FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
150, 0.467, 151, 0.533, 149533.300, 0.556, Amplitude, 1, 0.668, 0.7634448, 0.556, 1.000
150, 0.450, 151, 0.550, 149550.000, 0.556, Amplitude, 1, 0.668, 0.699467, 0.556, 1.000
150, 0.433, 151, 0.567, 149566.700, 0.556, Amplitude, 1, 0.668, 0.638779, 0.556, 1.000
150, 0.417, 151, 0.583, 149583.300, 0.556, Amplitude, 1, 0.668, 0.5820454, 0.556, 1.000
150, 0.400, 151, 0.600, 149600.000, 0.556, Amplitude, 1, 0.668, 0.5298581, 0.556, 1.000
150, 0.383, 151, 0.617, 149616.700, 0.556, Amplitude, 1, 0.668, 0.4828492, 0.556, 1.000
150, 0.367, 151, 0.633, 149633.300, 0.554, Amplitude, 1, 0.6620001, 0.4465179, 0.554, 1.000
150, 0.350, 151, 0.650, 149650.000, 0.554, Amplitude, 1, 0.6620001, 0.411582, 0.554, 1.000
150, 0.333, 151, 0.667, 149666.700, 0.554, Amplitude, 1, 0.6620001, 0.3831096, 0.554, 1.000
150, 0.317, 151, 0.683, 149683.300, 0.552, Amplitude, 1, 0.656, 0.3671783, 0.552, 1.000
150, 0.300, 151, 0.700, 149700.000, 0.551, Amplitude, 1, 0.653, 0.3555376, 0.551, 1.000
150, 0.283, 151, 0.717, 149716.700, 0.55, Amplitude, 1, 0.65, 0.3510633, 0.550, 1.000
150, 0.267, 151, 0.733, 149733.300, 0.55, Amplitude, 1, 0.65, 0.3507321, 0.550, 1.000
150, 0.250, 151, 0.750, 149750.000, 0.548, Amplitude, 1, 0.6439999, 0.3634452, 0.548, 1.000
150, 0.233, 151, 0.767, 149766.700, 0.546, Amplitude, 1, 0.638, 0.3829344, 0.546, 1.000
150, 0.217, 151, 0.783, 149783.300, 0.543, Amplitude, 1, 0.6289999, 0.4116662, 0.543, 1.000
150, 0.200, 151, 0.800, 149800.000, 0.541, Amplitude, 1, 0.623, 0.4434932, 0.541, 1.000
150, 0.183, 151, 0.817, 149816.700, 0.54, Amplitude, 1, 0.6200001, 0.478345, 0.540, 1.000
150, 0.167, 151, 0.833, 149833.300, 0.539, Amplitude, 1, 0.6169999, 0.5185515, 0.539, 1.000
150, 0.150, 151, 0.850, 149850.000, 0.539, Amplitude, 1, 0.6169999, 0.5615041, 0.539, 1.000
150, 0.133, 151, 0.867, 149866.700, 0.538, Amplitude, 1, 0.614, 0.6111857, 0.538, 1.000
150, 0.117, 151, 0.883, 149883.300, 0.537, Amplitude, 1, 0.611, 0.664612, 0.537, 1.000
150, 0.100, 151, 0.900, 149900.000, 0.537, Amplitude, 1, 0.611, 0.7198099, 0.537, 1.000
150, 0.083, 151, 0.917, 149916.700, 0.536, Amplitude, 1, 0.608, 0.7791994, 0.536, 1.000
150, 0.067, 151, 0.933, 149933.300, 0.536, Amplitude, 1, 0.608, 0.8395973, 0.536, 1.000
150, 0.050, 151, 0.950, 149950.000, 0.536, Amplitude, 1, 0.608, 0.901751, 0.536, 1.000
150, 0.033, 151, 0.967, 149966.700, 0.536, Amplitude, 1, 0.608, 0.9650174, 0.536, 1.000
150, 0.017, 151, 0.983, 149983.300, 0.535, Amplitude, 1, 0.6050001, 1.028489, 0.535, 1.000
151, 1.000, 152, 0.000, 150000.000, 0.535, Amplitude, 1, 0.6050001, 1.091476, 0.535, 1.000
151, 0.983, 152, 0.017, 150016.700, 0.535, Amplitude, 1, 0.6050001, 1.153497, 0.535, 1.000
151, 0.967, 152, 0.033, 150033.300, 0.535, Amplitude, 1, 0.6050001, 1.213801, 0.535, 1.000
151, 0.950, 152, 0.050, 150050.000, 0.535, Amplitude, 1, 0.6050001, 1.271765, 0.535, 1.000
151, 0.933, 152, 0.067, 150066.700, 0.535, Amplitude, 1, 0.6050001, 1.326754, 0.535, 1.000
151, 0.917, 152, 0.083, 150083.300, 0.535, Amplitude, 1, 0.6050001, 1.378195, 0.535, 1.000
151, 0.900, 152, 0.100, 150100.000, 0.535, Amplitude, 1, 0.6050001, 1.425465, 0.535, 1.000
151, 0.883, 152, 0.117, 150116.700, 0.535, Amplitude, 1, 0.6050001, 1.468077, 0.535, 1.000
151, 0.867, 152, 0.133, 150133.300, 0.535, Amplitude, 1, 0.6050001, 1.505586, 0.535, 1.000
151, 0.850, 152, 0.150, 150150.000, 0.535, Amplitude, 1, 0.6050001, 1.537536, 0.535, 1.000
151, 0.833, 152, 0.167, 150166.700, 0.535, Amplitude, 1, 0.6050001, 1.563602, 0.535, 1.000
151, 0.817, 152, 0.183, 150183.300, 0.536, Amplitude, 1, 0.608, 1.586402, 0.536, 1.000
151, 0.800, 152, 0.200, 150200.000, 0.536, Amplitude, 1, 0.608, 1.599974, 0.536, 1.000
151, 0.783, 152, 0.217, 150216.700, 0.537, Amplitude, 1, 0.611, 1.609973, 0.537, 1.000
151, 0.767, 152, 0.233, 150233.300, 0.536, Amplitude, 1, 0.608, 1.607336, 0.536, 1.000
151, 0.750, 152, 0.250, 150250.000, 0.536, Amplitude, 1, 0.608, 1.601043, 0.536, 1.000
151, 0.733, 152, 0.267, 150266.700, 0.536, Amplitude, 1, 0.608, 1.588171, 0.536, 1.000
151, 0.717, 152, 0.283, 150283.300, 0.536, Amplitude, 1, 0.608, 1.56886, 0.536, 1.000
151, 0.700, 152, 0.300, 150300.000, 0.536, Amplitude, 1, 0.608, 1.543305, 0.536, 1.000
151, 0.683, 152, 0.317, 150316.700, 0.536, Amplitude, 1, 0.608, 1.511816, 0.536, 1.000
151, 0.667, 152, 0.333, 150333.300, 0.536, Amplitude, 1, 0.608, 1.474724, 0.536, 1.000
151, 0.650, 152, 0.350, 150350.000, 0.536, Amplitude, 1, 0.608, 1.432409, 0.536, 1.000
151, 0.633, 152, 0.367, 150366.700, 0.536, Amplitude, 1, 0.608, 1.385384, 0.536, 1.000
151, 0.617, 152, 0.383, 150383.300, 0.536, Amplitude, 1, 0.608, 1.33414, 0.536, 1.000
151, 0.600, 152, 0.400, 150400.000, 0.536, Amplitude, 1, 0.608, 1.279205, 0.536, 1.000
151, 0.583, 152, 0.417, 150416.700, 0.535, Amplitude, 1, 0.6050001, 1.220153, 0.535, 1.000
151, 0.567, 152, 0.433, 150433.300, 0.535, Amplitude, 1, 0.6050001, 1.160069, 0.535, 1.000
151, 0.550, 152, 0.450, 150450.000, 0.535, Amplitude, 1, 0.6050001, 1.098196, 0.535, 1.000
151, 0.533, 152, 0.467, 150466.700, 0.535, Amplitude, 1, 0.6050001, 1.035284, 0.535, 1.000
151, 0.517, 152, 0.483, 150483.300, 0.535, Amplitude, 1, 0.6050001, 0.9719854, 0.535, 1.000
151, 0.500, 152, 0.500, 150500.000, 0.535, Amplitude, 1, 0.6050001, 0.9089571, 0.535, 1.000
151, 0.483, 152, 0.517, 150516.700, 0.536, Amplitude, 1, 0.608, 0.8462034, 0.536, 1.000
151, 0.467, 152, 0.533, 150533.300, 0.535, Amplitude, 1, 0.6050001, 0.7866427, 0.535, 1.000
151, 0.450, 152, 0.550, 150550.000, 0.535, Amplitude, 1, 0.6050001, 0.7286588, 0.535, 1.000
151, 0.433, 152, 0.567, 150566.700, 0.535, Amplitude, 1, 0.6050001, 0.6736141, 0.535, 1.000
151, 0.417, 152, 0.583, 150583.300, 0.535, Amplitude, 1, 0.6050001, 0.6221754, 0.535, 1.000
151, 0.400, 152, 0.600, 150600.000, 0.535, Amplitude, 1, 0.6050001, 0.5748727, 0.535, 1.000
151, 0.383, 152, 0.617, 150616.700, 0.535, Amplitude, 1, 0.6050001, 0.5322003, 0.535, 1.000
151, 0.367, 152, 0.633, 150633.300, 0.535, Amplitude, 1, 0.6050001, 0.4946753, 0.535, 1.000
151, 0.350, 152, 0.650, 150650.000, 0.535, Amplitude, 1, 0.6050001, 0.4626819, 0.535, 1.000
151, 0.333, 152, 0.667, 150666.700, 0.535, Amplitude, 1, 0.6050001, 0.4365572, 0.535, 1.000
151, 0.317, 152, 0.683, 150683.300, 0.535, Amplitude, 1, 0.6050001, 0.4166173, 0.535, 1.000
151, 0.300, 152, 0.700, 150700.000, 0.535, Amplitude, 1, 0.6050001, 0.4030637, 0.535, 1.000
151, 0.283, 152, 0.717, 150716.700, 0.536, Amplitude, 1, 0.608, 0.3930477, 0.536, 1.000
151, 0.267, 152, 0.733, 150733.300, 0.535, Amplitude, 1, 0.6050001, 0.3956388, 0.535, 1.000
151, 0.250, 152, 0.750, 150750.000, 0.535, Amplitude, 1, 0.6050001, 0.401851, 0.535, 1.000
151, 0.233, 152, 0.767, 150766.700, 0.536, Amplitude, 1, 0.608, 0.4117083, 0.536, 1.000
151, 0.217, 152, 0.783, 150783.300, 0.535, Amplitude, 1, 0.6050001, 0.4337924, 0.535, 1.000
151, 0.200, 152, 0.800, 150800.000, 0.536, Amplitude, 1, 0.608, 0.4564807, 0.536, 1.000
151, 0.183, 152, 0.817, 150816.700, 0.536, Amplitude, 1, 0.608, 0.4879266, 0.536, 1.000
151, 0.167, 152, 0.833, 150833.300, 0.535, Amplitude, 1, 0.6050001, 0.5273449, 0.535, 1.000
151, 0.150, 152, 0.850, 150850.000, 0.535, Amplitude, 1, 0.6050001, 0.5693908, 0.535, 1.000
151, 0.133, 152, 0.867, 150866.700, 0.536, Amplitude, 1, 0.608, 0.6142472, 0.536, 1.000
151, 0.117, 152, 0.883, 150883.300, 0.535, Amplitude, 1, 0.6050001, 0.6671432, 0.535, 1.000
151, 0.100, 152, 0.900, 150900.000, 0.535, Amplitude, 1, 0.6050001, 0.7217509, 0.535, 1.000
151, 0.083, 152, 0.917, 150916.700, 0.535, Amplitude, 1, 0.6050001, 0.7794047, 0.535, 1.000
151, 0.067, 152, 0.933, 150933.300, 0.535, Amplitude, 1, 0.6050001, 0.8395088, 0.535, 1.000
151, 0.050, 152, 0.950, 150950.000, 0.535, Amplitude, 1, 0.6050001, 0.9013355, 0.535, 1.000
151, 0.033, 152, 0.967, 150966.700, 0.535, Amplitude, 1, 0.6050001, 0.9642423, 0.535, 1.000
151, 0.017, 152, 0.983, 150983.300, 0.535, Amplitude, 1, 0.6050001, 1.02754, 0.535, 1.000
152, 1.000, 153, 0.000, 151000.000, 0.536, Amplitude, 1, 0.608, 1.091023, 0.536, 1.000
152, 0.983, 153, 0.017, 151016.700, 0.535, Amplitude, 1, 0.6050001, 1.152578, 0.535, 1.000
152, 0.967, 153, 0.033, 151033.300, 0.536, Amplitude, 1, 0.608, 1.213969, 0.536, 1.000
152, 0.950, 153, 0.050, 151050.000, 0.536, Amplitude, 1, 0.608, 1.272293, 0.536, 1.000
152, 0.933, 153, 0.067, 151066.700, 0.535, Amplitude, 1, 0.6050001, 1.325986, 0.535, 1.000
152, 0.917, 153, 0.083, 151083.300, 0.535, Amplitude, 1, 0.6050001, 1.377454, 0.535, 1.000
152, 0.900, 153, 0.100, 151100.000, 0.536, Amplitude, 1, 0.608, 1.426922, 0.536, 1.000
152, 0.883, 153, 0.117, 151116.700, 0.536, Amplitude, 1, 0.608, 1.469817, 0.536, 1.000
152, 0.867, 153, 0.133, 151133.300, 0.535, Amplitude, 1, 0.6050001, 1.505064, 0.535, 1.000
152, 0.850, 153, 0.150, 151150.000, 0.535, Amplitude, 1, 0.6050001, 1.537117, 0.535, 1.000
152, 0.833, 153, 0.167, 151166.700, 0.535, Amplitude, 1, 0.6050001, 1.56327, 0.535, 1.000
152, 0.817, 153, 0.183, 151183.300, 0.536, Amplitude, 1, 0.608, 1.586149, 0.536, 1.000
152, 0.800, 153, 0.200, 151200.000, 0.536, Amplitude, 1, 0.608, 1.599825, 0.536, 1.000
152, 0.783, 153, 0.217, 151216.700, 0.535, Amplitude, 1, 0.6050001, 1.60393, 0.535, 1.000
152, 0.767, 153, 0.233, 151233.300, 0.535, Amplitude, 1, 0.6050001, 1.604383, 0.535, 1.000
152, 0.750, 153, 0.250, 151250.000, 0.536, Amplitude, 1, 0.608, 1.601186, 0.536, 1.000
152, 0.733, 153, 0.267, 151266.700, 0.536, Amplitude, 1, 0.608, 1.588403, 0.536, 1.000
152, 0.717, 153, 0.283, 151283.300, 0.535, Amplitude, 1, 0.6050001, 1.566375, 0.535, 1.000
152, 0.700, 153, 0.300, 151300.000, 0.535, Amplitude, 1, 0.6050001, 1.54105, 0.535, 1.000
152, 0.683, 153, 0.317, 151316.700, 0.535, Amplitude, 1, 0.6050001, 1.509783, 0.535, 1.000
152, 0.667, 153, 0.333, 151333.300, 0.535, Amplitude, 1, 0.6050001, 1.472951, 0.535, 1.000
152, 0.650, 153, 0.350, 151350.000, 0.536, Amplitude, 1, 0.608, 1.433079, 0.536, 1.000
152, 0.633, 153, 0.367, 151366.700, 0.536, Amplitude, 1, 0.608, 1.386093, 0.536, 1.000
152, 0.617, 153, 0.383, 151383.300, 0.535, Amplitude, 1, 0.6050001, 1.333253, 0.535, 1.000
152, 0.600, 153, 0.400, 151400.000, 0.536, Amplitude, 1, 0.608, 1.280052, 0.536, 1.000
152, 0.583, 153, 0.417, 151416.700, 0.536, Amplitude, 1, 0.608, 1.222099, 0.536, 1.000
152, 0.567, 153, 0.433, 151433.300, 0.536, Amplitude, 1, 0.608, 1.161747, 0.536, 1.000
152, 0.550, 153, 0.450, 151450.000, 0.536, Amplitude, 1, 0.608, 1.099624, 0.536, 1.000
152, 0.533, 153, 0.467, 151466.700, 0.536, Amplitude, 1, 0.608, 1.036411, 0.536, 1.000
152, 0.517, 153, 0.483, 151483.300, 0.536, Amplitude, 1, 0.608, 0.9727624, 0.536, 1.000
152, 0.500, 153, 0.500, 151500.000, 0.536, Amplitude, 1, 0.608, 0.9094489, 0.536, 1.000
152, 0.483, 153, 0.517, 151516.700, 0.536, Amplitude, 1, 0.608, 0.8471265, 0.536, 1.000
152, 0.467, 153, 0.533, 151533.300, 0.536, Amplitude, 1, 0.608, 0.786443, 0.536, 1.000
152, 0.450, 153, 0.550, 151550.000, 0.535, Amplitude, 1, 0.6050001, 0.7294745, 0.535, 1.000
152, 0.433, 153, 0.567, 151566.700, 0.535, Amplitude, 1, 0.6050001, 0.6744138, 0.535, 1.000
152, 0.417, 153, 0.583, 151583.300, 0.536, Amplitude, 1, 0.608, 0.6210185, 0.536, 1.000
152, 0.400, 153, 0.600, 151600.000, 0.536, Amplitude, 1, 0.608, 0.5734175, 0.536, 1.000
152, 0.383, 153, 0.617, 151616.700, 0.537, Amplitude, 1, 0.611, 0.5281696, 0.537, 1.000
152, 0.367, 153, 0.633, 151633.300, 0.536, Amplitude, 1, 0.608, 0.4926743, 0.536, 1.000
152, 0.350, 153, 0.650, 151650.000, 0.536, Amplitude, 1, 0.608, 0.4604396, 0.536, 1.000
152, 0.333, 153, 0.667, 151666.700, 0.536, Amplitude, 1, 0.608, 0.4341114, 0.536, 1.000
152, 0.317, 153, 0.683, 151683.300, 0.536, Amplitude, 1, 0.608, 0.413978, 0.536, 1.000
152, 0.300, 153, 0.700, 151700.000, 0.537, Amplitude, 1, 0.611, 0.3972943, 0.537, 1.000
152, 0.283, 153, 0.717, 151716.700, 0.536, Amplitude, 1, 0.608, 0.3931044, 0.536, 1.000
152, 0.267, 153, 0.733, 151733.300, 0.536, Amplitude, 1, 0.608, 0.3925989, 0.536, 1.000
152, 0.250, 153, 0.750, 151750.000, 0.536, Amplitude, 1, 0.608, 0.3987481, 0.536, 1.000
152, 0.233, 153, 0.767, 151766.700, 0.536, Amplitude, 1, 0.608, 0.4114774, 0.536, 1.000
152, 0.217, 153, 0.783, 151783.300, 0.536, Amplitude, 1, 0.608, 0.4306493, 0.536, 1.000
152, 0.200, 153, 0.800, 151800.000, 0.536, Amplitude, 1, 0.608, 0.4560704, 0.536, 1.000
152, 0.183, 153, 0.817, 151816.700, 0.536, Amplitude, 1, 0.608, 0.4874328, 0.536, 1.000
152, 0.167, 153, 0.833, 151833.300, 0.536, Amplitude, 1, 0.608, 0.5244063, 0.536, 1.000
152, 0.150, 153, 0.850, 151850.000, 0.536, Amplitude, 1, 0.608, 0.5666121, 0.536, 1.000
152, 0.133, 153, 0.867, 151866.700, 0.536, Amplitude, 1, 0.608, 0.613539, 0.536, 1.000
152, 0.117, 153, 0.883, 151883.300, 0.536, Amplitude, 1, 0.608, 0.6646964, 0.536, 1.000
152, 0.100, 153, 0.900, 151900.000, 0.536, Amplitude, 1, 0.608, 0.7195573, 0.536, 1.000
152, 0.083, 153, 0.917, 151916.700, 0.536, Amplitude, 1, 0.608, 0.7774573, 0.536, 1.000
152, 0.067, 153, 0.933, 151933.300, 0.536, Amplitude, 1, 0.608, 0.8377934, 0.536, 1.000
152, 0.050, 153, 0.950, 151950.000, 0.536, Amplitude, 1, 0.608, 0.8999051, 0.536, 1.000
152, 0.033, 153, 0.967, 151966.700, 0.536, Amplitude, 1, 0.608, 0.9631497, 0.536, 1.000
152, 0.017, 153, 0.983, 151983.300, 0.536, Amplitude, 1, 0.608, 1.026761, 0.536, 1.000
153, 1.000, 154, 0.000, 152000.000, 0.536, Amplitude, 1, 0.608, 1.090079, 0.536, 1.000
153, 0.983, 154, 0.017, 152016.700, 0.536, Amplitude, 1, 0.608, 1.152448, 0.536, 1.000
153, 0.967, 154, 0.033, 152033.300, 0.536, Amplitude, 1, 0.608, 1.21311, 0.536, 1.000
153, 0.950, 154, 0.050, 152050.000, 0.536, Amplitude, 1, 0.608, 1.27144, 0.536, 1.000
153, 0.933, 154, 0.067, 152066.700, 0.536, Amplitude, 1, 0.608, 1.32683, 0.536, 1.000
153, 0.917, 154, 0.083, 152083.300, 0.536, Amplitude, 1, 0.608, 1.378608, 0.536, 1.000
153, 0.900, 154, 0.100, 152100.000, 0.536, Amplitude, 1, 0.608, 1.426242, 0.536, 1.000
153, 0.883, 154, 0.117, 152116.700, 0.536, Amplitude, 1, 0.608, 1.469234, 0.536, 1.000
153, 0.867, 154, 0.133, 152133.300, 0.536, Amplitude, 1, 0.608, 1.507063, 0.536, 1.000
153, 0.850, 154, 0.150, 152150.000, 0.536, Amplitude, 1, 0.608, 1.53934, 0.536, 1.000
153, 0.833, 154, 0.167, 152166.700, 0.536, Amplitude, 1, 0.608, 1.565714, 0.536, 1.000
153, 0.817, 154, 0.183, 152183.300, 0.536, Amplitude, 1, 0.608, 1.585905, 0.536, 1.000
153, 0.800, 154, 0.200, 152200.000, 0.536, Amplitude, 1, 0.608, 1.599668, 0.536, 1.000
153, 0.783, 154, 0.217, 152216.700, 0.536, Amplitude, 1, 0.608, 1.606867, 0.536, 1.000
153, 0.767, 154, 0.233, 152233.300, 0.536, Amplitude, 1, 0.608, 1.60742, 0.536, 1.000
153, 0.750, 154, 0.250, 152250.000, 0.536, Amplitude, 1, 0.608, 1.601323, 0.536, 1.000
153, 0.733, 154, 0.267, 152266.700, 0.536, Amplitude, 1, 0.608, 1.588642, 0.536, 1.000
153, 0.717, 154, 0.283, 152283.300, 0.537, Amplitude, 1, 0.611, 1.572315, 0.537, 1.000
153, 0.700, 154, 0.300, 152300.000, 0.537, Amplitude, 1, 0.611, 1.546827, 0.537, 1.000
153, 0.683, 154, 0.317, 152316.700, 0.537, Amplitude, 1, 0.611, 1.515354, 0.537, 1.000
153, 0.667, 154, 0.333, 152333.300, 0.536, Amplitude, 1, 0.608, 1.475868, 0.536, 1.000
153, 0.650, 154, 0.350, 152350.000, 0.536, Amplitude, 1, 0.608, 1.433722, 0.536, 1.000
153, 0.633, 154, 0.367, 152366.700, 0.536, Amplitude, 1, 0.608, 1.386829, 0.536, 1.000
153, 0.617, 154, 0.383, 152383.300, 0.536, Amplitude, 1, 0.608, 1.335701, 0.536, 1.000
153, 0.600, 154, 0.400, 152400.000, 0.536, Amplitude, 1, 0.608, 1.280866, 0.536, 1.000
153, 0.583, 154, 0.417, 152416.700, 0.535, Amplitude, 1, 0.6050001, 1.221886, 0.535, 1.000
153, 0.567, 154, 0.433, 152433.300, 0.536, Amplitude, 1, 0.608, 1.162666, 0.536, 1.000
153, 0.550, 154, 0.450, 152450.000, 0.536, Amplitude, 1, 0.608, 1.100529, 0.536, 1.000
153, 0.533, 154, 0.467, 152466.700, 0.536, Amplitude, 1, 0.608, 1.037326, 0.536, 1.000
153, 0.517, 154, 0.483, 152483.300, 0.536, Amplitude, 1, 0.608, 0.9737155, 0.536, 1.000
153, 0.500, 154, 0.500, 152500.000, 0.535, Amplitude, 1, 0.6050001, 0.910798, 0.535, 1.000
153, 0.483, 154, 0.517, 152516.700, 0.535, Amplitude, 1, 0.6050001, 0.8487641, 0.535, 1.000
153, 0.467, 154, 0.533, 152533.300, 0.535, Amplitude, 1, 0.6050001, 0.7883858, 0.535, 1.000
153, 0.450, 154, 0.550, 152550.000, 0.536, Amplitude, 1, 0.608, 0.7289536, 0.536, 1.000
153, 0.433, 154, 0.567, 152566.700, 0.535, Amplitude, 1, 0.6050001, 0.6751832, 0.535, 1.000
153, 0.417, 154, 0.583, 152583.300, 0.535, Amplitude, 1, 0.6050001, 0.6236312, 0.535, 1.000
153, 0.400, 154, 0.600, 152600.000, 0.535, Amplitude, 1, 0.6050001, 0.5761729, 0.535, 1.000
153, 0.383, 154, 0.617, 152616.700, 0.535, Amplitude, 1, 0.6050001, 0.5333831, 0.535, 1.000
153, 0.367, 154, 0.633, 152633.300, 0.535, Amplitude, 1, 0.6050001, 0.4957014, 0.535, 1.000
153, 0.350, 154, 0.650, 152650.000, 0.536, Amplitude, 1, 0.608, 0.46088, 0.536, 1.000
153, 0.333, 154, 0.667, 152666.700, 0.536, Amplitude, 1, 0.608, 0.4344474, 0.536, 1.000
153, 0.317, 154, 0.683, 152683.300, 0.536, Amplitude, 1, 0.608, 0.414223, 0.536, 1.000
153, 0.300, 154, 0.700, 152700.000, 0.535, Amplitude, 1, 0.6050001, 0.4033694, 0.535, 1.000
153, 0.283, 154, 0.717, 152716.700, 0.536, Amplitude, 1, 0.608, 0.3931603, 0.536, 1.000
153, 0.267, 154, 0.733, 152733.300, 0.536, Amplitude, 1, 0.608, 0.3925589, 0.536, 1.000
153, 0.250, 154, 0.750, 152750.000, 0.535, Amplitude, 1, 0.6050001, 0.4015744, 0.535, 1.000
153, 0.233, 154, 0.767, 152766.700, 0.536, Amplitude, 1, 0.608, 0.4112479, 0.536, 1.000
153, 0.217, 154, 0.783, 152783.300, 0.536, Amplitude, 1, 0.608, 0.4303282, 0.536, 1.000
153, 0.200, 154, 0.800, 152800.000, 0.536, Amplitude, 1, 0.608, 0.4556448, 0.536, 1.000
153, 0.183, 154, 0.817, 152816.700, 0.536, Amplitude, 1, 0.608, 0.4869402, 0.536, 1.000
153, 0.167, 154, 0.833, 152833.300, 0.536, Amplitude, 1, 0.608, 0.5238356, 0.536, 1.000
153, 0.150, 154, 0.850, 152850.000, 0.536, Amplitude, 1, 0.608, 0.5659435, 0.536, 1.000
153, 0.133, 154, 0.867, 152866.700, 0.536, Amplitude, 1, 0.608, 0.6128029, 0.536, 1.000
153, 0.117, 154, 0.883, 152883.300, 0.536, Amplitude, 1, 0.608, 0.6639319, 0.536, 1.000
153, 0.100, 154, 0.900, 152900.000, 0.536, Amplitude, 1, 0.608, 0.7187112, 0.536, 1.000
153, 0.083, 154, 0.917, 152916.700, 0.536, Amplitude, 1, 0.608, 0.7765698, 0.536, 1.000
153, 0.067, 154, 0.933, 152933.300, 0.536, Amplitude, 1, 0.608, 0.8369099, 0.536, 1.000
153, 0.050, 154, 0.950, 152950.000, 0.535, Amplitude, 1, 0.6050001, 0.8994992, 0.535, 1.000
153, 0.033, 154, 0.967, 152966.700, 0.536, Amplitude, 1, 0.608, 0.9621975, 0.536, 1.000
153, 0.017, 154, 0.983, 152983.300, 0.535, Amplitude, 1, 0.6050001, 1.025717, 0.535, 1.000
154, 1.000, 155, 0.000, 153000.000, 0.535, Amplitude, 1, 0.6050001, 1.088733, 0.535, 1.000
154, 0.983, 155, 0.017, 153016.700, 0.535, Amplitude, 1, 0.6050001, 1.150776, 0.535, 1.000
154, 0.967, 155, 0.033, 153033.300, 0.536, Amplitude, 1, 0.608, 1.212251, 0.536, 1.000
154, 0.950, 155, 0.050, 153050.000, 0.536, Amplitude, 1, 0.608, 1.270619, 0.536, 1.000
154, 0.933, 155, 0.067, 153066.700, 0.536, Amplitude, 1, 0.608, 1.326025, 0.536, 1.000
154, 0.917, 155, 0.083, 153083.300, 0.536, Amplitude, 1, 0.608, 1.377861, 0.536, 1.000
154, 0.900, 155, 0.100, 153100.000, 0.536, Amplitude, 1, 0.608, 1.425588, 0.536, 1.000
154, 0.883, 155, 0.117, 153116.700, 0.536, Amplitude, 1, 0.608, 1.468627, 0.536, 1.000
154, 0.867, 155, 0.133, 153133.300, 0.536, Amplitude, 1, 0.608, 1.506536, 0.536, 1.000
154, 0.850, 155, 0.150, 153150.000, 0.536, Amplitude, 1, 0.608, 1.538916, 0.536, 1.000
154, 0.833, 155, 0.167, 153166.700, 0.535, Amplitude, 1, 0.6050001, 1.562588, 0.535, 1.000
154, 0.817, 155, 0.183, 153183.300, 0.535, Amplitude, 1, 0.6050001, 1.582759, 0.535, 1.000
154, 0.800, 155, 0.200, 153200.000, 0.535, Amplitude, 1, 0.6050001, 1.596558, 0.535, 1.000
154, 0.783, 155, 0.217, 153216.700, 0.535, Amplitude, 1, 0.6050001, 1.603816, 0.535, 1.000
154, 0.767, 155, 0.233, 153233.300, 0.536, Amplitude, 1, 0.608, 1.607461, 0.536, 1.000
154, 0.750, 155, 0.250, 153250.000, 0.535, Amplitude, 1, 0.6050001, 1.59849, 0.535, 1.000
154, 0.733, 155, 0.267, 153266.700, 0.536, Amplitude, 1, 0.608, 1.588871, 0.536, 1.000
154, 0.717, 155, 0.283, 153283.300, 0.535, Amplitude, 1, 0.6050001, 1.567027, 0.535, 1.000
154, 0.700, 155, 0.300, 153300.000, 0.535, Amplitude, 1, 0.6050001, 1.541864, 0.535, 1.000
154, 0.683, 155, 0.317, 153316.700, 0.535, Amplitude, 1, 0.6050001, 1.510783, 0.535, 1.000
154, 0.667, 155, 0.333, 153333.300, 0.536, Amplitude, 1, 0.608, 1.476461, 0.536, 1.000
154, 0.650, 155, 0.350, 153350.000, 0.536, Amplitude, 1, 0.608, 1.43439, 0.536, 1.000
154, 0.633, 155, 0.367, 153366.700, 0.536, Amplitude, 1, 0.608, 1.387536, 0.536, 1.000
154, 0.617, 155, 0.383, 153383.300, 0.536, Amplitude, 1, 0.608, 1.336465, 0.536, 1.000
154, 0.600, 155, 0.400, 153400.000, 0.535, Amplitude, 1, 0.6050001, 1.280322, 0.535, 1.000
154, 0.583, 155, 0.417, 153416.700, 0.535, Amplitude, 1, 0.6050001, 1.222735, 0.535, 1.000
154, 0.567, 155, 0.433, 153433.300, 0.535, Amplitude, 1, 0.6050001, 1.162743, 0.535, 1.000
154, 0.550, 155, 0.450, 153450.000, 0.535, Amplitude, 1, 0.6050001, 1.100969, 0.535, 1.000
154, 0.533, 155, 0.467, 153466.700, 0.535, Amplitude, 1, 0.6050001, 1.038053, 0.535, 1.000
154, 0.517, 155, 0.483, 153483.300, 0.535, Amplitude, 1, 0.6050001, 0.9747567, 0.535, 1.000
154, 0.500, 155, 0.500, 153500.000, 0.536, Amplitude, 1, 0.608, 0.9112993, 0.536, 1.000
154, 0.483, 155, 0.517, 153516.700, 0.536, Amplitude, 1, 0.608, 0.8489021, 0.536, 1.000
154, 0.467, 155, 0.533, 153533.300, 0.535, Amplitude, 1, 0.6050001, 0.7892408, 0.535, 1.000
154, 0.450, 155, 0.550, 153550.000, 0.536, Amplitude, 1, 0.608, 0.7298079, 0.536, 1.000
154, 0.433, 155, 0.567, 153566.700, 0.536, Amplitude, 1, 0.608, 0.6743778, 0.536, 1.000
