FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
9, 0.600, 10, 0.400, 8366.667, 0.901, Velocity, 1, 1.703, 0.001954824, 0.901, 1.000
9, 0.587, 10, 0.413, 8383.334, 0.901, Velocity, 1, 1.703, -0.1368179, 0.901, 1.000
9, 0.575, 10, 0.425, 8400.000, 0.901, Velocity, 1, 1.703, -0.2631351, 0.901, 1.000
9, 0.562, 10, 0.438, 8416.667, 0.901, Velocity, 1, 1.703, -0.3756129, 0.901, 1.000
9, 0.550, 10, 0.450, 8433.334, 0.901, Velocity, 1, 1.703, -0.4730186, 0.901, 1.000
9, 0.537, 10, 0.463, 8450.000, 0.901, Velocity, 1, 1.703, -0.5542747, 0.901, 1.000
9, 0.525, 10, 0.475, 8466.667, 0.901, Velocity, 1, 1.703, -0.6185145, 0.901, 1.000
9, 0.512, 10, 0.488, 8483.334, 0.901, Velocity, 1, 1.703, -0.6650211, 0.901, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.901, Velocity, 1, 1.703, -0.6932849, 0.901, 1.000
9, 0.488, 10, 0.512, 8516.667, 0.901, Velocity, 1, 1.703, -0.7029961, 0.901, 1.000
9, 0.475, 10, 0.525, 8533.334, 0.901, Velocity, 1, 1.703, -0.6940513, 0.901, 1.000
9, 0.463, 10, 0.537, 8550.000, 0.901, Velocity, 1, 1.703, -0.6665456, 0.901, 1.000
9, 0.450, 10, 0.550, 8566.667, 0.901, Velocity, 1, 1.703, -0.6207805, 0.901, 1.000
9, 0.438, 10, 0.562, 8583.334, 0.901, Velocity, 1, 1.703, -0.5572572, 0.901, 1.000
9, 0.425, 10, 0.575, 8600.000, 0.901, Velocity, 1, 1.703, -0.476672, 0.901, 1.000
9, 0.413, 10, 0.587, 8616.667, 0.901, Velocity, 1, 1.703, -0.3799228, 0.901, 1.000
9, 0.400, 10, 0.600, 8633.334, 0.901, Velocity, 1, 1.703, -0.2680416, 0.901, 1.000
9, 0.387, 10, 0.613, 8650.000, 0.901, Velocity, 1, 1.703, -0.142267, 0.901, 1.000
9, 0.375, 10, 0.625, 8666.667, 0.901, Velocity, 1, 1.703, -0.00397733, 0.901, 1.000
9, 0.362, 10, 0.638, 8683.334, 0.901, Velocity, 1, 1.703, 0.1453125, 0.901, 1.000
9, 0.349, 10, 0.651, 8700.000, 0.901, Velocity, 1, 1.703, 0.3039666, 0.901, 1.000
9, 0.336, 10, 0.664, 8716.667, 0.901, Velocity, 1, 1.703, 0.4702221, 0.901, 1.000
9, 0.324, 10, 0.676, 8733.334, 0.901, Velocity, 1, 1.703, 0.6423059, 0.901, 1.000
9, 0.310, 10, 0.690, 8750.000, 0.901, Velocity, 1, 1.703, 0.8183088, 0.901, 1.000
9, 0.297, 10, 0.703, 8766.667, 0.901, Velocity, 1, 1.703, 0.9963023, 0.901, 1.000
9, 0.284, 10, 0.716, 8783.334, 0.901, Velocity, 1, 1.703, 1.174336, 0.901, 1.000
9, 0.271, 10, 0.729, 8800.000, 0.901, Velocity, 1, 1.703, 1.350435, 0.901, 1.000
9, 0.257, 10, 0.743, 8816.667, 0.901, Velocity, 1, 1.703, 1.52272, 0.901, 1.000
9, 0.243, 10, 0.757, 8833.334, 0.901, Velocity, 1, 1.703, 1.689277, 0.901, 1.000
9, 0.228, 10, 0.772, 8850.000, 0.901, Velocity, 1, 1.703, 1.848283, 0.901, 1.000
9, 0.214, 10, 0.786, 8866.667, 0.901, Velocity, 1, 1.703, 1.997994, 0.901, 1.000
9, 0.198, 10, 0.802, 8883.334, 0.901, Velocity, 1, 1.703, 2.136752, 0.901, 1.000
9, 0.182, 10, 0.818, 8900.000, 0.901, Velocity, 1, 1.703, 2.263076, 0.901, 1.000
9, 0.164, 10, 0.836, 8916.667, 0.901, Velocity, 1, 1.703, 2.375561, 0.901, 1.000
9, 0.145, 10, 0.855, 8933.334, 0.901, Velocity, 1, 1.703, 2.472974, 0.901, 1.000
9, 0.123, 10, 0.877, 8950.000, 0.901, Velocity, 1, 1.703, 2.554249, 0.901, 1.000
9, 0.096, 10, 0.904, 8966.667, 0.901, Velocity, 1, 1.703, 2.618487, 0.901, 1.000
9, 0.059, 10, 0.941, 8983.334, 0.901, Velocity, 1, 1.703, 2.665002, 0.901, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.901, Velocity, 1, 1.703, 2.693275, 0.901, 1.000
10, 0.941, 11, 0.059, 9016.667, 0.901, Velocity, 1, 1.703, 2.702996, 0.901, 1.000
10, 0.904, 11, 0.096, 9033.334, 0.901, Velocity, 1, 1.703, 2.694058, 0.901, 1.000
10, 0.877, 11, 0.123, 9050.000, 0.901, Velocity, 1, 1.703, 2.666559, 0.901, 1.000
10, 0.855, 11, 0.145, 9066.667, 0.901, Velocity, 1, 1.703, 2.620808, 0.901, 1.000
10, 0.836, 11, 0.164, 9083.334, 0.901, Velocity, 1, 1.703, 2.557293, 0.901, 1.000
10, 0.818, 11, 0.182, 9100.000, 0.901, Velocity, 1, 1.703, 2.476716, 0.901, 1.000
10, 0.802, 11, 0.198, 9116.667, 0.901, Velocity, 1, 1.703, 2.37996, 0.901, 1.000
10, 0.786, 11, 0.214, 9133.334, 0.901, Velocity, 1, 1.703, 2.268084, 0.901, 1.000
10, 0.772, 11, 0.228, 9150.000, 0.901, Velocity, 1, 1.703, 2.142333, 0.901, 1.000
10, 0.757, 11, 0.243, 9166.667, 0.901, Velocity, 1, 1.703, 2.004049, 0.901, 1.000
10, 0.743, 11, 0.257, 9183.334, 0.901, Velocity, 1, 1.703, 1.854764, 0.901, 1.000
10, 0.729, 11, 0.271, 9200.000, 0.901, Velocity, 1, 1.703, 1.696114, 0.901, 1.000
10, 0.716, 11, 0.284, 9216.667, 0.901, Velocity, 1, 1.703, 1.529837, 0.901, 1.000
10, 0.703, 11, 0.297, 9233.334, 0.901, Velocity, 1, 1.703, 1.357781, 0.901, 1.000
10, 0.690, 11, 0.310, 9250.000, 0.901, Velocity, 1, 1.703, 1.18178, 0.901, 1.000
10, 0.676, 11, 0.324, 9266.667, 0.901, Velocity, 1, 1.703, 1.003786, 0.901, 1.000
10, 0.664, 11, 0.336, 9283.334, 0.901, Velocity, 1, 1.703, 0.825752, 0.901, 1.000
10, 0.651, 11, 0.349, 9300.000, 0.901, Velocity, 1, 1.703, 0.6496266, 0.901, 1.000
10, 0.638, 11, 0.362, 9316.667, 0.901, Velocity, 1, 1.703, 0.4773648, 0.901, 1.000
10, 0.625, 11, 0.375, 9333.334, 0.901, Velocity, 1, 1.703, 0.3108039, 0.901, 1.000
10, 0.613, 11, 0.387, 9350.000, 0.901, Velocity, 1, 1.703, 0.1517941, 0.901, 1.000
10, 0.600, 11, 0.400, 9366.667, 0.901, Velocity, 1, 1.703, 0.002077647, 0.901, 1.000
10, 0.587, 11, 0.413, 9383.334, 0.901, Velocity, 1, 1.703, -0.1367051, 0.901, 1.000
10, 0.575, 11, 0.425, 9400.001, 0.901, Velocity, 1, 1.703, -0.2630335, 0.901, 1.000
10, 0.562, 11, 0.438, 9416.667, 0.901, Velocity, 1, 1.703, -0.3755082, 0.901, 1.000
10, 0.550, 11, 0.450, 9433.334, 0.901, Velocity, 1, 1.703, -0.4729296, 0.901, 1.000
10, 0.537, 11, 0.463, 9450.001, 0.901, Velocity, 1, 1.703, -0.5542129, 0.901, 1.000
10, 0.525, 11, 0.475, 9466.667, 0.901, Velocity, 1, 1.703, -0.6184674, 0.901, 1.000
10, 0.512, 11, 0.488, 9483.334, 0.901, Velocity, 1, 1.703, -0.6649892, 0.901, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.901, Velocity, 1, 1.703, -0.6932659, 0.901, 1.000
10, 0.488, 11, 0.512, 9516.667, 0.901, Velocity, 1, 1.703, -0.7029958, 0.901, 1.000
10, 0.475, 11, 0.525, 9533.334, 0.901, Velocity, 1, 1.703, -0.6940668, 0.901, 1.000
10, 0.463, 11, 0.537, 9550.001, 0.901, Velocity, 1, 1.703, -0.6665768, 0.901, 1.000
10, 0.450, 11, 0.550, 9566.667, 0.901, Velocity, 1, 1.703, -0.620827, 0.901, 1.000
10, 0.438, 11, 0.562, 9583.334, 0.901, Velocity, 1, 1.703, -0.5573291, 0.901, 1.000
10, 0.425, 11, 0.575, 9600.001, 0.901, Velocity, 1, 1.703, -0.4767604, 0.901, 1.000
10, 0.413, 11, 0.587, 9616.667, 0.901, Velocity, 1, 1.703, -0.3800116, 0.901, 1.000
10, 0.400, 11, 0.600, 9633.334, 0.901, Velocity, 1, 1.703, -0.2681428, 0.901, 1.000
10, 0.387, 11, 0.613, 9650.001, 0.901, Velocity, 1, 1.703, -0.1423795, 0.901, 1.000
10, 0.375, 11, 0.625, 9666.667, 0.901, Velocity, 1, 1.703, -0.004120759, 0.901, 1.000
10, 0.362, 11, 0.638, 9683.334, 0.901, Velocity, 1, 1.703, 0.1451589, 0.901, 1.000
10, 0.349, 11, 0.651, 9700.001, 0.901, Velocity, 1, 1.703, 0.3038046, 0.901, 1.000
10, 0.336, 11, 0.664, 9716.667, 0.901, Velocity, 1, 1.703, 0.4700781, 0.901, 1.000
10, 0.324, 11, 0.676, 9733.334, 0.901, Velocity, 1, 1.703, 0.6421577, 0.901, 1.000
10, 0.310, 11, 0.690, 9750.001, 0.901, Velocity, 1, 1.703, 0.8181322, 0.901, 1.000
10, 0.297, 11, 0.703, 9766.667, 0.901, Velocity, 1, 1.703, 0.9961247, 0.901, 1.000
10, 0.284, 11, 0.716, 9783.334, 0.901, Velocity, 1, 1.703, 1.17416, 0.901, 1.000
10, 0.271, 11, 0.729, 9800.001, 0.901, Velocity, 1, 1.703, 1.350286, 0.901, 1.000
10, 0.257, 11, 0.743, 9816.667, 0.901, Velocity, 1, 1.703, 1.522575, 0.901, 1.000
10, 0.243, 11, 0.757, 9833.334, 0.901, Velocity, 1, 1.703, 1.689139, 0.901, 1.000
10, 0.228, 11, 0.772, 9850.001, 0.901, Velocity, 1, 1.703, 1.848129, 0.901, 1.000
10, 0.214, 11, 0.786, 9866.667, 0.901, Velocity, 1, 1.703, 1.99785, 0.901, 1.000
10, 0.198, 11, 0.802, 9883.334, 0.901, Velocity, 1, 1.703, 2.136639, 0.901, 1.000
10, 0.182, 11, 0.818, 9900.001, 0.901, Velocity, 1, 1.703, 2.262974, 0.901, 1.000
10, 0.164, 11, 0.836, 9916.667, 0.901, Velocity, 1, 1.703, 2.375471, 0.901, 1.000
10, 0.145, 11, 0.855, 9933.334, 0.901, Velocity, 1, 1.703, 2.472885, 0.901, 1.000
10, 0.123, 11, 0.877, 9950.001, 0.901, Velocity, 1, 1.703, 2.554177, 0.901, 1.000
10, 0.096, 11, 0.904, 9966.667, 0.901, Velocity, 1, 1.703, 2.61844, 0.901, 1.000
10, 0.059, 11, 0.941, 9983.334, 0.901, Velocity, 1, 1.703, 2.664971, 0.901, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.901, Velocity, 1, 1.703, 2.693259, 0.901, 1.000
11, 0.941, 12, 0.059, 10016.670, 0.901, Velocity, 1, 1.703, 2.702996, 0.901, 1.000
11, 0.904, 12, 0.096, 10033.330, 0.901, Velocity, 1, 1.703, 2.694076, 0.901, 1.000
11, 0.877, 12, 0.123, 10050.000, 0.901, Velocity, 1, 1.703, 2.666595, 0.901, 1.000
11, 0.855, 12, 0.145, 10066.670, 0.901, Velocity, 1, 1.703, 2.620854, 0.901, 1.000
11, 0.836, 12, 0.164, 10083.330, 0.901, Velocity, 1, 1.703, 2.557354, 0.901, 1.000
11, 0.818, 12, 0.182, 10100.000, 0.901, Velocity, 1, 1.703, 2.476805, 0.901, 1.000
11, 0.802, 12, 0.198, 10116.670, 0.901, Velocity, 1, 1.703, 2.380064, 0.901, 1.000
11, 0.786, 12, 0.214, 10133.330, 0.901, Velocity, 1, 1.703, 2.268202, 0.901, 1.000
11, 0.772, 12, 0.228, 10150.000, 0.901, Velocity, 1, 1.703, 2.142445, 0.901, 1.000
11, 0.757, 12, 0.243, 10166.670, 0.901, Velocity, 1, 1.703, 2.004171, 0.901, 1.000
11, 0.743, 12, 0.257, 10183.330, 0.901, Velocity, 1, 1.703, 1.854895, 0.901, 1.000
11, 0.729, 12, 0.271, 10200.000, 0.901, Velocity, 1, 1.703, 1.696276, 0.901, 1.000
11, 0.716, 12, 0.284, 10216.670, 0.901, Velocity, 1, 1.703, 1.530006, 0.901, 1.000
11, 0.703, 12, 0.297, 10233.330, 0.901, Velocity, 1, 1.703, 1.357929, 0.901, 1.000
11, 0.690, 12, 0.310, 10250.000, 0.901, Velocity, 1, 1.703, 1.18193, 0.901, 1.000
11, 0.676, 12, 0.324, 10266.670, 0.901, Velocity, 1, 1.703, 1.003938, 0.901, 1.000
11, 0.664, 12, 0.336, 10283.330, 0.901, Velocity, 1, 1.703, 0.8259286, 0.901, 1.000
11, 0.651, 12, 0.349, 10300.000, 0.901, Velocity, 1, 1.703, 0.6498004, 0.901, 1.000
11, 0.638, 12, 0.362, 10316.670, 0.901, Velocity, 1, 1.703, 0.4775091, 0.901, 1.000
11, 0.625, 12, 0.375, 10333.330, 0.901, Velocity, 1, 1.703, 0.3109425, 0.901, 1.000
11, 0.613, 12, 0.387, 10350.000, 0.901, Velocity, 1, 1.703, 0.1519255, 0.901, 1.000
11, 0.600, 12, 0.400, 10366.670, 0.901, Velocity, 1, 1.703, 0.002221482, 0.901, 1.000
11, 0.587, 12, 0.413, 10383.330, 0.901, Velocity, 1, 1.703, -0.1365728, 0.901, 1.000
11, 0.575, 12, 0.425, 10400.000, 0.901, Velocity, 1, 1.703, -0.2629144, 0.901, 1.000
11, 0.562, 12, 0.438, 10416.670, 0.901, Velocity, 1, 1.703, -0.3754188, 0.901, 1.000
11, 0.550, 12, 0.450, 10433.330, 0.901, Velocity, 1, 1.703, -0.4728535, 0.901, 1.000
11, 0.537, 12, 0.463, 10450.000, 0.901, Velocity, 1, 1.703, -0.5541403, 0.901, 1.000
11, 0.525, 12, 0.475, 10466.670, 0.901, Velocity, 1, 1.703, -0.6184122, 0.901, 1.000
11, 0.512, 12, 0.488, 10483.330, 0.901, Velocity, 1, 1.703, -0.6649519, 0.901, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.901, Velocity, 1, 1.703, -0.6932498, 0.901, 1.000
11, 0.488, 12, 0.512, 10516.670, 0.901, Velocity, 1, 1.703, -0.7029954, 0.901, 1.000
11, 0.475, 12, 0.525, 10533.330, 0.901, Velocity, 1, 1.703, -0.6940823, 0.901, 1.000
11, 0.463, 12, 0.537, 10550.000, 0.901, Velocity, 1, 1.703, -0.6666133, 0.901, 1.000
11, 0.450, 12, 0.550, 10566.670, 0.901, Velocity, 1, 1.703, -0.6208814, 0.901, 1.000
11, 0.438, 12, 0.562, 10583.330, 0.901, Velocity, 1, 1.703, -0.5573904, 0.901, 1.000
11, 0.425, 12, 0.575, 10600.000, 0.901, Velocity, 1, 1.703, -0.4768359, 0.901, 1.000
11, 0.413, 12, 0.587, 10616.670, 0.901, Velocity, 1, 1.703, -0.3801004, 0.901, 1.000
11, 0.400, 12, 0.600, 10633.330, 0.901, Velocity, 1, 1.703, -0.2682612, 0.901, 1.000
11, 0.387, 12, 0.613, 10650.000, 0.901, Velocity, 1, 1.703, -0.1425112, 0.901, 1.000
11, 0.375, 12, 0.625, 10666.670, 0.901, Velocity, 1, 1.703, -0.004243176, 0.901, 1.000
11, 0.362, 12, 0.638, 10683.330, 0.901, Velocity, 1, 1.703, 0.1450278, 0.901, 1.000
11, 0.349, 12, 0.651, 10700.000, 0.901, Velocity, 1, 1.703, 0.3036663, 0.901, 1.000
11, 0.336, 12, 0.664, 10716.670, 0.901, Velocity, 1, 1.703, 0.4699094, 0.901, 1.000
11, 0.324, 12, 0.676, 10733.330, 0.901, Velocity, 1, 1.703, 0.6419842, 0.901, 1.000
11, 0.310, 12, 0.690, 10750.000, 0.901, Velocity, 1, 1.703, 0.8179815, 0.901, 1.000
11, 0.297, 12, 0.703, 10766.670, 0.901, Velocity, 1, 1.703, 0.9959732, 0.901, 1.000
11, 0.284, 12, 0.716, 10783.330, 0.901, Velocity, 1, 1.703, 1.174009, 0.901, 1.000
11, 0.271, 12, 0.729, 10800.000, 0.901, Velocity, 1, 1.703, 1.350113, 0.901, 1.000
11, 0.257, 12, 0.743, 10816.670, 0.901, Velocity, 1, 1.703, 1.522406, 0.901, 1.000
11, 0.243, 12, 0.757, 10833.330, 0.901, Velocity, 1, 1.703, 1.688976, 0.901, 1.000
11, 0.228, 12, 0.772, 10850.000, 0.901, Velocity, 1, 1.703, 1.847998, 0.901, 1.000
11, 0.214, 12, 0.786, 10866.670, 0.901, Velocity, 1, 1.703, 1.997728, 0.901, 1.000
11, 0.198, 12, 0.802, 10883.330, 0.901, Velocity, 1, 1.703, 2.136526, 0.901, 1.000
11, 0.182, 12, 0.818, 10900.000, 0.901, Velocity, 1, 1.703, 2.262855, 0.901, 1.000
11, 0.164, 12, 0.836, 10916.670, 0.901, Velocity, 1, 1.703, 2.375366, 0.901, 1.000
11, 0.145, 12, 0.855, 10933.330, 0.901, Velocity, 1, 1.703, 2.472809, 0.901, 1.000
11, 0.123, 12, 0.877, 10950.000, 0.901, Velocity, 1, 1.703, 2.554115, 0.901, 1.000
11, 0.096, 12, 0.904, 10966.670, 0.901, Velocity, 1, 1.703, 2.618393, 0.901, 1.000
11, 0.059, 12, 0.941, 10983.330, 0.901, Velocity, 1, 1.703, 2.664933, 0.901, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.901, Velocity, 1, 1.703, 2.69324, 0.901, 1.000
12, 0.941, 13, 0.059, 11016.670, 0.901, Velocity, 1, 1.703, 2.702995, 0.901, 1.000
12, 0.904, 13, 0.096, 11033.330, 0.901, Velocity, 1, 1.703, 2.694091, 0.901, 1.000
12, 0.877, 13, 0.123, 11050.000, 0.901, Velocity, 1, 1.703, 2.666626, 0.901, 1.000
12, 0.855, 13, 0.145, 11066.670, 0.901, Velocity, 1, 1.703, 2.620909, 0.901, 1.000
12, 0.836, 13, 0.164, 11083.330, 0.901, Velocity, 1, 1.703, 2.557426, 0.901, 1.000
12, 0.818, 13, 0.182, 11100.000, 0.901, Velocity, 1, 1.703, 2.47688, 0.901, 1.000
12, 0.802, 13, 0.198, 11116.670, 0.901, Velocity, 1, 1.703, 2.380152, 0.901, 1.000
12, 0.786, 13, 0.214, 11133.330, 0.901, Velocity, 1, 1.703, 2.268303, 0.901, 1.000
12, 0.772, 13, 0.228, 11150.000, 0.901, Velocity, 1, 1.703, 2.142577, 0.901, 1.000
12, 0.757, 13, 0.243, 11166.670, 0.901, Velocity, 1, 1.703, 2.004315, 0.901, 1.000
12, 0.743, 13, 0.257, 11183.330, 0.901, Velocity, 1, 1.703, 1.855049, 0.901, 1.000
12, 0.729, 13, 0.271, 11200.000, 0.901, Velocity, 1, 1.703, 1.696415, 0.901, 1.000
12, 0.716, 13, 0.284, 11216.670, 0.901, Velocity, 1, 1.703, 1.53015, 0.901, 1.000
12, 0.703, 13, 0.297, 11233.330, 0.901, Velocity, 1, 1.703, 1.358077, 0.901, 1.000
12, 0.690, 13, 0.310, 11250.000, 0.901, Velocity, 1, 1.703, 1.182107, 0.901, 1.000
12, 0.676, 13, 0.324, 11266.670, 0.901, Velocity, 1, 1.703, 1.004116, 0.901, 1.000
12, 0.664, 13, 0.336, 11283.330, 0.901, Velocity, 1, 1.703, 0.8260794, 0.901, 1.000
12, 0.651, 13, 0.349, 11300.000, 0.901, Velocity, 1, 1.703, 0.6499487, 0.901, 1.000
12, 0.638, 13, 0.362, 11316.670, 0.901, Velocity, 1, 1.703, 0.4776534, 0.901, 1.000
12, 0.625, 13, 0.375, 11333.330, 0.901, Velocity, 1, 1.703, 0.3111048, 0.901, 1.000
12, 0.613, 13, 0.387, 11350.000, 0.901, Velocity, 1, 1.703, 0.1520795, 0.901, 1.000
12, 0.600, 13, 0.400, 11366.670, 0.901, Velocity, 1, 1.703, 0.002344305, 0.901, 1.000
12, 0.587, 13, 0.413, 11383.330, 0.901, Velocity, 1, 1.703, -0.1364599, 0.901, 1.000
12, 0.575, 13, 0.425, 11400.000, 0.901, Velocity, 1, 1.703, -0.2628128, 0.901, 1.000
12, 0.562, 13, 0.438, 11416.670, 0.901, Velocity, 1, 1.703, -0.3753142, 0.901, 1.000
12, 0.550, 13, 0.450, 11433.330, 0.901, Velocity, 1, 1.703, -0.4727644, 0.901, 1.000
12, 0.537, 13, 0.463, 11450.000, 0.901, Velocity, 1, 1.703, -0.5540782, 0.901, 1.000
12, 0.525, 13, 0.475, 11466.670, 0.901, Velocity, 1, 1.703, -0.618365, 0.901, 1.000
12, 0.512, 13, 0.488, 11483.330, 0.901, Velocity, 1, 1.703, -0.6649202, 0.901, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.901, Velocity, 1, 1.703, -0.6932307, 0.901, 1.000
12, 0.488, 13, 0.512, 11516.670, 0.901, Velocity, 1, 1.703, -0.702995, 0.901, 1.000
12, 0.475, 13, 0.525, 11533.330, 0.901, Velocity, 1, 1.703, -0.6941004, 0.901, 1.000
12, 0.463, 13, 0.537, 11550.000, 0.901, Velocity, 1, 1.703, -0.6666444, 0.901, 1.000
12, 0.450, 13, 0.550, 11566.670, 0.901, Velocity, 1, 1.703, -0.6209279, 0.901, 1.000
12, 0.438, 13, 0.562, 11583.330, 0.901, Velocity, 1, 1.703, -0.5574517, 0.901, 1.000
12, 0.425, 13, 0.575, 11600.000, 0.901, Velocity, 1, 1.703, -0.4769243, 0.901, 1.000
12, 0.413, 13, 0.587, 11616.670, 0.901, Velocity, 1, 1.703, -0.3802045, 0.901, 1.000
12, 0.400, 13, 0.600, 11633.330, 0.901, Velocity, 1, 1.703, -0.2683623, 0.901, 1.000
12, 0.387, 13, 0.613, 11650.000, 0.901, Velocity, 1, 1.703, -0.1426235, 0.901, 1.000
12, 0.375, 13, 0.625, 11666.670, 0.901, Velocity, 1, 1.703, -0.004365492, 0.901, 1.000
12, 0.362, 13, 0.638, 11683.330, 0.901, Velocity, 1, 1.703, 0.1448742, 0.901, 1.000
12, 0.349, 13, 0.651, 11700.000, 0.901, Velocity, 1, 1.703, 0.3035043, 0.901, 1.000
12, 0.336, 13, 0.664, 11716.670, 0.901, Velocity, 1, 1.703, 0.4697654, 0.901, 1.000
12, 0.324, 13, 0.676, 11733.330, 0.901, Velocity, 1, 1.703, 0.641836, 0.901, 1.000
12, 0.310, 13, 0.690, 11750.000, 0.901, Velocity, 1, 1.703, 0.8178309, 0.901, 1.000
12, 0.297, 13, 0.703, 11766.670, 0.901, Velocity, 1, 1.703, 0.9957957, 0.901, 1.000
12, 0.284, 13, 0.716, 11783.330, 0.901, Velocity, 1, 1.703, 1.173832, 0.901, 1.000
12, 0.271, 13, 0.729, 11800.000, 0.901, Velocity, 1, 1.703, 1.349964, 0.901, 1.000
12, 0.257, 13, 0.743, 11816.670, 0.901, Velocity, 1, 1.703, 1.522262, 0.901, 1.000
12, 0.243, 13, 0.757, 11833.330, 0.901, Velocity, 1, 1.703, 1.688838, 0.901, 1.000
12, 0.228, 13, 0.772, 11850.000, 0.901, Velocity, 1, 1.703, 1.847844, 0.901, 1.000
12, 0.214, 13, 0.786, 11866.670, 0.901, Velocity, 1, 1.703, 1.997584, 0.901, 1.000
12, 0.198, 13, 0.802, 11883.330, 0.901, Velocity, 1, 1.703, 2.136394, 0.901, 1.000
12, 0.182, 13, 0.818, 11900.000, 0.901, Velocity, 1, 1.703, 2.262753, 0.901, 1.000
12, 0.164, 13, 0.836, 11916.670, 0.901, Velocity, 1, 1.703, 2.375277, 0.901, 1.000
12, 0.145, 13, 0.855, 11933.330, 0.901, Velocity, 1, 1.703, 2.472733, 0.901, 1.000
12, 0.123, 13, 0.877, 11950.000, 0.901, Velocity, 1, 1.703, 2.554042, 0.901, 1.000
12, 0.096, 13, 0.904, 11966.670, 0.901, Velocity, 1, 1.703, 2.618337, 0.901, 1.000
12, 0.059, 13, 0.941, 11983.330, 0.901, Velocity, 1, 1.703, 2.664901, 0.901, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.901, Velocity, 1, 1.703, 2.693224, 0.901, 1.000
13, 0.941, 14, 0.059, 12016.670, 0.901, Velocity, 1, 1.703, 2.702995, 0.901, 1.000
13, 0.904, 14, 0.096, 12033.330, 0.901, Velocity, 1, 1.703, 2.694109, 0.901, 1.000
13, 0.877, 14, 0.123, 12050.000, 0.901, Velocity, 1, 1.703, 2.666663, 0.901, 1.000
13, 0.855, 14, 0.145, 12066.670, 0.901, Velocity, 1, 1.703, 2.620955, 0.901, 1.000
13, 0.836, 14, 0.164, 12083.330, 0.901, Velocity, 1, 1.703, 2.557488, 0.901, 1.000
13, 0.818, 14, 0.182, 12100.000, 0.901, Velocity, 1, 1.703, 2.476956, 0.901, 1.000
13, 0.802, 14, 0.198, 12116.670, 0.901, Velocity, 1, 1.703, 2.380256, 0.901, 1.000
13, 0.786, 14, 0.214, 12133.330, 0.901, Velocity, 1, 1.703, 2.268422, 0.901, 1.000
13, 0.772, 14, 0.228, 12150.000, 0.901, Velocity, 1, 1.703, 2.142689, 0.901, 1.000
13, 0.757, 14, 0.243, 12166.670, 0.901, Velocity, 1, 1.703, 2.004437, 0.901, 1.000
13, 0.743, 14, 0.257, 12183.330, 0.901, Velocity, 1, 1.703, 1.85518, 0.901, 1.000
13, 0.729, 14, 0.271, 12200.000, 0.901, Velocity, 1, 1.703, 1.696577, 0.901, 1.000
13, 0.716, 14, 0.284, 12216.670, 0.901, Velocity, 1, 1.703, 1.530319, 0.901, 1.000
13, 0.703, 14, 0.297, 12233.330, 0.901, Velocity, 1, 1.703, 1.358251, 0.901, 1.000
13, 0.690, 14, 0.310, 12250.000, 0.901, Velocity, 1, 1.703, 1.182257, 0.901, 1.000
13, 0.676, 14, 0.324, 12266.670, 0.901, Velocity, 1, 1.703, 1.004267, 0.901, 1.000
13, 0.664, 14, 0.336, 12283.330, 0.901, Velocity, 1, 1.703, 0.8262301, 0.901, 1.000
13, 0.651, 14, 0.349, 12300.000, 0.901, Velocity, 1, 1.703, 0.6501224, 0.901, 1.000
13, 0.638, 14, 0.362, 12316.670, 0.901, Velocity, 1, 1.703, 0.4778223, 0.901, 1.000
13, 0.625, 14, 0.375, 12333.330, 0.901, Velocity, 1, 1.703, 0.3112434, 0.901, 1.000
13, 0.613, 14, 0.387, 12350.000, 0.901, Velocity, 1, 1.703, 0.1522109, 0.901, 1.000
13, 0.600, 14, 0.400, 12366.670, 0.901, Velocity, 1, 1.703, 0.002467128, 0.901, 1.000
13, 0.587, 14, 0.413, 12383.330, 0.901, Velocity, 1, 1.703, -0.1363278, 0.901, 1.000
13, 0.575, 14, 0.425, 12400.000, 0.901, Velocity, 1, 1.703, -0.2626936, 0.901, 1.000
13, 0.562, 14, 0.438, 12416.670, 0.901, Velocity, 1, 1.703, -0.3752247, 0.901, 1.000
13, 0.550, 14, 0.450, 12433.330, 0.901, Velocity, 1, 1.703, -0.4726882, 0.901, 1.000
13, 0.537, 14, 0.463, 12450.000, 0.901, Velocity, 1, 1.703, -0.5540164, 0.901, 1.000
13, 0.525, 14, 0.475, 12466.670, 0.901, Velocity, 1, 1.703, -0.6183097, 0.901, 1.000
13, 0.512, 14, 0.488, 12483.330, 0.901, Velocity, 1, 1.703, -0.6648828, 0.901, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.901, Velocity, 1, 1.703, -0.6932145, 0.901, 1.000
13, 0.488, 14, 0.512, 12516.670, 0.901, Velocity, 1, 1.703, -0.7029946, 0.901, 1.000
