FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.887, 6, 0.113, 4016.667, 0.906, Velocity, 1, 1.718, 2.717998, 0.906, 1.000
5, 0.873, 6, 0.127, 4033.333, 0.906, Velocity, 1, 1.718, 2.708895, 0.906, 1.000
5, 0.860, 6, 0.140, 4050.000, 0.906, Velocity, 1, 1.718, 2.681069, 0.906, 1.000
5, 0.847, 6, 0.153, 4066.667, 0.906, Velocity, 1, 1.718, 2.634825, 0.906, 1.000
5, 0.833, 6, 0.167, 4083.333, 0.907, Velocity, 1, 1.721, 2.573422, 0.907, 1.000
5, 0.820, 6, 0.180, 4100.000, 0.906, Velocity, 1, 1.718, 2.489316, 0.906, 1.000
5, 0.807, 6, 0.193, 4116.667, 0.906, Velocity, 1, 1.718, 2.391635, 0.906, 1.000
5, 0.793, 6, 0.207, 4133.333, 0.905, Velocity, 1, 1.715, 2.276474, 0.905, 1.000
5, 0.780, 6, 0.220, 4150.000, 0.907, Velocity, 1, 1.721, 2.15378, 0.907, 1.000
5, 0.767, 6, 0.233, 4166.667, 0.907, Velocity, 1, 1.721, 2.014, 0.907, 1.000
5, 0.753, 6, 0.247, 4183.333, 0.906, Velocity, 1, 1.718, 1.861586, 0.906, 1.000
5, 0.740, 6, 0.260, 4200.000, 0.907, Velocity, 1, 1.721, 1.702725, 0.907, 1.000
5, 0.727, 6, 0.273, 4216.667, 0.908, Velocity, 1, 1.724, 1.535592, 0.908, 1.000
5, 0.713, 6, 0.287, 4233.333, 0.907, Velocity, 1, 1.721, 1.360737, 0.907, 1.000
5, 0.700, 6, 0.300, 4250.000, 0.907, Velocity, 1, 1.721, 1.182887, 0.907, 1.000
5, 0.687, 6, 0.313, 4266.667, 0.905, Velocity, 1, 1.715, 1.002998, 0.905, 1.000
5, 0.673, 6, 0.327, 4283.333, 0.905, Velocity, 1, 1.715, 0.823713, 0.905, 1.000
5, 0.660, 6, 0.340, 4300.000, 0.906, Velocity, 1, 1.718, 0.6457412, 0.906, 1.000
5, 0.647, 6, 0.353, 4316.667, 0.907, Velocity, 1, 1.718, 0.4719591, 0.906, 1.000
5, 0.633, 6, 0.367, 4333.333, 0.907, Velocity, 1, 1.721, 0.3027712, 0.907, 1.000
5, 0.620, 6, 0.380, 4350.000, 0.908, Velocity, 1, 1.724, 0.140624, 0.908, 1.000
5, 0.607, 6, 0.393, 4366.667, 0.908, Velocity, 1, 1.724, -0.01089199, 0.908, 1.000
5, 0.593, 6, 0.407, 4383.333, 0.907, Velocity, 1, 1.721, -0.1493287, 0.907, 1.000
5, 0.580, 6, 0.420, 4400.000, 0.906, Velocity, 1, 1.718, -0.274706, 0.906, 1.000
5, 0.567, 6, 0.433, 4416.667, 0.907, Velocity, 1, 1.721, -0.3905444, 0.907, 1.000
5, 0.553, 6, 0.447, 4433.333, 0.907, Velocity, 1, 1.721, -0.4889083, 0.907, 1.000
5, 0.540, 6, 0.460, 4450.000, 0.907, Velocity, 1, 1.721, -0.5709744, 0.907, 1.000
5, 0.527, 6, 0.473, 4466.667, 0.908, Velocity, 1, 1.724, -0.6386798, 0.908, 1.000
5, 0.513, 6, 0.487, 4483.333, 0.907, Velocity, 1, 1.721, -0.6827591, 0.907, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.907, Velocity, 1, 1.721, -0.7112529, 0.907, 1.000
5, 0.487, 6, 0.513, 4516.667, 0.908, Velocity, 1, 1.724, -0.7239973, 0.908, 1.000
5, 0.473, 6, 0.527, 4533.333, 0.908, Velocity, 1, 1.724, -0.7148725, 0.908, 1.000
5, 0.460, 6, 0.540, 4550.000, 0.907, Velocity, 1, 1.721, -0.6840232, 0.907, 1.000
5, 0.447, 6, 0.553, 4566.667, 0.91, Velocity, 1, 1.73, -0.6462715, 0.910, 1.000
5, 0.433, 6, 0.567, 4583.333, 0.91, Velocity, 1, 1.73, -0.5816758, 0.910, 1.000
5, 0.420, 6, 0.580, 4600.000, 0.908, Velocity, 1, 1.724, -0.494562, 0.908, 1.000
5, 0.407, 6, 0.593, 4616.667, 0.907, Velocity, 1, 1.721, -0.394118, 0.907, 1.000
5, 0.393, 6, 0.607, 4633.333, 0.909, Velocity, 1, 1.727, -0.2854661, 0.909, 1.000
5, 0.380, 6, 0.620, 4650.000, 0.907, Velocity, 1, 1.721, -0.1538468, 0.907, 1.000
5, 0.367, 6, 0.633, 4666.667, 0.908, Velocity, 1, 1.721, -0.01405157, 0.907, 1.000
5, 0.353, 6, 0.647, 4683.333, 0.908, Velocity, 1, 1.724, 0.1353268, 0.908, 1.000
5, 0.340, 6, 0.660, 4700.000, 0.907, Velocity, 1, 1.721, 0.297193, 0.907, 1.000
5, 0.327, 6, 0.673, 4716.667, 0.905, Velocity, 1, 1.715, 0.4671192, 0.905, 1.000
5, 0.313, 6, 0.687, 4733.333, 0.906, Velocity, 1, 1.718, 0.6398046, 0.906, 1.000
5, 0.300, 6, 0.700, 4750.000, 0.907, Velocity, 1, 1.721, 0.8170497, 0.907, 1.000
5, 0.287, 6, 0.713, 4766.667, 0.907, Velocity, 1, 1.721, 0.9969283, 0.907, 1.000
5, 0.273, 6, 0.727, 4783.333, 0.908, Velocity, 1, 1.724, 1.177123, 0.908, 1.000
5, 0.260, 6, 0.740, 4800.000, 0.908, Velocity, 1, 1.724, 1.355408, 0.908, 1.000
5, 0.247, 6, 0.753, 4816.667, 0.907, Velocity, 1, 1.721, 1.528877, 0.907, 1.000
5, 0.233, 6, 0.767, 4833.333, 0.906, Velocity, 1, 1.718, 1.695956, 0.906, 1.000
5, 0.220, 6, 0.780, 4850.000, 0.907, Velocity, 1, 1.721, 1.857826, 0.907, 1.000
5, 0.207, 6, 0.793, 4866.667, 0.908, Velocity, 1, 1.718, 2.007301, 0.906, 1.000
5, 0.193, 6, 0.807, 4883.333, 0.906, Velocity, 1, 1.718, 2.147259, 0.906, 1.000
5, 0.180, 6, 0.820, 4900.000, 0.906, Velocity, 1, 1.718, 2.274646, 0.906, 1.000
5, 0.167, 6, 0.833, 4916.667, 0.908, Velocity, 1, 1.724, 2.392915, 0.908, 1.000
5, 0.153, 6, 0.847, 4933.333, 0.907, Velocity, 1, 1.721, 2.488877, 0.907, 1.000
5, 0.140, 6, 0.860, 4950.000, 0.906, Velocity, 1, 1.718, 2.568199, 0.906, 1.000
5, 0.127, 6, 0.873, 4966.667, 0.906, Velocity, 1, 1.718, 2.632949, 0.906, 1.000
5, 0.113, 6, 0.887, 4983.333, 0.905, Velocity, 1, 1.715, 2.676874, 0.905, 1.000
6, 0.900, 7, 0.100, 5000.000, 0.904, Velocity, 1, 1.712, 2.702294, 0.904, 1.000
6, 0.887, 7, 0.113, 5016.667, 0.904, Velocity, 1, 1.712, 2.711997, 0.904, 1.000
6, 0.873, 7, 0.127, 5033.333, 0.906, Velocity, 1, 1.718, 2.708914, 0.906, 1.000
6, 0.860, 7, 0.140, 5050.000, 0.906, Velocity, 1, 1.718, 2.681106, 0.906, 1.000
6, 0.847, 7, 0.153, 5066.667, 0.905, Velocity, 1, 1.715, 2.632025, 0.905, 1.000
6, 0.833, 7, 0.167, 5083.333, 0.907, Velocity, 1, 1.721, 2.573484, 0.907, 1.000
6, 0.820, 7, 0.180, 5100.000, 0.907, Velocity, 1, 1.721, 2.491993, 0.907, 1.000
6, 0.807, 7, 0.193, 5116.667, 0.907, Velocity, 1, 1.721, 2.394171, 0.907, 1.000
6, 0.793, 7, 0.207, 5133.333, 0.907, Velocity, 1, 1.721, 2.28106, 0.907, 1.000
6, 0.780, 7, 0.220, 5150.000, 0.907, Velocity, 1, 1.721, 2.153913, 0.907, 1.000
6, 0.767, 7, 0.233, 5166.667, 0.907, Velocity, 1, 1.721, 2.014124, 0.907, 1.000
6, 0.753, 7, 0.247, 5183.333, 0.907, Velocity, 1, 1.721, 1.863223, 0.907, 1.000
6, 0.740, 7, 0.260, 5200.000, 0.908, Velocity, 1, 1.724, 1.70409, 0.908, 1.000
6, 0.727, 7, 0.273, 5216.667, 0.907, Velocity, 1, 1.721, 1.53483, 0.907, 1.000
6, 0.713, 7, 0.287, 5233.333, 0.909, Velocity, 1, 1.727, 1.36217, 0.909, 1.000
6, 0.700, 7, 0.300, 5250.000, 0.907, Velocity, 1, 1.721, 1.183039, 0.907, 1.000
6, 0.687, 7, 0.313, 5266.667, 0.908, Velocity, 1, 1.724, 1.003167, 0.908, 1.000
6, 0.673, 7, 0.327, 5283.333, 0.908, Velocity, 1, 1.724, 0.8229405, 0.908, 1.000
6, 0.660, 7, 0.340, 5300.000, 0.906, Velocity, 1, 1.718, 0.6459164, 0.906, 1.000
6, 0.647, 7, 0.353, 5316.667, 0.906, Velocity, 1, 1.718, 0.4721296, 0.906, 1.000
6, 0.633, 7, 0.367, 5333.333, 0.905, Velocity, 1, 1.715, 0.3053415, 0.905, 1.000
6, 0.620, 7, 0.380, 5350.000, 0.905, Velocity, 1, 1.715, 0.1452427, 0.905, 1.000
6, 0.607, 7, 0.393, 5366.667, 0.906, Velocity, 1, 1.718, -0.007250044, 0.906, 1.000
6, 0.593, 7, 0.407, 5383.333, 0.908, Velocity, 1, 1.724, -0.1511984, 0.908, 1.000
6, 0.580, 7, 0.420, 5400.000, 0.909, Velocity, 1, 1.727, -0.2812631, 0.909, 1.000
6, 0.567, 7, 0.433, 5416.667, 0.907, Velocity, 1, 1.721, -0.3904388, 0.907, 1.000
6, 0.553, 7, 0.447, 5433.333, 0.907, Velocity, 1, 1.721, -0.4888315, 0.907, 1.000
6, 0.540, 7, 0.460, 5450.000, 0.907, Velocity, 1, 1.721, -0.5709119, 0.907, 1.000
6, 0.527, 7, 0.473, 5466.667, 0.907, Velocity, 1, 1.721, -0.6357725, 0.907, 1.000
6, 0.513, 7, 0.487, 5483.333, 0.907, Velocity, 1, 1.721, -0.6827214, 0.907, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.906, Velocity, 1, 1.718, -0.7082509, 0.906, 1.000
6, 0.487, 7, 0.513, 5516.667, 0.907, Velocity, 1, 1.721, -0.720997, 0.907, 1.000
6, 0.473, 7, 0.527, 5533.333, 0.907, Velocity, 1, 1.721, -0.7119041, 0.907, 1.000
6, 0.460, 7, 0.540, 5550.000, 0.907, Velocity, 1, 1.721, -0.6840547, 0.907, 1.000
6, 0.447, 7, 0.553, 5566.667, 0.906, Velocity, 1, 1.718, -0.6349074, 0.906, 1.000
6, 0.433, 7, 0.567, 5583.333, 0.907, Velocity, 1, 1.721, -0.5735201, 0.907, 1.000
6, 0.420, 7, 0.580, 5600.000, 0.907, Velocity, 1, 1.721, -0.4920377, 0.907, 1.000
6, 0.407, 7, 0.593, 5616.667, 0.906, Velocity, 1, 1.718, -0.3917776, 0.906, 1.000
6, 0.393, 7, 0.607, 5633.333, 0.908, Velocity, 1, 1.724, -0.2833356, 0.908, 1.000
6, 0.380, 7, 0.620, 5650.000, 0.909, Velocity, 1, 1.727, -0.1580032, 0.909, 1.000
6, 0.367, 7, 0.633, 5666.667, 0.907, Velocity, 1, 1.721, -0.01419652, 0.907, 1.000
6, 0.353, 7, 0.647, 5683.333, 0.908, Velocity, 1, 1.724, 0.1351941, 0.908, 1.000
6, 0.340, 7, 0.660, 5700.000, 0.908, Velocity, 1, 1.724, 0.2958279, 0.908, 1.000
6, 0.327, 7, 0.673, 5716.667, 0.908, Velocity, 1, 1.724, 0.4641769, 0.908, 1.000
6, 0.313, 7, 0.687, 5733.333, 0.907, Velocity, 1, 1.721, 0.6390002, 0.907, 1.000
6, 0.300, 7, 0.700, 5750.000, 0.906, Velocity, 1, 1.718, 0.8171905, 0.906, 1.000
6, 0.287, 7, 0.713, 5766.667, 0.906, Velocity, 1, 1.718, 0.9967546, 0.906, 1.000
6, 0.273, 7, 0.727, 5783.333, 0.906, Velocity, 1, 1.718, 1.176354, 0.906, 1.000
