FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
11, 0.324, 12, 0.676, 10800.000, 0.597, Velocity, 1, 0.791, 1.242644, 0.597, 1.000
11, 0.310, 12, 0.690, 10816.670, 0.598, Velocity, 1, 0.794, 1.321226, 0.598, 1.000
11, 0.294, 12, 0.706, 10833.330, 0.597, Velocity, 1, 0.791, 1.393873, 0.597, 1.000
11, 0.277, 12, 0.723, 10850.000, 0.597, Velocity, 1, 0.791, 1.463419, 0.597, 1.000
11, 0.259, 12, 0.741, 10866.670, 0.598, Velocity, 1, 0.794, 1.529889, 0.598, 1.000
11, 0.239, 12, 0.761, 10883.330, 0.598, Velocity, 1, 0.794, 1.588788, 0.598, 1.000
11, 0.216, 12, 0.784, 10900.000, 0.597, Velocity, 1, 0.791, 1.638823, 0.597, 1.000
11, 0.191, 12, 0.809, 10916.670, 0.597, Velocity, 1, 0.791, 1.684082, 0.597, 1.000
11, 0.163, 12, 0.837, 10933.330, 0.597, Velocity, 1, 0.791, 1.721846, 0.597, 1.000
11, 0.131, 12, 0.869, 10950.000, 0.597, Velocity, 1, 0.791, 1.751702, 0.597, 1.000
11, 0.094, 12, 0.906, 10966.670, 0.597, Velocity, 1, 0.791, 1.773319, 0.597, 1.000
11, 0.051, 12, 0.949, 10983.330, 0.597, Velocity, 1, 0.791, 1.786467, 0.597, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.597, Velocity, 1, 0.791, 1.790998, 0.597, 1.000
12, 0.949, 13, 0.051, 11016.670, 0.598, Velocity, 1, 0.794, 1.789846, 0.598, 1.000
12, 0.906, 13, 0.094, 11033.330, 0.597, Velocity, 1, 0.791, 1.774105, 0.597, 1.000
12, 0.869, 13, 0.131, 11050.000, 0.598, Velocity, 1, 0.794, 1.755726, 0.598, 1.000
12, 0.837, 13, 0.163, 11066.670, 0.598, Velocity, 1, 0.794, 1.726128, 0.598, 1.000
12, 0.809, 13, 0.191, 11083.330, 0.598, Velocity, 1, 0.794, 1.688575, 0.598, 1.000
12, 0.784, 13, 0.216, 11100.000, 0.598, Velocity, 1, 0.794, 1.643477, 0.598, 1.000
12, 0.761, 13, 0.239, 11116.670, 0.598, Velocity, 1, 0.794, 1.591329, 0.598, 1.000
12, 0.741, 13, 0.259, 11133.330, 0.598, Velocity, 1, 0.794, 1.532711, 0.598, 1.000
12, 0.723, 13, 0.277, 11150.000, 0.597, Velocity, 1, 0.791, 1.466479, 0.597, 1.000
12, 0.706, 13, 0.294, 11166.670, 0.597, Velocity, 1, 0.791, 1.397148, 0.597, 1.000
12, 0.690, 13, 0.310, 11183.330, 0.597, Velocity, 1, 0.791, 1.323467, 0.597, 1.000
12, 0.676, 13, 0.324, 11200.000, 0.598, Velocity, 1, 0.794, 1.247175, 0.598, 1.000
12, 0.662, 13, 0.338, 11216.670, 0.598, Velocity, 1, 0.794, 1.166948, 0.598, 1.000
12, 0.650, 13, 0.350, 11233.330, 0.597, Velocity, 1, 0.791, 1.084584, 0.597, 1.000
12, 0.638, 13, 0.362, 11250.000, 0.597, Velocity, 1, 0.791, 1.001912, 0.597, 1.000
12, 0.626, 13, 0.374, 11266.670, 0.598, Velocity, 1, 0.794, 0.9189119, 0.598, 1.000
12, 0.615, 13, 0.385, 11283.330, 0.598, Velocity, 1, 0.794, 0.8367935, 0.598, 1.000
12, 0.605, 13, 0.395, 11300.000, 0.597, Velocity, 1, 0.791, 0.7573833, 0.597, 1.000
12, 0.595, 13, 0.405, 11316.670, 0.597, Velocity, 1, 0.791, 0.6800258, 0.597, 1.000
12, 0.585, 13, 0.415, 11333.330, 0.597, Velocity, 1, 0.791, 0.6061626, 0.597, 1.000
12, 0.576, 13, 0.424, 11350.000, 0.598, Velocity, 1, 0.794, 0.534857, 0.598, 1.000
12, 0.567, 13, 0.433, 11366.670, 0.598, Velocity, 1, 0.794, 0.4701414, 0.598, 1.000
12, 0.558, 13, 0.442, 11383.330, 0.598, Velocity, 1, 0.794, 0.4112312, 0.598, 1.000
12, 0.549, 13, 0.451, 11400.000, 0.597, Velocity, 1, 0.791, 0.3612017, 0.597, 1.000
12, 0.541, 13, 0.459, 11416.670, 0.598, Velocity, 1, 0.794, 0.3133442, 0.598, 1.000
12, 0.533, 13, 0.467, 11433.330, 0.597, Velocity, 1, 0.791, 0.2781704, 0.597, 1.000
12, 0.524, 13, 0.476, 11450.000, 0.597, Velocity, 1, 0.791, 0.2483108, 0.597, 1.000
12, 0.516, 13, 0.484, 11466.670, 0.598, Velocity, 1, 0.794, 0.2237543, 0.598, 1.000
12, 0.508, 13, 0.492, 11483.330, 0.598, Velocity, 1, 0.794, 0.2105548, 0.598, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.598, Velocity, 1, 0.794, 0.2060024, 0.598, 1.000
12, 0.492, 13, 0.508, 11516.670, 0.597, Velocity, 1, 0.791, 0.2131337, 0.597, 1.000
12, 0.484, 13, 0.516, 11533.330, 0.597, Velocity, 1, 0.791, 0.2258863, 0.597, 1.000
12, 0.476, 13, 0.524, 11550.000, 0.597, Velocity, 1, 0.791, 0.2471204, 0.597, 1.000
12, 0.467, 13, 0.533, 11566.670, 0.597, Velocity, 1, 0.791, 0.2766035, 0.597, 1.000
12, 0.459, 13, 0.541, 11583.330, 0.597, Velocity, 1, 0.791, 0.3140064, 0.597, 1.000
12, 0.451, 13, 0.549, 11600.000, 0.597, Velocity, 1, 0.791, 0.3589303, 0.597, 1.000
12, 0.442, 13, 0.558, 11616.670, 0.597, Velocity, 1, 0.791, 0.4108781, 0.597, 1.000
12, 0.433, 13, 0.567, 11633.330, 0.598, Velocity, 1, 0.794, 0.4672678, 0.598, 1.000
12, 0.424, 13, 0.576, 11650.000, 0.598, Velocity, 1, 0.794, 0.5317286, 0.598, 1.000
12, 0.415, 13, 0.585, 11666.670, 0.598, Velocity, 1, 0.794, 0.6013096, 0.598, 1.000
12, 0.405, 13, 0.595, 11683.330, 0.597, Velocity, 1, 0.791, 0.6764956, 0.597, 1.000
12, 0.395, 13, 0.605, 11700.000, 0.597, Velocity, 1, 0.791, 0.7537196, 0.597, 1.000
12, 0.385, 13, 0.615, 11716.670, 0.597, Velocity, 1, 0.791, 0.833642, 0.597, 1.000
12, 0.374, 13, 0.626, 11733.330, 0.598, Velocity, 1, 0.794, 0.9150662, 0.598, 1.000
12, 0.362, 13, 0.638, 11750.000, 0.597, Velocity, 1, 0.791, 0.9980472, 0.597, 1.000
12, 0.350, 13, 0.650, 11766.670, 0.597, Velocity, 1, 0.791, 1.080741, 0.597, 1.000
12, 0.338, 13, 0.662, 11783.330, 0.598, Velocity, 1, 0.794, 1.163166, 0.598, 1.000
12, 0.324, 13, 0.676, 11800.000, 0.598, Velocity, 1, 0.794, 1.243497, 0.598, 1.000
12, 0.310, 13, 0.690, 11816.670, 0.598, Velocity, 1, 0.794, 1.321161, 0.598, 1.000
12, 0.294, 13, 0.706, 11833.330, 0.597, Velocity, 1, 0.791, 1.393802, 0.597, 1.000
12, 0.277, 13, 0.723, 11850.000, 0.597, Velocity, 1, 0.791, 1.463352, 0.597, 1.000
12, 0.259, 13, 0.741, 11866.670, 0.597, Velocity, 1, 0.791, 1.527826, 0.597, 1.000
12, 0.238, 13, 0.762, 11883.330, 0.597, Velocity, 1, 0.791, 1.586517, 0.597, 1.000
12, 0.216, 13, 0.784, 11900.000, 0.598, Velocity, 1, 0.794, 1.641204, 0.598, 1.000
12, 0.191, 13, 0.809, 11916.670, 0.598, Velocity, 1, 0.794, 1.686641, 0.598, 1.000
12, 0.163, 13, 0.837, 11933.330, 0.597, Velocity, 1, 0.791, 1.721813, 0.597, 1.000
12, 0.131, 13, 0.869, 11950.000, 0.597, Velocity, 1, 0.791, 1.751676, 0.597, 1.000
12, 0.094, 13, 0.906, 11966.670, 0.598, Velocity, 1, 0.794, 1.776237, 0.598, 1.000
12, 0.051, 13, 0.949, 11983.330, 0.598, Velocity, 1, 0.794, 1.789442, 0.598, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.597, Velocity, 1, 0.794, 1.793998, 0.597, 1.000
13, 0.949, 14, 0.051, 12016.670, 0.597, Velocity, 1, 0.791, 1.786871, 0.597, 1.000
13, 0.906, 14, 0.094, 12033.330, 0.596, Velocity, 1, 0.788, 1.771186, 0.596, 1.000
13, 0.869, 14, 0.131, 12050.000, 0.597, Velocity, 1, 0.791, 1.752892, 0.597, 1.000
13, 0.837, 14, 0.163, 12066.670, 0.597, Velocity, 1, 0.791, 1.723413, 0.597, 1.000
13, 0.809, 14, 0.191, 12083.330, 0.597, Velocity, 1, 0.791, 1.686008, 0.597, 1.000
13, 0.784, 14, 0.216, 12100.000, 0.598, Velocity, 1, 0.794, 1.643525, 0.598, 1.000
13, 0.762, 14, 0.238, 12116.670, 0.597, Velocity, 1, 0.791, 1.589149, 0.597, 1.000
13, 0.741, 14, 0.259, 12133.330, 0.597, Velocity, 1, 0.791, 1.53075, 0.597, 1.000
13, 0.723, 14, 0.277, 12150.000, 0.597, Velocity, 1, 0.791, 1.466535, 0.597, 1.000
13, 0.706, 14, 0.294, 12166.670, 0.597, Velocity, 1, 0.791, 1.397209, 0.597, 1.000
13, 0.690, 14, 0.310, 12183.330, 0.598, Velocity, 1, 0.794, 1.324769, 0.598, 1.000
13, 0.676, 14, 0.324, 12200.000, 0.598, Velocity, 1, 0.794, 1.247254, 0.598, 1.000
13, 0.662, 14, 0.338, 12216.670, 0.597, Velocity, 1, 0.791, 1.166398, 0.597, 1.000
13, 0.650, 14, 0.350, 12233.330, 0.597, Velocity, 1, 0.791, 1.084654, 0.597, 1.000
13, 0.638, 14, 0.362, 12250.000, 0.597, Velocity, 1, 0.791, 1.001982, 0.597, 1.000
13, 0.626, 14, 0.374, 12266.670, 0.598, Velocity, 1, 0.794, 0.9189822, 0.598, 1.000
13, 0.615, 14, 0.385, 12283.330, 0.597, Velocity, 1, 0.791, 0.8374908, 0.597, 1.000
13, 0.605, 14, 0.395, 12300.000, 0.598, Velocity, 1, 0.794, 0.756542, 0.598, 1.000
13, 0.595, 14, 0.405, 12316.670, 0.597, Velocity, 1, 0.791, 0.6800902, 0.597, 1.000
13, 0.585, 14, 0.415, 12333.330, 0.597, Velocity, 1, 0.791, 0.6062236, 0.597, 1.000
13, 0.576, 14, 0.424, 12350.000, 0.598, Velocity, 1, 0.794, 0.5349143, 0.598, 1.000
13, 0.567, 14, 0.433, 12366.670, 0.598, Velocity, 1, 0.794, 0.4702031, 0.598, 1.000
13, 0.558, 14, 0.442, 12383.330, 0.597, Velocity, 1, 0.791, 0.4135111, 0.597, 1.000
13, 0.549, 14, 0.451, 12400.000, 0.598, Velocity, 1, 0.794, 0.3588207, 0.598, 1.000
13, 0.541, 14, 0.459, 12416.670, 0.597, Velocity, 1, 0.791, 0.3159739, 0.597, 1.000
13, 0.533, 14, 0.467, 12433.330, 0.597, Velocity, 1, 0.791, 0.2781991, 0.597, 1.000
13, 0.524, 14, 0.476, 12450.000, 0.598, Velocity, 1, 0.794, 0.2454858, 0.598, 1.000
13, 0.516, 14, 0.484, 12466.670, 0.598, Velocity, 1, 0.794, 0.2237717, 0.598, 1.000
13, 0.508, 14, 0.492, 12483.330, 0.598, Velocity, 1, 0.794, 0.2105624, 0.598, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.598, Velocity, 1, 0.794, 0.2060026, 0.598, 1.000
13, 0.492, 14, 0.508, 12516.670, 0.599, Velocity, 1, 0.7969999, 0.2071578, 0.599, 1.000
13, 0.484, 14, 0.516, 12533.330, 0.598, Velocity, 1, 0.794, 0.2229333, 0.598, 1.000
13, 0.476, 14, 0.524, 12550.000, 0.598, Velocity, 1, 0.794, 0.2442396, 0.598, 1.000
13, 0.467, 14, 0.533, 12566.670, 0.597, Velocity, 1, 0.791, 0.2765701, 0.597, 1.000
13, 0.459, 14, 0.541, 12583.330, 0.596, Velocity, 1, 0.788, 0.3165732, 0.596, 1.000
13, 0.451, 14, 0.549, 12600.000, 0.596, Velocity, 1, 0.788, 0.3613206, 0.596, 1.000
13, 0.442, 14, 0.558, 12616.670, 0.597, Velocity, 1, 0.791, 0.4108311, 0.597, 1.000
13, 0.433, 14, 0.567, 12633.330, 0.597, Velocity, 1, 0.791, 0.4692194, 0.597, 1.000
13, 0.424, 14, 0.576, 12650.000, 0.597, Velocity, 1, 0.791, 0.5334313, 0.597, 1.000
13, 0.415, 14, 0.585, 12666.670, 0.598, Velocity, 1, 0.794, 0.6012485, 0.598, 1.000
13, 0.405, 14, 0.595, 12683.330, 0.597, Velocity, 1, 0.791, 0.6764313, 0.597, 1.000
13, 0.395, 14, 0.605, 12700.000, 0.597, Velocity, 1, 0.791, 0.7536527, 0.597, 1.000
13, 0.385, 14, 0.615, 12716.670, 0.597, Velocity, 1, 0.791, 0.8335614, 0.597, 1.000
13, 0.374, 14, 0.626, 12733.330, 0.597, Velocity, 1, 0.791, 0.9153051, 0.597, 1.000
13, 0.362, 14, 0.638, 12750.000, 0.597, Velocity, 1, 0.791, 0.9979768, 0.597, 1.000
13, 0.350, 14, 0.650, 12766.670, 0.597, Velocity, 1, 0.791, 1.080671, 0.597, 1.000
13, 0.338, 14, 0.662, 12783.330, 0.597, Velocity, 1, 0.791, 1.162481, 0.597, 1.000
13, 0.324, 14, 0.676, 12800.000, 0.597, Velocity, 1, 0.791, 1.242499, 0.597, 1.000
13, 0.310, 14, 0.690, 12816.670, 0.597, Velocity, 1, 0.791, 1.319872, 0.597, 1.000
13, 0.294, 14, 0.706, 12833.330, 0.597, Velocity, 1, 0.791, 1.393741, 0.597, 1.000
13, 0.277, 14, 0.723, 12850.000, 0.597, Velocity, 1, 0.791, 1.463295, 0.597, 1.000
13, 0.259, 14, 0.741, 12866.670, 0.597, Velocity, 1, 0.791, 1.527773, 0.597, 1.000
13, 0.239, 14, 0.761, 12883.330, 0.598, Velocity, 1, 0.794, 1.588685, 0.598, 1.000
13, 0.216, 14, 0.784, 12900.000, 0.597, Velocity, 1, 0.791, 1.638732, 0.597, 1.000
13, 0.191, 14, 0.809, 12916.670, 0.597, Velocity, 1, 0.791, 1.684005, 0.597, 1.000
13, 0.163, 14, 0.837, 12933.330, 0.597, Velocity, 1, 0.791, 1.721784, 0.597, 1.000
13, 0.131, 14, 0.869, 12950.000, 0.598, Velocity, 1, 0.794, 1.754505, 0.598, 1.000
13, 0.094, 14, 0.906, 12966.670, 0.598, Velocity, 1, 0.794, 1.776222, 0.598, 1.000
13, 0.051, 14, 0.949, 12983.330, 0.597, Velocity, 1, 0.791, 1.78645, 0.597, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.596, Velocity, 1, 0.791, 1.790997, 0.596, 1.000
14, 0.949, 15, 0.051, 13016.670, 0.596, Velocity, 1, 0.788, 1.783893, 0.596, 1.000
14, 0.906, 15, 0.094, 13033.330, 0.596, Velocity, 1, 0.788, 1.771201, 0.596, 1.000
14, 0.869, 15, 0.131, 13050.000, 0.597, Velocity, 1, 0.791, 1.752914, 0.597, 1.000
14, 0.837, 15, 0.163, 13066.670, 0.598, Velocity, 1, 0.794, 1.72619, 0.598, 1.000
14, 0.808, 15, 0.192, 13083.330, 0.599, Velocity, 1, 0.7969999, 1.691253, 0.599, 1.000
14, 0.784, 15, 0.216, 13100.000, 0.597, Velocity, 1, 0.791, 1.641135, 0.597, 1.000
14, 0.761, 15, 0.239, 13116.670, 0.598, Velocity, 1, 0.794, 1.591431, 0.598, 1.000
14, 0.741, 15, 0.259, 13133.330, 0.597, Velocity, 1, 0.791, 1.530802, 0.597, 1.000
14, 0.723, 15, 0.277, 13150.000, 0.597, Velocity, 1, 0.791, 1.466602, 0.597, 1.000
14, 0.706, 15, 0.294, 13166.670, 0.596, Velocity, 1, 0.788, 1.395774, 0.596, 1.000
14, 0.690, 15, 0.310, 13183.330, 0.597, Velocity, 1, 0.791, 1.323606, 0.597, 1.000
14, 0.676, 15, 0.324, 13200.000, 0.597, Velocity, 1, 0.791, 1.246387, 0.597, 1.000
14, 0.662, 15, 0.338, 13216.670, 0.597, Velocity, 1, 0.791, 1.166467, 0.597, 1.000
14, 0.649, 15, 0.351, 13233.330, 0.598, Velocity, 1, 0.794, 1.085057, 0.598, 1.000
14, 0.637, 15, 0.363, 13250.000, 0.598, Velocity, 1, 0.794, 1.002072, 0.598, 1.000
14, 0.626, 15, 0.374, 13266.670, 0.598, Velocity, 1, 0.794, 0.9190646, 0.598, 1.000
14, 0.615, 15, 0.385, 13283.330, 0.598, Velocity, 1, 0.794, 0.8369436, 0.598, 1.000
14, 0.605, 15, 0.395, 13300.000, 0.597, Velocity, 1, 0.791, 0.7575288, 0.597, 1.000
14, 0.595, 15, 0.405, 13316.670, 0.598, Velocity, 1, 0.794, 0.6789415, 0.598, 1.000
14, 0.585, 15, 0.415, 13333.330, 0.598, Velocity, 1, 0.794, 0.604802, 0.598, 1.000
14, 0.576, 15, 0.424, 13350.000, 0.596, Velocity, 1, 0.788, 0.5384953, 0.596, 1.000
14, 0.567, 15, 0.433, 13366.670, 0.596, Velocity, 1, 0.788, 0.4742588, 0.596, 1.000
14, 0.558, 15, 0.442, 13383.330, 0.597, Velocity, 1, 0.791, 0.4135583, 0.597, 1.000
14, 0.549, 15, 0.451, 13400.000, 0.597, Velocity, 1, 0.791, 0.3612848, 0.597, 1.000
14, 0.541, 15, 0.459, 13416.670, 0.598, Velocity, 1, 0.794, 0.3134212, 0.598, 1.000
14, 0.533, 15, 0.467, 13433.330, 0.598, Velocity, 1, 0.794, 0.2754955, 0.598, 1.000
14, 0.524, 15, 0.476, 13450.000, 0.598, Velocity, 1, 0.794, 0.2455077, 0.598, 1.000
14, 0.516, 15, 0.484, 13466.670, 0.596, Velocity, 1, 0.788, 0.2296521, 0.596, 1.000
14, 0.508, 15, 0.492, 13483.330, 0.597, Velocity, 1, 0.791, 0.2135527, 0.597, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.597, Velocity, 1, 0.791, 0.2090027, 0.597, 1.000
14, 0.492, 15, 0.508, 13516.670, 0.598, Velocity, 1, 0.794, 0.2101337, 0.598, 1.000
14, 0.484, 15, 0.516, 13533.330, 0.597, Velocity, 1, 0.791, 0.2258549, 0.597, 1.000
14, 0.476, 15, 0.524, 13550.000, 0.598, Velocity, 1, 0.794, 0.244218, 0.598, 1.000
14, 0.467, 15, 0.533, 13566.670, 0.597, Velocity, 1, 0.791, 0.2765417, 0.597, 1.000
14, 0.459, 15, 0.541, 13583.330, 0.598, Velocity, 1, 0.794, 0.3113284, 0.598, 1.000
14, 0.451, 15, 0.549, 13600.000, 0.598, Velocity, 1, 0.794, 0.3564091, 0.598, 1.000
14, 0.442, 15, 0.558, 13616.670, 0.598, Velocity, 1, 0.794, 0.4085414, 0.598, 1.000
14, 0.433, 15, 0.567, 13633.330, 0.597, Velocity, 1, 0.791, 0.4691672, 0.597, 1.000
14, 0.424, 15, 0.576, 13650.000, 0.598, Velocity, 1, 0.794, 0.5316047, 0.598, 1.000
14, 0.415, 15, 0.585, 13666.670, 0.597, Velocity, 1, 0.791, 0.6026942, 0.597, 1.000
14, 0.405, 15, 0.595, 13683.330, 0.598, Velocity, 1, 0.794, 0.6751286, 0.598, 1.000
14, 0.395, 15, 0.605, 13700.000, 0.598, Velocity, 1, 0.794, 0.7526397, 0.598, 1.000
14, 0.385, 15, 0.615, 13716.670, 0.598, Velocity, 1, 0.794, 0.8328611, 0.598, 1.000
14, 0.374, 15, 0.626, 13733.330, 0.598, Velocity, 1, 0.794, 0.9149137, 0.598, 1.000
14, 0.363, 15, 0.637, 13750.000, 0.598, Velocity, 1, 0.794, 0.9978985, 0.598, 1.000
14, 0.351, 15, 0.649, 13766.670, 0.598, Velocity, 1, 0.794, 1.080894, 0.598, 1.000
14, 0.338, 15, 0.662, 13783.330, 0.598, Velocity, 1, 0.794, 1.163016, 0.598, 1.000
14, 0.324, 15, 0.676, 13800.000, 0.598, Velocity, 1, 0.794, 1.243351, 0.598, 1.000
14, 0.310, 15, 0.690, 13816.670, 0.598, Velocity, 1, 0.794, 1.321021, 0.598, 1.000
14, 0.294, 15, 0.706, 13833.330, 0.598, Velocity, 1, 0.794, 1.395173, 0.598, 1.000
14, 0.277, 15, 0.723, 13850.000, 0.597, Velocity, 1, 0.791, 1.463228, 0.597, 1.000
14, 0.259, 15, 0.741, 13866.670, 0.597, Velocity, 1, 0.791, 1.527712, 0.597, 1.000
14, 0.239, 15, 0.761, 13883.330, 0.598, Velocity, 1, 0.794, 1.588638, 0.598, 1.000
14, 0.216, 15, 0.784, 13900.000, 0.598, Velocity, 1, 0.794, 1.641113, 0.598, 1.000
14, 0.191, 15, 0.809, 13916.670, 0.597, Velocity, 1, 0.791, 1.68397, 0.597, 1.000
14, 0.163, 15, 0.837, 13933.330, 0.598, Velocity, 1, 0.794, 1.724488, 0.598, 1.000
14, 0.131, 15, 0.869, 13950.000, 0.597, Velocity, 1, 0.791, 1.751629, 0.597, 1.000
14, 0.094, 15, 0.906, 13966.670, 0.597, Velocity, 1, 0.791, 1.773272, 0.597, 1.000
14, 0.051, 15, 0.949, 13983.330, 0.597, Velocity, 1, 0.791, 1.786443, 0.597, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.596, Velocity, 1, 0.791, 1.790997, 0.596, 1.000
15, 0.949, 16, 0.051, 14016.670, 0.597, Velocity, 1, 0.788, 1.783902, 0.596, 1.000
15, 0.906, 16, 0.094, 14033.330, 0.597, Velocity, 1, 0.791, 1.774154, 0.597, 1.000
15, 0.869, 16, 0.131, 14050.000, 0.597, Velocity, 1, 0.791, 1.752939, 0.597, 1.000
15, 0.837, 16, 0.163, 14066.670, 0.596, Velocity, 1, 0.788, 1.720731, 0.596, 1.000
15, 0.809, 16, 0.191, 14083.330, 0.596, Velocity, 1, 0.788, 1.683482, 0.596, 1.000
15, 0.784, 16, 0.216, 14100.000, 0.597, Velocity, 1, 0.791, 1.641176, 0.597, 1.000
15, 0.762, 16, 0.238, 14116.670, 0.597, Velocity, 1, 0.791, 1.589251, 0.597, 1.000
15, 0.742, 16, 0.258, 14133.330, 0.596, Velocity, 1, 0.788, 1.52885, 0.596, 1.000
15, 0.723, 16, 0.277, 14150.000, 0.596, Velocity, 1, 0.788, 1.464889, 0.596, 1.000
15, 0.706, 16, 0.294, 14166.670, 0.597, Velocity, 1, 0.791, 1.397341, 0.597, 1.000
15, 0.690, 16, 0.310, 14183.330, 0.597, Velocity, 1, 0.791, 1.323671, 0.597, 1.000
15, 0.676, 16, 0.324, 14200.000, 0.597, Velocity, 1, 0.791, 1.246465, 0.597, 1.000
15, 0.662, 16, 0.338, 14216.670, 0.598, Velocity, 1, 0.794, 1.167179, 0.598, 1.000
15, 0.650, 16, 0.350, 14233.330, 0.597, Velocity, 1, 0.791, 1.084806, 0.597, 1.000
15, 0.638, 16, 0.362, 14250.000, 0.597, Velocity, 1, 0.791, 1.002135, 0.597, 1.000
15, 0.626, 16, 0.374, 14266.670, 0.597, Velocity, 1, 0.791, 0.9194404, 0.597, 1.000
15, 0.615, 16, 0.385, 14283.330, 0.598, Velocity, 1, 0.794, 0.8370246, 0.598, 1.000
15, 0.605, 16, 0.395, 14300.000, 0.597, Velocity, 1, 0.791, 0.7576073, 0.597, 1.000
15, 0.595, 16, 0.405, 14316.670, 0.597, Velocity, 1, 0.791, 0.68023, 0.597, 1.000
15, 0.585, 16, 0.415, 14333.330, 0.598, Velocity, 1, 0.794, 0.6048633, 0.598, 1.000
15, 0.576, 16, 0.424, 14350.000, 0.597, Velocity, 1, 0.791, 0.5367954, 0.597, 1.000
15, 0.567, 16, 0.433, 14366.670, 0.597, Velocity, 1, 0.791, 0.4723186, 0.597, 1.000
15, 0.558, 16, 0.442, 14383.330, 0.597, Velocity, 1, 0.791, 0.4136137, 0.597, 1.000
15, 0.549, 16, 0.451, 14400.000, 0.597, Velocity, 1, 0.791, 0.3613335, 0.597, 1.000
15, 0.541, 16, 0.459, 14416.670, 0.597, Velocity, 1, 0.791, 0.3160507, 0.597, 1.000
15, 0.533, 16, 0.467, 14433.330, 0.597, Velocity, 1, 0.791, 0.2782617, 0.597, 1.000
15, 0.524, 16, 0.476, 14450.000, 0.598, Velocity, 1, 0.794, 0.2455298, 0.598, 1.000
15, 0.516, 16, 0.484, 14466.670, 0.598, Velocity, 1, 0.794, 0.223804, 0.598, 1.000
15, 0.508, 16, 0.492, 14483.330, 0.598, Velocity, 1, 0.794, 0.2105788, 0.598, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.598, Velocity, 1, 0.794, 0.206003, 0.598, 1.000
15, 0.492, 16, 0.508, 14516.670, 0.598, Velocity, 1, 0.794, 0.2101265, 0.598, 1.000
15, 0.484, 16, 0.516, 14533.330, 0.597, Velocity, 1, 0.791, 0.2258404, 0.597, 1.000
15, 0.476, 16, 0.524, 14550.000, 0.597, Velocity, 1, 0.791, 0.2470483, 0.597, 1.000
15, 0.467, 16, 0.533, 14566.670, 0.597, Velocity, 1, 0.791, 0.2765083, 0.597, 1.000
15, 0.459, 16, 0.541, 14583.330, 0.597, Velocity, 1, 0.791, 0.3138953, 0.597, 1.000
15, 0.451, 16, 0.549, 14600.000, 0.597, Velocity, 1, 0.791, 0.3587996, 0.597, 1.000
15, 0.442, 16, 0.558, 14616.670, 0.597, Velocity, 1, 0.791, 0.4107291, 0.597, 1.000
15, 0.433, 16, 0.567, 14633.330, 0.597, Velocity, 1, 0.791, 0.4691061, 0.597, 1.000
15, 0.424, 16, 0.576, 14650.000, 0.598, Velocity, 1, 0.794, 0.5315379, 0.598, 1.000
15, 0.415, 16, 0.585, 14666.670, 0.596, Velocity, 1, 0.788, 0.60413, 0.596, 1.000
15, 0.405, 16, 0.595, 14683.330, 0.596, Velocity, 1, 0.788, 0.6775195, 0.596, 1.000
15, 0.395, 16, 0.605, 14700.000, 0.597, Velocity, 1, 0.791, 0.7535074, 0.597, 1.000
15, 0.385, 16, 0.615, 14716.670, 0.597, Velocity, 1, 0.791, 0.8334119, 0.597, 1.000
15, 0.374, 16, 0.626, 14733.330, 0.596, Velocity, 1, 0.788, 0.9154749, 0.596, 1.000
15, 0.362, 16, 0.638, 14750.000, 0.597, Velocity, 1, 0.791, 0.997824, 0.597, 1.000
15, 0.350, 16, 0.650, 14766.670, 0.597, Velocity, 1, 0.791, 1.080519, 0.597, 1.000
15, 0.338, 16, 0.662, 14783.330, 0.597, Velocity, 1, 0.791, 1.162331, 0.597, 1.000
15, 0.324, 16, 0.676, 14800.000, 0.596, Velocity, 1, 0.788, 1.241446, 0.596, 1.000
15, 0.309, 16, 0.691, 14816.670, 0.596, Velocity, 1, 0.788, 1.31852, 0.596, 1.000
15, 0.294, 16, 0.706, 14833.330, 0.597, Velocity, 1, 0.791, 1.393608, 0.597, 1.000
15, 0.277, 16, 0.723, 14850.000, 0.596, Velocity, 1, 0.788, 1.461415, 0.596, 1.000
15, 0.258, 16, 0.742, 14866.670, 0.596, Velocity, 1, 0.788, 1.525658, 0.596, 1.000
15, 0.238, 16, 0.762, 14883.330, 0.596, Velocity, 1, 0.788, 1.584143, 0.596, 1.000
15, 0.216, 16, 0.784, 14900.000, 0.597, Velocity, 1, 0.791, 1.638642, 0.597, 1.000
15, 0.191, 16, 0.809, 14916.670, 0.597, Velocity, 1, 0.791, 1.683929, 0.597, 1.000
15, 0.163, 16, 0.837, 14933.330, 0.597, Velocity, 1, 0.791, 1.721721, 0.597, 1.000
15, 0.131, 16, 0.869, 14950.000, 0.598, Velocity, 1, 0.794, 1.754457, 0.598, 1.000
