FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
45, 0.523, 46, 0.477, 44316.670, 0.754, Velocity, 1, 1.262, 2.154518, 0.754, 1.000
45, 0.520, 46, 0.480, 44333.340, 0.754, Velocity, 1, 1.262, 2.094911, 0.754, 1.000
45, 0.518, 46, 0.482, 44350.000, 0.754, Velocity, 1, 1.262, 2.023327, 0.754, 1.000
45, 0.516, 46, 0.484, 44366.670, 0.754, Velocity, 1, 1.262, 1.940508, 0.754, 1.000
45, 0.513, 46, 0.487, 44383.340, 0.754, Velocity, 1, 1.262, 1.84741, 0.754, 1.000
45, 0.511, 46, 0.489, 44400.000, 0.754, Velocity, 1, 1.262, 1.74503, 0.754, 1.000
45, 0.509, 46, 0.491, 44416.670, 0.754, Velocity, 1, 1.262, 1.634457, 0.754, 1.000
45, 0.507, 46, 0.493, 44433.340, 0.754, Velocity, 1, 1.262, 1.516965, 0.754, 1.000
45, 0.506, 46, 0.494, 44450.000, 0.754, Velocity, 1, 1.262, 1.393774, 0.754, 1.000
45, 0.504, 46, 0.496, 44466.670, 0.754, Velocity, 1, 1.262, 1.266305, 0.754, 1.000
45, 0.502, 46, 0.498, 44483.340, 0.754, Velocity, 1, 1.262, 1.135919, 0.754, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.754, Velocity, 1, 1.262, 1.004006, 0.754, 1.000
45, 0.498, 46, 0.502, 44516.670, 0.754, Velocity, 1, 1.262, 0.8720874, 0.754, 1.000
45, 0.496, 46, 0.504, 44533.340, 0.754, Velocity, 1, 1.262, 0.741532, 0.754, 1.000
45, 0.494, 46, 0.506, 44550.000, 0.754, Velocity, 1, 1.262, 0.6138461, 0.754, 1.000
45, 0.493, 46, 0.507, 44566.670, 0.754, Velocity, 1, 1.262, 0.4903898, 0.754, 1.000
45, 0.491, 46, 0.509, 44583.340, 0.754, Velocity, 1, 1.262, 0.372482, 0.754, 1.000
45, 0.489, 46, 0.511, 44600.000, 0.754, Velocity, 1, 1.262, 0.2614829, 0.754, 1.000
45, 0.487, 46, 0.513, 44616.670, 0.754, Velocity, 1, 1.262, 0.1585442, 0.754, 1.000
45, 0.484, 46, 0.516, 44633.340, 0.754, Velocity, 1, 1.262, 0.06485343, 0.754, 1.000
45, 0.482, 46, 0.518, 44650.000, 0.754, Velocity, 1, 1.262, -0.01859434, 0.754, 1.000
45, 0.480, 46, 0.520, 44666.670, 0.754, Velocity, 1, 1.262, -0.09090458, 0.754, 1.000
45, 0.477, 46, 0.523, 44683.340, 0.754, Velocity, 1, 1.262, -0.151243, 0.754, 1.000
45, 0.475, 46, 0.525, 44700.000, 0.754, Velocity, 1, 1.262, -0.1989836, 0.754, 1.000
45, 0.472, 46, 0.528, 44716.670, 0.754, Velocity, 1, 1.262, -0.2335756, 0.754, 1.000
45, 0.469, 46, 0.531, 44733.340, 0.754, Velocity, 1, 1.262, -0.2546559, 0.754, 1.000
45, 0.466, 46, 0.534, 44750.000, 0.754, Velocity, 1, 1.262, -0.2619936, 0.754, 1.000
45, 0.462, 46, 0.538, 44766.670, 0.754, Velocity, 1, 1.262, -0.2555043, 0.754, 1.000
45, 0.458, 46, 0.542, 44783.340, 0.754, Velocity, 1, 1.262, -0.2352551, 0.754, 1.000
45, 0.454, 46, 0.546, 44800.000, 0.754, Velocity, 1, 1.262, -0.2014798, 0.754, 1.000
45, 0.449, 46, 0.551, 44816.670, 0.754, Velocity, 1, 1.262, -0.1545287, 0.754, 1.000
45, 0.443, 46, 0.557, 44833.340, 0.754, Velocity, 1, 1.262, -0.0949435, 0.754, 1.000
45, 0.436, 46, 0.564, 44850.000, 0.754, Velocity, 1, 1.262, -0.02336501, 0.754, 1.000
45, 0.428, 46, 0.572, 44866.670, 0.754, Velocity, 1, 1.262, 0.05944827, 0.754, 1.000
45, 0.418, 46, 0.582, 44883.340, 0.754, Velocity, 1, 1.262, 0.1525412, 0.754, 1.000
45, 0.406, 46, 0.594, 44900.000, 0.754, Velocity, 1, 1.262, 0.2549477, 0.754, 1.000
45, 0.390, 46, 0.610, 44916.670, 0.754, Velocity, 1, 1.262, 0.3654864, 0.754, 1.000
45, 0.368, 46, 0.632, 44933.340, 0.754, Velocity, 1, 1.262, 0.4829751, 0.754, 1.000
45, 0.338, 46, 0.662, 44950.000, 0.754, Velocity, 1, 1.262, 0.6061636, 0.754, 1.000
45, 0.289, 46, 0.711, 44966.670, 0.754, Velocity, 1, 1.262, 0.7336307, 0.754, 1.000
45, 0.203, 46, 0.797, 44983.340, 0.754, Velocity, 1, 1.262, 0.8640537, 0.754, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.754, Velocity, 1, 1.262, 0.9959282, 0.754, 1.000
46, 0.797, 47, 0.203, 45016.670, 0.754, Velocity, 1, 1.262, 1.127847, 0.754, 1.000
46, 0.711, 47, 0.289, 45033.340, 0.754, Velocity, 1, 1.262, 1.258404, 0.754, 1.000
46, 0.662, 47, 0.338, 45050.000, 0.754, Velocity, 1, 1.262, 1.386091, 0.754, 1.000
46, 0.632, 47, 0.368, 45066.670, 0.754, Velocity, 1, 1.262, 1.509585, 0.754, 1.000
46, 0.610, 47, 0.390, 45083.340, 0.754, Velocity, 1, 1.262, 1.627461, 0.754, 1.000
46, 0.594, 47, 0.406, 45100.000, 0.754, Velocity, 1, 1.262, 1.738464, 0.754, 1.000
46, 0.582, 47, 0.418, 45116.670, 0.754, Velocity, 1, 1.262, 1.841407, 0.754, 1.000
46, 0.572, 47, 0.428, 45133.340, 0.754, Velocity, 1, 1.262, 1.935102, 0.754, 1.000
46, 0.564, 47, 0.436, 45150.000, 0.754, Velocity, 1, 1.262, 2.018578, 0.754, 1.000
46, 0.557, 47, 0.443, 45166.670, 0.754, Velocity, 1, 1.262, 2.090872, 0.754, 1.000
46, 0.551, 47, 0.449, 45183.340, 0.754, Velocity, 1, 1.262, 2.151216, 0.754, 1.000
46, 0.546, 47, 0.454, 45200.000, 0.754, Velocity, 1, 1.262, 2.198963, 0.754, 1.000
46, 0.542, 47, 0.458, 45216.670, 0.754, Velocity, 1, 1.262, 2.233562, 0.754, 1.000
46, 0.538, 47, 0.462, 45233.340, 0.754, Velocity, 1, 1.262, 2.254653, 0.754, 1.000
46, 0.534, 47, 0.466, 45250.000, 0.754, Velocity, 1, 1.262, 2.261993, 0.754, 1.000
46, 0.531, 47, 0.469, 45266.670, 0.754, Velocity, 1, 1.262, 2.255511, 0.754, 1.000
46, 0.528, 47, 0.472, 45283.340, 0.754, Velocity, 1, 1.262, 2.235269, 0.754, 1.000
46, 0.525, 47, 0.475, 45300.000, 0.754, Velocity, 1, 1.262, 2.2015, 0.754, 1.000
46, 0.523, 47, 0.477, 45316.670, 0.754, Velocity, 1, 1.262, 2.154555, 0.754, 1.000
46, 0.520, 47, 0.480, 45333.340, 0.754, Velocity, 1, 1.262, 2.094976, 0.754, 1.000
46, 0.518, 47, 0.482, 45350.000, 0.754, Velocity, 1, 1.262, 2.023403, 0.754, 1.000
46, 0.516, 47, 0.484, 45366.670, 0.754, Velocity, 1, 1.262, 1.940596, 0.754, 1.000
46, 0.513, 47, 0.487, 45383.340, 0.754, Velocity, 1, 1.262, 1.847508, 0.754, 1.000
46, 0.511, 47, 0.489, 45400.000, 0.754, Velocity, 1, 1.262, 1.745105, 0.754, 1.000
46, 0.509, 47, 0.491, 45416.670, 0.754, Velocity, 1, 1.262, 1.63457, 0.754, 1.000
46, 0.507, 47, 0.493, 45433.340, 0.754, Velocity, 1, 1.262, 1.517085, 0.754, 1.000
46, 0.506, 47, 0.494, 45450.000, 0.754, Velocity, 1, 1.262, 1.393899, 0.754, 1.000
46, 0.504, 47, 0.496, 45466.670, 0.754, Velocity, 1, 1.262, 1.266434, 0.754, 1.000
46, 0.502, 47, 0.498, 45483.340, 0.754, Velocity, 1, 1.262, 1.136012, 0.754, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.754, Velocity, 1, 1.262, 1.004138, 0.754, 1.000
46, 0.498, 47, 0.502, 45516.670, 0.754, Velocity, 1, 1.262, 0.8721799, 0.754, 1.000
46, 0.496, 47, 0.504, 45533.340, 0.754, Velocity, 1, 1.262, 0.7416608, 0.754, 1.000
46, 0.494, 47, 0.506, 45550.000, 0.754, Velocity, 1, 1.262, 0.6139714, 0.754, 1.000
46, 0.493, 47, 0.507, 45566.670, 0.754, Velocity, 1, 1.262, 0.4904749, 0.754, 1.000
46, 0.491, 47, 0.509, 45583.340, 0.754, Velocity, 1, 1.262, 0.3725962, 0.754, 1.000
46, 0.489, 47, 0.511, 45600.000, 0.754, Velocity, 1, 1.262, 0.2615583, 0.754, 1.000
46, 0.487, 47, 0.513, 45616.670, 0.754, Velocity, 1, 1.262, 0.1586422, 0.754, 1.000
46, 0.484, 47, 0.516, 45633.340, 0.754, Velocity, 1, 1.262, 0.06494182, 0.754, 1.000
46, 0.482, 47, 0.518, 45650.000, 0.754, Velocity, 1, 1.262, -0.01853943, 0.754, 1.000
46, 0.480, 47, 0.520, 45666.670, 0.754, Velocity, 1, 1.262, -0.09083838, 0.754, 1.000
46, 0.477, 47, 0.523, 45683.340, 0.754, Velocity, 1, 1.262, -0.1512049, 0.754, 1.000
46, 0.475, 47, 0.525, 45700.000, 0.754, Velocity, 1, 1.262, -0.1989426, 0.754, 1.000
46, 0.472, 47, 0.528, 45716.670, 0.754, Velocity, 1, 1.262, -0.2335478, 0.754, 1.000
46, 0.469, 47, 0.531, 45733.340, 0.754, Velocity, 1, 1.262, -0.2546458, 0.754, 1.000
46, 0.466, 47, 0.534, 45750.000, 0.754, Velocity, 1, 1.262, -0.2619932, 0.754, 1.000
46, 0.462, 47, 0.538, 45766.670, 0.754, Velocity, 1, 1.262, -0.2555137, 0.754, 1.000
46, 0.458, 47, 0.542, 45783.340, 0.754, Velocity, 1, 1.262, -0.235282, 0.754, 1.000
46, 0.454, 47, 0.546, 45800.000, 0.754, Velocity, 1, 1.262, -0.20152, 0.754, 1.000
46, 0.449, 47, 0.551, 45816.670, 0.754, Velocity, 1, 1.262, -0.1545818, 0.754, 1.000
46, 0.443, 47, 0.557, 45833.340, 0.754, Velocity, 1, 1.262, -0.09500886, 0.754, 1.000
46, 0.436, 47, 0.564, 45850.000, 0.754, Velocity, 1, 1.262, -0.02341947, 0.754, 1.000
46, 0.428, 47, 0.572, 45866.670, 0.754, Velocity, 1, 1.262, 0.05936056, 0.754, 1.000
46, 0.418, 47, 0.582, 45883.340, 0.754, Velocity, 1, 1.262, 0.1524437, 0.754, 1.000
46, 0.406, 47, 0.594, 45900.000, 0.754, Velocity, 1, 1.262, 0.2548414, 0.754, 1.000
46, 0.390, 47, 0.610, 45916.670, 0.754, Velocity, 1, 1.262, 0.3653727, 0.754, 1.000
46, 0.368, 47, 0.632, 45933.340, 0.754, Velocity, 1, 1.262, 0.4828902, 0.754, 1.000
46, 0.338, 47, 0.662, 45950.000, 0.754, Velocity, 1, 1.262, 0.6060386, 0.754, 1.000
46, 0.289, 47, 0.711, 45966.670, 0.754, Velocity, 1, 1.262, 0.7335021, 0.754, 1.000
46, 0.203, 47, 0.797, 45983.340, 0.754, Velocity, 1, 1.262, 0.8639229, 0.754, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.754, Velocity, 1, 1.262, 0.9957966, 0.754, 1.000
47, 0.797, 48, 0.203, 46016.670, 0.754, Velocity, 1, 1.262, 1.127755, 0.754, 1.000
47, 0.711, 48, 0.289, 46033.340, 0.754, Velocity, 1, 1.262, 1.258275, 0.754, 1.000
47, 0.662, 48, 0.338, 46050.000, 0.754, Velocity, 1, 1.262, 1.385966, 0.754, 1.000
47, 0.632, 48, 0.368, 46066.670, 0.754, Velocity, 1, 1.262, 1.509465, 0.754, 1.000
47, 0.610, 48, 0.390, 46083.340, 0.754, Velocity, 1, 1.262, 1.627347, 0.754, 1.000
47, 0.594, 48, 0.406, 46100.000, 0.754, Velocity, 1, 1.262, 1.738388, 0.754, 1.000
47, 0.582, 48, 0.418, 46116.670, 0.754, Velocity, 1, 1.262, 1.841309, 0.754, 1.000
47, 0.572, 48, 0.428, 46133.340, 0.754, Velocity, 1, 1.262, 1.935014, 0.754, 1.000
47, 0.564, 48, 0.436, 46150.000, 0.754, Velocity, 1, 1.262, 2.018501, 0.754, 1.000
47, 0.557, 48, 0.443, 46166.670, 0.754, Velocity, 1, 1.262, 2.090805, 0.754, 1.000
47, 0.551, 48, 0.449, 46183.340, 0.754, Velocity, 1, 1.262, 2.151178, 0.754, 1.000
47, 0.546, 48, 0.454, 46200.000, 0.754, Velocity, 1, 1.262, 2.198922, 0.754, 1.000
47, 0.542, 48, 0.458, 46216.670, 0.754, Velocity, 1, 1.262, 2.233534, 0.754, 1.000
47, 0.538, 48, 0.462, 46233.340, 0.754, Velocity, 1, 1.262, 2.254639, 0.754, 1.000
47, 0.534, 48, 0.466, 46250.000, 0.754, Velocity, 1, 1.262, 2.261993, 0.754, 1.000
47, 0.531, 48, 0.469, 46266.670, 0.754, Velocity, 1, 1.262, 2.25552, 0.754, 1.000
47, 0.528, 48, 0.472, 46283.340, 0.754, Velocity, 1, 1.262, 2.235296, 0.754, 1.000
47, 0.525, 48, 0.475, 46300.000, 0.754, Velocity, 1, 1.262, 2.201528, 0.754, 1.000
47, 0.523, 48, 0.477, 46316.670, 0.754, Velocity, 1, 1.262, 2.154608, 0.754, 1.000
47, 0.520, 48, 0.480, 46333.340, 0.754, Velocity, 1, 1.262, 2.095042, 0.754, 1.000
47, 0.518, 48, 0.482, 46350.000, 0.754, Velocity, 1, 1.262, 2.023458, 0.754, 1.000
47, 0.516, 48, 0.484, 46366.670, 0.754, Velocity, 1, 1.262, 1.940683, 0.754, 1.000
47, 0.513, 48, 0.487, 46383.340, 0.754, Velocity, 1, 1.262, 1.847576, 0.754, 1.000
47, 0.511, 48, 0.489, 46400.000, 0.754, Velocity, 1, 1.262, 1.745212, 0.754, 1.000
47, 0.509, 48, 0.491, 46416.670, 0.754, Velocity, 1, 1.262, 1.634684, 0.754, 1.000
47, 0.507, 48, 0.493, 46433.340, 0.754, Velocity, 1, 1.262, 1.51717, 0.754, 1.000
47, 0.506, 48, 0.494, 46450.000, 0.754, Velocity, 1, 1.262, 1.394024, 0.754, 1.000
47, 0.504, 48, 0.496, 46466.670, 0.754, Velocity, 1, 1.262, 1.266525, 0.754, 1.000
47, 0.502, 48, 0.498, 46483.340, 0.754, Velocity, 1, 1.262, 1.136142, 0.754, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.754, Velocity, 1, 1.262, 1.004269, 0.754, 1.000
47, 0.498, 48, 0.502, 46516.670, 0.754, Velocity, 1, 1.262, 0.8723108, 0.754, 1.000
47, 0.496, 48, 0.504, 46533.340, 0.754, Velocity, 1, 1.262, 0.7417896, 0.754, 1.000
47, 0.494, 48, 0.506, 46550.000, 0.754, Velocity, 1, 1.262, 0.61406, 0.754, 1.000
47, 0.493, 48, 0.507, 46566.670, 0.754, Velocity, 1, 1.262, 0.4905953, 0.754, 1.000
47, 0.491, 48, 0.509, 46583.340, 0.754, Velocity, 1, 1.262, 0.3727103, 0.754, 1.000
47, 0.489, 48, 0.511, 46600.000, 0.754, Velocity, 1, 1.262, 0.261665, 0.754, 1.000
47, 0.487, 48, 0.513, 46616.670, 0.754, Velocity, 1, 1.262, 0.1587403, 0.754, 1.000
47, 0.484, 48, 0.516, 46633.340, 0.754, Velocity, 1, 1.262, 0.06500424, 0.754, 1.000
47, 0.482, 48, 0.518, 46650.000, 0.754, Velocity, 1, 1.262, -0.01846172, 0.754, 1.000
47, 0.480, 48, 0.520, 46666.670, 0.754, Velocity, 1, 1.262, -0.09077226, 0.754, 1.000
47, 0.477, 48, 0.523, 46683.340, 0.754, Velocity, 1, 1.262, -0.151151, 0.754, 1.000
47, 0.475, 48, 0.525, 46700.000, 0.754, Velocity, 1, 1.262, -0.1989015, 0.754, 1.000
47, 0.472, 48, 0.528, 46716.670, 0.754, Velocity, 1, 1.262, -0.2335282, 0.754, 1.000
47, 0.469, 48, 0.531, 46733.340, 0.754, Velocity, 1, 1.262, -0.2546317, 0.754, 1.000
47, 0.466, 48, 0.534, 46750.000, 0.754, Velocity, 1, 1.262, -0.2619928, 0.754, 1.000
47, 0.462, 48, 0.538, 46766.670, 0.754, Velocity, 1, 1.262, -0.255527, 0.754, 1.000
47, 0.458, 48, 0.542, 46783.340, 0.754, Velocity, 1, 1.262, -0.2353089, 0.754, 1.000
47, 0.454, 48, 0.546, 46800.000, 0.754, Velocity, 1, 1.262, -0.2015484, 0.754, 1.000
47, 0.449, 48, 0.551, 46816.670, 0.754, Velocity, 1, 1.262, -0.1546349, 0.754, 1.000
47, 0.443, 48, 0.557, 46833.340, 0.754, Velocity, 1, 1.262, -0.0950743, 0.754, 1.000
47, 0.436, 48, 0.564, 46850.000, 0.754, Velocity, 1, 1.262, -0.0234965, 0.754, 1.000
47, 0.428, 48, 0.572, 46866.670, 0.754, Velocity, 1, 1.262, 0.05927285, 0.754, 1.000
47, 0.418, 48, 0.582, 46883.340, 0.754, Velocity, 1, 1.262, 0.1523748, 0.754, 1.000
47, 0.406, 48, 0.594, 46900.000, 0.754, Velocity, 1, 1.262, 0.2547353, 0.754, 1.000
47, 0.390, 48, 0.610, 46916.670, 0.754, Velocity, 1, 1.262, 0.3652589, 0.754, 1.000
47, 0.368, 48, 0.632, 46933.340, 0.754, Velocity, 1, 1.262, 0.4827702, 0.754, 1.000
47, 0.338, 48, 0.662, 46950.000, 0.754, Velocity, 1, 1.262, 0.6059136, 0.754, 1.000
47, 0.289, 48, 0.711, 46966.670, 0.754, Velocity, 1, 1.262, 0.7334111, 0.754, 1.000
47, 0.203, 48, 0.797, 46983.340, 0.754, Velocity, 1, 1.262, 0.8637921, 0.754, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.754, Velocity, 1, 1.262, 0.9957035, 0.754, 1.000
48, 0.797, 49, 0.203, 47016.670, 0.754, Velocity, 1, 1.262, 1.127624, 0.754, 1.000
48, 0.711, 49, 0.289, 47033.340, 0.754, Velocity, 1, 1.262, 1.258146, 0.754, 1.000
48, 0.662, 49, 0.338, 47050.000, 0.754, Velocity, 1, 1.262, 1.385877, 0.754, 1.000
48, 0.632, 49, 0.368, 47066.670, 0.754, Velocity, 1, 1.262, 1.509345, 0.754, 1.000
48, 0.610, 49, 0.390, 47083.340, 0.754, Velocity, 1, 1.262, 1.627266, 0.754, 1.000
48, 0.594, 49, 0.406, 47100.000, 0.754, Velocity, 1, 1.262, 1.738282, 0.754, 1.000
48, 0.582, 49, 0.418, 47116.670, 0.754, Velocity, 1, 1.262, 1.841211, 0.754, 1.000
48, 0.572, 49, 0.428, 47133.340, 0.754, Velocity, 1, 1.262, 1.934952, 0.754, 1.000
48, 0.564, 49, 0.436, 47150.000, 0.754, Velocity, 1, 1.262, 2.018423, 0.754, 1.000
48, 0.557, 49, 0.443, 47166.670, 0.754, Velocity, 1, 1.262, 2.090759, 0.754, 1.000
48, 0.551, 49, 0.449, 47183.340, 0.754, Velocity, 1, 1.262, 2.151124, 0.754, 1.000
48, 0.546, 49, 0.454, 47200.000, 0.754, Velocity, 1, 1.262, 2.198881, 0.754, 1.000
48, 0.542, 49, 0.458, 47216.670, 0.754, Velocity, 1, 1.262, 2.233514, 0.754, 1.000
48, 0.538, 49, 0.462, 47233.340, 0.754, Velocity, 1, 1.262, 2.254625, 0.754, 1.000
48, 0.534, 49, 0.466, 47250.000, 0.754, Velocity, 1, 1.262, 2.261993, 0.754, 1.000
48, 0.531, 49, 0.469, 47266.670, 0.754, Velocity, 1, 1.262, 2.255534, 0.754, 1.000
48, 0.528, 49, 0.472, 47283.340, 0.754, Velocity, 1, 1.262, 2.235322, 0.754, 1.000
48, 0.525, 49, 0.475, 47300.000, 0.754, Velocity, 1, 1.262, 2.201569, 0.754, 1.000
48, 0.523, 49, 0.477, 47316.670, 0.754, Velocity, 1, 1.262, 2.154661, 0.754, 1.000
48, 0.520, 49, 0.480, 47333.340, 0.754, Velocity, 1, 1.262, 2.095088, 0.754, 1.000
48, 0.518, 49, 0.482, 47350.000, 0.754, Velocity, 1, 1.262, 2.023535, 0.754, 1.000
48, 0.516, 49, 0.484, 47366.670, 0.754, Velocity, 1, 1.262, 1.940771, 0.754, 1.000
48, 0.513, 49, 0.487, 47383.340, 0.754, Velocity, 1, 1.262, 1.847674, 0.754, 1.000
48, 0.511, 49, 0.489, 47400.000, 0.754, Velocity, 1, 1.262, 1.745318, 0.754, 1.000
48, 0.509, 49, 0.491, 47416.670, 0.754, Velocity, 1, 1.262, 1.634765, 0.754, 1.000
48, 0.507, 49, 0.493, 47433.340, 0.754, Velocity, 1, 1.262, 1.51729, 0.754, 1.000
48, 0.506, 49, 0.494, 47450.000, 0.754, Velocity, 1, 1.262, 1.394149, 0.754, 1.000
48, 0.504, 49, 0.496, 47466.670, 0.754, Velocity, 1, 1.262, 1.266653, 0.754, 1.000
48, 0.502, 49, 0.498, 47483.340, 0.754, Velocity, 1, 1.262, 1.136273, 0.754, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.754, Velocity, 1, 1.262, 1.004362, 0.754, 1.000
48, 0.498, 49, 0.502, 47516.670, 0.754, Velocity, 1, 1.262, 0.8724417, 0.754, 1.000
48, 0.496, 49, 0.504, 47533.340, 0.754, Velocity, 1, 1.262, 0.7419184, 0.754, 1.000
48, 0.494, 49, 0.506, 47550.000, 0.754, Velocity, 1, 1.262, 0.6141852, 0.754, 1.000
48, 0.493, 49, 0.507, 47566.670, 0.754, Velocity, 1, 1.262, 0.4907157, 0.754, 1.000
48, 0.491, 49, 0.509, 47583.340, 0.754, Velocity, 1, 1.262, 0.3727911, 0.754, 1.000
48, 0.489, 49, 0.511, 47600.000, 0.754, Velocity, 1, 1.262, 0.2617717, 0.754, 1.000
48, 0.487, 49, 0.513, 47616.670, 0.754, Velocity, 1, 1.262, 0.1588384, 0.754, 1.000
48, 0.484, 49, 0.516, 47633.340, 0.754, Velocity, 1, 1.262, 0.06509263, 0.754, 1.000
48, 0.482, 49, 0.518, 47650.000, 0.754, Velocity, 1, 1.262, -0.01838402, 0.754, 1.000
48, 0.480, 49, 0.520, 47666.670, 0.754, Velocity, 1, 1.262, -0.09072547, 0.754, 1.000
48, 0.477, 49, 0.523, 47683.340, 0.754, Velocity, 1, 1.262, -0.1510971, 0.754, 1.000
48, 0.475, 49, 0.525, 47700.000, 0.754, Velocity, 1, 1.262, -0.1988724, 0.754, 1.000
48, 0.472, 49, 0.528, 47716.670, 0.754, Velocity, 1, 1.262, -0.2335003, 0.754, 1.000
48, 0.469, 49, 0.531, 47733.340, 0.754, Velocity, 1, 1.262, -0.2546174, 0.754, 1.000
48, 0.466, 49, 0.534, 47750.000, 0.754, Velocity, 1, 1.262, -0.2619924, 0.754, 1.000
48, 0.462, 49, 0.538, 47766.670, 0.754, Velocity, 1, 1.262, -0.2555403, 0.754, 1.000
48, 0.458, 49, 0.542, 47783.340, 0.754, Velocity, 1, 1.262, -0.235328, 0.754, 1.000
48, 0.454, 49, 0.546, 47800.000, 0.754, Velocity, 1, 1.262, -0.2015887, 0.754, 1.000
48, 0.449, 49, 0.551, 47816.670, 0.754, Velocity, 1, 1.262, -0.154688, 0.754, 1.000
48, 0.443, 49, 0.557, 47833.340, 0.754, Velocity, 1, 1.262, -0.09512049, 0.754, 1.000
48, 0.436, 49, 0.564, 47850.000, 0.754, Velocity, 1, 1.262, -0.02357345, 0.754, 1.000
48, 0.428, 49, 0.572, 47866.670, 0.754, Velocity, 1, 1.262, 0.0592108, 0.754, 1.000
48, 0.418, 49, 0.582, 47883.340, 0.754, Velocity, 1, 1.262, 0.1522773, 0.754, 1.000
48, 0.406, 49, 0.594, 47900.000, 0.754, Velocity, 1, 1.262, 0.2546291, 0.754, 1.000
48, 0.390, 49, 0.610, 47916.670, 0.754, Velocity, 1, 1.262, 0.3651785, 0.754, 1.000
48, 0.368, 49, 0.632, 47933.340, 0.754, Velocity, 1, 1.262, 0.4826502, 0.754, 1.000
48, 0.338, 49, 0.662, 47950.000, 0.754, Velocity, 1, 1.262, 0.6058252, 0.754, 1.000
48, 0.289, 49, 0.711, 47966.670, 0.754, Velocity, 1, 1.262, 0.7332825, 0.754, 1.000
48, 0.203, 49, 0.797, 47983.340, 0.754, Velocity, 1, 1.262, 0.8636613, 0.754, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.754, Velocity, 1, 1.262, 0.995572, 0.754, 1.000
49, 0.797, 50, 0.203, 48016.670, 0.754, Velocity, 1, 1.262, 1.127493, 0.754, 1.000
49, 0.711, 50, 0.289, 48033.340, 0.754, Velocity, 1, 1.262, 1.258055, 0.754, 1.000
49, 0.662, 50, 0.338, 48050.000, 0.754, Velocity, 1, 1.262, 1.385752, 0.754, 1.000
49, 0.632, 50, 0.368, 48066.670, 0.754, Velocity, 1, 1.262, 1.509224, 0.754, 1.000
49, 0.610, 50, 0.390, 48083.340, 0.754, Velocity, 1, 1.262, 1.627152, 0.754, 1.000
49, 0.594, 50, 0.406, 48100.000, 0.754, Velocity, 1, 1.262, 1.738175, 0.754, 1.000
49, 0.582, 50, 0.418, 48116.670, 0.754, Velocity, 1, 1.262, 1.841141, 0.754, 1.000
49, 0.572, 50, 0.428, 48133.340, 0.754, Velocity, 1, 1.262, 1.934863, 0.754, 1.000
49, 0.564, 50, 0.436, 48150.000, 0.754, Velocity, 1, 1.262, 2.018345, 0.754, 1.000
49, 0.557, 50, 0.443, 48166.670, 0.754, Velocity, 1, 1.262, 2.090692, 0.754, 1.000
49, 0.551, 50, 0.449, 48183.340, 0.754, Velocity, 1, 1.262, 2.15107, 0.754, 1.000
49, 0.546, 50, 0.454, 48200.000, 0.754, Velocity, 1, 1.262, 2.198852, 0.754, 1.000
49, 0.542, 50, 0.458, 48216.670, 0.754, Velocity, 1, 1.262, 2.233486, 0.754, 1.000
49, 0.538, 50, 0.462, 48233.340, 0.754, Velocity, 1, 1.262, 2.25461, 0.754, 1.000
49, 0.534, 50, 0.466, 48250.000, 0.754, Velocity, 1, 1.262, 2.261992, 0.754, 1.000
49, 0.531, 50, 0.469, 48266.670, 0.754, Velocity, 1, 1.262, 2.255547, 0.754, 1.000
49, 0.528, 50, 0.472, 48283.340, 0.754, Velocity, 1, 1.262, 2.235342, 0.754, 1.000
49, 0.525, 50, 0.475, 48300.000, 0.754, Velocity, 1, 1.262, 2.201609, 0.754, 1.000
49, 0.523, 50, 0.477, 48316.670, 0.754, Velocity, 1, 1.262, 2.154715, 0.754, 1.000
49, 0.520, 50, 0.480, 48333.340, 0.754, Velocity, 1, 1.262, 2.095153, 0.754, 1.000
49, 0.518, 50, 0.482, 48350.000, 0.754, Velocity, 1, 1.262, 2.023612, 0.754, 1.000
49, 0.516, 50, 0.484, 48366.670, 0.754, Velocity, 1, 1.262, 1.940833, 0.754, 1.000
49, 0.513, 50, 0.487, 48383.340, 0.754, Velocity, 1, 1.262, 1.847771, 0.754, 1.000
49, 0.511, 50, 0.489, 48400.000, 0.754, Velocity, 1, 1.262, 1.745393, 0.754, 1.000
49, 0.509, 50, 0.491, 48416.670, 0.754, Velocity, 1, 1.262, 1.634878, 0.754, 1.000
49, 0.507, 50, 0.493, 48433.340, 0.754, Velocity, 1, 1.262, 1.51741, 0.754, 1.000
49, 0.506, 50, 0.494, 48450.000, 0.754, Velocity, 1, 1.262, 1.394237, 0.754, 1.000
49, 0.504, 50, 0.496, 48466.670, 0.754, Velocity, 1, 1.262, 1.266782, 0.754, 1.000
49, 0.502, 50, 0.498, 48483.340, 0.754, Velocity, 1, 1.262, 1.136366, 0.754, 1.000
