FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.332, 23, 0.668, 21900.000, 1, Velocity, 1, 2, 1.100325, 1.000, 1.000
22, 0.309, 23, 0.691, 21916.670, 1, Velocity, 1, 2, 1.308481, 1.000, 1.000
22, 0.280, 23, 0.720, 21933.330, 1, Velocity, 1, 2, 1.51326, 1.000, 1.000
22, 0.243, 23, 0.757, 21950.000, 1, Velocity, 1, 2, 1.712535, 1.000, 1.000
22, 0.192, 23, 0.808, 21966.670, 1, Velocity, 1, 2, 1.903892, 1.000, 1.000
22, 0.118, 23, 0.882, 21983.330, 1, Velocity, 1, 2, 2.085354, 1.000, 1.000
23, 1.000, 24, 0.000, 22000.000, 1, Velocity, 1, 2, 2.25503, 1.000, 1.000
23, 0.882, 24, 0.118, 22016.670, 1, Velocity, 1, 2, 2.410864, 1.000, 1.000
23, 0.808, 24, 0.192, 22033.330, 1, Velocity, 1, 2, 2.551254, 1.000, 1.000
23, 0.757, 24, 0.243, 22050.000, 1, Velocity, 1, 2, 2.674729, 1.000, 1.000
23, 0.720, 24, 0.280, 22066.670, 1, Velocity, 1, 2, 2.779794, 1.000, 1.000
23, 0.691, 24, 0.309, 22083.330, 1, Velocity, 1, 2, 2.865376, 1.000, 1.000
23, 0.668, 24, 0.332, 22100.000, 1, Velocity, 1, 2, 2.930537, 1.000, 1.000
23, 0.650, 24, 0.350, 22116.670, 1, Velocity, 1, 2, 2.974585, 1.000, 1.000
23, 0.634, 24, 0.366, 22133.330, 1, Velocity, 1, 2, 2.996985, 1.000, 1.000
23, 0.621, 24, 0.379, 22150.000, 1, Velocity, 1, 2, 2.997524, 1.000, 1.000
23, 0.609, 24, 0.391, 22166.670, 1, Velocity, 1, 2, 2.976178, 1.000, 1.000
23, 0.599, 24, 0.401, 22183.330, 1, Velocity, 1, 2, 2.933205, 1.000, 1.000
23, 0.590, 24, 0.410, 22200.000, 1, Velocity, 1, 2, 2.869069, 1.000, 1.000
23, 0.582, 24, 0.418, 22216.670, 1, Velocity, 1, 2, 2.784418, 1.000, 1.000
23, 0.574, 24, 0.426, 22233.330, 1, Velocity, 1, 2, 2.680275, 1.000, 1.000
23, 0.568, 24, 0.432, 22250.000, 1, Velocity, 1, 2, 2.55774, 1.000, 1.000
23, 0.561, 24, 0.439, 22266.670, 1, Velocity, 1, 2, 2.418066, 1.000, 1.000
23, 0.556, 24, 0.444, 22283.330, 1, Velocity, 1, 2, 2.262944, 1.000, 1.000
23, 0.550, 24, 0.450, 22300.000, 1, Velocity, 1, 2, 2.093997, 1.000, 1.000
23, 0.545, 24, 0.455, 22316.670, 1, Velocity, 1, 2, 1.913075, 1.000, 1.000
23, 0.540, 24, 0.460, 22333.330, 1, Velocity, 1, 2, 1.722044, 1.000, 1.000
23, 0.536, 24, 0.464, 22350.000, 1, Velocity, 1, 2, 1.523216, 1.000, 1.000
23, 0.531, 24, 0.469, 22366.670, 1, Velocity, 1, 2, 1.318662, 1.000, 1.000
23, 0.527, 24, 0.473, 22383.330, 1, Velocity, 1, 2, 1.110497, 1.000, 1.000
23, 0.523, 24, 0.477, 22400.000, 1, Velocity, 1, 2, 0.9012424, 1.000, 1.000
23, 0.519, 24, 0.481, 22416.670, 1, Velocity, 1, 2, 0.6930694, 1.000, 1.000
23, 0.515, 24, 0.485, 22433.330, 1, Velocity, 1, 2, 0.4881383, 1.000, 1.000
23, 0.511, 24, 0.489, 22450.000, 1, Velocity, 1, 2, 0.2889311, 1.000, 1.000
23, 0.507, 24, 0.493, 22466.670, 1, Velocity, 1, 2, 0.09750801, 1.000, 1.000
23, 0.504, 24, 0.496, 22483.330, 1, Velocity, 1, 2, -0.08413827, 1.000, 1.000
23, 0.500, 24, 0.500, 22500.000, 1, Velocity, 1, 2, -0.2538075, 1.000, 1.000
23, 0.496, 24, 0.504, 22516.670, 1, Velocity, 1, 2, -0.4097515, 1.000, 1.000
23, 0.493, 24, 0.507, 22533.330, 1, Velocity, 1, 2, -0.5503402, 1.000, 1.000
23, 0.489, 24, 0.511, 22550.000, 1, Velocity, 1, 2, -0.6738709, 1.000, 1.000
23, 0.485, 24, 0.515, 22566.670, 1, Velocity, 1, 2, -0.7790778, 1.000, 1.000
23, 0.481, 24, 0.519, 22583.330, 1, Velocity, 1, 2, -0.8648093, 1.000, 1.000
23, 0.477, 24, 0.523, 22600.000, 1, Velocity, 1, 2, -0.930159, 1.000, 1.000
23, 0.473, 24, 0.527, 22616.670, 1, Velocity, 1, 2, -0.9743351, 1.000, 1.000
23, 0.469, 24, 0.531, 22633.330, 1, Velocity, 1, 2, -0.9968984, 1.000, 1.000
23, 0.464, 24, 0.536, 22650.000, 1, Velocity, 1, 2, -0.9975958, 1.000, 1.000
23, 0.460, 24, 0.540, 22666.670, 1, Velocity, 1, 2, -0.976419, 1.000, 1.000
23, 0.455, 24, 0.545, 22683.330, 1, Velocity, 1, 2, -0.9336064, 1.000, 1.000
23, 0.450, 24, 0.550, 22700.000, 1, Velocity, 1, 2, -0.8695835, 1.000, 1.000
23, 0.444, 24, 0.556, 22716.670, 1, Velocity, 1, 2, -0.7851256, 1.000, 1.000
23, 0.439, 24, 0.561, 22733.330, 1, Velocity, 1, 2, -0.681126, 1.000, 1.000
23, 0.432, 24, 0.568, 22750.000, 1, Velocity, 1, 2, -0.5586468, 1.000, 1.000
23, 0.426, 24, 0.574, 22766.670, 1, Velocity, 1, 2, -0.4191715, 1.000, 1.000
23, 0.418, 24, 0.582, 22783.330, 1, Velocity, 1, 2, -0.2641605, 1.000, 1.000
23, 0.410, 24, 0.590, 22800.000, 1, Velocity, 1, 2, -0.09531081, 1.000, 1.000
23, 0.401, 24, 0.599, 22816.670, 1, Velocity, 1, 2, 0.08563763, 1.000, 1.000
23, 0.391, 24, 0.609, 22833.330, 1, Velocity, 1, 2, 0.2764934, 1.000, 1.000
23, 0.379, 24, 0.621, 22850.000, 1, Velocity, 1, 2, 0.4752693, 1.000, 1.000
23, 0.366, 24, 0.634, 22866.670, 1, Velocity, 1, 2, 0.6799099, 1.000, 1.000
23, 0.350, 24, 0.650, 22883.330, 1, Velocity, 1, 2, 0.8879368, 1.000, 1.000
23, 0.332, 24, 0.668, 22900.000, 1, Velocity, 1, 2, 1.09719, 1.000, 1.000
23, 0.309, 24, 0.691, 22916.670, 1, Velocity, 1, 2, 1.305501, 1.000, 1.000
23, 0.280, 24, 0.720, 22933.330, 1, Velocity, 1, 2, 1.510345, 1.000, 1.000
23, 0.243, 24, 0.757, 22950.000, 1, Velocity, 1, 2, 1.709602, 1.000, 1.000
23, 0.192, 24, 0.808, 22966.670, 1, Velocity, 1, 2, 1.9012, 1.000, 1.000
23, 0.118, 24, 0.882, 22983.330, 1, Velocity, 1, 2, 2.082819, 1.000, 1.000
24, 1.000, 25, 0.000, 23000.000, 1, Velocity, 1, 2, 2.252585, 1.000, 1.000
24, 0.882, 25, 0.118, 23016.670, 1, Velocity, 1, 2, 2.408638, 1.000, 1.000
24, 0.808, 25, 0.192, 23033.330, 1, Velocity, 1, 2, 2.549348, 1.000, 1.000
24, 0.757, 25, 0.243, 23050.000, 1, Velocity, 1, 2, 2.673012, 1.000, 1.000
24, 0.720, 25, 0.280, 23066.670, 1, Velocity, 1, 2, 2.77836, 1.000, 1.000
24, 0.691, 25, 0.309, 23083.330, 1, Velocity, 1, 2, 2.864286, 1.000, 1.000
24, 0.668, 25, 0.332, 23100.000, 1, Velocity, 1, 2, 2.929747, 1.000, 1.000
24, 0.650, 25, 0.350, 23116.670, 1, Velocity, 1, 2, 2.974084, 1.000, 1.000
24, 0.634, 25, 0.366, 23133.330, 1, Velocity, 1, 2, 2.996817, 1.000, 1.000
24, 0.621, 25, 0.379, 23150.000, 1, Velocity, 1, 2, 2.997672, 1.000, 1.000
24, 0.609, 25, 0.391, 23166.670, 1, Velocity, 1, 2, 2.976659, 1.000, 1.000
24, 0.599, 25, 0.401, 23183.330, 1, Velocity, 1, 2, 2.933976, 1.000, 1.000
24, 0.590, 25, 0.410, 23200.000, 1, Velocity, 1, 2, 2.87014, 1.000, 1.000
24, 0.582, 25, 0.418, 23216.670, 1, Velocity, 1, 2, 2.785832, 1.000, 1.000
24, 0.574, 25, 0.426, 23233.330, 1, Velocity, 1, 2, 2.68191, 1.000, 1.000
24, 0.568, 25, 0.432, 23250.000, 1, Velocity, 1, 2, 2.559629, 1.000, 1.000
24, 0.561, 25, 0.439, 23266.670, 1, Velocity, 1, 2, 2.420277, 1.000, 1.000
24, 0.556, 25, 0.444, 23283.330, 1, Velocity, 1, 2, 2.265376, 1.000, 1.000
24, 0.550, 25, 0.450, 23300.000, 1, Velocity, 1, 2, 2.096521, 1.000, 1.000
24, 0.545, 25, 0.455, 23316.670, 1, Velocity, 1, 2, 1.915758, 1.000, 1.000
24, 0.540, 25, 0.460, 23333.330, 1, Velocity, 1, 2, 1.724969, 1.000, 1.000
24, 0.536, 25, 0.464, 23350.000, 1, Velocity, 1, 2, 1.526127, 1.000, 1.000
24, 0.531, 25, 0.469, 23366.670, 1, Velocity, 1, 2, 1.321639, 1.000, 1.000
24, 0.527, 25, 0.473, 23383.330, 1, Velocity, 1, 2, 1.11363, 1.000, 1.000
24, 0.523, 25, 0.477, 23400.000, 1, Velocity, 1, 2, 0.904255, 1.000, 1.000
24, 0.519, 25, 0.481, 23416.670, 1, Velocity, 1, 2, 0.6960502, 1.000, 1.000
24, 0.515, 25, 0.485, 23433.330, 1, Velocity, 1, 2, 0.4911726, 1.000, 1.000
24, 0.511, 25, 0.489, 23450.000, 1, Velocity, 1, 2, 0.291751, 1.000, 1.000
24, 0.507, 25, 0.493, 23466.670, 1, Velocity, 1, 2, 0.1002006, 1.000, 1.000
24, 0.504, 25, 0.496, 23483.330, 1, Velocity, 1, 2, -0.08149981, 1.000, 1.000
24, 0.500, 25, 0.500, 23500.000, 1, Velocity, 1, 2, -0.251361, 1.000, 1.000
24, 0.496, 25, 0.504, 23516.670, 1, Velocity, 1, 2, -0.4076105, 1.000, 1.000
24, 0.493, 25, 0.507, 23533.330, 1, Velocity, 1, 2, -0.5483558, 1.000, 1.000
24, 0.489, 25, 0.511, 23550.000, 1, Velocity, 1, 2, -0.6721513, 1.000, 1.000
24, 0.485, 25, 0.515, 23566.670, 1, Velocity, 1, 2, -0.7776978, 1.000, 1.000
24, 0.481, 25, 0.519, 23583.330, 1, Velocity, 1, 2, -0.8637171, 1.000, 1.000
24, 0.477, 25, 0.523, 23600.000, 1, Velocity, 1, 2, -0.9293345, 1.000, 1.000
24, 0.473, 25, 0.527, 23616.670, 1, Velocity, 1, 2, -0.9738512, 1.000, 1.000
24, 0.469, 25, 0.531, 23633.330, 1, Velocity, 1, 2, -0.9967282, 1.000, 1.000
24, 0.464, 25, 0.536, 23650.000, 1, Velocity, 1, 2, -0.9977472, 1.000, 1.000
24, 0.460, 25, 0.540, 23666.670, 1, Velocity, 1, 2, -0.9768785, 1.000, 1.000
24, 0.455, 25, 0.545, 23683.330, 1, Velocity, 1, 2, -0.9343749, 1.000, 1.000
24, 0.450, 25, 0.550, 23700.000, 1, Velocity, 1, 2, -0.8706958, 1.000, 1.000
24, 0.444, 25, 0.556, 23716.670, 1, Velocity, 1, 2, -0.7865385, 1.000, 1.000
24, 0.439, 25, 0.561, 23733.330, 1, Velocity, 1, 2, -0.682758, 1.000, 1.000
24, 0.432, 25, 0.568, 23750.000, 1, Velocity, 1, 2, -0.5606114, 1.000, 1.000
24, 0.426, 25, 0.574, 23766.670, 1, Velocity, 1, 2, -0.4213809, 1.000, 1.000
24, 0.418, 25, 0.582, 23783.330, 1, Velocity, 1, 2, -0.2664962, 1.000, 1.000
24, 0.410, 25, 0.590, 23800.000, 1, Velocity, 1, 2, -0.09783316, 1.000, 1.000
24, 0.401, 25, 0.599, 23816.670, 1, Velocity, 1, 2, 0.08284771, 1.000, 1.000
24, 0.391, 25, 0.609, 23833.330, 1, Velocity, 1, 2, 0.2736824, 1.000, 1.000
24, 0.379, 25, 0.621, 23850.000, 1, Velocity, 1, 2, 0.4723595, 1.000, 1.000
24, 0.366, 25, 0.634, 23866.670, 1, Velocity, 1, 2, 0.6768126, 1.000, 1.000
24, 0.350, 25, 0.650, 23883.330, 1, Velocity, 1, 2, 0.8849255, 1.000, 1.000
24, 0.332, 25, 0.668, 23900.000, 1, Velocity, 1, 2, 1.094178, 1.000, 1.000
24, 0.309, 25, 0.691, 23916.670, 1, Velocity, 1, 2, 1.302399, 1.000, 1.000
24, 0.280, 25, 0.720, 23933.330, 1, Velocity, 1, 2, 1.507428, 1.000, 1.000
24, 0.243, 25, 0.757, 23950.000, 1, Velocity, 1, 2, 1.706781, 1.000, 1.000
24, 0.192, 25, 0.808, 23966.670, 1, Velocity, 1, 2, 1.898398, 1.000, 1.000
24, 0.118, 25, 0.882, 23983.330, 1, Velocity, 1, 2, 2.08018, 1.000, 1.000
25, 1.000, 26, 0.000, 24000.000, 1, Velocity, 1, 2, 2.250232, 1.000, 1.000
25, 0.882, 26, 0.118, 24016.670, 1, Velocity, 1, 2, 2.406496, 1.000, 1.000
25, 0.808, 26, 0.192, 24033.330, 1, Velocity, 1, 2, 2.547362, 1.000, 1.000
25, 0.757, 26, 0.243, 24050.000, 1, Velocity, 1, 2, 2.671357, 1.000, 1.000
25, 0.720, 26, 0.280, 24066.670, 1, Velocity, 1, 2, 2.776978, 1.000, 1.000
25, 0.691, 26, 0.309, 24083.330, 1, Velocity, 1, 2, 2.863147, 1.000, 1.000
25, 0.668, 26, 0.332, 24100.000, 1, Velocity, 1, 2, 2.928953, 1.000, 1.000
25, 0.650, 26, 0.350, 24116.670, 1, Velocity, 1, 2, 2.973598, 1.000, 1.000
25, 0.634, 26, 0.366, 24133.330, 1, Velocity, 1, 2, 2.996638, 1.000, 1.000
25, 0.621, 26, 0.379, 24150.000, 1, Velocity, 1, 2, 2.997815, 1.000, 1.000
25, 0.609, 26, 0.391, 24166.670, 1, Velocity, 1, 2, 2.977116, 1.000, 1.000
25, 0.599, 26, 0.401, 24183.330, 1, Velocity, 1, 2, 2.934773, 1.000, 1.000
25, 0.590, 26, 0.410, 24200.000, 1, Velocity, 1, 2, 2.87125, 1.000, 1.000
25, 0.582, 26, 0.418, 24216.670, 1, Velocity, 1, 2, 2.787189, 1.000, 1.000
25, 0.574, 26, 0.426, 24233.330, 1, Velocity, 1, 2, 2.683605, 1.000, 1.000
25, 0.568, 26, 0.432, 24250.000, 1, Velocity, 1, 2, 2.561592, 1.000, 1.000
25, 0.561, 26, 0.439, 24266.670, 1, Velocity, 1, 2, 2.422399, 1.000, 1.000
25, 0.556, 26, 0.444, 24283.330, 1, Velocity, 1, 2, 2.26771, 1.000, 1.000
25, 0.550, 26, 0.450, 24300.000, 1, Velocity, 1, 2, 2.099144, 1.000, 1.000
25, 0.545, 26, 0.455, 24316.670, 1, Velocity, 1, 2, 1.918438, 1.000, 1.000
25, 0.540, 26, 0.460, 24333.330, 1, Velocity, 1, 2, 1.727779, 1.000, 1.000
25, 0.536, 26, 0.464, 24350.000, 1, Velocity, 1, 2, 1.529154, 1.000, 1.000
25, 0.531, 26, 0.469, 24366.670, 1, Velocity, 1, 2, 1.324615, 1.000, 1.000
25, 0.527, 26, 0.473, 24383.330, 1, Velocity, 1, 2, 1.116641, 1.000, 1.000
25, 0.523, 26, 0.477, 24400.000, 1, Velocity, 1, 2, 0.9073897, 1.000, 1.000
25, 0.519, 26, 0.481, 24416.670, 1, Velocity, 1, 2, 0.6990316, 1.000, 1.000
25, 0.515, 26, 0.485, 24433.330, 1, Velocity, 1, 2, 0.4940901, 1.000, 1.000
25, 0.511, 26, 0.489, 24450.000, 1, Velocity, 1, 2, 0.2946867, 1.000, 1.000
25, 0.507, 26, 0.493, 24466.670, 1, Velocity, 1, 2, 0.1030044, 1.000, 1.000
25, 0.504, 26, 0.496, 24483.330, 1, Velocity, 1, 2, -0.07896137, 1.000, 1.000
25, 0.500, 26, 0.500, 24500.000, 1, Velocity, 1, 2, -0.2490069, 1.000, 1.000
25, 0.496, 26, 0.504, 24516.670, 1, Velocity, 1, 2, -0.4053794, 1.000, 1.000
25, 0.493, 26, 0.507, 24533.330, 1, Velocity, 1, 2, -0.5464449, 1.000, 1.000
25, 0.489, 26, 0.511, 24550.000, 1, Velocity, 1, 2, -0.6704947, 1.000, 1.000
25, 0.485, 26, 0.515, 24566.670, 1, Velocity, 1, 2, -0.7762578, 1.000, 1.000
25, 0.481, 26, 0.519, 24583.330, 1, Velocity, 1, 2, -0.8626207, 1.000, 1.000
25, 0.477, 26, 0.523, 24600.000, 1, Velocity, 1, 2, -0.9285376, 1.000, 1.000
25, 0.473, 26, 0.527, 24616.670, 1, Velocity, 1, 2, -0.973343, 1.000, 1.000
25, 0.469, 26, 0.531, 24633.330, 1, Velocity, 1, 2, -0.9965535, 1.000, 1.000
25, 0.464, 26, 0.536, 24650.000, 1, Velocity, 1, 2, -0.9978881, 1.000, 1.000
25, 0.460, 26, 0.540, 24666.670, 1, Velocity, 1, 2, -0.9773519, 1.000, 1.000
25, 0.455, 26, 0.545, 24683.330, 1, Velocity, 1, 2, -0.9351698, 1.000, 1.000
25, 0.450, 26, 0.550, 24700.000, 1, Velocity, 1, 2, -0.8717606, 1.000, 1.000
25, 0.444, 26, 0.556, 24716.670, 1, Velocity, 1, 2, -0.7878922, 1.000, 1.000
25, 0.439, 26, 0.561, 24733.330, 1, Velocity, 1, 2, -0.6844519, 1.000, 1.000
25, 0.432, 26, 0.568, 24750.000, 1, Velocity, 1, 2, -0.5624959, 1.000, 1.000
25, 0.426, 26, 0.574, 24766.670, 1, Velocity, 1, 2, -0.4235011, 1.000, 1.000
25, 0.418, 26, 0.582, 24783.330, 1, Velocity, 1, 2, -0.2689235, 1.000, 1.000
25, 0.410, 26, 0.590, 24800.000, 1, Velocity, 1, 2, -0.100353, 1.000, 1.000
25, 0.401, 26, 0.599, 24816.670, 1, Velocity, 1, 2, 0.08016849, 1.000, 1.000
25, 0.391, 26, 0.609, 24833.330, 1, Velocity, 1, 2, 0.2707593, 1.000, 1.000
25, 0.379, 26, 0.621, 24850.000, 1, Velocity, 1, 2, 0.4694508, 1.000, 1.000
25, 0.366, 26, 0.634, 24866.670, 1, Velocity, 1, 2, 0.6738365, 1.000, 1.000
25, 0.350, 26, 0.650, 24883.330, 1, Velocity, 1, 2, 0.8817927, 1.000, 1.000
25, 0.332, 26, 0.668, 24900.000, 1, Velocity, 1, 2, 1.091043, 1.000, 1.000
25, 0.309, 26, 0.691, 24916.670, 1, Velocity, 1, 2, 1.299417, 1.000, 1.000
25, 0.280, 26, 0.720, 24933.330, 1, Velocity, 1, 2, 1.504392, 1.000, 1.000
25, 0.243, 26, 0.757, 24950.000, 1, Velocity, 1, 2, 1.703845, 1.000, 1.000
25, 0.192, 26, 0.808, 24966.670, 1, Velocity, 1, 2, 1.895702, 1.000, 1.000
25, 0.118, 26, 0.882, 24983.330, 1, Velocity, 1, 2, 2.07764, 1.000, 1.000
1, 1.000, 2, 0.000, 0.000, 1, Velocity, 1, 2, 2.247781, 1.000, 1.000
1, 0.882, 2, 0.118, 16.667, 1, Velocity, 1, 2, 2.40435, 1.000, 1.000
1, 0.808, 2, 0.192, 33.333, 1, Velocity, 1, 2, 2.545449, 1.000, 1.000
1, 0.757, 2, 0.243, 50.000, 1, Velocity, 1, 2, 2.669631, 1.000, 1.000
1, 0.720, 2, 0.280, 66.667, 1, Velocity, 1, 2, 2.775592, 1.000, 1.000
1, 0.691, 2, 0.309, 83.333, 1, Velocity, 1, 2, 2.862049, 1.000, 1.000
1, 0.668, 2, 0.332, 100.000, 1, Velocity, 1, 2, 2.928121, 1.000, 1.000
1, 0.650, 2, 0.350, 116.667, 1, Velocity, 1, 2, 2.973107, 1.000, 1.000
1, 0.634, 2, 0.366, 133.333, 1, Velocity, 1, 2, 2.996461, 1.000, 1.000
1, 0.621, 2, 0.379, 150.000, 1, Velocity, 1, 2, 2.99796, 1.000, 1.000
1, 0.609, 2, 0.391, 166.667, 1, Velocity, 1, 2, 2.977587, 1.000, 1.000
1, 0.599, 2, 0.401, 183.333, 1, Velocity, 1, 2, 2.935535, 1.000, 1.000
1, 0.590, 2, 0.410, 200.000, 1, Velocity, 1, 2, 2.872313, 1.000, 1.000
1, 1.000, 2, 0.000, 0.000, 1, Velocity, 1, 2, 2.788595, 1.000, 1.000
1, 0.882, 2, 0.118, 16.667, 1, Velocity, 1, 2, 2.685232, 1.000, 1.000
1, 0.565, 2, 0.435, 33.333, 1, Velocity, 1, 2, 2.563475, 1.000, 1.000
1, 0.545, 2, 0.455, 50.000, 1, Velocity, 1, 2, 2.424603, 1.000, 1.000
1, 0.535, 2, 0.465, 66.667, 1, Velocity, 1, 2, 2.270041, 1.000, 1.000
1, 0.528, 2, 0.472, 83.333, 1, Velocity, 1, 2, 2.101663, 1.000, 1.000
1, 0.523, 2, 0.477, 100.000, 1, Velocity, 1, 2, 1.921225, 1.000, 1.000
1, 0.520, 2, 0.480, 116.667, 1, Velocity, 1, 2, 1.730588, 1.000, 1.000
1, 0.517, 2, 0.483, 133.333, 1, Velocity, 1, 2, 1.532062, 1.000, 1.000
1, 0.515, 2, 0.485, 150.000, 1, Velocity, 1, 2, 1.327711, 1.000, 1.000
1, 0.513, 2, 0.487, 166.667, 1, Velocity, 1, 2, 1.119774, 1.000, 1.000
1, 0.512, 2, 0.488, 183.333, 1, Velocity, 1, 2, 0.9104027, 1.000, 1.000
1, 0.511, 2, 0.489, 200.000, 1, Velocity, 1, 2, 0.7021344, 1.000, 1.000
1, 0.510, 2, 0.490, 216.667, 1, Velocity, 1, 2, 0.4971268, 1.000, 1.000
1, 0.509, 2, 0.491, 233.333, 1, Velocity, 1, 2, 0.2975098, 1.000, 1.000
1, 0.508, 2, 0.492, 250.000, 1, Velocity, 1, 2, 0.1057011, 1.000, 1.000
1, 0.507, 2, 0.493, 266.667, 1, Velocity, 1, 2, -0.07631779, 1.000, 1.000
1, 0.506, 2, 0.494, 283.333, 1, Velocity, 1, 2, -0.2466497, 1.000, 1.000
1, 0.506, 2, 0.494, 300.000, 1, Velocity, 1, 2, -0.4032319, 1.000, 1.000
1, 0.505, 2, 0.495, 316.667, 1, Velocity, 1, 2, -0.5444529, 1.000, 1.000
1, 0.504, 2, 0.496, 333.333, 1, Velocity, 1, 2, -0.6688343, 1.000, 1.000
1, 0.504, 2, 0.496, 350.000, 1, Velocity, 1, 2, -0.7748696, 1.000, 1.000
1, 0.503, 2, 0.497, 366.667, 1, Velocity, 1, 2, -0.8614753, 1.000, 1.000
1, 0.503, 2, 0.497, 383.333, 1, Velocity, 1, 2, -0.9277039, 1.000, 1.000
1, 0.503, 2, 0.497, 400.000, 1, Velocity, 1, 2, -0.97285, 1.000, 1.000
1, 0.502, 2, 0.498, 416.667, 1, Velocity, 1, 2, -0.9963669, 1.000, 1.000
1, 0.502, 2, 0.498, 433.333, 1, Velocity, 1, 2, -0.9980298, 1.000, 1.000
1, 0.501, 2, 0.499, 450.000, 1, Velocity, 1, 2, -0.9778023, 1.000, 1.000
1, 0.501, 2, 0.499, 466.667, 1, Velocity, 1, 2, -0.9359293, 1.000, 1.000
1, 0.500, 2, 0.500, 483.333, 1, Velocity, 1, 2, -0.872864, 1.000, 1.000
1, 0.500, 2, 0.500, 500.000, 1, Velocity, 1, 2, -0.7892419, 1.000, 1.000
1, 0.500, 2, 0.500, 516.667, 1, Velocity, 1, 2, -0.686076, 1.000, 1.000
1, 0.499, 2, 0.501, 533.333, 1, Velocity, 1, 2, -0.5644529, 1.000, 1.000
1, 0.499, 2, 0.501, 550.000, 1, Velocity, 1, 2, -0.4256182, 1.000, 1.000
1, 0.498, 2, 0.502, 566.667, 1, Velocity, 1, 2, -0.2712533, 1.000, 1.000
1, 0.498, 2, 0.502, 583.333, 1, Velocity, 1, 2, -0.1029723, 1.000, 1.000
1, 0.497, 2, 0.503, 600.000, 1, Velocity, 1, 2, 0.07749134, 1.000, 1.000
1, 0.497, 2, 0.503, 616.667, 1, Velocity, 1, 2, 0.2679517, 1.000, 1.000
1, 0.497, 2, 0.503, 633.333, 1, Velocity, 1, 2, 0.4664257, 1.000, 1.000
1, 0.496, 2, 0.504, 650.000, 1, Velocity, 1, 2, 0.6707407, 1.000, 1.000
1, 0.496, 2, 0.504, 666.667, 1, Velocity, 1, 2, 0.878782, 1.000, 1.000
1, 0.495, 2, 0.505, 683.333, 1, Velocity, 1, 2, 1.08803, 1.000, 1.000
1, 0.494, 2, 0.506, 700.000, 1, Velocity, 1, 2, 1.296314, 1.000, 1.000
1, 0.494, 2, 0.506, 716.667, 1, Velocity, 1, 2, 1.501472, 1.000, 1.000
1, 0.493, 2, 0.507, 733.333, 1, Velocity, 1, 2, 1.701021, 1.000, 1.000
1, 0.492, 2, 0.508, 750.000, 1, Velocity, 1, 2, 1.892895, 1.000, 1.000
1, 0.491, 2, 0.509, 766.667, 1, Velocity, 1, 2, 2.075098, 1.000, 1.000
1, 0.490, 2, 0.510, 783.333, 1, Velocity, 1, 2, 2.245422, 1.000, 1.000
1, 0.489, 2, 0.511, 800.000, 1, Velocity, 1, 2, 2.402113, 1.000, 1.000
1, 0.488, 2, 0.512, 816.667, 1, Velocity, 1, 2, 2.543533, 1.000, 1.000
1, 0.487, 2, 0.513, 833.333, 1, Velocity, 1, 2, 2.667969, 1.000, 1.000
1, 0.485, 2, 0.515, 850.000, 1, Velocity, 1, 2, 2.774146, 1.000, 1.000
1, 0.483, 2, 0.517, 866.667, 1, Velocity, 1, 2, 2.860901, 1.000, 1.000
1, 0.480, 2, 0.520, 883.333, 1, Velocity, 1, 2, 2.927318, 1.000, 1.000
1, 0.477, 2, 0.523, 900.000, 1, Velocity, 1, 2, 2.972592, 1.000, 1.000
1, 0.472, 2, 0.528, 916.667, 1, Velocity, 1, 2, 2.996272, 1.000, 1.000
1, 0.465, 2, 0.535, 933.333, 1, Velocity, 1, 2, 2.998094, 1.000, 1.000
1, 0.455, 2, 0.545, 950.000, 1, Velocity, 1, 2, 2.978035, 1.000, 1.000
1, 0.435, 2, 0.565, 966.667, 1, Velocity, 1, 2, 2.936323, 1.000, 1.000
1, 0.384, 2, 0.616, 983.333, 1, Velocity, 1, 2, 2.873371, 1.000, 1.000
2, 1.000, 3, 0.000, 1000.000, 1, Velocity, 1, 2, 2.789943, 1.000, 1.000
2, 0.616, 3, 0.384, 1016.667, 1, Velocity, 1, 2, 2.68692, 1.000, 1.000
2, 0.565, 3, 0.435, 1033.333, 1, Velocity, 1, 2, 2.565354, 1.000, 1.000
2, 0.545, 3, 0.455, 1050.000, 1, Velocity, 1, 2, 2.426718, 1.000, 1.000
2, 0.535, 3, 0.465, 1066.667, 1, Velocity, 1, 2, 2.272464, 1.000, 1.000
2, 0.528, 3, 0.472, 1083.333, 1, Velocity, 1, 2, 2.104281, 1.000, 1.000
2, 0.523, 3, 0.477, 1100.000, 1, Velocity, 1, 2, 1.923901, 1.000, 1.000
2, 0.520, 3, 0.480, 1116.667, 1, Velocity, 1, 2, 1.733508, 1.000, 1.000
2, 0.517, 3, 0.483, 1133.333, 1, Velocity, 1, 2, 1.535086, 1.000, 1.000
2, 0.515, 3, 0.485, 1150.000, 1, Velocity, 1, 2, 1.330686, 1.000, 1.000
2, 0.513, 3, 0.487, 1166.667, 1, Velocity, 1, 2, 1.122784, 1.000, 1.000
2, 0.512, 3, 0.488, 1183.333, 1, Velocity, 1, 2, 0.9135379, 1.000, 1.000
2, 0.511, 3, 0.489, 1200.000, 1, Velocity, 1, 2, 0.7051172, 1.000, 1.000
