FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
7, 0.286, 8, 0.714, 6716.667, 0.049, Velocity, 1, -0.853, 0.9155231, 0.049, 1.000
7, 0.270, 8, 0.730, 6733.333, 0.049, Velocity, 1, -0.853, 0.8270436, 0.049, 1.000
7, 0.253, 8, 0.747, 6750.000, 0.049, Velocity, 1, -0.853, 0.7408653, 0.049, 1.000
7, 0.236, 8, 0.764, 6766.667, 0.049, Velocity, 1, -0.853, 0.6571324, 0.049, 1.000
7, 0.220, 8, 0.780, 6783.333, 0.049, Velocity, 1, -0.853, 0.5775366, 0.049, 1.000
7, 0.203, 8, 0.797, 6800.000, 0.048, Velocity, 1, -0.856, 0.5004603, 0.048, 1.000
7, 0.186, 8, 0.814, 6816.667, 0.048, Velocity, 1, -0.856, 0.4306821, 0.048, 1.000
7, 0.170, 8, 0.830, 6833.333, 0.048, Velocity, 1, -0.856, 0.3671144, 0.048, 1.000
7, 0.153, 8, 0.847, 6850.000, 0.049, Velocity, 1, -0.853, 0.3126207, 0.049, 1.000
7, 0.136, 8, 0.864, 6866.667, 0.049, Velocity, 1, -0.853, 0.2636876, 0.049, 1.000
7, 0.119, 8, 0.881, 6883.333, 0.048, Velocity, 1, -0.856, 0.2198812, 0.048, 1.000
7, 0.102, 8, 0.898, 6900.000, 0.049, Velocity, 1, -0.853, 0.1902333, 0.049, 1.000
7, 0.085, 8, 0.915, 6916.667, 0.049, Velocity, 1, -0.853, 0.1666849, 0.049, 1.000
7, 0.068, 8, 0.932, 6933.333, 0.048, Velocity, 1, -0.856, 0.149199, 0.048, 1.000
7, 0.051, 8, 0.949, 6950.000, 0.048, Velocity, 1, -0.856, 0.1440143, 0.048, 1.000
7, 0.034, 8, 0.966, 6966.667, 0.049, Velocity, 1, -0.853, 0.1511938, 0.049, 1.000
7, 0.017, 8, 0.983, 6983.333, 0.049, Velocity, 1, -0.853, 0.164635, 0.049, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.049, Velocity, 1, -0.853, 0.1873154, 0.049, 1.000
8, 0.983, 9, 0.017, 7016.667, 0.049, Velocity, 1, -0.853, 0.2187767, 0.049, 1.000
8, 0.966, 9, 0.034, 7033.333, 0.048, Velocity, 1, -0.856, 0.2561532, 0.048, 1.000
8, 0.949, 9, 0.051, 7050.000, 0.049, Velocity, 1, -0.853, 0.3070724, 0.049, 1.000
8, 0.932, 9, 0.068, 7066.667, 0.049, Velocity, 1, -0.853, 0.3627373, 0.049, 1.000
8, 0.915, 9, 0.085, 7083.333, 0.049, Velocity, 1, -0.853, 0.4256619, 0.049, 1.000
8, 0.898, 9, 0.102, 7100.000, 0.049, Velocity, 1, -0.853, 0.4945748, 0.049, 1.000
8, 0.881, 9, 0.119, 7116.667, 0.049, Velocity, 1, -0.853, 0.5690012, 0.049, 1.000
8, 0.864, 9, 0.136, 7133.333, 0.048, Velocity, 1, -0.856, 0.6472725, 0.048, 1.000
8, 0.847, 9, 0.153, 7150.000, 0.049, Velocity, 1, -0.853, 0.731491, 0.049, 1.000
8, 0.830, 9, 0.170, 7166.667, 0.048, Velocity, 1, -0.856, 0.8171685, 0.048, 1.000
8, 0.814, 9, 0.186, 7183.333, 0.048, Velocity, 1, -0.856, 0.9053881, 0.048, 1.000
8, 0.797, 9, 0.203, 7200.000, 0.048, Velocity, 1, -0.856, 0.9946397, 0.048, 1.000
8, 0.780, 9, 0.220, 7216.667, 0.049, Velocity, 1, -0.853, 1.08407, 0.049, 1.000
8, 0.764, 9, 0.236, 7233.333, 0.049, Velocity, 1, -0.853, 1.172148, 0.049, 1.000
8, 0.747, 9, 0.253, 7250.000, 0.049, Velocity, 1, -0.853, 1.258745, 0.049, 1.000
8, 0.730, 9, 0.270, 7266.667, 0.048, Velocity, 1, -0.856, 1.343315, 0.048, 1.000
8, 0.714, 9, 0.286, 7283.333, 0.048, Velocity, 1, -0.856, 1.423593, 0.048, 1.000
8, 0.697, 9, 0.303, 7300.000, 0.048, Velocity, 1, -0.856, 1.498867, 0.048, 1.000
8, 0.681, 9, 0.319, 7316.667, 0.049, Velocity, 1, -0.853, 1.566706, 0.049, 1.000
8, 0.664, 9, 0.336, 7333.333, 0.049, Velocity, 1, -0.853, 1.630392, 0.049, 1.000
8, 0.648, 9, 0.352, 7350.000, 0.049, Velocity, 1, -0.853, 1.68689, 0.049, 1.000
8, 0.631, 9, 0.369, 7366.667, 0.049, Velocity, 1, -0.853, 1.736106, 0.049, 1.000
8, 0.615, 9, 0.385, 7383.333, 0.049, Velocity, 1, -0.853, 1.777045, 0.049, 1.000
8, 0.598, 9, 0.402, 7400.000, 0.049, Velocity, 1, -0.853, 1.809507, 0.049, 1.000
8, 0.582, 9, 0.418, 7416.667, 0.049, Velocity, 1, -0.853, 1.833228, 0.049, 1.000
8, 0.566, 9, 0.434, 7433.333, 0.049, Velocity, 1, -0.853, 1.847728, 0.049, 1.000
8, 0.549, 9, 0.451, 7450.000, 0.049, Velocity, 1, -0.853, 1.852983, 0.049, 1.000
8, 0.533, 9, 0.467, 7466.667, 0.049, Velocity, 1, -0.853, 1.848888, 0.049, 1.000
8, 0.516, 9, 0.484, 7483.333, 0.049, Velocity, 1, -0.853, 1.835448, 0.049, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.049, Velocity, 1, -0.853, 1.812935, 0.049, 1.000
8, 0.484, 9, 0.516, 7516.667, 0.049, Velocity, 1, -0.853, 1.781554, 0.049, 1.000
8, 0.467, 9, 0.533, 7533.333, 0.049, Velocity, 1, -0.853, 1.741442, 0.049, 1.000
8, 0.451, 9, 0.549, 7550.000, 0.048, Velocity, 1, -0.856, 1.695847, 0.048, 1.000
8, 0.434, 9, 0.566, 7566.667, 0.049, Velocity, 1, -0.853, 1.637534, 0.049, 1.000
8, 0.418, 9, 0.582, 7583.333, 0.049, Velocity, 1, -0.853, 1.574948, 0.049, 1.000
8, 0.402, 9, 0.598, 7600.000, 0.049, Velocity, 1, -0.853, 1.50609, 0.049, 1.000
8, 0.385, 9, 0.615, 7616.667, 0.049, Velocity, 1, -0.853, 1.431352, 0.049, 1.000
8, 0.369, 9, 0.631, 7633.333, 0.049, Velocity, 1, -0.853, 1.352243, 0.049, 1.000
8, 0.352, 9, 0.648, 7650.000, 0.048, Velocity, 1, -0.856, 1.269843, 0.048, 1.000
8, 0.336, 9, 0.664, 7666.667, 0.049, Velocity, 1, -0.853, 1.182997, 0.049, 1.000
8, 0.319, 9, 0.681, 7683.333, 0.049, Velocity, 1, -0.853, 1.095101, 0.049, 1.000
8, 0.303, 9, 0.697, 7700.000, 0.049, Velocity, 1, -0.853, 1.00575, 0.049, 1.000
8, 0.286, 9, 0.714, 7716.667, 0.049, Velocity, 1, -0.853, 0.9167514, 0.049, 1.000
8, 0.270, 9, 0.730, 7733.333, 0.049, Velocity, 1, -0.853, 0.8282524, 0.049, 1.000
8, 0.253, 9, 0.747, 7750.000, 0.049, Velocity, 1, -0.853, 0.7420415, 0.049, 1.000
8, 0.236, 9, 0.764, 7766.667, 0.049, Velocity, 1, -0.853, 0.658263, 0.049, 1.000
8, 0.220, 9, 0.780, 7783.333, 0.049, Velocity, 1, -0.853, 0.5786093, 0.049, 1.000
8, 0.203, 9, 0.797, 7800.000, 0.049, Velocity, 1, -0.853, 0.5035525, 0.049, 1.000
8, 0.186, 9, 0.814, 7816.667, 0.049, Velocity, 1, -0.853, 0.4335997, 0.049, 1.000
8, 0.170, 9, 0.830, 7833.334, 0.049, Velocity, 1, -0.853, 0.3701642, 0.049, 1.000
8, 0.153, 9, 0.847, 7850.000, 0.049, Velocity, 1, -0.853, 0.3133523, 0.049, 1.000
8, 0.136, 9, 0.864, 7866.667, 0.049, Velocity, 1, -0.853, 0.2643116, 0.049, 1.000
8, 0.119, 9, 0.881, 7883.334, 0.049, Velocity, 1, -0.853, 0.2232962, 0.049, 1.000
8, 0.102, 9, 0.898, 7900.000, 0.049, Velocity, 1, -0.853, 0.1906221, 0.049, 1.000
8, 0.085, 9, 0.915, 7916.667, 0.049, Velocity, 1, -0.853, 0.1669493, 0.049, 1.000
8, 0.068, 9, 0.932, 7933.334, 0.049, Velocity, 1, -0.853, 0.1523176, 0.049, 1.000
8, 0.051, 9, 0.949, 7950.000, 0.049, Velocity, 1, -0.853, 0.1470223, 0.049, 1.000
8, 0.034, 9, 0.966, 7966.667, 0.049, Velocity, 1, -0.853, 0.1510724, 0.049, 1.000
8, 0.017, 9, 0.983, 7983.334, 0.049, Velocity, 1, -0.853, 0.1643862, 0.049, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.048, Velocity, 1, -0.856, 0.1839554, 0.048, 1.000
9, 0.983, 10, 0.017, 8016.667, 0.048, Velocity, 1, -0.856, 0.2155326, 0.048, 1.000
9, 0.966, 10, 0.034, 8033.334, 0.048, Velocity, 1, -0.856, 0.2555411, 0.048, 1.000
9, 0.949, 10, 0.051, 8050.000, 0.048, Velocity, 1, -0.856, 0.3039137, 0.048, 1.000
9, 0.932, 10, 0.068, 8066.667, 0.048, Velocity, 1, -0.856, 0.3596734, 0.048, 1.000
9, 0.915, 10, 0.085, 8083.334, 0.049, Velocity, 1, -0.853, 0.4244424, 0.049, 1.000
9, 0.898, 10, 0.102, 8100.000, 0.049, Velocity, 1, -0.853, 0.493581, 0.049, 1.000
9, 0.881, 10, 0.119, 8116.667, 0.048, Velocity, 1, -0.856, 0.5664169, 0.048, 1.000
9, 0.864, 10, 0.136, 8133.334, 0.049, Velocity, 1, -0.853, 0.6473844, 0.049, 1.000
9, 0.847, 10, 0.153, 8150.000, 0.049, Velocity, 1, -0.853, 0.7303197, 0.049, 1.000
9, 0.830, 10, 0.170, 8166.667, 0.048, Velocity, 1, -0.856, 0.8155504, 0.048, 1.000
9, 0.814, 10, 0.186, 8183.334, 0.049, Velocity, 1, -0.853, 0.904493, 0.049, 1.000
9, 0.797, 10, 0.203, 8200.000, 0.049, Velocity, 1, -0.853, 0.9934242, 0.049, 1.000
9, 0.780, 10, 0.220, 8216.667, 0.048, Velocity, 1, -0.856, 1.083133, 0.048, 1.000
9, 0.764, 10, 0.236, 8233.334, 0.048, Velocity, 1, -0.856, 1.17154, 0.048, 1.000
9, 0.747, 10, 0.253, 8250.000, 0.049, Velocity, 1, -0.853, 1.257569, 0.049, 1.000
9, 0.730, 10, 0.270, 8266.667, 0.049, Velocity, 1, -0.853, 1.340981, 0.049, 1.000
9, 0.714, 10, 0.286, 8283.334, 0.049, Velocity, 1, -0.853, 1.420673, 0.049, 1.000
9, 0.697, 10, 0.303, 8300.000, 0.049, Velocity, 1, -0.853, 1.496115, 0.049, 1.000
9, 0.681, 10, 0.319, 8316.667, 0.048, Velocity, 1, -0.856, 1.567773, 0.048, 1.000
9, 0.664, 10, 0.336, 8333.334, 0.048, Velocity, 1, -0.856, 1.631774, 0.048, 1.000
9, 0.648, 10, 0.352, 8350.000, 0.048, Velocity, 1, -0.856, 1.688571, 0.048, 1.000
9, 0.631, 10, 0.369, 8366.667, 0.048, Velocity, 1, -0.856, 1.737856, 0.048, 1.000
9, 0.615, 10, 0.385, 8383.334, 0.048, Velocity, 1, -0.856, 1.779266, 0.048, 1.000
9, 0.598, 10, 0.402, 8400.000, 0.048, Velocity, 1, -0.856, 1.811963, 0.048, 1.000
9, 0.582, 10, 0.418, 8416.667, 0.048, Velocity, 1, -0.856, 1.835892, 0.048, 1.000
9, 0.566, 10, 0.434, 8433.334, 0.048, Velocity, 1, -0.856, 1.850571, 0.048, 1.000
9, 0.549, 10, 0.451, 8450.000, 0.048, Velocity, 1, -0.856, 1.855975, 0.048, 1.000
9, 0.533, 10, 0.467, 8466.667, 0.048, Velocity, 1, -0.856, 1.851994, 0.048, 1.000
9, 0.516, 10, 0.484, 8483.334, 0.048, Velocity, 1, -0.856, 1.838719, 0.048, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.049, Velocity, 1, -0.853, 1.813308, 0.049, 1.000
9, 0.484, 10, 0.516, 8516.667, 0.048, Velocity, 1, -0.856, 1.784799, 0.048, 1.000
9, 0.467, 10, 0.533, 8533.334, 0.048, Velocity, 1, -0.856, 1.744661, 0.048, 1.000
9, 0.451, 10, 0.549, 8550.000, 0.048, Velocity, 1, -0.856, 1.696568, 0.048, 1.000
9, 0.434, 10, 0.566, 8566.667, 0.048, Velocity, 1, -0.856, 1.640876, 0.048, 1.000
9, 0.418, 10, 0.582, 8583.334, 0.048, Velocity, 1, -0.856, 1.577885, 0.048, 1.000
9, 0.402, 10, 0.598, 8600.000, 0.048, Velocity, 1, -0.856, 1.508866, 0.048, 1.000
9, 0.385, 10, 0.615, 8616.667, 0.048, Velocity, 1, -0.856, 1.433937, 0.048, 1.000
9, 0.369, 10, 0.631, 8633.334, 0.048, Velocity, 1, -0.856, 1.35461, 0.048, 1.000
9, 0.352, 10, 0.648, 8650.000, 0.048, Velocity, 1, -0.856, 1.271415, 0.048, 1.000
9, 0.336, 10, 0.664, 8666.667, 0.048, Velocity, 1, -0.856, 1.18485, 0.048, 1.000
9, 0.319, 10, 0.681, 8683.334, 0.048, Velocity, 1, -0.856, 1.096666, 0.048, 1.000
9, 0.303, 10, 0.697, 8700.000, 0.049, Velocity, 1, -0.853, 1.006985, 0.049, 1.000
9, 0.286, 10, 0.714, 8716.667, 0.049, Velocity, 1, -0.853, 0.9179799, 0.049, 1.000
9, 0.270, 10, 0.730, 8733.334, 0.049, Velocity, 1, -0.853, 0.8294616, 0.049, 1.000
9, 0.253, 10, 0.747, 8750.000, 0.049, Velocity, 1, -0.853, 0.7432184, 0.049, 1.000
9, 0.236, 10, 0.764, 8766.667, 0.049, Velocity, 1, -0.853, 0.6597762, 0.049, 1.000
9, 0.220, 10, 0.780, 8783.334, 0.049, Velocity, 1, -0.853, 0.5796829, 0.049, 1.000
9, 0.203, 10, 0.797, 8800.000, 0.049, Velocity, 1, -0.853, 0.5045567, 0.049, 1.000
9, 0.186, 10, 0.814, 8816.667, 0.049, Velocity, 1, -0.853, 0.4345232, 0.049, 1.000
9, 0.170, 10, 0.830, 8833.334, 0.049, Velocity, 1, -0.853, 0.3709973, 0.049, 1.000
9, 0.153, 10, 0.847, 8850.000, 0.049, Velocity, 1, -0.853, 0.314333, 0.049, 1.000
9, 0.136, 10, 0.864, 8866.667, 0.049, Velocity, 1, -0.853, 0.264937, 0.049, 1.000
9, 0.119, 10, 0.881, 8883.334, 0.049, Velocity, 1, -0.853, 0.2238073, 0.049, 1.000
9, 0.102, 10, 0.898, 8900.000, 0.049, Velocity, 1, -0.853, 0.1910127, 0.049, 1.000
9, 0.085, 10, 0.915, 8916.667, 0.049, Velocity, 1, -0.853, 0.1672156, 0.049, 1.000
9, 0.068, 10, 0.932, 8933.334, 0.049, Velocity, 1, -0.853, 0.1524561, 0.049, 1.000
9, 0.051, 10, 0.949, 8950.000, 0.049, Velocity, 1, -0.853, 0.1470321, 0.049, 1.000
9, 0.034, 10, 0.966, 8966.667, 0.049, Velocity, 1, -0.853, 0.1509129, 0.049, 1.000
9, 0.017, 10, 0.983, 8983.334, 0.049, Velocity, 1, -0.853, 0.1641391, 0.049, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.049, Velocity, 1, -0.853, 0.1864435, 0.049, 1.000
10, 0.983, 11, 0.017, 9016.667, 0.048, Velocity, 1, -0.856, 0.2150377, 0.048, 1.000
10, 0.966, 11, 0.034, 9033.334, 0.048, Velocity, 1, -0.856, 0.2549304, 0.048, 1.000
10, 0.949, 11, 0.051, 9050.000, 0.048, Velocity, 1, -0.856, 0.3029509, 0.048, 1.000
10, 0.932, 11, 0.068, 9066.667, 0.048, Velocity, 1, -0.856, 0.3588521, 0.048, 1.000
10, 0.915, 11, 0.085, 9083.334, 0.048, Velocity, 1, -0.856, 0.4215046, 0.048, 1.000
10, 0.898, 11, 0.102, 9100.000, 0.049, Velocity, 1, -0.853, 0.4925883, 0.049, 1.000
10, 0.881, 11, 0.119, 9116.667, 0.049, Velocity, 1, -0.853, 0.5668727, 0.049, 1.000
10, 0.864, 11, 0.136, 9133.334, 0.049, Velocity, 1, -0.853, 0.6458819, 0.049, 1.000
10, 0.847, 11, 0.153, 9150.000, 0.048, Velocity, 1, -0.856, 0.7281964, 0.048, 1.000
10, 0.830, 11, 0.170, 9166.667, 0.049, Velocity, 1, -0.853, 0.8149918, 0.049, 1.000
10, 0.814, 11, 0.186, 9183.334, 0.049, Velocity, 1, -0.853, 0.9032665, 0.049, 1.000
10, 0.797, 11, 0.203, 9200.000, 0.049, Velocity, 1, -0.853, 0.9921899, 0.049, 1.000
10, 0.780, 11, 0.220, 9216.667, 0.049, Velocity, 1, -0.853, 1.081613, 0.049, 1.000
10, 0.764, 11, 0.236, 9233.334, 0.049, Velocity, 1, -0.853, 1.169729, 0.049, 1.000
10, 0.747, 11, 0.253, 9250.000, 0.049, Velocity, 1, -0.853, 1.255994, 0.049, 1.000
10, 0.730, 11, 0.270, 9266.667, 0.049, Velocity, 1, -0.853, 1.339849, 0.049, 1.000
10, 0.714, 11, 0.286, 9283.334, 0.049, Velocity, 1, -0.853, 1.419599, 0.049, 1.000
10, 0.697, 11, 0.303, 9300.000, 0.049, Velocity, 1, -0.853, 1.49511, 0.049, 1.000
10, 0.681, 11, 0.319, 9316.667, 0.049, Velocity, 1, -0.853, 1.564859, 0.049, 1.000
10, 0.664, 11, 0.336, 9333.334, 0.049, Velocity, 1, -0.853, 1.628445, 0.049, 1.000
10, 0.648, 11, 0.352, 9350.000, 0.049, Velocity, 1, -0.853, 1.685424, 0.049, 1.000
10, 0.631, 11, 0.369, 9366.667, 0.049, Velocity, 1, -0.853, 1.734644, 0.049, 1.000
10, 0.615, 11, 0.385, 9383.334, 0.049, Velocity, 1, -0.853, 1.776023, 0.049, 1.000
10, 0.598, 11, 0.402, 9400.001, 0.049, Velocity, 1, -0.853, 1.808725, 0.049, 1.000
10, 0.582, 11, 0.418, 9416.667, 0.049, Velocity, 1, -0.853, 1.832696, 0.049, 1.000
10, 0.566, 11, 0.434, 9433.334, 0.048, Velocity, 1, -0.856, 1.850431, 0.048, 1.000
10, 0.549, 11, 0.451, 9450.001, 0.049, Velocity, 1, -0.853, 1.85296, 0.049, 1.000
10, 0.533, 11, 0.467, 9466.667, 0.048, Velocity, 1, -0.856, 1.852113, 0.048, 1.000
10, 0.516, 11, 0.484, 9483.334, 0.048, Velocity, 1, -0.856, 1.838965, 0.048, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.048, Velocity, 1, -0.856, 1.816541, 0.048, 1.000
10, 0.484, 11, 0.516, 9516.667, 0.048, Velocity, 1, -0.856, 1.785292, 0.048, 1.000
10, 0.467, 11, 0.533, 9533.334, 0.048, Velocity, 1, -0.856, 1.745477, 0.048, 1.000
10, 0.451, 11, 0.549, 9550.001, 0.049, Velocity, 1, -0.853, 1.694843, 0.049, 1.000
10, 0.434, 11, 0.566, 9566.667, 0.048, Velocity, 1, -0.856, 1.641696, 0.048, 1.000
10, 0.418, 11, 0.582, 9583.334, 0.048, Velocity, 1, -0.856, 1.578798, 0.048, 1.000
10, 0.402, 11, 0.598, 9600.001, 0.049, Velocity, 1, -0.853, 1.508075, 0.049, 1.000
10, 0.385, 11, 0.615, 9616.667, 0.049, Velocity, 1, -0.853, 1.433838, 0.049, 1.000
10, 0.369, 11, 0.631, 9633.334, 0.049, Velocity, 1, -0.853, 1.35449, 0.049, 1.000
10, 0.352, 11, 0.648, 9650.001, 0.049, Velocity, 1, -0.853, 1.271634, 0.049, 1.000
10, 0.336, 11, 0.664, 9666.667, 0.049, Velocity, 1, -0.853, 1.185407, 0.049, 1.000
10, 0.319, 11, 0.681, 9683.334, 0.049, Velocity, 1, -0.853, 1.097553, 0.049, 1.000
10, 0.303, 11, 0.697, 9700.001, 0.048, Velocity, 1, -0.856, 1.008248, 0.048, 1.000
10, 0.286, 11, 0.714, 9716.667, 0.049, Velocity, 1, -0.853, 0.9192085, 0.049, 1.000
10, 0.270, 11, 0.730, 9733.334, 0.049, Velocity, 1, -0.853, 0.8310795, 0.049, 1.000
10, 0.253, 11, 0.747, 9750.001, 0.048, Velocity, 1, -0.856, 0.7434967, 0.048, 1.000
10, 0.236, 11, 0.764, 9766.667, 0.049, Velocity, 1, -0.853, 0.6609084, 0.049, 1.000
10, 0.220, 11, 0.780, 9783.334, 0.049, Velocity, 1, -0.853, 0.5807574, 0.049, 1.000
10, 0.203, 11, 0.797, 9800.001, 0.049, Velocity, 1, -0.853, 0.505562, 0.049, 1.000
10, 0.186, 11, 0.814, 9816.667, 0.048, Velocity, 1, -0.856, 0.4337758, 0.048, 1.000
10, 0.170, 11, 0.830, 9833.334, 0.048, Velocity, 1, -0.856, 0.3696224, 0.048, 1.000
10, 0.153, 11, 0.847, 9850.001, 0.048, Velocity, 1, -0.856, 0.3126591, 0.048, 1.000
10, 0.136, 11, 0.864, 9866.667, 0.048, Velocity, 1, -0.856, 0.262981, 0.048, 1.000
10, 0.119, 11, 0.881, 9883.334, 0.049, Velocity, 1, -0.853, 0.22432, 0.049, 1.000
10, 0.102, 11, 0.898, 9900.001, 0.049, Velocity, 1, -0.853, 0.1914049, 0.049, 1.000
10, 0.085, 11, 0.915, 9916.667, 0.049, Velocity, 1, -0.853, 0.1674836, 0.049, 1.000
10, 0.068, 11, 0.932, 9933.334, 0.049, Velocity, 1, -0.853, 0.152644, 0.049, 1.000
10, 0.051, 11, 0.949, 9950.001, 0.048, Velocity, 1, -0.856, 0.1440438, 0.048, 1.000
10, 0.034, 11, 0.966, 9966.667, 0.048, Velocity, 1, -0.856, 0.147809, 0.048, 1.000
10, 0.017, 11, 0.983, 9983.334, 0.048, Velocity, 1, -0.856, 0.1609532, 0.048, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.048, Velocity, 1, -0.856, 0.1832108, 0.048, 1.000
11, 0.983, 12, 0.017, 10016.670, 0.049, Velocity, 1, -0.853, 0.2171318, 0.049, 1.000
11, 0.966, 12, 0.034, 10033.330, 0.049, Velocity, 1, -0.853, 0.2569348, 0.049, 1.000
11, 0.949, 12, 0.051, 10050.000, 0.049, Velocity, 1, -0.853, 0.3046781, 0.049, 1.000
11, 0.932, 12, 0.068, 10066.670, 0.048, Velocity, 1, -0.856, 0.358032, 0.048, 1.000
11, 0.915, 12, 0.085, 10083.330, 0.048, Velocity, 1, -0.856, 0.4205922, 0.048, 1.000
11, 0.898, 12, 0.102, 10100.000, 0.048, Velocity, 1, -0.856, 0.489473, 0.048, 1.000
11, 0.881, 12, 0.119, 10116.670, 0.048, Velocity, 1, -0.856, 0.5642827, 0.048, 1.000
11, 0.864, 12, 0.136, 10133.330, 0.048, Velocity, 1, -0.856, 0.6435099, 0.048, 1.000
11, 0.847, 12, 0.153, 10150.000, 0.049, Velocity, 1, -0.853, 0.7279788, 0.049, 1.000
11, 0.830, 12, 0.170, 10166.670, 0.049, Velocity, 1, -0.853, 0.813787, 0.049, 1.000
11, 0.814, 12, 0.186, 10183.330, 0.048, Velocity, 1, -0.856, 0.9016957, 0.048, 1.000
11, 0.797, 12, 0.203, 10200.000, 0.049, Velocity, 1, -0.853, 0.9909557, 0.049, 1.000
11, 0.780, 12, 0.220, 10216.670, 0.048, Velocity, 1, -0.856, 1.080251, 0.048, 1.000
11, 0.764, 12, 0.236, 10233.330, 0.049, Velocity, 1, -0.853, 1.16852, 0.049, 1.000
11, 0.747, 12, 0.253, 10250.000, 0.049, Velocity, 1, -0.853, 1.254817, 0.049, 1.000
11, 0.730, 12, 0.270, 10266.670, 0.048, Velocity, 1, -0.856, 1.339908, 0.048, 1.000
11, 0.714, 12, 0.286, 10283.330, 0.049, Velocity, 1, -0.853, 1.418524, 0.049, 1.000
11, 0.697, 12, 0.303, 10300.000, 0.049, Velocity, 1, -0.853, 1.493765, 0.049, 1.000
11, 0.681, 12, 0.319, 10316.670, 0.048, Velocity, 1, -0.856, 1.565916, 0.048, 1.000
11, 0.664, 12, 0.336, 10333.330, 0.048, Velocity, 1, -0.856, 1.629817, 0.048, 1.000
11, 0.648, 12, 0.352, 10350.000, 0.049, Velocity, 1, -0.853, 1.684688, 0.049, 1.000
11, 0.631, 12, 0.369, 10366.670, 0.049, Velocity, 1, -0.853, 1.734016, 0.049, 1.000
11, 0.615, 12, 0.385, 10383.330, 0.049, Velocity, 1, -0.853, 1.77551, 0.049, 1.000
11, 0.598, 12, 0.402, 10400.000, 0.048, Velocity, 1, -0.856, 1.811175, 0.048, 1.000
11, 0.582, 12, 0.418, 10416.670, 0.048, Velocity, 1, -0.856, 1.835264, 0.048, 1.000
11, 0.566, 12, 0.434, 10433.330, 0.049, Velocity, 1, -0.853, 1.847309, 0.049, 1.000
11, 0.549, 12, 0.451, 10450.000, 0.05, Velocity, 1, -0.85, 1.849948, 0.050, 1.000
11, 0.533, 12, 0.467, 10466.670, 0.054, Velocity, 1, -0.838, 1.834309, 0.054, 1.000
11, 0.516, 12, 0.484, 10483.330, 0.057, Velocity, 1, -0.829, 1.81274, 0.057, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.058, Velocity, 1, -0.826, 1.788402, 0.058, 1.000
11, 0.484, 12, 0.516, 10516.670, 0.058, Velocity, 1, -0.826, 1.758245, 0.058, 1.000
11, 0.467, 12, 0.533, 10533.330, 0.063, Velocity, 1, -0.811, 1.706863, 0.063, 1.000
11, 0.451, 12, 0.549, 10550.000, 0.068, Velocity, 1, -0.796, 1.649079, 0.068, 1.000
11, 0.435, 12, 0.565, 10566.670, 0.074, Velocity, 1, -0.778, 1.583969, 0.074, 1.000
11, 0.419, 12, 0.581, 10583.330, 0.085, Velocity, 1, -0.745, 1.504805, 0.085, 1.000
11, 0.403, 12, 0.597, 10600.000, 0.104, Velocity, 1, -0.688, 1.410595, 0.104, 1.000
11, 0.387, 12, 0.613, 10616.670, 0.114, Velocity, 1, -0.658, 1.33548, 0.114, 1.000
11, 0.371, 12, 0.629, 10633.330, 0.133, Velocity, 1, -0.601, 1.250555, 0.133, 1.000
11, 0.355, 12, 0.645, 10650.000, 0.142, Velocity, 1, -0.574, 1.183575, 0.142, 1.000
11, 0.339, 12, 0.661, 10666.670, 0.149, Velocity, 1, -0.553, 1.120981, 0.149, 1.000
11, 0.323, 12, 0.677, 10683.330, 0.156, Velocity, 1, -0.532, 1.061607, 0.156, 1.000
11, 0.308, 12, 0.692, 10700.000, 0.164, Velocity, 1, -0.508, 1.005878, 0.164, 1.000
11, 0.292, 12, 0.708, 10716.670, 0.173, Velocity, 1, -0.481, 0.9551353, 0.173, 1.000
11, 0.276, 12, 0.724, 10733.330, 0.18, Velocity, 1, -0.46, 0.9095582, 0.180, 1.000
11, 0.260, 12, 0.740, 10750.000, 0.192, Velocity, 1, -0.424, 0.8735324, 0.192, 1.000
11, 0.244, 12, 0.756, 10766.670, 0.198, Velocity, 1, -0.406, 0.8391428, 0.198, 1.000
11, 0.228, 12, 0.772, 10783.330, 0.21, Velocity, 1, -0.37, 0.818772, 0.210, 1.000
11, 0.212, 12, 0.788, 10800.000, 0.21, Velocity, 1, -0.37, 0.7859675, 0.210, 1.000
11, 0.196, 12, 0.804, 10816.670, 0.222, Velocity, 1, -0.334, 0.7794294, 0.222, 1.000
11, 0.179, 12, 0.821, 10833.330, 0.222, Velocity, 1, -0.334, 0.7543622, 0.222, 1.000
11, 0.163, 12, 0.837, 10850.000, 0.231, Velocity, 1, -0.307, 0.7537537, 0.231, 1.000
11, 0.146, 12, 0.854, 10866.670, 0.235, Velocity, 1, -0.295, 0.7462213, 0.235, 1.000
