FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
11, 0.442, 12, 0.558, 10616.670, 0.599, Velocity, 1, 0.7969999, 0.3541163, 0.599, 1.000
11, 0.433, 12, 0.567, 10633.330, 0.599, Velocity, 1, 0.7969999, 0.4064568, 0.599, 1.000
11, 0.424, 12, 0.576, 10650.000, 0.599, Velocity, 1, 0.7969999, 0.4653075, 0.599, 1.000
11, 0.415, 12, 0.585, 10666.670, 0.599, Velocity, 1, 0.7969999, 0.5300166, 0.599, 1.000
11, 0.405, 12, 0.595, 10683.330, 0.599, Velocity, 1, 0.7969999, 0.5998751, 0.599, 1.000
11, 0.396, 12, 0.604, 10700.000, 0.599, Velocity, 1, 0.7969999, 0.6741175, 0.599, 1.000
11, 0.385, 12, 0.615, 10716.670, 0.599, Velocity, 1, 0.7969999, 0.7519189, 0.599, 1.000
11, 0.374, 12, 0.626, 10733.330, 0.599, Velocity, 1, 0.7969999, 0.8324494, 0.599, 1.000
11, 0.363, 12, 0.637, 10750.000, 0.599, Velocity, 1, 0.7969999, 0.9148158, 0.599, 1.000
11, 0.351, 12, 0.649, 10766.670, 0.599, Velocity, 1, 0.7969999, 0.9981155, 0.599, 1.000
11, 0.338, 12, 0.662, 10783.330, 0.599, Velocity, 1, 0.7969999, 1.081436, 0.599, 1.000
11, 0.325, 12, 0.675, 10800.000, 0.599, Velocity, 1, 0.7969999, 1.163852, 0.599, 1.000
11, 0.310, 12, 0.690, 10816.670, 0.599, Velocity, 1, 0.7969999, 1.244485, 0.599, 1.000
11, 0.294, 12, 0.706, 10833.330, 0.598, Velocity, 1, 0.794, 1.321226, 0.598, 1.000
11, 0.278, 12, 0.722, 10850.000, 0.599, Velocity, 1, 0.7969999, 1.396861, 0.599, 1.000
11, 0.259, 12, 0.741, 10866.670, 0.598, Velocity, 1, 0.794, 1.465177, 0.598, 1.000
11, 0.239, 12, 0.761, 10883.330, 0.598, Velocity, 1, 0.794, 1.529889, 0.598, 1.000
11, 0.216, 12, 0.784, 10900.000, 0.598, Velocity, 1, 0.794, 1.588788, 0.598, 1.000
11, 0.191, 12, 0.809, 10916.670, 0.598, Velocity, 1, 0.794, 1.641245, 0.598, 1.000
11, 0.163, 12, 0.837, 10933.330, 0.598, Velocity, 1, 0.794, 1.686677, 0.598, 1.000
11, 0.131, 12, 0.869, 10950.000, 0.598, Velocity, 1, 0.794, 1.724584, 0.598, 1.000
11, 0.094, 12, 0.906, 10966.670, 0.598, Velocity, 1, 0.794, 1.754553, 0.598, 1.000
11, 0.051, 12, 0.949, 10983.330, 0.598, Velocity, 1, 0.794, 1.776252, 0.598, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.6, Velocity, 1, 0.794, 1.78945, 0.600, 1.000
12, 0.948, 13, 0.052, 11016.670, 0.6, Velocity, 1, 0.8000001, 1.799998, 0.600, 1.000
12, 0.905, 13, 0.095, 11033.330, 0.6, Velocity, 1, 0.8000001, 1.795815, 0.600, 1.000
12, 0.868, 13, 0.132, 11050.000, 0.599, Velocity, 1, 0.7969999, 1.779977, 0.599, 1.000
12, 0.836, 13, 0.164, 11066.670, 0.6, Velocity, 1, 0.8000001, 1.761437, 0.600, 1.000
12, 0.808, 13, 0.192, 11083.330, 0.599, Velocity, 1, 0.7969999, 1.728872, 0.599, 1.000
12, 0.783, 13, 0.217, 11100.000, 0.599, Velocity, 1, 0.7969999, 1.691176, 0.599, 1.000
12, 0.761, 13, 0.239, 11116.670, 0.598, Velocity, 1, 0.794, 1.643477, 0.598, 1.000
12, 0.741, 13, 0.259, 11133.330, 0.598, Velocity, 1, 0.794, 1.591329, 0.598, 1.000
12, 0.723, 13, 0.277, 11150.000, 0.598, Velocity, 1, 0.794, 1.532711, 0.598, 1.000
12, 0.705, 13, 0.295, 11166.670, 0.599, Velocity, 1, 0.7969999, 1.470017, 0.599, 1.000
12, 0.690, 13, 0.310, 11183.330, 0.598, Velocity, 1, 0.794, 1.398655, 0.598, 1.000
12, 0.676, 13, 0.324, 11200.000, 0.598, Velocity, 1, 0.794, 1.324694, 0.598, 1.000
12, 0.662, 13, 0.338, 11216.670, 0.598, Velocity, 1, 0.794, 1.247175, 0.598, 1.000
12, 0.649, 13, 0.351, 11233.330, 0.599, Velocity, 1, 0.7969999, 1.167579, 0.599, 1.000
12, 0.637, 13, 0.363, 11250.000, 0.599, Velocity, 1, 0.7969999, 1.085225, 0.599, 1.000
12, 0.626, 13, 0.374, 11266.670, 0.599, Velocity, 1, 0.7969999, 1.001926, 0.599, 1.000
12, 0.615, 13, 0.385, 11283.330, 0.599, Velocity, 1, 0.7969999, 0.9186056, 0.599, 1.000
12, 0.604, 13, 0.396, 11300.000, 0.599, Velocity, 1, 0.7969999, 0.8361768, 0.599, 1.000
12, 0.595, 13, 0.405, 11316.670, 0.599, Velocity, 1, 0.7969999, 0.7555431, 0.599, 1.000
12, 0.585, 13, 0.415, 11333.330, 0.599, Velocity, 1, 0.7969999, 0.6775987, 0.599, 1.000
12, 0.576, 13, 0.424, 11350.000, 0.597, Velocity, 1, 0.791, 0.6061626, 0.597, 1.000
12, 0.567, 13, 0.433, 11366.670, 0.598, Velocity, 1, 0.794, 0.534857, 0.598, 1.000
12, 0.558, 13, 0.442, 11383.330, 0.598, Velocity, 1, 0.794, 0.4701414, 0.598, 1.000
12, 0.549, 13, 0.451, 11400.000, 0.598, Velocity, 1, 0.794, 0.4112312, 0.598, 1.000
12, 0.541, 13, 0.459, 11416.670, 0.598, Velocity, 1, 0.794, 0.358779, 0.598, 1.000
12, 0.533, 13, 0.467, 11433.330, 0.598, Velocity, 1, 0.794, 0.3133442, 0.598, 1.000
12, 0.524, 13, 0.476, 11450.000, 0.599, Velocity, 1, 0.7969999, 0.2726951, 0.599, 1.000
12, 0.516, 13, 0.484, 11466.670, 0.598, Velocity, 1, 0.794, 0.24546, 0.598, 1.000
12, 0.508, 13, 0.492, 11483.330, 0.598, Velocity, 1, 0.794, 0.2237543, 0.598, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.598, Velocity, 1, 0.794, 0.2105548, 0.598, 1.000
12, 0.492, 13, 0.508, 11516.670, 0.598, Velocity, 1, 0.794, 0.2060024, 0.598, 1.000
12, 0.484, 13, 0.516, 11533.330, 0.598, Velocity, 1, 0.794, 0.2101494, 0.598, 1.000
12, 0.476, 13, 0.524, 11550.000, 0.598, Velocity, 1, 0.794, 0.2229503, 0.598, 1.000
12, 0.467, 13, 0.533, 11566.670, 0.598, Velocity, 1, 0.794, 0.244265, 0.598, 1.000
12, 0.459, 13, 0.541, 11583.330, 0.599, Velocity, 1, 0.7969999, 0.2711163, 0.599, 1.000
12, 0.451, 13, 0.549, 11600.000, 0.598, Velocity, 1, 0.794, 0.3114047, 0.598, 1.000
12, 0.442, 13, 0.558, 11616.670, 0.598, Velocity, 1, 0.794, 0.356499, 0.598, 1.000
12, 0.433, 13, 0.567, 11633.330, 0.598, Velocity, 1, 0.794, 0.4086438, 0.598, 1.000
12, 0.424, 13, 0.576, 11650.000, 0.599, Velocity, 1, 0.7969999, 0.4652549, 0.599, 1.000
12, 0.415, 13, 0.585, 11666.670, 0.599, Velocity, 1, 0.7969999, 0.5299594, 0.599, 1.000
12, 0.405, 13, 0.595, 11683.330, 0.599, Velocity, 1, 0.7969999, 0.5998032, 0.599, 1.000
12, 0.396, 13, 0.604, 11700.000, 0.599, Velocity, 1, 0.7969999, 0.6740417, 0.599, 1.000
12, 0.385, 13, 0.615, 11716.670, 0.599, Velocity, 1, 0.794, 0.7527855, 0.598, 1.000
12, 0.374, 13, 0.626, 11733.330, 0.599, Velocity, 1, 0.7969999, 0.8323801, 0.599, 1.000
12, 0.363, 13, 0.637, 11750.000, 0.599, Velocity, 1, 0.7969999, 0.9147453, 0.599, 1.000
12, 0.351, 13, 0.649, 11766.670, 0.599, Velocity, 1, 0.7969999, 0.9980324, 0.599, 1.000
12, 0.338, 13, 0.662, 11783.330, 0.599, Velocity, 1, 0.7969999, 1.081353, 0.599, 1.000
12, 0.325, 13, 0.675, 11800.000, 0.599, Velocity, 1, 0.7969999, 1.163782, 0.599, 1.000
12, 0.310, 13, 0.690, 11816.670, 0.599, Velocity, 1, 0.7969999, 1.244417, 0.599, 1.000
12, 0.295, 13, 0.705, 11833.330, 0.599, Velocity, 1, 0.7969999, 1.322374, 0.599, 1.000
12, 0.278, 13, 0.722, 11850.000, 0.599, Velocity, 1, 0.7969999, 1.396789, 0.599, 1.000
12, 0.259, 13, 0.741, 11866.670, 0.599, Velocity, 1, 0.7969999, 1.466867, 0.599, 1.000
12, 0.239, 13, 0.761, 11883.330, 0.599, Velocity, 1, 0.7969999, 1.53183, 0.599, 1.000
12, 0.217, 13, 0.783, 11900.000, 0.599, Velocity, 1, 0.7969999, 1.590965, 0.599, 1.000
12, 0.192, 13, 0.808, 11916.670, 0.599, Velocity, 1, 0.7969999, 1.643626, 0.599, 1.000
12, 0.164, 13, 0.836, 11933.330, 0.599, Velocity, 1, 0.7969999, 1.689235, 0.599, 1.000
12, 0.131, 13, 0.869, 11950.000, 0.598, Velocity, 1, 0.794, 1.72455, 0.598, 1.000
12, 0.094, 13, 0.906, 11966.670, 0.598, Velocity, 1, 0.794, 1.754527, 0.598, 1.000
12, 0.051, 13, 0.949, 11983.330, 0.599, Velocity, 1, 0.7969999, 1.77917, 0.599, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.598, Velocity, 1, 0.7969999, 1.792425, 0.598, 1.000
13, 0.949, 14, 0.051, 12016.670, 0.598, Velocity, 1, 0.794, 1.793998, 0.598, 1.000
13, 0.905, 14, 0.095, 12033.330, 0.599, Velocity, 1, 0.7969999, 1.792839, 0.599, 1.000
13, 0.868, 14, 0.132, 12050.000, 0.599, Velocity, 1, 0.7969999, 1.779994, 0.599, 1.000
13, 0.837, 14, 0.163, 12066.670, 0.598, Velocity, 1, 0.794, 1.755748, 0.598, 1.000
13, 0.808, 14, 0.192, 12083.330, 0.599, Velocity, 1, 0.794, 1.726157, 0.599, 1.000
13, 0.783, 14, 0.217, 12100.000, 0.599, Velocity, 1, 0.7969999, 1.691212, 0.599, 1.000
13, 0.761, 14, 0.239, 12116.670, 0.599, Velocity, 1, 0.7969999, 1.645957, 0.599, 1.000
13, 0.741, 14, 0.259, 12133.330, 0.599, Velocity, 1, 0.7969999, 1.593618, 0.599, 1.000
13, 0.722, 14, 0.278, 12150.000, 0.599, Velocity, 1, 0.7969999, 1.534776, 0.599, 1.000
13, 0.705, 14, 0.295, 12166.670, 0.599, Velocity, 1, 0.7969999, 1.470074, 0.599, 1.000
13, 0.690, 14, 0.310, 12183.330, 0.598, Velocity, 1, 0.794, 1.398716, 0.598, 1.000
13, 0.676, 14, 0.324, 12200.000, 0.598, Velocity, 1, 0.794, 1.324769, 0.598, 1.000
13, 0.662, 14, 0.338, 12216.670, 0.598, Velocity, 1, 0.794, 1.247254, 0.598, 1.000
13, 0.649, 14, 0.351, 12233.330, 0.599, Velocity, 1, 0.7969999, 1.16766, 0.599, 1.000
13, 0.637, 14, 0.363, 12250.000, 0.599, Velocity, 1, 0.7969999, 1.085296, 0.599, 1.000
13, 0.626, 14, 0.374, 12266.670, 0.599, Velocity, 1, 0.7969999, 1.001997, 0.599, 1.000
13, 0.615, 14, 0.385, 12283.330, 0.599, Velocity, 1, 0.7969999, 0.9186761, 0.599, 1.000
13, 0.604, 14, 0.396, 12300.000, 0.599, Velocity, 1, 0.7969999, 0.8362581, 0.599, 1.000
13, 0.595, 14, 0.405, 12316.670, 0.598, Velocity, 1, 0.794, 0.756542, 0.598, 1.000
13, 0.585, 14, 0.415, 12333.330, 0.598, Velocity, 1, 0.794, 0.6788769, 0.598, 1.000
13, 0.576, 14, 0.424, 12350.000, 0.599, Velocity, 1, 0.7969999, 0.6032367, 0.599, 1.000
13, 0.567, 14, 0.433, 12366.670, 0.599, Velocity, 1, 0.7969999, 0.533157, 0.599, 1.000
13, 0.558, 14, 0.442, 12383.330, 0.599, Velocity, 1, 0.7969999, 0.4682013, 0.599, 1.000
13, 0.549, 14, 0.451, 12400.000, 0.599, Velocity, 1, 0.7969999, 0.4090624, 0.599, 1.000
13, 0.541, 14, 0.459, 12416.670, 0.598, Velocity, 1, 0.794, 0.3588207, 0.598, 1.000
13, 0.533, 14, 0.467, 12433.330, 0.598, Velocity, 1, 0.794, 0.3133797, 0.598, 1.000
13, 0.524, 14, 0.476, 12450.000, 0.599, Velocity, 1, 0.7969999, 0.2727241, 0.599, 1.000
13, 0.516, 14, 0.484, 12466.670, 0.598, Velocity, 1, 0.794, 0.2454858, 0.598, 1.000
13, 0.508, 14, 0.492, 12483.330, 0.598, Velocity, 1, 0.794, 0.2237717, 0.598, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.599, Velocity, 1, 0.7969999, 0.2075797, 0.599, 1.000
13, 0.492, 14, 0.508, 12516.670, 0.599, Velocity, 1, 0.7969999, 0.2030026, 0.599, 1.000
13, 0.484, 14, 0.516, 12533.330, 0.599, Velocity, 1, 0.7969999, 0.2071578, 0.599, 1.000
13, 0.476, 14, 0.524, 12550.000, 0.599, Velocity, 1, 0.7969999, 0.2199973, 0.599, 1.000
13, 0.468, 14, 0.532, 12566.670, 0.599, Velocity, 1, 0.7969999, 0.2413842, 0.599, 1.000
13, 0.459, 14, 0.541, 12583.330, 0.599, Velocity, 1, 0.7969999, 0.2710828, 0.599, 1.000
13, 0.451, 14, 0.549, 12600.000, 0.599, Velocity, 1, 0.7969999, 0.3087677, 0.599, 1.000
13, 0.442, 14, 0.558, 12616.670, 0.599, Velocity, 1, 0.7969999, 0.3540261, 0.599, 1.000
13, 0.433, 14, 0.567, 12633.330, 0.599, Velocity, 1, 0.7969999, 0.4063621, 0.599, 1.000
13, 0.424, 14, 0.576, 12650.000, 0.599, Velocity, 1, 0.7969999, 0.4651933, 0.599, 1.000
13, 0.415, 14, 0.585, 12666.670, 0.598, Velocity, 1, 0.794, 0.5316617, 0.598, 1.000
13, 0.405, 14, 0.595, 12683.330, 0.598, Velocity, 1, 0.794, 0.6012485, 0.598, 1.000
13, 0.396, 14, 0.604, 12700.000, 0.599, Velocity, 1, 0.7969999, 0.673977, 0.599, 1.000
13, 0.385, 14, 0.615, 12716.670, 0.598, Velocity, 1, 0.7969999, 0.7517841, 0.599, 1.000
13, 0.374, 14, 0.626, 12733.330, 0.598, Velocity, 1, 0.794, 0.8329301, 0.598, 1.000
13, 0.363, 14, 0.637, 12750.000, 0.599, Velocity, 1, 0.7969999, 0.9146627, 0.599, 1.000
13, 0.351, 14, 0.649, 12766.670, 0.599, Velocity, 1, 0.7969999, 0.9979615, 0.599, 1.000
13, 0.338, 14, 0.662, 12783.330, 0.598, Velocity, 1, 0.794, 1.080977, 0.598, 1.000
13, 0.324, 14, 0.676, 12800.000, 0.598, Velocity, 1, 0.794, 1.163097, 0.598, 1.000
13, 0.310, 14, 0.690, 12816.670, 0.599, Velocity, 1, 0.7969999, 1.244338, 0.599, 1.000
13, 0.294, 14, 0.706, 12833.330, 0.598, Velocity, 1, 0.794, 1.321085, 0.598, 1.000
13, 0.277, 14, 0.723, 12850.000, 0.598, Velocity, 1, 0.794, 1.395234, 0.598, 1.000
13, 0.259, 14, 0.741, 12866.670, 0.598, Velocity, 1, 0.794, 1.465052, 0.598, 1.000
13, 0.239, 14, 0.761, 12883.330, 0.599, Velocity, 1, 0.7969999, 1.531777, 0.599, 1.000
13, 0.216, 14, 0.784, 12900.000, 0.598, Velocity, 1, 0.794, 1.588685, 0.598, 1.000
13, 0.192, 14, 0.808, 12916.670, 0.599, Velocity, 1, 0.7969999, 1.643577, 0.599, 1.000
13, 0.164, 14, 0.836, 12933.330, 0.598, Velocity, 1, 0.7969999, 1.689194, 0.599, 1.000
13, 0.131, 14, 0.869, 12950.000, 0.598, Velocity, 1, 0.794, 1.724521, 0.598, 1.000
13, 0.094, 14, 0.906, 12966.670, 0.597, Velocity, 1, 0.791, 1.751654, 0.597, 1.000
13, 0.051, 14, 0.949, 12983.330, 0.599, Velocity, 1, 0.7969999, 1.779155, 0.599, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.598, Velocity, 1, 0.7969999, 1.792416, 0.598, 1.000
14, 0.949, 15, 0.051, 13016.670, 0.598, Velocity, 1, 0.794, 1.793997, 0.598, 1.000
14, 0.906, 15, 0.094, 13033.330, 0.598, Velocity, 1, 0.794, 1.789862, 0.598, 1.000
14, 0.869, 15, 0.131, 13050.000, 0.598, Velocity, 1, 0.794, 1.777073, 0.598, 1.000
14, 0.836, 15, 0.164, 13066.670, 0.599, Velocity, 1, 0.7969999, 1.758625, 0.599, 1.000
14, 0.809, 15, 0.191, 13083.330, 0.598, Velocity, 1, 0.794, 1.72619, 0.598, 1.000
14, 0.783, 15, 0.217, 13100.000, 0.599, Velocity, 1, 0.7969999, 1.691253, 0.599, 1.000
14, 0.761, 15, 0.239, 13116.670, 0.598, Velocity, 1, 0.794, 1.643567, 0.598, 1.000
14, 0.741, 15, 0.259, 13133.330, 0.598, Velocity, 1, 0.794, 1.591431, 0.598, 1.000
14, 0.723, 15, 0.277, 13150.000, 0.598, Velocity, 1, 0.794, 1.532815, 0.598, 1.000
14, 0.706, 15, 0.294, 13166.670, 0.598, Velocity, 1, 0.794, 1.468372, 0.598, 1.000
14, 0.690, 15, 0.310, 13183.330, 0.598, Velocity, 1, 0.794, 1.398787, 0.598, 1.000
14, 0.676, 15, 0.324, 13200.000, 0.598, Velocity, 1, 0.794, 1.324834, 0.598, 1.000
14, 0.662, 15, 0.338, 13216.670, 0.598, Velocity, 1, 0.794, 1.247321, 0.598, 1.000
14, 0.649, 15, 0.351, 13233.330, 0.598, Velocity, 1, 0.794, 1.167099, 0.598, 1.000
14, 0.637, 15, 0.363, 13250.000, 0.598, Velocity, 1, 0.794, 1.085057, 0.598, 1.000
14, 0.626, 15, 0.374, 13266.670, 0.598, Velocity, 1, 0.794, 1.002072, 0.598, 1.000
14, 0.615, 15, 0.385, 13283.330, 0.599, Velocity, 1, 0.7969999, 0.9187587, 0.599, 1.000
14, 0.604, 15, 0.396, 13300.000, 0.598, Velocity, 1, 0.7969999, 0.8363276, 0.599, 1.000
14, 0.595, 15, 0.405, 13316.670, 0.598, Velocity, 1, 0.794, 0.7566092, 0.598, 1.000
14, 0.585, 15, 0.415, 13333.330, 0.598, Velocity, 1, 0.794, 0.6789415, 0.598, 1.000
14, 0.576, 15, 0.424, 13350.000, 0.598, Velocity, 1, 0.794, 0.604802, 0.598, 1.000
14, 0.567, 15, 0.433, 13366.670, 0.598, Velocity, 1, 0.794, 0.5349814, 0.598, 1.000
14, 0.558, 15, 0.442, 13383.330, 0.598, Velocity, 1, 0.794, 0.4702557, 0.598, 1.000
14, 0.549, 15, 0.451, 13400.000, 0.598, Velocity, 1, 0.794, 0.4113342, 0.598, 1.000
14, 0.541, 15, 0.459, 13416.670, 0.598, Velocity, 1, 0.794, 0.3588624, 0.598, 1.000
14, 0.533, 15, 0.467, 13433.330, 0.598, Velocity, 1, 0.794, 0.3134212, 0.598, 1.000
14, 0.524, 15, 0.476, 13450.000, 0.598, Velocity, 1, 0.794, 0.2754955, 0.598, 1.000
14, 0.516, 15, 0.484, 13466.670, 0.599, Velocity, 1, 0.7969999, 0.2426571, 0.599, 1.000
14, 0.508, 15, 0.492, 13483.330, 0.599, Velocity, 1, 0.7969999, 0.2208538, 0.599, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.598, Velocity, 1, 0.794, 0.21057, 0.598, 1.000
14, 0.492, 15, 0.508, 13516.670, 0.598, Velocity, 1, 0.794, 0.2060028, 0.598, 1.000
14, 0.484, 15, 0.516, 13533.330, 0.598, Velocity, 1, 0.794, 0.2101337, 0.598, 1.000
14, 0.476, 15, 0.524, 13550.000, 0.598, Velocity, 1, 0.794, 0.2229188, 0.598, 1.000
14, 0.467, 15, 0.533, 13566.670, 0.598, Velocity, 1, 0.794, 0.244218, 0.598, 1.000
14, 0.459, 15, 0.541, 13583.330, 0.598, Velocity, 1, 0.794, 0.2737979, 0.598, 1.000
14, 0.451, 15, 0.549, 13600.000, 0.598, Velocity, 1, 0.794, 0.3113284, 0.598, 1.000
14, 0.442, 15, 0.558, 13616.670, 0.598, Velocity, 1, 0.794, 0.3564091, 0.598, 1.000
14, 0.433, 15, 0.567, 13633.330, 0.598, Velocity, 1, 0.794, 0.4085414, 0.598, 1.000
14, 0.424, 15, 0.576, 13650.000, 0.598, Velocity, 1, 0.794, 0.467154, 0.598, 1.000
14, 0.415, 15, 0.585, 13666.670, 0.598, Velocity, 1, 0.794, 0.5316047, 0.598, 1.000
14, 0.405, 15, 0.595, 13683.330, 0.598, Velocity, 1, 0.794, 0.6011874, 0.598, 1.000
14, 0.395, 15, 0.605, 13700.000, 0.598, Velocity, 1, 0.794, 0.6751286, 0.598, 1.000
14, 0.385, 15, 0.615, 13716.670, 0.598, Velocity, 1, 0.794, 0.7526397, 0.598, 1.000
14, 0.374, 15, 0.626, 13733.330, 0.599, Velocity, 1, 0.7969999, 0.8322296, 0.599, 1.000
14, 0.363, 15, 0.637, 13750.000, 0.599, Velocity, 1, 0.7969999, 0.9145921, 0.599, 1.000
14, 0.351, 15, 0.649, 13766.670, 0.598, Velocity, 1, 0.794, 0.9978985, 0.598, 1.000
14, 0.338, 15, 0.662, 13783.330, 0.598, Velocity, 1, 0.794, 1.080894, 0.598, 1.000
14, 0.324, 15, 0.676, 13800.000, 0.598, Velocity, 1, 0.794, 1.163016, 0.598, 1.000
14, 0.310, 15, 0.690, 13816.670, 0.598, Velocity, 1, 0.794, 1.243351, 0.598, 1.000
14, 0.294, 15, 0.706, 13833.330, 0.598, Velocity, 1, 0.794, 1.321021, 0.598, 1.000
14, 0.277, 15, 0.723, 13850.000, 0.598, Velocity, 1, 0.794, 1.395173, 0.598, 1.000
14, 0.259, 15, 0.741, 13866.670, 0.598, Velocity, 1, 0.794, 1.464985, 0.598, 1.000
14, 0.239, 15, 0.761, 13883.330, 0.598, Velocity, 1, 0.794, 1.529714, 0.598, 1.000
14, 0.216, 15, 0.784, 13900.000, 0.598, Velocity, 1, 0.794, 1.588638, 0.598, 1.000
14, 0.191, 15, 0.809, 13916.670, 0.598, Velocity, 1, 0.794, 1.641113, 0.598, 1.000
14, 0.163, 15, 0.837, 13933.330, 0.598, Velocity, 1, 0.794, 1.686564, 0.598, 1.000
14, 0.131, 15, 0.869, 13950.000, 0.598, Velocity, 1, 0.794, 1.724488, 0.598, 1.000
14, 0.094, 15, 0.906, 13966.670, 0.598, Velocity, 1, 0.794, 1.754479, 0.598, 1.000
14, 0.051, 15, 0.949, 13983.330, 0.598, Velocity, 1, 0.794, 1.776205, 0.598, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.598, Velocity, 1, 0.794, 1.789426, 0.598, 1.000
15, 0.949, 16, 0.051, 14016.670, 0.597, Velocity, 1, 0.791, 1.790997, 0.597, 1.000
15, 0.905, 16, 0.095, 14033.330, 0.599, Velocity, 1, 0.7969999, 1.792855, 0.599, 1.000
15, 0.869, 16, 0.131, 14050.000, 0.598, Velocity, 1, 0.794, 1.77709, 0.598, 1.000
15, 0.837, 16, 0.163, 14066.670, 0.598, Velocity, 1, 0.794, 1.755795, 0.598, 1.000
15, 0.808, 16, 0.192, 14083.330, 0.599, Velocity, 1, 0.7969999, 1.728963, 0.599, 1.000
15, 0.783, 16, 0.217, 14100.000, 0.599, Velocity, 1, 0.7969999, 1.691288, 0.599, 1.000
15, 0.761, 16, 0.239, 14116.670, 0.599, Velocity, 1, 0.7969999, 1.64604, 0.599, 1.000
15, 0.741, 16, 0.259, 14133.330, 0.599, Velocity, 1, 0.7969999, 1.593721, 0.599, 1.000
15, 0.722, 16, 0.278, 14150.000, 0.6, Velocity, 1, 0.8000001, 1.536904, 0.600, 1.000
15, 0.705, 16, 0.295, 14166.670, 0.599, Velocity, 1, 0.7969999, 1.470199, 0.599, 1.000
15, 0.690, 16, 0.310, 14183.330, 0.598, Velocity, 1, 0.794, 1.398848, 0.598, 1.000
15, 0.675, 16, 0.325, 14200.000, 0.599, Velocity, 1, 0.7969999, 1.326126, 0.599, 1.000
15, 0.662, 16, 0.338, 14216.670, 0.598, Velocity, 1, 0.794, 1.2474, 0.598, 1.000
15, 0.649, 16, 0.351, 14233.330, 0.598, Velocity, 1, 0.794, 1.167179, 0.598, 1.000
15, 0.637, 16, 0.363, 14250.000, 0.598, Velocity, 1, 0.794, 1.085127, 0.598, 1.000
15, 0.626, 16, 0.374, 14266.670, 0.598, Velocity, 1, 0.794, 1.002143, 0.598, 1.000
15, 0.615, 16, 0.385, 14283.330, 0.598, Velocity, 1, 0.794, 0.9191349, 0.598, 1.000
15, 0.605, 16, 0.395, 14300.000, 0.598, Velocity, 1, 0.794, 0.8370246, 0.598, 1.000
15, 0.595, 16, 0.405, 14316.670, 0.598, Velocity, 1, 0.794, 0.756688, 0.598, 1.000
15, 0.585, 16, 0.415, 14333.330, 0.598, Velocity, 1, 0.794, 0.6790172, 0.598, 1.000
15, 0.576, 16, 0.424, 14350.000, 0.599, Velocity, 1, 0.7969999, 0.6033703, 0.599, 1.000
15, 0.567, 16, 0.433, 14366.670, 0.598, Velocity, 1, 0.794, 0.5350386, 0.598, 1.000
15, 0.558, 16, 0.442, 14383.330, 0.599, Velocity, 1, 0.7969999, 0.468316, 0.599, 1.000
15, 0.549, 16, 0.451, 14400.000, 0.599, Velocity, 1, 0.7969999, 0.4091658, 0.599, 1.000
15, 0.541, 16, 0.459, 14416.670, 0.599, Velocity, 1, 0.7969999, 0.356489, 0.599, 1.000
15, 0.532, 16, 0.468, 14433.330, 0.599, Velocity, 1, 0.7969999, 0.3108628, 0.599, 1.000
15, 0.524, 16, 0.476, 14450.000, 0.599, Velocity, 1, 0.7969999, 0.2727871, 0.599, 1.000
15, 0.516, 16, 0.484, 14466.670, 0.598, Velocity, 1, 0.794, 0.2455298, 0.598, 1.000
15, 0.508, 16, 0.492, 14483.330, 0.598, Velocity, 1, 0.794, 0.223804, 0.598, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.598, Velocity, 1, 0.794, 0.2105788, 0.598, 1.000
15, 0.492, 16, 0.508, 14516.670, 0.598, Velocity, 1, 0.794, 0.206003, 0.598, 1.000
15, 0.484, 16, 0.516, 14533.330, 0.599, Velocity, 1, 0.7969999, 0.2071422, 0.599, 1.000
15, 0.476, 16, 0.524, 14550.000, 0.599, Velocity, 1, 0.7969999, 0.2199682, 0.599, 1.000
15, 0.467, 16, 0.533, 14566.670, 0.598, Velocity, 1, 0.794, 0.2441926, 0.598, 1.000
15, 0.459, 16, 0.541, 14583.330, 0.599, Velocity, 1, 0.7969999, 0.2710205, 0.599, 1.000
15, 0.451, 16, 0.549, 14600.000, 0.599, Velocity, 1, 0.7969999, 0.308691, 0.599, 1.000
15, 0.442, 16, 0.558, 14616.670, 0.599, Velocity, 1, 0.7969999, 0.3539359, 0.599, 1.000
15, 0.433, 16, 0.567, 14633.330, 0.598, Velocity, 1, 0.794, 0.4084943, 0.598, 1.000
15, 0.424, 16, 0.576, 14650.000, 0.598, Velocity, 1, 0.794, 0.4670927, 0.598, 1.000
15, 0.415, 16, 0.585, 14666.670, 0.598, Velocity, 1, 0.794, 0.5315379, 0.598, 1.000
15, 0.405, 16, 0.595, 14683.330, 0.598, Velocity, 1, 0.794, 0.6011158, 0.598, 1.000
15, 0.395, 16, 0.605, 14700.000, 0.598, Velocity, 1, 0.794, 0.6750641, 0.598, 1.000
