FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.559, 18, 0.441, 16416.670, 0.609, Velocity, 1, 0.8270001, 1.742016, 0.609, 1.000
17, 0.547, 18, 0.453, 16433.330, 0.61, Velocity, 1, 0.83, 1.778958, 0.610, 1.000
17, 0.535, 18, 0.465, 16450.000, 0.61, Velocity, 1, 0.83, 1.804649, 0.610, 1.000
17, 0.523, 18, 0.477, 16466.670, 0.61, Velocity, 1, 0.83, 1.821522, 0.610, 1.000
17, 0.512, 18, 0.488, 16483.330, 0.611, Velocity, 1, 0.833, 1.832389, 0.611, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.612, Velocity, 1, 0.836, 1.834157, 0.612, 1.000
17, 0.488, 18, 0.512, 16516.670, 0.611, Velocity, 1, 0.833, 1.820829, 0.611, 1.000
17, 0.477, 18, 0.523, 16533.330, 0.611, Velocity, 1, 0.833, 1.801498, 0.611, 1.000
17, 0.465, 18, 0.535, 16550.000, 0.611, Velocity, 1, 0.833, 1.773383, 0.611, 1.000
17, 0.453, 18, 0.547, 16566.670, 0.611, Velocity, 1, 0.833, 1.736792, 0.611, 1.000
17, 0.441, 18, 0.559, 16583.330, 0.611, Velocity, 1, 0.833, 1.692126, 0.611, 1.000
17, 0.429, 18, 0.571, 16600.000, 0.611, Velocity, 1, 0.833, 1.639875, 0.611, 1.000
17, 0.417, 18, 0.583, 16616.670, 0.611, Velocity, 1, 0.833, 1.580575, 0.611, 1.000
17, 0.405, 18, 0.595, 16633.330, 0.61, Velocity, 1, 0.83, 1.513089, 0.610, 1.000
17, 0.393, 18, 0.607, 16650.000, 0.61, Velocity, 1, 0.83, 1.442071, 0.610, 1.000
17, 0.380, 18, 0.620, 16666.670, 0.61, Velocity, 1, 0.83, 1.366208, 0.610, 1.000
17, 0.367, 18, 0.633, 16683.330, 0.61, Velocity, 1, 0.83, 1.286332, 0.610, 1.000
17, 0.354, 18, 0.646, 16700.000, 0.611, Velocity, 1, 0.833, 1.204052, 0.611, 1.000
17, 0.340, 18, 0.660, 16716.670, 0.611, Velocity, 1, 0.833, 1.118501, 0.611, 1.000
17, 0.326, 18, 0.674, 16733.330, 0.611, Velocity, 1, 0.833, 1.031652, 0.611, 1.000
17, 0.312, 18, 0.688, 16750.000, 0.611, Velocity, 1, 0.833, 0.9444553, 0.611, 1.000
17, 0.297, 18, 0.703, 16766.670, 0.611, Velocity, 1, 0.833, 0.8578675, 0.611, 1.000
17, 0.282, 18, 0.718, 16783.330, 0.61, Velocity, 1, 0.83, 0.7736557, 0.610, 1.000
17, 0.266, 18, 0.734, 16800.000, 0.61, Velocity, 1, 0.83, 0.6913655, 0.610, 1.000
17, 0.250, 18, 0.750, 16816.670, 0.61, Velocity, 1, 0.83, 0.6125066, 0.610, 1.000
17, 0.233, 18, 0.767, 16833.330, 0.61, Velocity, 1, 0.83, 0.5378945, 0.610, 1.000
17, 0.215, 18, 0.785, 16850.000, 0.61, Velocity, 1, 0.83, 0.4683469, 0.610, 1.000
17, 0.196, 18, 0.804, 16866.670, 0.609, Velocity, 1, 0.8270001, 0.4067781, 0.609, 1.000
17, 0.176, 18, 0.824, 16883.330, 0.609, Velocity, 1, 0.8270001, 0.3497891, 0.609, 1.000
17, 0.156, 18, 0.844, 16900.000, 0.609, Velocity, 1, 0.8270001, 0.2999262, 0.609, 1.000
17, 0.134, 18, 0.866, 16916.670, 0.609, Velocity, 1, 0.8270001, 0.2577359, 0.609, 1.000
17, 0.110, 18, 0.890, 16933.330, 0.609, Velocity, 1, 0.8270001, 0.2236806, 0.609, 1.000
17, 0.086, 18, 0.914, 16950.000, 0.609, Velocity, 1, 0.8270001, 0.1981335, 0.609, 1.000
17, 0.059, 18, 0.941, 16966.670, 0.61, Velocity, 1, 0.83, 0.1783978, 0.610, 1.000
17, 0.031, 18, 0.969, 16983.330, 0.611, Velocity, 1, 0.833, 0.1675899, 0.611, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.61, Velocity, 1, 0.83, 0.1718678, 0.610, 1.000
18, 0.969, 19, 0.031, 17016.670, 0.61, Velocity, 1, 0.83, 0.1822239, 0.610, 1.000
18, 0.941, 19, 0.059, 17033.330, 0.611, Velocity, 1, 0.833, 0.1986566, 0.611, 1.000
18, 0.914, 19, 0.086, 17050.000, 0.611, Velocity, 1, 0.833, 0.2268276, 0.611, 1.000
18, 0.889, 19, 0.111, 17066.670, 0.611, Velocity, 1, 0.833, 0.2634723, 0.611, 1.000
18, 0.866, 19, 0.134, 17083.330, 0.611, Velocity, 1, 0.833, 0.3081891, 0.611, 1.000
18, 0.844, 19, 0.156, 17100.000, 0.61, Velocity, 1, 0.83, 0.362791, 0.610, 1.000
18, 0.824, 19, 0.176, 17116.670, 0.61, Velocity, 1, 0.83, 0.4218851, 0.610, 1.000
18, 0.804, 19, 0.196, 17133.330, 0.61, Velocity, 1, 0.83, 0.4873151, 0.610, 1.000
18, 0.785, 19, 0.215, 17150.000, 0.61, Velocity, 1, 0.83, 0.5584069, 0.610, 1.000
18, 0.767, 19, 0.233, 17166.670, 0.611, Velocity, 1, 0.833, 0.6329768, 0.611, 1.000
18, 0.750, 19, 0.250, 17183.330, 0.611, Velocity, 1, 0.833, 0.7131652, 0.611, 1.000
18, 0.734, 19, 0.266, 17200.000, 0.611, Velocity, 1, 0.833, 0.7964972, 0.611, 1.000
18, 0.718, 19, 0.282, 17216.670, 0.611, Velocity, 1, 0.833, 0.8820596, 0.611, 1.000
18, 0.703, 19, 0.297, 17233.330, 0.611, Velocity, 1, 0.833, 0.9689145, 0.611, 1.000
18, 0.688, 19, 0.312, 17250.000, 0.611, Velocity, 1, 0.833, 1.05611, 0.611, 1.000
18, 0.673, 19, 0.327, 17266.670, 0.612, Velocity, 1, 0.836, 1.143205, 0.612, 1.000
18, 0.660, 19, 0.340, 17283.330, 0.61, Velocity, 1, 0.83, 1.226888, 0.610, 1.000
18, 0.646, 19, 0.354, 17300.000, 0.61, Velocity, 1, 0.83, 1.309112, 0.610, 1.000
18, 0.633, 19, 0.367, 17316.670, 0.61, Velocity, 1, 0.83, 1.387993, 0.610, 1.000
18, 0.620, 19, 0.380, 17333.330, 0.61, Velocity, 1, 0.83, 1.462574, 0.610, 1.000
18, 0.607, 19, 0.393, 17350.000, 0.61, Velocity, 1, 0.83, 1.532087, 0.610, 1.000
18, 0.595, 19, 0.405, 17366.670, 0.61, Velocity, 1, 0.83, 1.595767, 0.610, 1.000
18, 0.583, 19, 0.417, 17383.330, 0.611, Velocity, 1, 0.833, 1.655278, 0.611, 1.000
18, 0.571, 19, 0.429, 17400.000, 0.61, Velocity, 1, 0.83, 1.702914, 0.610, 1.000
18, 0.559, 19, 0.441, 17416.670, 0.61, Velocity, 1, 0.83, 1.745206, 0.610, 1.000
18, 0.547, 19, 0.453, 17433.330, 0.61, Velocity, 1, 0.83, 1.77933, 0.610, 1.000
18, 0.535, 19, 0.465, 17450.000, 0.61, Velocity, 1, 0.83, 1.804913, 0.610, 1.000
18, 0.523, 19, 0.477, 17466.670, 0.61, Velocity, 1, 0.83, 1.821675, 0.610, 1.000
18, 0.512, 19, 0.488, 17483.330, 0.61, Velocity, 1, 0.83, 1.829431, 0.610, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.611, Velocity, 1, 0.833, 1.831087, 0.611, 1.000
18, 0.488, 19, 0.512, 17516.670, 0.611, Velocity, 1, 0.833, 1.820635, 0.611, 1.000
18, 0.477, 19, 0.523, 17533.330, 0.612, Velocity, 1, 0.836, 1.804074, 0.612, 1.000
18, 0.465, 19, 0.535, 17550.000, 0.612, Velocity, 1, 0.836, 1.775745, 0.612, 1.000
18, 0.453, 19, 0.547, 17566.670, 0.612, Velocity, 1, 0.836, 1.738914, 0.612, 1.000
18, 0.441, 19, 0.559, 17583.330, 0.611, Velocity, 1, 0.833, 1.691495, 0.611, 1.000
18, 0.429, 19, 0.571, 17600.000, 0.61, Velocity, 1, 0.83, 1.636847, 0.610, 1.000
18, 0.417, 19, 0.583, 17616.670, 0.612, Velocity, 1, 0.836, 1.581886, 0.612, 1.000
18, 0.405, 19, 0.595, 17633.330, 0.612, Velocity, 1, 0.836, 1.515944, 0.612, 1.000
18, 0.393, 19, 0.607, 17650.000, 0.611, Velocity, 1, 0.833, 1.442752, 0.611, 1.000
18, 0.380, 19, 0.620, 17666.670, 0.612, Velocity, 1, 0.836, 1.367834, 0.612, 1.000
18, 0.367, 19, 0.633, 17683.330, 0.611, Velocity, 1, 0.833, 1.286303, 0.611, 1.000
18, 0.354, 19, 0.646, 17700.000, 0.611, Velocity, 1, 0.833, 1.202953, 0.611, 1.000
18, 0.340, 19, 0.660, 17716.670, 0.611, Velocity, 1, 0.833, 1.117379, 0.611, 1.000
18, 0.326, 19, 0.674, 17733.330, 0.611, Velocity, 1, 0.833, 1.030519, 0.611, 1.000
18, 0.312, 19, 0.688, 17750.000, 0.611, Velocity, 1, 0.833, 0.9433245, 0.611, 1.000
18, 0.298, 19, 0.702, 17766.670, 0.612, Velocity, 1, 0.836, 0.856235, 0.612, 1.000
18, 0.282, 19, 0.718, 17783.330, 0.611, Velocity, 1, 0.833, 0.7717474, 0.611, 1.000
18, 0.266, 19, 0.734, 17800.000, 0.611, Velocity, 1, 0.833, 0.6892453, 0.611, 1.000
18, 0.250, 19, 0.750, 17816.670, 0.61, Velocity, 1, 0.83, 0.6115531, 0.610, 1.000
18, 0.233, 19, 0.767, 17833.330, 0.611, Velocity, 1, 0.833, 0.5353255, 0.611, 1.000
18, 0.215, 19, 0.785, 17850.000, 0.61, Velocity, 1, 0.83, 0.4674802, 0.610, 1.000
18, 0.196, 19, 0.804, 17866.670, 0.61, Velocity, 1, 0.83, 0.4038399, 0.610, 1.000
18, 0.176, 19, 0.824, 17883.330, 0.61, Velocity, 1, 0.83, 0.3467332, 0.610, 1.000
18, 0.156, 19, 0.844, 17900.000, 0.611, Velocity, 1, 0.833, 0.2942444, 0.611, 1.000
18, 0.134, 19, 0.866, 17916.670, 0.611, Velocity, 1, 0.833, 0.2518516, 0.611, 1.000
18, 0.111, 19, 0.889, 17933.330, 0.611, Velocity, 1, 0.833, 0.2176584, 0.611, 1.000
18, 0.086, 19, 0.914, 17950.000, 0.61, Velocity, 1, 0.83, 0.1949491, 0.610, 1.000
18, 0.059, 19, 0.941, 17966.670, 0.611, Velocity, 1, 0.833, 0.1752752, 0.611, 1.000
18, 0.031, 19, 0.969, 17983.330, 0.611, Velocity, 1, 0.833, 0.1675498, 0.611, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.611, Velocity, 1, 0.833, 0.1689478, 0.611, 1.000
19, 0.969, 20, 0.031, 18016.670, 0.611, Velocity, 1, 0.833, 0.1794627, 0.611, 1.000
19, 0.941, 20, 0.059, 18033.330, 0.61, Velocity, 1, 0.83, 0.2018517, 0.610, 1.000
19, 0.914, 20, 0.086, 18050.000, 0.611, Velocity, 1, 0.833, 0.2272501, 0.611, 1.000
19, 0.889, 20, 0.111, 18066.670, 0.61, Velocity, 1, 0.83, 0.266653, 0.610, 1.000
19, 0.866, 20, 0.134, 18083.330, 0.61, Velocity, 1, 0.83, 0.3113102, 0.610, 1.000
19, 0.844, 20, 0.156, 18100.000, 0.611, Velocity, 1, 0.833, 0.3612148, 0.611, 1.000
19, 0.823, 20, 0.177, 18116.670, 0.611, Velocity, 1, 0.833, 0.4206094, 0.611, 1.000
19, 0.804, 20, 0.196, 18133.330, 0.611, Velocity, 1, 0.833, 0.4863539, 0.611, 1.000
19, 0.785, 20, 0.215, 18150.000, 0.61, Velocity, 1, 0.83, 0.5593206, 0.610, 1.000
19, 0.767, 20, 0.233, 18166.670, 0.61, Velocity, 1, 0.83, 0.6352672, 0.610, 1.000
19, 0.750, 20, 0.250, 18183.330, 0.61, Velocity, 1, 0.83, 0.7152111, 0.610, 1.000
19, 0.734, 20, 0.266, 18200.000, 0.61, Velocity, 1, 0.83, 0.7983254, 0.610, 1.000
19, 0.718, 20, 0.282, 18216.670, 0.611, Velocity, 1, 0.833, 0.8831816, 0.611, 1.000
19, 0.703, 20, 0.297, 18233.330, 0.611, Velocity, 1, 0.833, 0.9700471, 0.611, 1.000
19, 0.688, 20, 0.312, 18250.000, 0.61, Velocity, 1, 0.83, 1.057035, 0.610, 1.000
19, 0.674, 20, 0.326, 18266.670, 0.61, Velocity, 1, 0.83, 1.143289, 0.610, 1.000
19, 0.660, 20, 0.340, 18283.330, 0.61, Velocity, 1, 0.83, 1.227974, 0.610, 1.000
19, 0.646, 20, 0.354, 18300.000, 0.61, Velocity, 1, 0.83, 1.310159, 0.610, 1.000
19, 0.633, 20, 0.367, 18316.670, 0.61, Velocity, 1, 0.83, 1.388946, 0.610, 1.000
19, 0.620, 20, 0.380, 18333.330, 0.611, Velocity, 1, 0.833, 1.465145, 0.611, 1.000
19, 0.607, 20, 0.393, 18350.000, 0.611, Velocity, 1, 0.833, 1.53484, 0.611, 1.000
19, 0.595, 20, 0.405, 18366.670, 0.611, Velocity, 1, 0.833, 1.598709, 0.611, 1.000
19, 0.583, 20, 0.417, 18383.330, 0.61, Velocity, 1, 0.83, 1.653615, 0.610, 1.000
19, 0.571, 20, 0.429, 18400.000, 0.61, Velocity, 1, 0.83, 1.703514, 0.610, 1.000
19, 0.559, 20, 0.441, 18416.670, 0.61, Velocity, 1, 0.83, 1.745702, 0.610, 1.000
19, 0.547, 20, 0.453, 18433.330, 0.611, Velocity, 1, 0.833, 1.782536, 0.611, 1.000
19, 0.535, 20, 0.465, 18450.000, 0.611, Velocity, 1, 0.833, 1.808098, 0.611, 1.000
19, 0.523, 20, 0.477, 18466.670, 0.611, Velocity, 1, 0.833, 1.824804, 0.611, 1.000
19, 0.512, 20, 0.488, 18483.330, 0.61, Velocity, 1, 0.83, 1.829472, 0.610, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.61, Velocity, 1, 0.83, 1.82802, 0.610, 1.000
19, 0.488, 20, 0.512, 18516.670, 0.612, Velocity, 1, 0.836, 1.823403, 0.612, 1.000
19, 0.477, 20, 0.523, 18533.330, 0.611, Velocity, 1, 0.833, 1.800892, 0.611, 1.000
19, 0.465, 20, 0.535, 18550.000, 0.611, Velocity, 1, 0.833, 1.772538, 0.611, 1.000
19, 0.453, 20, 0.547, 18566.670, 0.611, Velocity, 1, 0.833, 1.735732, 0.611, 1.000
19, 0.441, 20, 0.559, 18583.330, 0.611, Velocity, 1, 0.833, 1.690863, 0.611, 1.000
19, 0.429, 20, 0.571, 18600.000, 0.61, Velocity, 1, 0.83, 1.636122, 0.610, 1.000
19, 0.417, 20, 0.583, 18616.670, 0.611, Velocity, 1, 0.833, 1.578983, 0.611, 1.000
19, 0.405, 20, 0.595, 18633.330, 0.611, Velocity, 1, 0.833, 1.5132, 0.611, 1.000
19, 0.393, 20, 0.607, 18650.000, 0.611, Velocity, 1, 0.833, 1.441792, 0.611, 1.000
19, 0.380, 20, 0.620, 18666.670, 0.611, Velocity, 1, 0.833, 1.365542, 0.611, 1.000
19, 0.367, 20, 0.633, 18683.330, 0.611, Velocity, 1, 0.833, 1.285286, 0.611, 1.000
19, 0.354, 20, 0.646, 18700.000, 0.611, Velocity, 1, 0.833, 1.201903, 0.611, 1.000
19, 0.340, 20, 0.660, 18716.670, 0.611, Velocity, 1, 0.833, 1.116257, 0.611, 1.000
19, 0.326, 20, 0.674, 18733.330, 0.61, Velocity, 1, 0.83, 1.029281, 0.610, 1.000
19, 0.312, 20, 0.688, 18750.000, 0.61, Velocity, 1, 0.83, 0.942402, 0.610, 1.000
19, 0.297, 20, 0.703, 18766.670, 0.61, Velocity, 1, 0.83, 0.8561545, 0.610, 1.000
19, 0.282, 20, 0.718, 18783.330, 0.609, Velocity, 1, 0.8270001, 0.7723095, 0.609, 1.000
19, 0.266, 20, 0.734, 18800.000, 0.61, Velocity, 1, 0.83, 0.689317, 0.610, 1.000
19, 0.250, 20, 0.750, 18816.670, 0.611, Velocity, 1, 0.833, 0.6091478, 0.611, 1.000
19, 0.233, 20, 0.767, 18833.330, 0.61, Velocity, 1, 0.83, 0.5360621, 0.610, 1.000
19, 0.215, 20, 0.785, 18850.000, 0.611, Velocity, 1, 0.833, 0.4647256, 0.611, 1.000
19, 0.196, 20, 0.804, 18866.670, 0.611, Velocity, 1, 0.833, 0.4009324, 0.611, 1.000
19, 0.177, 20, 0.823, 18883.330, 0.611, Velocity, 1, 0.833, 0.3437048, 0.611, 1.000
19, 0.156, 20, 0.844, 18900.000, 0.611, Velocity, 1, 0.833, 0.293643, 0.611, 1.000
19, 0.134, 20, 0.866, 18916.670, 0.611, Velocity, 1, 0.833, 0.251354, 0.611, 1.000
19, 0.111, 20, 0.889, 18933.330, 0.61, Velocity, 1, 0.83, 0.2200888, 0.610, 1.000
19, 0.086, 20, 0.914, 18950.000, 0.61, Velocity, 1, 0.83, 0.194675, 0.610, 1.000
19, 0.059, 20, 0.941, 18966.670, 0.61, Velocity, 1, 0.83, 0.1780874, 0.610, 1.000
19, 0.031, 20, 0.969, 18983.330, 0.612, Velocity, 1, 0.836, 0.1645113, 0.612, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.611, Velocity, 1, 0.833, 0.1690261, 0.611, 1.000
20, 0.969, 21, 0.031, 19016.670, 0.612, Velocity, 1, 0.836, 0.1766955, 0.612, 1.000
20, 0.941, 21, 0.059, 19033.330, 0.611, Velocity, 1, 0.833, 0.1992645, 0.611, 1.000
20, 0.914, 21, 0.086, 19050.000, 0.611, Velocity, 1, 0.833, 0.227655, 0.611, 1.000
20, 0.889, 21, 0.111, 19066.670, 0.611, Velocity, 1, 0.833, 0.2645339, 0.611, 1.000
20, 0.866, 21, 0.134, 19083.330, 0.611, Velocity, 1, 0.833, 0.3094543, 0.611, 1.000
20, 0.844, 21, 0.156, 19100.000, 0.611, Velocity, 1, 0.833, 0.3619428, 0.611, 1.000
20, 0.823, 21, 0.177, 19116.670, 0.612, Velocity, 1, 0.836, 0.4193405, 0.612, 1.000
20, 0.804, 21, 0.196, 19133.330, 0.611, Velocity, 1, 0.833, 0.4872466, 0.611, 1.000
20, 0.785, 21, 0.215, 19150.000, 0.611, Velocity, 1, 0.833, 0.5586886, 0.611, 1.000
20, 0.767, 21, 0.233, 19166.670, 0.611, Velocity, 1, 0.833, 0.6349673, 0.611, 1.000
20, 0.750, 21, 0.250, 19183.330, 0.611, Velocity, 1, 0.833, 0.7152466, 0.611, 1.000
20, 0.734, 21, 0.266, 19200.000, 0.611, Velocity, 1, 0.833, 0.7986467, 0.611, 1.000
20, 0.718, 21, 0.282, 19216.670, 0.611, Velocity, 1, 0.833, 0.8842536, 0.611, 1.000
20, 0.703, 21, 0.297, 19233.330, 0.611, Velocity, 1, 0.833, 0.9711289, 0.611, 1.000
20, 0.688, 21, 0.312, 19250.000, 0.611, Velocity, 1, 0.833, 1.058372, 0.611, 1.000
20, 0.674, 21, 0.326, 19266.670, 0.611, Velocity, 1, 0.833, 1.144923, 0.611, 1.000
20, 0.660, 21, 0.340, 19283.330, 0.611, Velocity, 1, 0.833, 1.229887, 0.611, 1.000
20, 0.646, 21, 0.354, 19300.000, 0.611, Velocity, 1, 0.833, 1.312331, 0.611, 1.000
20, 0.633, 21, 0.367, 19316.670, 0.609, Velocity, 1, 0.8270001, 1.388534, 0.609, 1.000
20, 0.620, 21, 0.380, 19333.330, 0.609, Velocity, 1, 0.8270001, 1.462727, 0.609, 1.000
20, 0.608, 21, 0.392, 19350.000, 0.609, Velocity, 1, 0.8270001, 1.53185, 0.609, 1.000
20, 0.595, 21, 0.405, 19366.670, 0.609, Velocity, 1, 0.8270001, 1.595143, 0.609, 1.000
20, 0.583, 21, 0.417, 19383.330, 0.61, Velocity, 1, 0.83, 1.654279, 0.610, 1.000
20, 0.571, 21, 0.429, 19400.000, 0.61, Velocity, 1, 0.83, 1.704085, 0.610, 1.000
20, 0.559, 21, 0.441, 19416.670, 0.61, Velocity, 1, 0.83, 1.746197, 0.610, 1.000
20, 0.547, 21, 0.453, 19433.330, 0.61, Velocity, 1, 0.83, 1.780104, 0.610, 1.000
20, 0.535, 21, 0.465, 19450.000, 0.609, Velocity, 1, 0.8270001, 1.80255, 0.609, 1.000
20, 0.523, 21, 0.477, 19466.670, 0.609, Velocity, 1, 0.8270001, 1.81902, 0.609, 1.000
20, 0.512, 21, 0.488, 19483.330, 0.609, Velocity, 1, 0.8270001, 1.826514, 0.609, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.607, Velocity, 1, 0.821, 1.818964, 0.607, 1.000
20, 0.488, 21, 0.512, 19516.670, 0.605, Velocity, 1, 0.8150001, 1.802527, 0.605, 1.000
20, 0.476, 21, 0.524, 19533.330, 0.594, Velocity, 1, 0.7819999, 1.751564, 0.594, 1.000
20, 0.464, 21, 0.536, 19550.000, 0.594, Velocity, 1, 0.7819999, 1.724859, 0.594, 1.000
20, 0.452, 21, 0.548, 19566.670, 0.587, Velocity, 1, 0.761, 1.671675, 0.587, 1.000
20, 0.439, 21, 0.561, 19583.330, 0.578, Velocity, 1, 0.734, 1.608222, 0.578, 1.000
20, 0.426, 21, 0.574, 19600.000, 0.565, Velocity, 1, 0.695, 1.532049, 0.565, 1.000
20, 0.412, 21, 0.588, 19616.670, 0.555, Velocity, 1, 0.665, 1.461563, 0.555, 1.000
20, 0.398, 21, 0.602, 19633.330, 0.541, Velocity, 1, 0.623, 1.383154, 0.541, 1.000
20, 0.383, 21, 0.617, 19650.000, 0.527, Velocity, 1, 0.581, 1.30747, 0.527, 1.000
20, 0.367, 21, 0.633, 19666.670, 0.512, Velocity, 1, 0.5360001, 1.234555, 0.512, 1.000
20, 0.346, 21, 0.654, 19683.330, 0.448, Velocity, 1, 0.344, 1.117373, 0.448, 1.000
20, 0.331, 21, 0.669, 19700.000, 0.448, Velocity, 1, 0.344, 1.082925, 0.448, 1.000
20, 0.313, 21, 0.687, 19716.670, 0.425, Velocity, 1, 0.275, 1.038026, 0.425, 1.000
20, 0.291, 21, 0.709, 19733.330, 0.361, Velocity, 1, 0.083, 1.00282, 0.361, 1.000
20, 0.272, 21, 0.728, 19750.000, 0.335, Velocity, 1, 0.005000025, 0.9996465, 0.335, 1.000
20, 0.254, 21, 0.746, 19766.670, 0.311, Velocity, 1, -0.06700003, 1.011701, 0.311, 1.000
20, 0.235, 21, 0.765, 19783.330, 0.285, Velocity, 1, -0.145, 1.040111, 0.285, 1.000
20, 0.216, 21, 0.784, 19800.000, 0.263, Velocity, 1, -0.211, 1.079247, 0.263, 1.000
20, 0.197, 21, 0.803, 19816.670, 0.241, Velocity, 1, -0.277, 1.130304, 0.241, 1.000
20, 0.179, 21, 0.821, 19833.330, 0.219, Velocity, 1, -0.343, 1.192111, 0.219, 1.000
20, 0.160, 21, 0.840, 19850.000, 0.199, Velocity, 1, -0.403, 1.259382, 0.199, 1.000
20, 0.141, 21, 0.859, 19866.670, 0.167, Velocity, 1, -0.499, 1.359337, 0.167, 1.000
20, 0.123, 21, 0.877, 19883.330, 0.154, Velocity, 1, -0.538, 1.424324, 0.154, 1.000
20, 0.106, 21, 0.894, 19900.000, 0.14, Velocity, 1, -0.58, 1.49222, 0.140, 1.000
20, 0.088, 21, 0.912, 19916.670, 0.129, Velocity, 1, -0.613, 1.551273, 0.129, 1.000
20, 0.070, 21, 0.930, 19933.330, 0.109, Velocity, 1, -0.673, 1.632684, 0.109, 1.000
20, 0.053, 21, 0.947, 19950.000, 0.109, Velocity, 1, -0.673, 1.653213, 0.109, 1.000
20, 0.035, 21, 0.965, 19966.670, 0.095, Velocity, 1, -0.715, 1.708168, 0.095, 1.000
20, 0.017, 21, 0.983, 19983.330, 0.082, Velocity, 1, -0.754, 1.753574, 0.082, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.075, Velocity, 1, -0.775, 1.773041, 0.075, 1.000
21, 0.983, 22, 0.017, 20016.670, 0.067, Velocity, 1, -0.799, 1.786677, 0.067, 1.000
21, 0.966, 22, 0.034, 20033.330, 0.06, Velocity, 1, -0.82, 1.787931, 0.060, 1.000
21, 0.949, 22, 0.051, 20050.000, 0.055, Velocity, 1, -0.835, 1.773773, 0.055, 1.000
21, 0.932, 22, 0.068, 20066.670, 0.044, Velocity, 1, -0.868, 1.765838, 0.044, 1.000
21, 0.915, 22, 0.085, 20083.330, 0.039, Velocity, 1, -0.883, 1.731353, 0.039, 1.000
21, 0.898, 22, 0.102, 20100.000, 0.034, Velocity, 1, -0.898, 1.687095, 0.034, 1.000
21, 0.881, 22, 0.119, 20116.670, 0.028, Velocity, 1, -0.916, 1.635328, 0.028, 1.000
21, 0.865, 22, 0.135, 20133.330, 0.015, Velocity, 1, -0.955, 1.586826, 0.015, 1.000
21, 0.848, 22, 0.152, 20150.000, 0.009, Velocity, 1, -0.973, 1.514358, 0.009, 1.000
21, 0.832, 22, 0.168, 20166.670, 0.004, Velocity, 1, -0.988, 1.431747, 0.004, 1.000
21, 0.815, 22, 0.185, 20183.330, 0.002, Velocity, 1, -0.994, 1.338519, 0.002, 1.000
21, 0.798, 22, 0.202, 20200.000, 0.001, Velocity, 1, -0.997, 1.239679, 0.001, 1.000
21, 0.782, 22, 0.218, 20216.670, 0, Velocity, 1, -1, 1.137604, 0.000, 1.000
21, 0.765, 22, 0.235, 20233.330, 0, Velocity, 1, -1, 1.033299, 0.000, 1.000
21, 0.748, 22, 0.252, 20250.000, 0, Velocity, 1, -1, 0.9286299, 0.000, 1.000
21, 0.732, 22, 0.268, 20266.670, 0, Velocity, 1, -1, 0.8247426, 0.000, 1.000
21, 0.715, 22, 0.285, 20283.330, 0, Velocity, 1, -1, 0.7227762, 0.000, 1.000
21, 0.699, 22, 0.301, 20300.000, 0, Velocity, 1, -1, 0.6237914, 0.000, 1.000
21, 0.682, 22, 0.318, 20316.670, 0, Velocity, 1, -1, 0.5289884, 0.000, 1.000
21, 0.665, 22, 0.335, 20333.330, 0, Velocity, 1, -1, 0.4393476, 0.000, 1.000
21, 0.649, 22, 0.351, 20350.000, 0, Velocity, 1, -1, 0.3558512, 0.000, 1.000
21, 0.632, 22, 0.368, 20366.670, 0, Velocity, 1, -1, 0.2794147, 0.000, 1.000
21, 0.616, 22, 0.384, 20383.330, 0, Velocity, 1, -1, 0.2108754, 0.000, 1.000
21, 0.599, 22, 0.401, 20400.000, 0, Velocity, 1, -1, 0.1509847, 0.000, 1.000
21, 0.583, 22, 0.417, 20416.670, 0, Velocity, 1, -1, 0.1003989, 0.000, 1.000
21, 0.566, 22, 0.434, 20433.330, 0, Velocity, 1, -1, 0.05967247, 0.000, 1.000
21, 0.550, 22, 0.450, 20450.000, 0, Velocity, 1, -1, 0.02925175, 0.000, 1.000
21, 0.533, 22, 0.467, 20466.670, 0, Velocity, 1, -1, 0.009461701, 0.000, 1.000
21, 0.517, 22, 0.483, 20483.330, 0, Velocity, 1, -1, 0.0005422831, 0.000, 1.000
21, 0.500, 22, 0.500, 20500.000, 0, Velocity, 1, -1, 0.002576649, 0.000, 1.000
21, 0.483, 22, 0.517, 20516.670, 0, Velocity, 1, -1, 0.01554239, 0.000, 1.000
21, 0.467, 22, 0.533, 20533.330, 0, Velocity, 1, -1, 0.03929746, 0.000, 1.000
21, 0.450, 22, 0.550, 20550.000, 0, Velocity, 1, -1, 0.07358152, 0.000, 1.000
21, 0.434, 22, 0.566, 20566.670, 0, Velocity, 1, -1, 0.1180189, 0.000, 1.000
21, 0.417, 22, 0.583, 20583.330, 0, Velocity, 1, -1, 0.1721224, 0.000, 1.000
21, 0.401, 22, 0.599, 20600.000, 0, Velocity, 1, -1, 0.2352992, 0.000, 1.000
