FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
4, 0.018, 5, 0.982, 3983.333, 0.638, Velocity, 1, 0.914, 1.790763, 0.638, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.639, Velocity, 1, 0.917, 1.837081, 0.639, 1.000
5, 0.982, 6, 0.018, 4016.667, 0.64, Velocity, 1, 0.92, 1.874484, 0.640, 1.000
5, 0.963, 6, 0.037, 4033.333, 0.639, Velocity, 1, 0.917, 1.896631, 0.639, 1.000
5, 0.945, 6, 0.055, 4050.000, 0.638, Velocity, 1, 0.914, 1.908827, 0.638, 1.000
5, 0.926, 6, 0.074, 4066.667, 0.639, Velocity, 1, 0.917, 1.916999, 0.639, 1.000
5, 0.907, 6, 0.093, 4083.333, 0.639, Velocity, 1, 0.917, 1.91214, 0.639, 1.000
5, 0.889, 6, 0.111, 4100.000, 0.638, Velocity, 1, 0.914, 1.894352, 0.638, 1.000
5, 0.871, 6, 0.129, 4116.667, 0.638, Velocity, 1, 0.914, 1.86975, 0.638, 1.000
5, 0.853, 6, 0.147, 4133.333, 0.639, Velocity, 1, 0.917, 1.838366, 0.639, 1.000
5, 0.835, 6, 0.165, 4150.000, 0.639, Velocity, 1, 0.917, 1.794937, 0.639, 1.000
5, 0.817, 6, 0.183, 4166.667, 0.638, Velocity, 1, 0.914, 1.740369, 0.638, 1.000
5, 0.799, 6, 0.201, 4183.333, 0.639, Velocity, 1, 0.917, 1.682523, 0.639, 1.000
5, 0.780, 6, 0.220, 4200.000, 0.639, Velocity, 1, 0.917, 1.614769, 0.639, 1.000
5, 0.761, 6, 0.239, 4216.667, 0.639, Velocity, 1, 0.917, 1.54029, 0.639, 1.000
5, 0.742, 6, 0.258, 4233.333, 0.639, Velocity, 1, 0.917, 1.459881, 0.639, 1.000
5, 0.721, 6, 0.279, 4250.000, 0.639, Velocity, 1, 0.917, 1.374433, 0.639, 1.000
5, 0.698, 6, 0.302, 4266.667, 0.638, Velocity, 1, 0.914, 1.283951, 0.638, 1.000
5, 0.672, 6, 0.328, 4283.333, 0.638, Velocity, 1, 0.914, 1.191582, 0.638, 1.000
5, 0.642, 6, 0.358, 4300.000, 0.638, Velocity, 1, 0.914, 1.097129, 0.638, 1.000
5, 0.608, 6, 0.392, 4316.667, 0.638, Velocity, 1, 0.914, 1.001598, 0.638, 1.000
5, 0.575, 6, 0.425, 4333.333, 0.638, Velocity, 1, 0.914, 0.9060488, 0.638, 1.000
5, 0.547, 6, 0.453, 4350.000, 0.639, Velocity, 1, 0.917, 0.8109108, 0.639, 1.000
5, 0.524, 6, 0.476, 4366.667, 0.639, Velocity, 1, 0.917, 0.7181528, 0.639, 1.000
5, 0.505, 6, 0.495, 4383.333, 0.639, Velocity, 1, 0.917, 0.6284958, 0.639, 1.000
5, 0.487, 6, 0.513, 4400.000, 0.639, Velocity, 1, 0.917, 0.5428957, 0.639, 1.000
5, 0.470, 6, 0.530, 4416.667, 0.639, Velocity, 1, 0.917, 0.462304, 0.639, 1.000
5, 0.455, 6, 0.545, 4433.333, 0.64, Velocity, 1, 0.92, 0.3856, 0.640, 1.000
5, 0.440, 6, 0.560, 4450.000, 0.64, Velocity, 1, 0.92, 0.3173868, 0.640, 1.000
5, 0.426, 6, 0.574, 4466.667, 0.639, Velocity, 1, 0.917, 0.2590765, 0.639, 1.000
5, 0.413, 6, 0.587, 4483.333, 0.639, Velocity, 1, 0.917, 0.2066654, 0.639, 1.000
5, 0.399, 6, 0.601, 4500.000, 0.639, Velocity, 1, 0.917, 0.1629381, 0.639, 1.000
5, 0.386, 6, 0.614, 4516.667, 0.639, Velocity, 1, 0.917, 0.128382, 0.639, 1.000
5, 0.374, 6, 0.626, 4533.333, 0.639, Velocity, 1, 0.917, 0.1033759, 0.639, 1.000
5, 0.361, 6, 0.639, 4550.000, 0.638, Velocity, 1, 0.914, 0.09117652, 0.638, 1.000
5, 0.349, 6, 0.651, 4566.667, 0.638, Velocity, 1, 0.914, 0.08600138, 0.638, 1.000
5, 0.337, 6, 0.663, 4583.333, 0.638, Velocity, 1, 0.914, 0.09083903, 0.638, 1.000
5, 0.325, 6, 0.675, 4600.000, 0.638, Velocity, 1, 0.914, 0.1056378, 0.638, 1.000
5, 0.312, 6, 0.688, 4616.667, 0.638, Velocity, 1, 0.914, 0.1302358, 0.638, 1.000
5, 0.301, 6, 0.699, 4633.333, 0.637, Velocity, 1, 0.9110001, 0.167106, 0.637, 1.000
5, 0.289, 6, 0.711, 4650.000, 0.637, Velocity, 1, 0.9110001, 0.2102401, 0.637, 1.000
5, 0.277, 6, 0.723, 4666.667, 0.637, Velocity, 1, 0.9110001, 0.2620327, 0.637, 1.000
5, 0.264, 6, 0.736, 4683.333, 0.639, Velocity, 1, 0.917, 0.317445, 0.639, 1.000
5, 0.252, 6, 0.748, 4700.000, 0.639, Velocity, 1, 0.917, 0.3851961, 0.639, 1.000
5, 0.240, 6, 0.760, 4716.667, 0.639, Velocity, 1, 0.917, 0.4596832, 0.639, 1.000
5, 0.228, 6, 0.772, 4733.333, 0.639, Velocity, 1, 0.917, 0.5400782, 0.639, 1.000
5, 0.216, 6, 0.784, 4750.000, 0.639, Velocity, 1, 0.917, 0.6255235, 0.639, 1.000
5, 0.204, 6, 0.796, 4766.667, 0.639, Velocity, 1, 0.917, 0.7150719, 0.639, 1.000
5, 0.191, 6, 0.809, 4783.333, 0.638, Velocity, 1, 0.914, 0.808371, 0.638, 1.000
5, 0.179, 6, 0.821, 4800.000, 0.638, Velocity, 1, 0.914, 0.9028376, 0.638, 1.000
5, 0.166, 6, 0.834, 4816.667, 0.638, Velocity, 1, 0.914, 0.9983687, 0.638, 1.000
5, 0.153, 6, 0.847, 4833.333, 0.638, Velocity, 1, 0.914, 1.093904, 0.638, 1.000
5, 0.139, 6, 0.861, 4850.000, 0.638, Velocity, 1, 0.914, 1.188424, 0.638, 1.000
5, 0.126, 6, 0.874, 4866.667, 0.638, Velocity, 1, 0.914, 1.28088, 0.638, 1.000
5, 0.112, 6, 0.888, 4883.333, 0.638, Velocity, 1, 0.914, 1.370258, 0.638, 1.000
5, 0.097, 6, 0.903, 4900.000, 0.638, Velocity, 1, 0.914, 1.45558, 0.638, 1.000
5, 0.083, 6, 0.917, 4916.667, 0.639, Velocity, 1, 0.917, 1.537657, 0.639, 1.000
5, 0.067, 6, 0.933, 4933.333, 0.639, Velocity, 1, 0.917, 1.612361, 0.639, 1.000
5, 0.051, 6, 0.949, 4950.000, 0.639, Velocity, 1, 0.917, 1.680355, 0.639, 1.000
5, 0.035, 6, 0.965, 4966.667, 0.639, Velocity, 1, 0.917, 1.740895, 0.639, 1.000
5, 0.018, 6, 0.982, 4983.333, 0.639, Velocity, 1, 0.917, 1.793318, 0.639, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.639, Velocity, 1, 0.917, 1.837042, 0.639, 1.000
6, 0.982, 7, 0.018, 5016.667, 0.639, Velocity, 1, 0.917, 1.871603, 0.639, 1.000
6, 0.963, 7, 0.037, 5033.333, 0.64, Velocity, 1, 0.92, 1.899547, 0.640, 1.000
6, 0.945, 7, 0.055, 5050.000, 0.639, Velocity, 1, 0.917, 1.911801, 0.639, 1.000
6, 0.926, 7, 0.074, 5066.667, 0.638, Velocity, 1, 0.914, 1.913998, 0.638, 1.000
6, 0.907, 7, 0.093, 5083.333, 0.638, Velocity, 1, 0.914, 1.909166, 0.638, 1.000
6, 0.889, 7, 0.111, 5100.000, 0.639, Velocity, 1, 0.917, 1.897308, 0.639, 1.000
6, 0.871, 7, 0.129, 5116.667, 0.638, Velocity, 1, 0.914, 1.869779, 0.638, 1.000
6, 0.853, 7, 0.147, 5133.333, 0.638, Velocity, 1, 0.914, 1.835656, 0.638, 1.000
6, 0.835, 7, 0.165, 5150.000, 0.638, Velocity, 1, 0.914, 1.792377, 0.638, 1.000
6, 0.817, 7, 0.183, 5166.667, 0.638, Velocity, 1, 0.914, 1.740425, 0.638, 1.000
6, 0.799, 7, 0.201, 5183.333, 0.638, Velocity, 1, 0.914, 1.680354, 0.638, 1.000
6, 0.780, 7, 0.220, 5200.000, 0.639, Velocity, 1, 0.917, 1.614839, 0.639, 1.000
6, 0.761, 7, 0.239, 5216.667, 0.638, Velocity, 1, 0.914, 1.538588, 0.638, 1.000
6, 0.742, 7, 0.258, 5233.333, 0.638, Velocity, 1, 0.914, 1.458446, 0.638, 1.000
6, 0.721, 7, 0.279, 5250.000, 0.639, Velocity, 1, 0.917, 1.374507, 0.639, 1.000
6, 0.698, 7, 0.302, 5266.667, 0.638, Velocity, 1, 0.914, 1.284041, 0.638, 1.000
6, 0.672, 7, 0.328, 5283.333, 0.638, Velocity, 1, 0.914, 1.191676, 0.638, 1.000
6, 0.642, 7, 0.358, 5300.000, 0.638, Velocity, 1, 0.914, 1.09721, 0.638, 1.000
6, 0.608, 7, 0.392, 5316.667, 0.638, Velocity, 1, 0.914, 1.001679, 0.638, 1.000
6, 0.575, 7, 0.425, 5333.333, 0.639, Velocity, 1, 0.917, 0.9058216, 0.639, 1.000
6, 0.547, 7, 0.453, 5350.000, 0.638, Velocity, 1, 0.914, 0.8116226, 0.638, 1.000
6, 0.525, 7, 0.475, 5366.667, 0.638, Velocity, 1, 0.914, 0.7191656, 0.638, 1.000
6, 0.505, 7, 0.495, 5383.333, 0.638, Velocity, 1, 0.914, 0.6297855, 0.638, 1.000
6, 0.487, 7, 0.513, 5400.000, 0.638, Velocity, 1, 0.914, 0.5444617, 0.638, 1.000
6, 0.471, 7, 0.529, 5416.667, 0.638, Velocity, 1, 0.914, 0.4641289, 0.638, 1.000
6, 0.455, 7, 0.545, 5433.333, 0.638, Velocity, 1, 0.914, 0.3896779, 0.638, 1.000
6, 0.440, 7, 0.560, 5450.000, 0.639, Velocity, 1, 0.917, 0.3196768, 0.639, 1.000
6, 0.426, 7, 0.574, 5466.667, 0.639, Velocity, 1, 0.917, 0.2591328, 0.639, 1.000
6, 0.413, 7, 0.587, 5483.333, 0.638, Velocity, 1, 0.914, 0.2093015, 0.638, 1.000
6, 0.400, 7, 0.600, 5500.000, 0.637, Velocity, 1, 0.9110001, 0.168448, 0.637, 1.000
6, 0.387, 7, 0.613, 5516.667, 0.638, Velocity, 1, 0.914, 0.1312631, 0.638, 1.000
6, 0.374, 7, 0.626, 5533.333, 0.639, Velocity, 1, 0.917, 0.1033959, 0.639, 1.000
6, 0.361, 7, 0.639, 5550.000, 0.638, Velocity, 1, 0.914, 0.09118666, 0.638, 1.000
6, 0.349, 7, 0.651, 5566.667, 0.638, Velocity, 1, 0.914, 0.08600155, 0.638, 1.000
6, 0.337, 7, 0.663, 5583.333, 0.638, Velocity, 1, 0.914, 0.09083064, 0.638, 1.000
6, 0.325, 7, 0.675, 5600.000, 0.638, Velocity, 1, 0.914, 0.1056211, 0.638, 1.000
6, 0.312, 7, 0.688, 5616.667, 0.638, Velocity, 1, 0.914, 0.1302065, 0.638, 1.000
6, 0.300, 7, 0.700, 5633.333, 0.638, Velocity, 1, 0.914, 0.1643246, 0.638, 1.000
6, 0.288, 7, 0.712, 5650.000, 0.638, Velocity, 1, 0.914, 0.2075988, 0.638, 1.000
6, 0.276, 7, 0.724, 5666.667, 0.638, Velocity, 1, 0.914, 0.2595549, 0.638, 1.000
6, 0.264, 7, 0.736, 5683.333, 0.638, Velocity, 1, 0.914, 0.3196237, 0.638, 1.000
6, 0.252, 7, 0.748, 5700.000, 0.639, Velocity, 1, 0.917, 0.3851251, 0.639, 1.000
6, 0.240, 7, 0.760, 5716.667, 0.639, Velocity, 1, 0.917, 0.4596059, 0.639, 1.000
6, 0.228, 7, 0.772, 5733.333, 0.639, Velocity, 1, 0.917, 0.5400075, 0.639, 1.000
6, 0.216, 7, 0.784, 5750.000, 0.638, Velocity, 1, 0.914, 0.6266744, 0.638, 1.000
6, 0.204, 7, 0.796, 5766.667, 0.638, Velocity, 1, 0.914, 0.7159267, 0.638, 1.000
6, 0.191, 7, 0.809, 5783.333, 0.639, Velocity, 1, 0.917, 0.8076485, 0.639, 1.000
6, 0.179, 7, 0.821, 5800.000, 0.639, Velocity, 1, 0.917, 0.9024236, 0.639, 1.000
6, 0.166, 7, 0.834, 5816.667, 0.639, Velocity, 1, 0.917, 0.9982677, 0.639, 1.000
6, 0.153, 7, 0.847, 5833.333, 0.638, Velocity, 1, 0.914, 1.093823, 0.638, 1.000
6, 0.139, 7, 0.861, 5850.000, 0.639, Velocity, 1, 0.917, 1.188963, 0.639, 1.000
6, 0.126, 7, 0.874, 5866.667, 0.639, Velocity, 1, 0.917, 1.281711, 0.639, 1.000
6, 0.112, 7, 0.888, 5883.333, 0.639, Velocity, 1, 0.917, 1.371386, 0.639, 1.000
6, 0.097, 7, 0.903, 5900.000, 0.639, Velocity, 1, 0.917, 1.456992, 0.639, 1.000
6, 0.083, 7, 0.917, 5916.667, 0.639, Velocity, 1, 0.917, 1.537591, 0.639, 1.000
6, 0.067, 7, 0.933, 5933.333, 0.638, Velocity, 1, 0.914, 1.610297, 0.638, 1.000
6, 0.051, 7, 0.949, 5950.000, 0.638, Velocity, 1, 0.914, 1.678075, 0.638, 1.000
6, 0.035, 7, 0.965, 5966.667, 0.638, Velocity, 1, 0.914, 1.738415, 0.638, 1.000
6, 0.018, 7, 0.982, 5983.333, 0.638, Velocity, 1, 0.914, 1.790675, 0.638, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.639, Velocity, 1, 0.917, 1.837009, 0.639, 1.000
7, 0.982, 8, 0.018, 6016.667, 0.638, Velocity, 1, 0.914, 1.868726, 0.638, 1.000
7, 0.963, 8, 0.037, 6033.333, 0.639, Velocity, 1, 0.917, 1.896597, 0.639, 1.000
7, 0.945, 8, 0.055, 6050.000, 0.64, Velocity, 1, 0.92, 1.914774, 0.640, 1.000
7, 0.926, 8, 0.074, 6066.667, 0.64, Velocity, 1, 0.92, 1.919998, 0.640, 1.000
7, 0.907, 8, 0.093, 6083.333, 0.64, Velocity, 1, 0.92, 1.915142, 0.640, 1.000
7, 0.889, 8, 0.111, 6100.000, 0.64, Velocity, 1, 0.92, 1.90026, 0.640, 1.000
7, 0.871, 8, 0.129, 6116.667, 0.639, Velocity, 1, 0.917, 1.872659, 0.639, 1.000
7, 0.853, 8, 0.147, 6133.333, 0.64, Velocity, 1, 0.92, 1.841181, 0.640, 1.000
7, 0.835, 8, 0.165, 6150.000, 0.639, Velocity, 1, 0.917, 1.795026, 0.639, 1.000
7, 0.817, 8, 0.183, 6166.667, 0.639, Velocity, 1, 0.917, 1.742903, 0.639, 1.000
7, 0.799, 8, 0.201, 6183.333, 0.638, Velocity, 1, 0.914, 1.680408, 0.638, 1.000
7, 0.780, 8, 0.220, 6200.000, 0.639, Velocity, 1, 0.917, 1.6149, 0.639, 1.000
7, 0.761, 8, 0.239, 6216.667, 0.638, Velocity, 1, 0.914, 1.538665, 0.638, 1.000
7, 0.742, 8, 0.258, 6233.333, 0.638, Velocity, 1, 0.914, 1.458529, 0.638, 1.000
7, 0.721, 8, 0.279, 6250.000, 0.639, Velocity, 1, 0.917, 1.374595, 0.639, 1.000
7, 0.698, 8, 0.302, 6266.667, 0.639, Velocity, 1, 0.917, 1.285051, 0.639, 1.000
7, 0.672, 8, 0.328, 6283.333, 0.639, Velocity, 1, 0.917, 1.192384, 0.639, 1.000
7, 0.642, 8, 0.358, 6300.000, 0.638, Velocity, 1, 0.914, 1.097291, 0.638, 1.000
7, 0.608, 8, 0.392, 6316.667, 0.639, Velocity, 1, 0.917, 1.00178, 0.639, 1.000
7, 0.575, 8, 0.425, 6333.333, 0.639, Velocity, 1, 0.917, 0.9059167, 0.639, 1.000
7, 0.547, 8, 0.453, 6350.000, 0.639, Velocity, 1, 0.917, 0.8110842, 0.639, 1.000
7, 0.524, 8, 0.476, 6366.667, 0.639, Velocity, 1, 0.917, 0.7183214, 0.639, 1.000
7, 0.505, 8, 0.495, 6383.333, 0.639, Velocity, 1, 0.917, 0.6286449, 0.639, 1.000
7, 0.487, 8, 0.513, 6400.000, 0.639, Velocity, 1, 0.917, 0.5430493, 0.639, 1.000
7, 0.470, 8, 0.530, 6416.667, 0.639, Velocity, 1, 0.917, 0.4624475, 0.639, 1.000
7, 0.455, 8, 0.545, 6433.333, 0.638, Velocity, 1, 0.914, 0.3897384, 0.638, 1.000
7, 0.440, 8, 0.560, 6450.000, 0.639, Velocity, 1, 0.917, 0.3197315, 0.639, 1.000
7, 0.426, 8, 0.574, 6466.667, 0.638, Velocity, 1, 0.914, 0.2616045, 0.638, 1.000
7, 0.413, 8, 0.587, 6483.333, 0.638, Velocity, 1, 0.914, 0.2093493, 0.638, 1.000
7, 0.400, 8, 0.600, 6500.000, 0.638, Velocity, 1, 0.914, 0.1657486, 0.638, 1.000
7, 0.387, 8, 0.613, 6516.667, 0.638, Velocity, 1, 0.914, 0.1312884, 0.638, 1.000
7, 0.374, 8, 0.626, 6533.333, 0.638, Velocity, 1, 0.914, 0.1063462, 0.638, 1.000
7, 0.361, 8, 0.639, 6550.000, 0.638, Velocity, 1, 0.914, 0.09119532, 0.638, 1.000
7, 0.349, 8, 0.651, 6566.667, 0.638, Velocity, 1, 0.914, 0.08600171, 0.638, 1.000
7, 0.337, 8, 0.663, 6583.333, 0.637, Velocity, 1, 0.9110001, 0.09380503, 0.637, 1.000
7, 0.325, 8, 0.675, 6600.000, 0.638, Velocity, 1, 0.914, 0.1056014, 0.638, 1.000
7, 0.312, 8, 0.688, 6616.667, 0.639, Velocity, 1, 0.917, 0.1273265, 0.639, 1.000
7, 0.300, 8, 0.700, 6633.333, 0.638, Velocity, 1, 0.914, 0.1642917, 0.638, 1.000
7, 0.288, 8, 0.712, 6650.000, 0.638, Velocity, 1, 0.914, 0.2075582, 0.638, 1.000
7, 0.276, 8, 0.724, 6666.667, 0.638, Velocity, 1, 0.914, 0.259499, 0.638, 1.000
7, 0.264, 8, 0.736, 6683.333, 0.639, Velocity, 1, 0.917, 0.3173267, 0.639, 1.000
7, 0.252, 8, 0.748, 6700.000, 0.639, Velocity, 1, 0.917, 0.3850646, 0.639, 1.000
7, 0.240, 8, 0.760, 6716.667, 0.639, Velocity, 1, 0.917, 0.45954, 0.639, 1.000
7, 0.228, 8, 0.772, 6733.333, 0.639, Velocity, 1, 0.917, 0.5399369, 0.639, 1.000
7, 0.216, 8, 0.784, 6750.000, 0.638, Velocity, 1, 0.914, 0.6265874, 0.638, 1.000
7, 0.204, 8, 0.796, 6766.667, 0.638, Velocity, 1, 0.914, 0.7158361, 0.638, 1.000
7, 0.191, 8, 0.809, 6783.333, 0.639, Velocity, 1, 0.917, 0.8075688, 0.639, 1.000
7, 0.179, 8, 0.821, 6800.000, 0.639, Velocity, 1, 0.917, 0.9023424, 0.639, 1.000
7, 0.166, 8, 0.834, 6816.667, 0.638, Velocity, 1, 0.914, 0.9981921, 0.638, 1.000
7, 0.153, 8, 0.847, 6833.333, 0.638, Velocity, 1, 0.914, 1.093728, 0.638, 1.000
7, 0.139, 8, 0.861, 6850.000, 0.639, Velocity, 1, 0.917, 1.188869, 0.639, 1.000
7, 0.126, 8, 0.874, 6866.667, 0.639, Velocity, 1, 0.917, 1.281633, 0.639, 1.000
7, 0.112, 8, 0.888, 6883.333, 0.638, Velocity, 1, 0.914, 1.370097, 0.638, 1.000
7, 0.097, 8, 0.903, 6900.000, 0.638, Velocity, 1, 0.914, 1.455426, 0.638, 1.000
7, 0.083, 8, 0.917, 6916.667, 0.638, Velocity, 1, 0.914, 1.535755, 0.638, 1.000
7, 0.067, 8, 0.933, 6933.333, 0.638, Velocity, 1, 0.914, 1.610226, 0.638, 1.000
7, 0.051, 8, 0.949, 6950.000, 0.639, Velocity, 1, 0.917, 1.680236, 0.639, 1.000
7, 0.035, 8, 0.965, 6966.667, 0.639, Velocity, 1, 0.917, 1.740791, 0.639, 1.000
7, 0.018, 8, 0.982, 6983.333, 0.639, Velocity, 1, 0.917, 1.793229, 0.639, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.639, Velocity, 1, 0.917, 1.836976, 0.639, 1.000
8, 0.982, 9, 0.018, 7016.667, 0.639, Velocity, 1, 0.917, 1.871548, 0.639, 1.000
8, 0.963, 9, 0.037, 7033.333, 0.639, Velocity, 1, 0.917, 1.896577, 0.639, 1.000
8, 0.945, 9, 0.055, 7050.000, 0.639, Velocity, 1, 0.917, 1.911783, 0.639, 1.000
8, 0.926, 9, 0.074, 7066.667, 0.638, Velocity, 1, 0.914, 1.913998, 0.638, 1.000
8, 0.907, 9, 0.093, 7083.333, 0.637, Velocity, 1, 0.9110001, 1.906198, 0.637, 1.000
8, 0.889, 9, 0.111, 7100.000, 0.638, Velocity, 1, 0.914, 1.894408, 0.638, 1.000
8, 0.871, 9, 0.129, 7116.667, 0.638, Velocity, 1, 0.914, 1.869833, 0.638, 1.000
8, 0.853, 9, 0.147, 7133.333, 0.639, Velocity, 1, 0.917, 1.838471, 0.639, 1.000
8, 0.835, 9, 0.165, 7150.000, 0.639, Velocity, 1, 0.917, 1.795066, 0.639, 1.000
8, 0.817, 9, 0.183, 7166.667, 0.639, Velocity, 1, 0.917, 1.742951, 0.639, 1.000
8, 0.799, 9, 0.201, 7183.333, 0.639, Velocity, 1, 0.917, 1.682705, 0.639, 1.000
8, 0.780, 9, 0.220, 7200.000, 0.638, Velocity, 1, 0.914, 1.612959, 0.638, 1.000
8, 0.761, 9, 0.239, 7216.667, 0.638, Velocity, 1, 0.914, 1.53873, 0.638, 1.000
8, 0.742, 9, 0.258, 7233.333, 0.639, Velocity, 1, 0.917, 1.460104, 0.639, 1.000
8, 0.721, 9, 0.279, 7250.000, 0.639, Velocity, 1, 0.917, 1.374669, 0.639, 1.000
8, 0.698, 9, 0.302, 7266.667, 0.638, Velocity, 1, 0.914, 1.284209, 0.638, 1.000
8, 0.672, 9, 0.328, 7283.333, 0.638, Velocity, 1, 0.914, 1.191848, 0.638, 1.000
8, 0.642, 9, 0.358, 7300.000, 0.638, Velocity, 1, 0.914, 1.097385, 0.638, 1.000
8, 0.608, 9, 0.392, 7316.667, 0.639, Velocity, 1, 0.917, 1.001862, 0.639, 1.000
8, 0.575, 9, 0.425, 7333.333, 0.639, Velocity, 1, 0.917, 0.9059979, 0.639, 1.000
8, 0.547, 9, 0.453, 7350.000, 0.64, Velocity, 1, 0.92, 0.8105462, 0.640, 1.000
8, 0.524, 9, 0.476, 7366.667, 0.64, Velocity, 1, 0.92, 0.7174912, 0.640, 1.000
8, 0.504, 9, 0.496, 7383.333, 0.64, Velocity, 1, 0.92, 0.6275178, 0.640, 1.000
8, 0.487, 9, 0.513, 7400.000, 0.64, Velocity, 1, 0.92, 0.5416254, 0.640, 1.000
8, 0.470, 9, 0.530, 7416.667, 0.64, Velocity, 1, 0.92, 0.4607553, 0.640, 1.000
8, 0.455, 9, 0.545, 7433.333, 0.639, Velocity, 1, 0.917, 0.3877961, 0.639, 1.000
8, 0.440, 9, 0.560, 7450.000, 0.639, Velocity, 1, 0.917, 0.3197956, 0.639, 1.000
8, 0.426, 9, 0.574, 7466.667, 0.638, Velocity, 1, 0.914, 0.2616607, 0.638, 1.000
8, 0.413, 9, 0.587, 7483.333, 0.638, Velocity, 1, 0.914, 0.2093901, 0.638, 1.000
8, 0.399, 9, 0.601, 7500.000, 0.639, Velocity, 1, 0.917, 0.1630438, 0.639, 1.000
8, 0.387, 9, 0.613, 7516.667, 0.638, Velocity, 1, 0.914, 0.1313137, 0.638, 1.000
8, 0.374, 9, 0.626, 7533.333, 0.639, Velocity, 1, 0.917, 0.1034331, 0.639, 1.000
8, 0.361, 9, 0.639, 7550.000, 0.639, Velocity, 1, 0.917, 0.08822258, 0.639, 1.000
8, 0.349, 9, 0.651, 7566.667, 0.639, Velocity, 1, 0.917, 0.08300192, 0.639, 1.000
8, 0.336, 9, 0.664, 7583.333, 0.64, Velocity, 1, 0.92, 0.08484422, 0.640, 1.000
8, 0.324, 9, 0.676, 7600.000, 0.639, Velocity, 1, 0.917, 0.102649, 0.639, 1.000
8, 0.312, 9, 0.688, 7616.667, 0.639, Velocity, 1, 0.917, 0.1272971, 0.639, 1.000
8, 0.300, 9, 0.700, 7633.333, 0.639, Velocity, 1, 0.917, 0.1615099, 0.639, 1.000
8, 0.288, 9, 0.712, 7650.000, 0.638, Velocity, 1, 0.914, 0.2075108, 0.638, 1.000
8, 0.276, 9, 0.724, 7666.667, 0.639, Velocity, 1, 0.917, 0.2570207, 0.639, 1.000
8, 0.264, 9, 0.736, 7683.333, 0.638, Velocity, 1, 0.914, 0.3195058, 0.638, 1.000
8, 0.252, 9, 0.748, 7700.000, 0.638, Velocity, 1, 0.914, 0.387016, 0.638, 1.000
8, 0.240, 9, 0.760, 7716.667, 0.639, Velocity, 1, 0.917, 0.4594628, 0.639, 1.000
8, 0.228, 9, 0.772, 7733.333, 0.638, Velocity, 1, 0.914, 0.5413596, 0.638, 1.000
8, 0.216, 9, 0.784, 7750.000, 0.638, Velocity, 1, 0.914, 0.6265132, 0.638, 1.000
8, 0.204, 9, 0.796, 7766.667, 0.639, Velocity, 1, 0.917, 0.7148259, 0.639, 1.000
8, 0.191, 9, 0.809, 7783.333, 0.638, Velocity, 1, 0.914, 0.8081188, 0.638, 1.000
8, 0.179, 9, 0.821, 7800.000, 0.638, Velocity, 1, 0.914, 0.9025672, 0.638, 1.000
8, 0.166, 9, 0.834, 7816.667, 0.638, Velocity, 1, 0.914, 0.9980968, 0.638, 1.000
8, 0.153, 9, 0.847, 7833.334, 0.638, Velocity, 1, 0.914, 1.093647, 0.638, 1.000
8, 0.139, 9, 0.861, 7850.000, 0.639, Velocity, 1, 0.917, 1.188789, 0.639, 1.000
8, 0.126, 9, 0.874, 7866.667, 0.64, Velocity, 1, 0.92, 1.282477, 0.640, 1.000
8, 0.112, 9, 0.888, 7883.334, 0.639, Velocity, 1, 0.917, 1.371224, 0.639, 1.000
8, 0.097, 9, 0.903, 7900.000, 0.639, Velocity, 1, 0.917, 1.456838, 0.639, 1.000
8, 0.083, 9, 0.917, 7916.667, 0.639, Velocity, 1, 0.917, 1.537448, 0.639, 1.000
8, 0.067, 9, 0.933, 7933.334, 0.638, Velocity, 1, 0.914, 1.610166, 0.638, 1.000
8, 0.051, 9, 0.949, 7950.000, 0.639, Velocity, 1, 0.917, 1.680182, 0.639, 1.000
8, 0.035, 9, 0.965, 7966.667, 0.639, Velocity, 1, 0.917, 1.740734, 0.639, 1.000
8, 0.018, 9, 0.982, 7983.334, 0.639, Velocity, 1, 0.917, 1.793181, 0.639, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.639, Velocity, 1, 0.917, 1.836937, 0.639, 1.000
9, 0.982, 10, 0.018, 8016.667, 0.639, Velocity, 1, 0.917, 1.871523, 0.639, 1.000
9, 0.963, 10, 0.037, 8033.334, 0.639, Velocity, 1, 0.917, 1.89656, 0.639, 1.000
9, 0.945, 10, 0.055, 8050.000, 0.638, Velocity, 1, 0.914, 1.908791, 0.638, 1.000
9, 0.926, 10, 0.074, 8066.667, 0.639, Velocity, 1, 0.917, 1.916998, 0.639, 1.000
9, 0.907, 10, 0.093, 8083.334, 0.638, Velocity, 1, 0.914, 1.909192, 0.638, 1.000
9, 0.889, 10, 0.111, 8100.000, 0.638, Velocity, 1, 0.914, 1.894425, 0.638, 1.000
9, 0.871, 10, 0.129, 8116.667, 0.64, Velocity, 1, 0.92, 1.875568, 0.640, 1.000
9, 0.853, 10, 0.147, 8133.334, 0.64, Velocity, 1, 0.92, 1.841247, 0.640, 1.000
