FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
11, 0.621, 12, 0.379, 10133.330, 0.869, Velocity, 1, 1.607, 1.260377, 0.869, 1.000
11, 0.608, 12, 0.392, 10150.000, 0.869, Velocity, 1, 1.607, 1.424734, 0.869, 1.000
11, 0.599, 12, 0.401, 10166.670, 0.867, Velocity, 1, 1.601, 1.582345, 0.867, 1.000
11, 0.589, 12, 0.411, 10183.330, 0.867, Velocity, 1, 1.601, 1.735065, 0.867, 1.000
11, 0.580, 12, 0.420, 10200.000, 0.87, Velocity, 1, 1.61, 1.884675, 0.870, 1.000
11, 0.572, 12, 0.428, 10216.670, 0.871, Velocity, 1, 1.613, 2.022358, 0.871, 1.000
11, 0.567, 12, 0.433, 10233.330, 0.868, Velocity, 1, 1.604, 2.140787, 0.868, 1.000
11, 0.562, 12, 0.438, 10250.000, 0.865, Velocity, 1, 1.595, 2.24539, 0.865, 1.000
11, 0.556, 12, 0.444, 10266.670, 0.865, Velocity, 1, 1.595, 2.342746, 0.865, 1.000
11, 0.550, 12, 0.450, 10283.330, 0.866, Velocity, 1, 1.598, 2.428066, 0.866, 1.000
11, 0.545, 12, 0.455, 10300.000, 0.868, Velocity, 1, 1.604, 2.500823, 0.868, 1.000
11, 0.541, 12, 0.459, 10316.670, 0.866, Velocity, 1, 1.598, 2.545966, 0.866, 1.000
11, 0.536, 12, 0.464, 10333.330, 0.866, Velocity, 1, 1.598, 2.579779, 0.866, 1.000
11, 0.532, 12, 0.468, 10350.000, 0.868, Velocity, 1, 1.604, 2.602277, 0.868, 1.000
11, 0.528, 12, 0.472, 10366.670, 0.866, Velocity, 1, 1.598, 2.595278, 0.866, 1.000
11, 0.524, 12, 0.476, 10383.330, 0.866, Velocity, 1, 1.598, 2.576789, 0.866, 1.000
11, 0.521, 12, 0.479, 10400.000, 0.867, Velocity, 1, 1.601, 2.543911, 0.867, 1.000
11, 0.517, 12, 0.483, 10416.670, 0.866, Velocity, 1, 1.598, 2.488359, 0.866, 1.000
11, 0.514, 12, 0.486, 10433.330, 0.865, Velocity, 1, 1.595, 2.416723, 0.865, 1.000
11, 0.510, 12, 0.490, 10450.000, 0.865, Velocity, 1, 1.595, 2.332354, 0.865, 1.000
11, 0.507, 12, 0.493, 10466.670, 0.866, Velocity, 1, 1.598, 2.235703, 0.866, 1.000
11, 0.503, 12, 0.497, 10483.330, 0.869, Velocity, 1, 1.607, 2.129328, 0.869, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.866, Velocity, 1, 1.598, 1.997996, 0.866, 1.000
11, 0.497, 12, 0.503, 10516.670, 0.866, Velocity, 1, 1.598, 1.861968, 0.866, 1.000
11, 0.493, 12, 0.507, 10533.330, 0.867, Velocity, 1, 1.601, 1.717915, 0.867, 1.000
11, 0.490, 12, 0.510, 10550.000, 0.867, Velocity, 1, 1.601, 1.564376, 0.867, 1.000
11, 0.487, 12, 0.513, 10566.670, 0.869, Velocity, 1, 1.607, 1.406168, 0.869, 1.000
11, 0.483, 12, 0.517, 10583.330, 0.869, Velocity, 1, 1.607, 1.241393, 0.869, 1.000
11, 0.480, 12, 0.520, 10600.000, 0.869, Velocity, 1, 1.61, 1.074111, 0.869, 1.000
11, 0.476, 12, 0.524, 10616.670, 0.868, Velocity, 1, 1.604, 0.9059179, 0.868, 1.000
11, 0.472, 12, 0.528, 10633.330, 0.867, Velocity, 1, 1.601, 0.7395202, 0.867, 1.000
11, 0.468, 12, 0.532, 10650.000, 0.868, Velocity, 1, 1.604, 0.5750064, 0.868, 1.000
11, 0.464, 12, 0.536, 10666.670, 0.868, Velocity, 1, 1.604, 0.4156385, 0.868, 1.000
11, 0.460, 12, 0.540, 10683.330, 0.868, Velocity, 1, 1.604, 0.262675, 0.868, 1.000
11, 0.455, 12, 0.545, 10700.000, 0.869, Velocity, 1, 1.604, 0.1177106, 0.868, 1.000
11, 0.451, 12, 0.549, 10716.670, 0.869, Velocity, 1, 1.607, -0.01940043, 0.869, 1.000
11, 0.444, 12, 0.556, 10733.330, 0.866, Velocity, 1, 1.598, -0.1372836, 0.866, 1.000
11, 0.439, 12, 0.561, 10750.000, 0.867, Velocity, 1, 1.601, -0.2507555, 0.867, 1.000
11, 0.433, 12, 0.567, 10766.670, 0.868, Velocity, 1, 1.604, -0.3509108, 0.868, 1.000
11, 0.426, 12, 0.574, 10783.330, 0.867, Velocity, 1, 1.601, -0.4312353, 0.867, 1.000
11, 0.419, 12, 0.581, 10800.000, 0.867, Velocity, 1, 1.601, -0.4984004, 0.867, 1.000
11, 0.411, 12, 0.589, 10816.670, 0.868, Velocity, 1, 1.604, -0.5520464, 0.868, 1.000
11, 0.402, 12, 0.598, 10833.330, 0.868, Velocity, 1, 1.604, -0.5858747, 0.868, 1.000
11, 0.392, 12, 0.608, 10850.000, 0.869, Velocity, 1, 1.607, -0.6053195, 0.869, 1.000
11, 0.379, 12, 0.621, 10866.670, 0.869, Velocity, 1, 1.607, -0.6041983, 0.869, 1.000
11, 0.362, 12, 0.638, 10883.330, 0.865, Velocity, 1, 1.595, -0.5736517, 0.865, 1.000
11, 0.345, 12, 0.655, 10900.000, 0.866, Velocity, 1, 1.598, -0.5407302, 0.866, 1.000
11, 0.324, 12, 0.676, 10916.670, 0.867, Velocity, 1, 1.601, -0.4907561, 0.867, 1.000
11, 0.297, 12, 0.703, 10933.330, 0.868, Velocity, 1, 1.604, -0.4242151, 0.868, 1.000
11, 0.260, 12, 0.740, 10950.000, 0.868, Velocity, 1, 1.604, -0.3392718, 0.868, 1.000
11, 0.206, 12, 0.794, 10966.670, 0.866, Velocity, 1, 1.598, -0.2350136, 0.866, 1.000
11, 0.129, 12, 0.871, 10983.330, 0.865, Velocity, 1, 1.598, -0.1222296, 0.866, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.865, Velocity, 1, 1.595, 0.004725571, 0.865, 1.000
12, 0.872, 13, 0.128, 11016.670, 0.865, Velocity, 1, 1.595, 0.1404818, 0.865, 1.000
12, 0.795, 13, 0.205, 11033.330, 0.865, Velocity, 1, 1.595, 0.2856582, 0.865, 1.000
12, 0.741, 13, 0.259, 11050.000, 0.867, Velocity, 1, 1.601, 0.4366433, 0.867, 1.000
12, 0.704, 13, 0.296, 11066.670, 0.867, Velocity, 1, 1.601, 0.5964025, 0.867, 1.000
12, 0.676, 13, 0.324, 11083.330, 0.868, Velocity, 1, 1.604, 0.7601363, 0.868, 1.000
12, 0.654, 13, 0.346, 11100.000, 0.867, Velocity, 1, 1.601, 0.9273912, 0.867, 1.000
12, 0.636, 13, 0.364, 11116.670, 0.868, Velocity, 1, 1.604, 1.095171, 0.868, 1.000
12, 0.621, 13, 0.379, 11133.330, 0.869, Velocity, 1, 1.607, 1.262535, 0.869, 1.000
12, 0.608, 13, 0.392, 11150.000, 0.869, Velocity, 1, 1.607, 1.426843, 0.869, 1.000
12, 0.598, 13, 0.402, 11166.670, 0.869, Velocity, 1, 1.607, 1.586473, 0.869, 1.000
12, 0.589, 13, 0.411, 11183.330, 0.868, Velocity, 1, 1.604, 1.738294, 0.868, 1.000
12, 0.582, 13, 0.418, 11200.000, 0.864, Velocity, 1, 1.592, 1.876512, 0.864, 1.000
12, 0.574, 13, 0.426, 11216.670, 0.866, Velocity, 1, 1.598, 2.014531, 0.866, 1.000
12, 0.567, 13, 0.433, 11233.330, 0.866, Velocity, 1, 1.598, 2.138047, 0.866, 1.000
12, 0.561, 13, 0.439, 11250.000, 0.866, Velocity, 1, 1.598, 2.24909, 0.866, 1.000
12, 0.555, 13, 0.445, 11266.670, 0.868, Velocity, 1, 1.604, 2.351499, 0.868, 1.000
12, 0.550, 13, 0.450, 11283.330, 0.866, Velocity, 1, 1.598, 2.42904, 0.866, 1.000
12, 0.545, 13, 0.455, 11300.000, 0.866, Velocity, 1, 1.598, 2.495975, 0.866, 1.000
12, 0.541, 13, 0.459, 11316.670, 0.866, Velocity, 1, 1.598, 2.546515, 0.866, 1.000
12, 0.537, 13, 0.463, 11333.330, 0.865, Velocity, 1, 1.595, 2.577139, 0.865, 1.000
12, 0.532, 13, 0.468, 11350.000, 0.865, Velocity, 1, 1.595, 2.593381, 0.865, 1.000
12, 0.528, 13, 0.472, 11366.670, 0.866, Velocity, 1, 1.598, 2.595155, 0.866, 1.000
12, 0.524, 13, 0.476, 11383.330, 0.867, Velocity, 1, 1.601, 2.579409, 0.867, 1.000
12, 0.521, 13, 0.479, 11400.000, 0.867, Velocity, 1, 1.601, 2.543333, 0.867, 1.000
12, 0.517, 13, 0.483, 11416.670, 0.867, Velocity, 1, 1.601, 2.490359, 0.867, 1.000
12, 0.513, 13, 0.487, 11433.330, 0.868, Velocity, 1, 1.604, 2.423713, 0.868, 1.000
12, 0.510, 13, 0.490, 11450.000, 0.867, Velocity, 1, 1.601, 2.336167, 0.867, 1.000
12, 0.507, 13, 0.493, 11466.670, 0.868, Velocity, 1, 1.604, 2.238958, 0.868, 1.000
12, 0.503, 13, 0.497, 11483.330, 0.868, Velocity, 1, 1.604, 2.125666, 0.868, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.866, Velocity, 1, 1.598, 1.996297, 0.866, 1.000
12, 0.497, 13, 0.503, 11516.670, 0.869, Velocity, 1, 1.607, 1.865064, 0.869, 1.000
12, 0.493, 13, 0.507, 11533.330, 0.869, Velocity, 1, 1.607, 1.718739, 0.869, 1.000
12, 0.490, 13, 0.510, 11550.000, 0.869, Velocity, 1, 1.607, 1.564536, 0.869, 1.000
12, 0.487, 13, 0.513, 11566.670, 0.868, Velocity, 1, 1.604, 1.403298, 0.868, 1.000
12, 0.483, 13, 0.517, 11583.330, 0.869, Velocity, 1, 1.607, 1.239231, 0.869, 1.000
12, 0.480, 13, 0.520, 11600.000, 0.869, Velocity, 1, 1.607, 1.071789, 0.869, 1.000
12, 0.476, 13, 0.524, 11616.670, 0.869, Velocity, 1, 1.607, 0.9035593, 0.869, 1.000
12, 0.472, 13, 0.528, 11633.330, 0.868, Velocity, 1, 1.604, 0.7368791, 0.868, 1.000
12, 0.468, 13, 0.532, 11650.000, 0.867, Velocity, 1, 1.601, 0.5737012, 0.867, 1.000
12, 0.464, 13, 0.536, 11666.670, 0.869, Velocity, 1, 1.607, 0.4125098, 0.869, 1.000
12, 0.460, 13, 0.540, 11683.330, 0.869, Velocity, 1, 1.607, 0.2593548, 0.869, 1.000
12, 0.455, 13, 0.545, 11700.000, 0.869, Velocity, 1, 1.607, 0.114317, 0.869, 1.000
12, 0.450, 13, 0.550, 11716.670, 0.866, Velocity, 1, 1.598, -0.01529579, 0.866, 1.000
12, 0.445, 13, 0.555, 11733.330, 0.867, Velocity, 1, 1.601, -0.1408793, 0.867, 1.000
12, 0.439, 13, 0.561, 11750.000, 0.867, Velocity, 1, 1.601, -0.252114, 0.867, 1.000
12, 0.433, 13, 0.567, 11766.670, 0.868, Velocity, 1, 1.604, -0.3520862, 0.868, 1.000
12, 0.427, 13, 0.573, 11783.330, 0.868, Velocity, 1, 1.604, -0.4348938, 0.868, 1.000
12, 0.419, 13, 0.581, 11800.000, 0.867, Velocity, 1, 1.601, -0.4991663, 0.867, 1.000
12, 0.411, 13, 0.589, 11816.670, 0.868, Velocity, 1, 1.604, -0.5525959, 0.868, 1.000
12, 0.402, 13, 0.598, 11833.330, 0.868, Velocity, 1, 1.604, -0.5862004, 0.868, 1.000
12, 0.391, 13, 0.609, 11850.000, 0.867, Velocity, 1, 1.601, -0.5994237, 0.867, 1.000
12, 0.379, 13, 0.621, 11866.670, 0.868, Velocity, 1, 1.604, -0.6010789, 0.868, 1.000
12, 0.363, 13, 0.637, 11883.330, 0.867, Velocity, 1, 1.601, -0.5792307, 0.867, 1.000
12, 0.346, 13, 0.654, 11900.000, 0.867, Velocity, 1, 1.601, -0.5430692, 0.867, 1.000
12, 0.324, 13, 0.676, 11916.670, 0.868, Velocity, 1, 1.604, -0.4927522, 0.868, 1.000
12, 0.297, 13, 0.703, 11933.330, 0.869, Velocity, 1, 1.607, -0.425872, 0.869, 1.000
12, 0.260, 13, 0.740, 11950.000, 0.866, Velocity, 1, 1.604, -0.3380695, 0.868, 1.000
12, 0.208, 13, 0.792, 11966.670, 0.868, Velocity, 1, 1.604, -0.2382645, 0.868, 1.000
12, 0.130, 13, 0.870, 11983.330, 0.867, Velocity, 1, 1.601, -0.1227846, 0.867, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.867, Velocity, 1, 1.601, 0.002684726, 0.867, 1.000
13, 0.870, 14, 0.130, 12016.670, 0.867, Velocity, 1, 1.601, 0.1390843, 0.867, 1.000
13, 0.792, 14, 0.208, 12033.330, 0.868, Velocity, 1, 1.604, 0.2835794, 0.868, 1.000
13, 0.740, 14, 0.260, 12050.000, 0.868, Velocity, 1, 1.604, 0.4375394, 0.868, 1.000
13, 0.704, 14, 0.296, 12066.670, 0.867, Velocity, 1, 1.601, 0.5984162, 0.867, 1.000
13, 0.676, 14, 0.324, 12083.330, 0.867, Velocity, 1, 1.601, 0.7626423, 0.867, 1.000
13, 0.654, 14, 0.346, 12100.000, 0.867, Velocity, 1, 1.601, 0.9295674, 0.867, 1.000
13, 0.637, 14, 0.363, 12116.670, 0.867, Velocity, 1, 1.601, 1.097168, 0.867, 1.000
13, 0.622, 14, 0.378, 12133.330, 0.867, Velocity, 1, 1.601, 1.263703, 0.867, 1.000
13, 0.608, 14, 0.392, 12150.000, 0.869, Velocity, 1, 1.607, 1.42895, 0.869, 1.000
13, 0.598, 14, 0.402, 12166.670, 0.868, Velocity, 1, 1.604, 1.587409, 0.868, 1.000
13, 0.588, 14, 0.412, 12183.330, 0.869, Velocity, 1, 1.607, 1.741615, 0.869, 1.000
13, 0.580, 14, 0.420, 12200.000, 0.869, Velocity, 1, 1.607, 1.886595, 0.869, 1.000
13, 0.573, 14, 0.427, 12216.670, 0.869, Velocity, 1, 1.607, 2.021858, 0.869, 1.000
13, 0.567, 14, 0.433, 12233.330, 0.867, Velocity, 1, 1.601, 2.141643, 0.867, 1.000
13, 0.560, 14, 0.440, 12250.000, 0.868, Velocity, 1, 1.604, 2.255079, 0.868, 1.000
13, 0.555, 14, 0.445, 12266.670, 0.867, Velocity, 1, 1.601, 2.350143, 0.867, 1.000
13, 0.550, 14, 0.450, 12283.330, 0.868, Velocity, 1, 1.604, 2.435381, 0.868, 1.000
13, 0.545, 14, 0.455, 12300.000, 0.866, Velocity, 1, 1.598, 2.496738, 0.866, 1.000
13, 0.540, 14, 0.460, 12316.670, 0.869, Velocity, 1, 1.607, 2.555774, 0.869, 1.000
13, 0.536, 14, 0.464, 12333.330, 0.868, Velocity, 1, 1.604, 2.586362, 0.868, 1.000
13, 0.532, 14, 0.468, 12350.000, 0.868, Velocity, 1, 1.604, 2.602469, 0.868, 1.000
13, 0.528, 14, 0.472, 12366.670, 0.868, Velocity, 1, 1.604, 2.601013, 0.868, 1.000
13, 0.524, 14, 0.476, 12383.330, 0.867, Velocity, 1, 1.601, 2.579051, 0.867, 1.000
13, 0.521, 14, 0.479, 12400.000, 0.866, Velocity, 1, 1.598, 2.539888, 0.866, 1.000
13, 0.517, 14, 0.483, 12416.670, 0.866, Velocity, 1, 1.598, 2.486806, 0.866, 1.000
13, 0.514, 14, 0.486, 12433.330, 0.867, Velocity, 1, 1.601, 2.42009, 0.867, 1.000
13, 0.510, 14, 0.490, 12450.000, 0.866, Velocity, 1, 1.598, 2.332465, 0.866, 1.000
13, 0.507, 14, 0.493, 12466.670, 0.866, Velocity, 1, 1.598, 2.232941, 0.866, 1.000
13, 0.503, 14, 0.497, 12483.330, 0.866, Velocity, 1, 1.598, 2.119905, 0.866, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.868, Velocity, 1, 1.604, 1.99833, 0.868, 1.000
13, 0.497, 14, 0.503, 12516.670, 0.867, Velocity, 1, 1.601, 1.859997, 0.867, 1.000
13, 0.493, 14, 0.507, 12533.330, 0.865, Velocity, 1, 1.595, 1.71143, 0.865, 1.000
13, 0.490, 14, 0.510, 12550.000, 0.867, Velocity, 1, 1.601, 1.560389, 0.867, 1.000
13, 0.487, 14, 0.513, 12566.670, 0.868, Velocity, 1, 1.604, 1.40128, 0.868, 1.000
13, 0.483, 14, 0.517, 12583.330, 0.867, Velocity, 1, 1.601, 1.236281, 0.867, 1.000
13, 0.479, 14, 0.521, 12600.000, 0.867, Velocity, 1, 1.601, 1.069442, 0.867, 1.000
13, 0.476, 14, 0.524, 12616.670, 0.868, Velocity, 1, 1.604, 0.901561, 0.868, 1.000
13, 0.472, 14, 0.528, 12633.330, 0.867, Velocity, 1, 1.601, 0.7352226, 0.867, 1.000
13, 0.468, 14, 0.532, 12650.000, 0.868, Velocity, 1, 1.604, 0.5707992, 0.868, 1.000
13, 0.464, 14, 0.536, 12666.670, 0.866, Velocity, 1, 1.598, 0.4137769, 0.866, 1.000
13, 0.459, 14, 0.541, 12683.330, 0.866, Velocity, 1, 1.598, 0.2615739, 0.866, 1.000
13, 0.455, 14, 0.545, 12700.000, 0.868, Velocity, 1, 1.604, 0.1141503, 0.868, 1.000
13, 0.450, 14, 0.550, 12716.670, 0.866, Velocity, 1, 1.598, -0.01697387, 0.866, 1.000
13, 0.444, 14, 0.556, 12733.330, 0.866, Velocity, 1, 1.598, -0.1402658, 0.866, 1.000
13, 0.439, 14, 0.561, 12750.000, 0.867, Velocity, 1, 1.601, -0.2534096, 0.867, 1.000
13, 0.433, 14, 0.567, 12766.670, 0.866, Velocity, 1, 1.598, -0.3481448, 0.866, 1.000
13, 0.426, 14, 0.574, 12783.330, 0.866, Velocity, 1, 1.598, -0.4304535, 0.866, 1.000
13, 0.418, 14, 0.582, 12800.000, 0.866, Velocity, 1, 1.598, -0.4971189, 0.866, 1.000
13, 0.411, 14, 0.589, 12816.670, 0.868, Velocity, 1, 1.604, -0.5531425, 0.868, 1.000
13, 0.401, 14, 0.599, 12833.330, 0.867, Velocity, 1, 1.601, -0.5835559, 0.867, 1.000
13, 0.391, 14, 0.609, 12850.000, 0.867, Velocity, 1, 1.601, -0.5995188, 0.867, 1.000
13, 0.378, 14, 0.622, 12866.670, 0.867, Velocity, 1, 1.601, -0.5979517, 0.867, 1.000
13, 0.363, 14, 0.637, 12883.330, 0.867, Velocity, 1, 1.601, -0.5788713, 0.867, 1.000
13, 0.346, 14, 0.654, 12900.000, 0.868, Velocity, 1, 1.604, -0.5453774, 0.868, 1.000
13, 0.324, 14, 0.676, 12916.670, 0.868, Velocity, 1, 1.604, -0.4919882, 0.868, 1.000
13, 0.297, 14, 0.703, 12933.330, 0.868, Velocity, 1, 1.604, -0.4222472, 0.868, 1.000
13, 0.260, 14, 0.740, 12950.000, 0.868, Velocity, 1, 1.604, -0.3369189, 0.868, 1.000
13, 0.207, 14, 0.793, 12966.670, 0.867, Velocity, 1, 1.601, -0.234625, 0.867, 1.000
13, 0.130, 14, 0.870, 12983.330, 0.867, Velocity, 1, 1.601, -0.1212307, 0.867, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.868, Velocity, 1, 1.598, 0.006255263, 0.866, 1.000
14, 0.871, 15, 0.129, 13016.670, 0.866, Velocity, 1, 1.598, 0.1425314, 0.866, 1.000
14, 0.794, 15, 0.206, 13033.330, 0.866, Velocity, 1, 1.598, 0.2882051, 0.866, 1.000
14, 0.741, 15, 0.259, 13050.000, 0.867, Velocity, 1, 1.601, 0.4406318, 0.867, 1.000
14, 0.704, 15, 0.296, 13066.670, 0.867, Velocity, 1, 1.601, 0.6005253, 0.867, 1.000
14, 0.676, 15, 0.324, 13083.330, 0.868, Velocity, 1, 1.604, 0.764356, 0.868, 1.000
14, 0.654, 15, 0.346, 13100.000, 0.868, Velocity, 1, 1.604, 0.931518, 0.868, 1.000
14, 0.636, 15, 0.364, 13116.670, 0.868, Velocity, 1, 1.604, 1.09943, 0.868, 1.000
14, 0.621, 15, 0.379, 13133.330, 0.868, Velocity, 1, 1.604, 1.266253, 0.868, 1.000
14, 0.608, 15, 0.392, 13150.000, 0.869, Velocity, 1, 1.607, 1.431057, 0.869, 1.000
14, 0.598, 15, 0.402, 13166.670, 0.869, Velocity, 1, 1.607, 1.590542, 0.869, 1.000
14, 0.588, 15, 0.412, 13183.330, 0.869, Velocity, 1, 1.607, 1.743554, 0.869, 1.000
14, 0.581, 15, 0.419, 13200.000, 0.867, Velocity, 1, 1.601, 1.885101, 0.867, 1.000
14, 0.573, 15, 0.427, 13216.670, 0.868, Velocity, 1, 1.604, 2.021634, 0.868, 1.000
14, 0.567, 15, 0.433, 13233.330, 0.867, Velocity, 1, 1.601, 2.143169, 0.867, 1.000
14, 0.560, 15, 0.440, 13250.000, 0.868, Velocity, 1, 1.604, 2.256437, 0.868, 1.000
14, 0.555, 15, 0.445, 13266.670, 0.868, Velocity, 1, 1.604, 2.353792, 0.868, 1.000
14, 0.549, 15, 0.451, 13283.330, 0.869, Velocity, 1, 1.607, 2.438997, 0.869, 1.000
14, 0.545, 15, 0.455, 13300.000, 0.868, Velocity, 1, 1.604, 2.503087, 0.868, 1.000
14, 0.541, 15, 0.459, 13316.670, 0.867, Velocity, 1, 1.601, 2.550485, 0.867, 1.000
14, 0.536, 15, 0.464, 13333.330, 0.867, Velocity, 1, 1.601, 2.583716, 0.867, 1.000
14, 0.532, 15, 0.468, 13350.000, 0.865, Velocity, 1, 1.595, 2.593571, 0.865, 1.000
14, 0.528, 15, 0.472, 13366.670, 0.866, Velocity, 1, 1.598, 2.59489, 0.866, 1.000
14, 0.524, 15, 0.476, 13383.330, 0.866, Velocity, 1, 1.598, 2.575732, 0.866, 1.000
14, 0.521, 15, 0.479, 13400.000, 0.867, Velocity, 1, 1.601, 2.542195, 0.867, 1.000
14, 0.517, 15, 0.483, 13416.670, 0.865, Velocity, 1, 1.595, 2.483218, 0.865, 1.000
14, 0.514, 15, 0.486, 13433.330, 0.867, Velocity, 1, 1.601, 2.419083, 0.867, 1.000
14, 0.510, 15, 0.490, 13450.000, 0.865, Velocity, 1, 1.595, 2.328818, 0.865, 1.000
14, 0.507, 15, 0.493, 13466.670, 0.866, Velocity, 1, 1.598, 2.231619, 0.866, 1.000
14, 0.503, 15, 0.497, 13483.330, 0.867, Velocity, 1, 1.601, 2.120523, 0.867, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.868, Velocity, 1, 1.604, 1.996621, 0.868, 1.000
14, 0.497, 15, 0.503, 13516.670, 0.867, Velocity, 1, 1.601, 1.858159, 0.867, 1.000
14, 0.493, 15, 0.507, 13533.330, 0.867, Velocity, 1, 1.601, 1.712156, 0.867, 1.000
14, 0.490, 15, 0.510, 13550.000, 0.867, Velocity, 1, 1.601, 1.558348, 0.867, 1.000
14, 0.486, 15, 0.514, 13566.670, 0.866, Velocity, 1, 1.598, 1.397673, 0.866, 1.000
14, 0.483, 15, 0.517, 13583.330, 0.868, Velocity, 1, 1.604, 1.234565, 0.868, 1.000
14, 0.479, 15, 0.521, 13600.000, 0.867, Velocity, 1, 1.601, 1.067266, 0.867, 1.000
14, 0.476, 15, 0.524, 13616.670, 0.867, Velocity, 1, 1.601, 0.8996685, 0.867, 1.000
14, 0.472, 15, 0.528, 13633.330, 0.866, Velocity, 1, 1.598, 0.7336709, 0.866, 1.000
14, 0.468, 15, 0.532, 13650.000, 0.866, Velocity, 1, 1.598, 0.5704041, 0.866, 1.000
14, 0.464, 15, 0.536, 13666.670, 0.866, Velocity, 1, 1.598, 0.4118455, 0.866, 1.000
14, 0.460, 15, 0.540, 13683.330, 0.869, Velocity, 1, 1.607, 0.2554767, 0.869, 1.000
14, 0.455, 15, 0.545, 13700.000, 0.868, Velocity, 1, 1.604, 0.1123318, 0.868, 1.000
14, 0.450, 15, 0.550, 13716.670, 0.867, Velocity, 1, 1.601, -0.02056225, 0.867, 1.000
14, 0.445, 15, 0.555, 13733.330, 0.867, Velocity, 1, 1.601, -0.1439316, 0.867, 1.000
14, 0.439, 15, 0.561, 13750.000, 0.867, Velocity, 1, 1.601, -0.2547637, 0.867, 1.000
14, 0.434, 15, 0.566, 13766.670, 0.869, Velocity, 1, 1.607, -0.3569103, 0.869, 1.000
14, 0.427, 15, 0.573, 13783.330, 0.869, Velocity, 1, 1.607, -0.4394832, 0.869, 1.000
14, 0.420, 15, 0.580, 13800.000, 0.87, Velocity, 1, 1.61, -0.5090916, 0.870, 1.000
14, 0.412, 15, 0.588, 13816.670, 0.869, Velocity, 1, 1.607, -0.556568, 0.869, 1.000
14, 0.402, 15, 0.598, 13833.330, 0.869, Velocity, 1, 1.607, -0.5897968, 0.869, 1.000
14, 0.391, 15, 0.609, 13850.000, 0.868, Velocity, 1, 1.604, -0.6026084, 0.868, 1.000
14, 0.379, 15, 0.621, 13866.670, 0.868, Velocity, 1, 1.604, -0.6008097, 0.868, 1.000
14, 0.364, 15, 0.636, 13883.330, 0.868, Velocity, 1, 1.604, -0.5814667, 0.868, 1.000
14, 0.346, 15, 0.654, 13900.000, 0.867, Velocity, 1, 1.601, -0.5419022, 0.867, 1.000
14, 0.324, 15, 0.676, 13916.670, 0.868, Velocity, 1, 1.604, -0.4911855, 0.868, 1.000
14, 0.297, 15, 0.703, 13933.330, 0.869, Velocity, 1, 1.607, -0.4238953, 0.869, 1.000
14, 0.260, 15, 0.740, 13950.000, 0.868, Velocity, 1, 1.604, -0.3357119, 0.868, 1.000
14, 0.207, 15, 0.793, 13966.670, 0.867, Velocity, 1, 1.601, -0.2332371, 0.867, 1.000
14, 0.130, 15, 0.870, 13983.330, 0.867, Velocity, 1, 1.601, -0.1197446, 0.867, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.868, Velocity, 1, 1.604, 0.004157413, 0.868, 1.000
15, 0.870, 16, 0.130, 14016.670, 0.868, Velocity, 1, 1.604, 0.1410717, 0.868, 1.000
15, 0.793, 16, 0.207, 14033.330, 0.867, Velocity, 1, 1.601, 0.2888199, 0.867, 1.000
15, 0.740, 16, 0.260, 14050.000, 0.868, Velocity, 1, 1.604, 0.4416291, 0.868, 1.000
15, 0.703, 16, 0.297, 14066.670, 0.868, Velocity, 1, 1.604, 0.6018904, 0.868, 1.000
15, 0.675, 16, 0.325, 14083.330, 0.869, Velocity, 1, 1.607, 0.7660782, 0.869, 1.000
15, 0.654, 16, 0.346, 14100.000, 0.867, Velocity, 1, 1.601, 0.9338224, 0.867, 1.000
15, 0.636, 16, 0.364, 14116.670, 0.868, Velocity, 1, 1.604, 1.101609, 0.868, 1.000
15, 0.623, 16, 0.377, 14133.330, 0.866, Velocity, 1, 1.598, 1.267401, 0.866, 1.000
15, 0.610, 16, 0.390, 14150.000, 0.866, Velocity, 1, 1.598, 1.430643, 0.866, 1.000
15, 0.599, 16, 0.401, 14166.670, 0.866, Velocity, 1, 1.598, 1.589165, 0.866, 1.000
15, 0.589, 16, 0.411, 14183.330, 0.867, Velocity, 1, 1.601, 1.742622, 0.867, 1.000
15, 0.581, 16, 0.419, 14200.000, 0.867, Velocity, 1, 1.601, 1.886915, 0.867, 1.000
15, 0.574, 16, 0.426, 14216.670, 0.867, Velocity, 1, 1.601, 2.021401, 0.867, 1.000
15, 0.567, 16, 0.433, 14233.330, 0.868, Velocity, 1, 1.604, 2.146838, 0.868, 1.000
15, 0.560, 16, 0.440, 14250.000, 0.868, Velocity, 1, 1.604, 2.257792, 0.868, 1.000
15, 0.555, 16, 0.445, 14266.670, 0.868, Velocity, 1, 1.604, 2.354961, 0.868, 1.000
15, 0.549, 16, 0.451, 14283.330, 0.87, Velocity, 1, 1.61, 2.442657, 0.870, 1.000
