FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.392, 17, 0.608, 15650.000, 0.673, Velocity, 1, 1.019, 1.597085, 0.673, 1.000
16, 0.384, 17, 0.616, 15666.670, 0.674, Velocity, 1, 1.022, 1.682166, 0.674, 1.000
16, 0.374, 17, 0.626, 15683.330, 0.673, Velocity, 1, 1.019, 1.755762, 0.673, 1.000
16, 0.364, 17, 0.636, 15700.000, 0.672, Velocity, 1, 1.016, 1.820655, 0.672, 1.000
16, 0.352, 17, 0.648, 15716.670, 0.672, Velocity, 1, 1.016, 1.878778, 0.672, 1.000
16, 0.339, 17, 0.661, 15733.330, 0.672, Velocity, 1, 1.016, 1.927271, 0.672, 1.000
16, 0.325, 17, 0.675, 15750.000, 0.673, Velocity, 1, 1.019, 1.968462, 0.673, 1.000
16, 0.311, 17, 0.689, 15766.670, 0.673, Velocity, 1, 1.019, 1.996288, 0.673, 1.000
16, 0.296, 17, 0.704, 15783.330, 0.673, Velocity, 1, 1.019, 2.013195, 0.673, 1.000
16, 0.281, 17, 0.719, 15800.000, 0.673, Velocity, 1, 1.019, 2.018998, 0.673, 1.000
16, 0.265, 17, 0.735, 15816.670, 0.673, Velocity, 1, 1.019, 2.013633, 0.673, 1.000
16, 0.248, 17, 0.752, 15833.330, 0.673, Velocity, 1, 1.019, 1.997152, 0.673, 1.000
16, 0.230, 17, 0.770, 15850.000, 0.673, Velocity, 1, 1.019, 1.969746, 0.673, 1.000
16, 0.211, 17, 0.789, 15866.670, 0.673, Velocity, 1, 1.019, 1.931712, 0.673, 1.000
16, 0.191, 17, 0.809, 15883.330, 0.673, Velocity, 1, 1.019, 1.883467, 0.673, 1.000
16, 0.170, 17, 0.830, 15900.000, 0.672, Velocity, 1, 1.016, 1.823109, 0.672, 1.000
16, 0.147, 17, 0.853, 15916.670, 0.672, Velocity, 1, 1.016, 1.756331, 0.672, 1.000
16, 0.122, 17, 0.878, 15933.330, 0.673, Velocity, 1, 1.019, 1.683252, 0.673, 1.000
16, 0.096, 17, 0.904, 15950.000, 0.673, Velocity, 1, 1.019, 1.600472, 0.673, 1.000
16, 0.067, 17, 0.933, 15966.670, 0.672, Velocity, 1, 1.016, 1.509607, 0.672, 1.000
16, 0.035, 17, 0.965, 15983.330, 0.673, Velocity, 1, 1.019, 1.41615, 0.673, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.673, Velocity, 1, 1.019, 1.316627, 0.673, 1.000
17, 0.965, 18, 0.035, 16016.670, 0.674, Velocity, 1, 1.022, 1.214232, 0.674, 1.000
17, 0.933, 18, 0.067, 16033.330, 0.674, Velocity, 1, 1.022, 1.108587, 0.674, 1.000
17, 0.904, 18, 0.096, 16050.000, 0.672, Velocity, 1, 1.016, 1.001742, 0.672, 1.000
17, 0.878, 18, 0.122, 16066.670, 0.672, Velocity, 1, 1.016, 0.8955147, 0.672, 1.000
17, 0.853, 18, 0.147, 16083.330, 0.673, Velocity, 1, 1.019, 0.7898139, 0.673, 1.000
17, 0.830, 18, 0.170, 16100.000, 0.673, Velocity, 1, 1.019, 0.6866957, 0.673, 1.000
17, 0.809, 18, 0.191, 16116.670, 0.673, Velocity, 1, 1.019, 0.5870416, 0.673, 1.000
17, 0.789, 18, 0.211, 16133.330, 0.673, Velocity, 1, 1.019, 0.4919134, 0.673, 1.000
17, 0.770, 18, 0.230, 16150.000, 0.673, Velocity, 1, 1.019, 0.4023537, 0.673, 1.000
17, 0.752, 18, 0.248, 16166.670, 0.673, Velocity, 1, 1.019, 0.319344, 0.673, 1.000
17, 0.735, 18, 0.265, 16183.330, 0.673, Velocity, 1, 1.019, 0.2437732, 0.673, 1.000
17, 0.719, 18, 0.281, 16200.000, 0.673, Velocity, 1, 1.019, 0.1765136, 0.673, 1.000
17, 0.704, 18, 0.296, 16216.670, 0.673, Velocity, 1, 1.019, 0.118279, 0.673, 1.000
17, 0.689, 18, 0.311, 16233.330, 0.673, Velocity, 1, 1.019, 0.06970792, 0.673, 1.000
17, 0.675, 18, 0.325, 16250.000, 0.674, Velocity, 1, 1.022, 0.02848049, 0.674, 1.000
17, 0.661, 18, 0.339, 16266.670, 0.674, Velocity, 1, 1.022, 0.0006396435, 0.674, 1.000
17, 0.648, 18, 0.352, 16283.330, 0.673, Velocity, 1, 1.019, -0.01326866, 0.673, 1.000
17, 0.636, 18, 0.364, 16300.000, 0.673, Velocity, 1, 1.019, -0.01899896, 0.673, 1.000
17, 0.626, 18, 0.374, 16316.670, 0.673, Velocity, 1, 1.019, -0.01356141, 0.673, 1.000
17, 0.617, 18, 0.383, 16333.330, 0.673, Velocity, 1, 1.019, 0.002984477, 0.673, 1.000
17, 0.608, 18, 0.392, 16350.000, 0.673, Velocity, 1, 1.019, 0.03045728, 0.673, 1.000
17, 0.600, 18, 0.400, 16366.670, 0.673, Velocity, 1, 1.019, 0.06856861, 0.673, 1.000
17, 0.591, 18, 0.409, 16383.330, 0.673, Velocity, 1, 1.019, 0.1168785, 0.673, 1.000
17, 0.583, 18, 0.417, 16400.000, 0.673, Velocity, 1, 1.019, 0.1748672, 0.673, 1.000
17, 0.574, 18, 0.426, 16416.670, 0.674, Velocity, 1, 1.022, 0.239667, 0.674, 1.000
17, 0.564, 18, 0.436, 16433.330, 0.674, Velocity, 1, 1.022, 0.3152292, 0.674, 1.000
17, 0.552, 18, 0.448, 16450.000, 0.673, Velocity, 1, 1.019, 0.4000877, 0.673, 1.000
17, 0.540, 18, 0.460, 16466.670, 0.673, Velocity, 1, 1.019, 0.4894879, 0.673, 1.000
17, 0.524, 18, 0.476, 16483.330, 0.673, Velocity, 1, 1.019, 0.584483, 0.673, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.673, Velocity, 1, 1.019, 0.6840321, 0.673, 1.000
17, 0.476, 18, 0.524, 16516.670, 0.673, Velocity, 1, 1.019, 0.787044, 0.673, 1.000
17, 0.460, 18, 0.540, 16533.330, 0.673, Velocity, 1, 1.019, 0.8924209, 0.673, 1.000
17, 0.448, 18, 0.552, 16550.000, 0.673, Velocity, 1, 1.019, 0.9989464, 0.673, 1.000
17, 0.436, 18, 0.564, 16566.670, 0.673, Velocity, 1, 1.019, 1.105483, 0.673, 1.000
17, 0.426, 18, 0.574, 16583.330, 0.673, Velocity, 1, 1.019, 1.210864, 0.673, 1.000
17, 0.417, 18, 0.583, 16600.000, 0.673, Velocity, 1, 1.019, 1.313934, 0.673, 1.000
17, 0.409, 18, 0.591, 16616.670, 0.673, Velocity, 1, 1.019, 1.413564, 0.673, 1.000
17, 0.400, 18, 0.600, 16633.330, 0.672, Velocity, 1, 1.016, 1.50719, 0.672, 1.000
17, 0.392, 18, 0.608, 16650.000, 0.674, Velocity, 1, 1.022, 1.599969, 0.674, 1.000
17, 0.384, 18, 0.616, 16666.670, 0.674, Velocity, 1, 1.022, 1.683177, 0.674, 1.000
17, 0.374, 18, 0.626, 16683.330, 0.674, Velocity, 1, 1.022, 1.758898, 0.674, 1.000
17, 0.364, 18, 0.636, 16700.000, 0.674, Velocity, 1, 1.022, 1.826302, 0.674, 1.000
17, 0.352, 18, 0.648, 16716.670, 0.674, Velocity, 1, 1.022, 1.884665, 0.674, 1.000
17, 0.339, 18, 0.661, 16733.330, 0.673, Velocity, 1, 1.019, 1.930575, 0.673, 1.000
17, 0.325, 18, 0.675, 16750.000, 0.673, Velocity, 1, 1.019, 1.968883, 0.673, 1.000
17, 0.311, 18, 0.689, 16766.670, 0.673, Velocity, 1, 1.019, 1.996572, 0.673, 1.000
17, 0.296, 18, 0.704, 16783.330, 0.673, Velocity, 1, 1.019, 2.013339, 0.673, 1.000
17, 0.281, 18, 0.719, 16800.000, 0.673, Velocity, 1, 1.019, 2.019, 0.673, 1.000
17, 0.265, 18, 0.735, 16816.670, 0.673, Velocity, 1, 1.019, 2.01349, 0.673, 1.000
17, 0.248, 18, 0.752, 16833.330, 0.673, Velocity, 1, 1.019, 1.996872, 0.673, 1.000
17, 0.230, 18, 0.770, 16850.000, 0.673, Velocity, 1, 1.019, 1.969329, 0.673, 1.000
17, 0.211, 18, 0.789, 16866.670, 0.673, Velocity, 1, 1.019, 1.931163, 0.673, 1.000
17, 0.191, 18, 0.809, 16883.330, 0.672, Velocity, 1, 1.016, 1.880177, 0.672, 1.000
17, 0.170, 18, 0.830, 16900.000, 0.672, Velocity, 1, 1.016, 1.822298, 0.672, 1.000
17, 0.147, 18, 0.853, 16916.670, 0.672, Velocity, 1, 1.016, 1.755407, 0.672, 1.000
17, 0.122, 18, 0.878, 16933.330, 0.673, Velocity, 1, 1.019, 1.682246, 0.673, 1.000
17, 0.096, 18, 0.904, 16950.000, 0.673, Velocity, 1, 1.019, 1.599377, 0.673, 1.000
17, 0.067, 18, 0.933, 16966.670, 0.672, Velocity, 1, 1.016, 1.508438, 0.672, 1.000
17, 0.035, 18, 0.965, 16983.330, 0.672, Velocity, 1, 1.016, 1.413663, 0.672, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.673, Velocity, 1, 1.019, 1.315309, 0.673, 1.000
18, 0.965, 19, 0.035, 17016.670, 0.673, Velocity, 1, 1.019, 1.212278, 0.673, 1.000
18, 0.933, 19, 0.067, 17033.330, 0.672, Velocity, 1, 1.016, 1.106606, 0.672, 1.000
18, 0.904, 19, 0.096, 17050.000, 0.673, Velocity, 1, 1.019, 1.000391, 0.673, 1.000
18, 0.878, 19, 0.122, 17066.670, 0.673, Velocity, 1, 1.019, 0.8938271, 0.673, 1.000
18, 0.853, 19, 0.147, 17083.330, 0.673, Velocity, 1, 1.019, 0.7884575, 0.673, 1.000
18, 0.830, 19, 0.170, 17100.000, 0.674, Velocity, 1, 1.022, 0.6844801, 0.674, 1.000
18, 0.808, 19, 0.192, 17116.670, 0.674, Velocity, 1, 1.022, 0.5845835, 0.674, 1.000
18, 0.788, 19, 0.212, 17133.330, 0.674, Velocity, 1, 1.022, 0.4892397, 0.674, 1.000
18, 0.770, 19, 0.230, 17150.000, 0.673, Velocity, 1, 1.019, 0.4012313, 0.673, 1.000
18, 0.752, 19, 0.248, 17166.670, 0.673, Velocity, 1, 1.019, 0.3183128, 0.673, 1.000
18, 0.735, 19, 0.265, 17183.330, 0.673, Velocity, 1, 1.019, 0.2428655, 0.673, 1.000
18, 0.719, 19, 0.281, 17200.000, 0.672, Velocity, 1, 1.016, 0.1781426, 0.672, 1.000
18, 0.704, 19, 0.296, 17216.670, 0.673, Velocity, 1, 1.019, 0.1176004, 0.673, 1.000
18, 0.689, 19, 0.311, 17233.330, 0.673, Velocity, 1, 1.019, 0.069143, 0.673, 1.000
18, 0.675, 19, 0.325, 17250.000, 0.672, Velocity, 1, 1.016, 0.03375602, 0.672, 1.000
18, 0.661, 19, 0.339, 17266.670, 0.672, Velocity, 1, 1.016, 0.006218331, 0.672, 1.000
18, 0.648, 19, 0.352, 17283.330, 0.673, Velocity, 1, 1.019, -0.01341127, 0.673, 1.000
18, 0.636, 19, 0.364, 17300.000, 0.673, Velocity, 1, 1.019, -0.01899993, 0.673, 1.000
18, 0.626, 19, 0.374, 17316.670, 0.674, Velocity, 1, 1.022, -0.0164044, 0.674, 1.000
18, 0.616, 19, 0.384, 17333.330, 0.674, Velocity, 1, 1.022, 0.0003372568, 0.674, 1.000
18, 0.608, 19, 0.392, 17350.000, 0.674, Velocity, 1, 1.022, 0.0280316, 0.674, 1.000
18, 0.599, 19, 0.401, 17366.670, 0.674, Velocity, 1, 1.022, 0.06637837, 0.674, 1.000
18, 0.591, 19, 0.409, 17383.330, 0.674, Velocity, 1, 1.022, 0.1149574, 0.674, 1.000
18, 0.583, 19, 0.417, 17400.000, 0.674, Velocity, 1, 1.022, 0.1732362, 0.674, 1.000
18, 0.574, 19, 0.426, 17416.670, 0.673, Velocity, 1, 1.019, 0.2428262, 0.673, 1.000
18, 0.564, 19, 0.436, 17433.330, 0.673, Velocity, 1, 1.019, 0.3182692, 0.673, 1.000
18, 0.552, 19, 0.448, 17450.000, 0.673, Velocity, 1, 1.019, 0.4011838, 0.673, 1.000
18, 0.540, 19, 0.460, 17466.670, 0.673, Velocity, 1, 1.019, 0.4906613, 0.673, 1.000
18, 0.524, 19, 0.476, 17483.330, 0.673, Velocity, 1, 1.019, 0.5857209, 0.673, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.673, Velocity, 1, 1.019, 0.6853505, 0.673, 1.000
18, 0.476, 19, 0.524, 17516.670, 0.673, Velocity, 1, 1.019, 0.7884001, 0.673, 1.000
18, 0.460, 19, 0.540, 17533.330, 0.674, Velocity, 1, 1.022, 0.893456, 0.674, 1.000
18, 0.448, 19, 0.552, 17550.000, 0.674, Velocity, 1, 1.022, 1.000303, 0.674, 1.000
18, 0.436, 19, 0.564, 17566.670, 0.673, Velocity, 1, 1.019, 1.106831, 0.673, 1.000
18, 0.426, 19, 0.574, 17583.330, 0.673, Velocity, 1, 1.019, 1.21219, 0.673, 1.000
18, 0.417, 19, 0.583, 17600.000, 0.672, Velocity, 1, 1.016, 1.314325, 0.672, 1.000
18, 0.409, 19, 0.591, 17616.670, 0.673, Velocity, 1, 1.019, 1.41483, 0.673, 1.000
18, 0.401, 19, 0.599, 17633.330, 0.674, Velocity, 1, 1.022, 1.511362, 0.674, 1.000
18, 0.392, 19, 0.608, 17650.000, 0.674, Velocity, 1, 1.022, 1.601069, 0.674, 1.000
18, 0.384, 19, 0.616, 17666.670, 0.674, Velocity, 1, 1.022, 1.684188, 0.674, 1.000
18, 0.374, 19, 0.626, 17683.330, 0.673, Velocity, 1, 1.019, 1.757598, 0.673, 1.000
18, 0.364, 19, 0.636, 17700.000, 0.673, Velocity, 1, 1.019, 1.824691, 0.673, 1.000
18, 0.352, 19, 0.648, 17716.670, 0.672, Velocity, 1, 1.016, 1.880147, 0.672, 1.000
18, 0.339, 19, 0.661, 17733.330, 0.673, Velocity, 1, 1.019, 1.931126, 0.673, 1.000
18, 0.325, 19, 0.675, 17750.000, 0.674, Velocity, 1, 1.022, 1.972155, 0.674, 1.000
18, 0.311, 19, 0.689, 17766.670, 0.674, Velocity, 1, 1.022, 1.999795, 0.674, 1.000
18, 0.296, 19, 0.704, 17783.330, 0.673, Velocity, 1, 1.019, 2.013484, 0.673, 1.000
18, 0.281, 19, 0.719, 17800.000, 0.672, Velocity, 1, 1.016, 2.016, 0.672, 1.000
18, 0.265, 19, 0.735, 17816.670, 0.672, Velocity, 1, 1.016, 2.010365, 0.672, 1.000
18, 0.248, 19, 0.752, 17833.330, 0.672, Velocity, 1, 1.016, 1.993656, 0.672, 1.000
18, 0.230, 19, 0.770, 17850.000, 0.673, Velocity, 1, 1.019, 1.968901, 0.673, 1.000
18, 0.211, 19, 0.789, 17866.670, 0.673, Velocity, 1, 1.019, 1.930599, 0.673, 1.000
18, 0.191, 19, 0.809, 17883.330, 0.673, Velocity, 1, 1.019, 1.882098, 0.673, 1.000
18, 0.170, 19, 0.830, 17900.000, 0.673, Velocity, 1, 1.019, 1.823929, 0.673, 1.000
18, 0.147, 19, 0.853, 17916.670, 0.673, Velocity, 1, 1.019, 1.756731, 0.673, 1.000
18, 0.122, 19, 0.878, 17933.330, 0.673, Velocity, 1, 1.019, 1.681239, 0.673, 1.000
18, 0.096, 19, 0.904, 17950.000, 0.673, Velocity, 1, 1.019, 1.598255, 0.673, 1.000
18, 0.067, 19, 0.933, 17966.670, 0.673, Velocity, 1, 1.019, 1.508738, 0.673, 1.000
18, 0.035, 19, 0.965, 17983.330, 0.673, Velocity, 1, 1.019, 1.413646, 0.673, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.672, Velocity, 1, 1.016, 1.313095, 0.672, 1.000
19, 0.965, 20, 0.035, 18016.670, 0.672, Velocity, 1, 1.016, 1.210331, 0.672, 1.000
19, 0.933, 20, 0.067, 18033.330, 0.673, Velocity, 1, 1.019, 1.105542, 0.673, 1.000
19, 0.904, 20, 0.096, 18050.000, 0.673, Velocity, 1, 1.019, 0.9990051, 0.673, 1.000
19, 0.878, 20, 0.122, 18066.670, 0.672, Velocity, 1, 1.016, 0.8927958, 0.672, 1.000
19, 0.853, 20, 0.147, 18083.330, 0.673, Velocity, 1, 1.019, 0.7871319, 0.673, 1.000
19, 0.830, 20, 0.170, 18100.000, 0.672, Velocity, 1, 1.016, 0.6850474, 0.672, 1.000
19, 0.809, 20, 0.191, 18116.670, 0.672, Velocity, 1, 1.016, 0.5857597, 0.672, 1.000
19, 0.789, 20, 0.211, 18133.330, 0.672, Velocity, 1, 1.016, 0.4910414, 0.672, 1.000
19, 0.770, 20, 0.230, 18150.000, 0.673, Velocity, 1, 1.019, 0.4001352, 0.673, 1.000
19, 0.752, 20, 0.248, 18166.670, 0.674, Velocity, 1, 1.022, 0.3152961, 0.674, 1.000
19, 0.735, 20, 0.265, 18183.330, 0.673, Velocity, 1, 1.019, 0.241959, 0.673, 1.000
19, 0.719, 20, 0.281, 18200.000, 0.673, Velocity, 1, 1.019, 0.1749016, 0.673, 1.000
19, 0.704, 20, 0.296, 18216.670, 0.673, Velocity, 1, 1.019, 0.1169078, 0.673, 1.000
19, 0.689, 20, 0.311, 18233.330, 0.673, Velocity, 1, 1.019, 0.06859242, 0.673, 1.000
19, 0.675, 20, 0.325, 18250.000, 0.673, Velocity, 1, 1.019, 0.03048491, 0.673, 1.000
19, 0.661, 20, 0.339, 18266.670, 0.673, Velocity, 1, 1.019, 0.003003002, 0.673, 1.000
19, 0.648, 20, 0.352, 18283.330, 0.673, Velocity, 1, 1.019, -0.01355212, 0.673, 1.000
19, 0.636, 20, 0.364, 18300.000, 0.673, Velocity, 1, 1.019, -0.01899902, 0.673, 1.000
19, 0.626, 20, 0.374, 18316.670, 0.674, Velocity, 1, 1.022, -0.01625814, 0.674, 1.000
19, 0.617, 20, 0.383, 18333.330, 0.673, Velocity, 1, 1.019, 0.003554495, 0.673, 1.000
19, 0.608, 20, 0.392, 18350.000, 0.673, Velocity, 1, 1.019, 0.03130462, 0.673, 1.000
19, 0.600, 20, 0.400, 18366.670, 0.672, Velocity, 1, 1.016, 0.07241009, 0.672, 1.000
19, 0.591, 20, 0.409, 18383.330, 0.673, Velocity, 1, 1.019, 0.1182496, 0.673, 1.000
19, 0.583, 20, 0.417, 18400.000, 0.673, Velocity, 1, 1.019, 0.176479, 0.673, 1.000
19, 0.574, 20, 0.426, 18416.670, 0.672, Velocity, 1, 1.016, 0.2459603, 0.672, 1.000
19, 0.564, 20, 0.436, 18433.330, 0.673, Velocity, 1, 1.019, 0.3192771, 0.673, 1.000
19, 0.552, 20, 0.448, 18450.000, 0.673, Velocity, 1, 1.019, 0.402281, 0.673, 1.000
19, 0.540, 20, 0.460, 18466.670, 0.673, Velocity, 1, 1.019, 0.4918626, 0.673, 1.000
19, 0.524, 20, 0.476, 18483.330, 0.673, Velocity, 1, 1.019, 0.586988, 0.673, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.673, Velocity, 1, 1.019, 0.6866398, 0.673, 1.000
19, 0.476, 20, 0.524, 18516.670, 0.672, Velocity, 1, 1.016, 0.7903451, 0.672, 1.000
19, 0.460, 20, 0.540, 18533.330, 0.673, Velocity, 1, 1.019, 0.8951168, 0.673, 1.000
19, 0.447, 20, 0.553, 18550.000, 0.672, Velocity, 1, 1.016, 1.001683, 0.672, 1.000
19, 0.436, 20, 0.564, 18566.670, 0.673, Velocity, 1, 1.019, 1.10821, 0.673, 1.000
19, 0.426, 20, 0.574, 18583.330, 0.674, Velocity, 1, 1.022, 1.214175, 0.674, 1.000
19, 0.417, 20, 0.583, 18600.000, 0.674, Velocity, 1, 1.022, 1.317474, 0.674, 1.000
19, 0.409, 20, 0.591, 18616.670, 0.674, Velocity, 1, 1.022, 1.417293, 0.674, 1.000
19, 0.400, 20, 0.600, 18633.330, 0.673, Velocity, 1, 1.019, 1.511034, 0.673, 1.000
19, 0.392, 20, 0.608, 18650.000, 0.673, Velocity, 1, 1.019, 1.600425, 0.673, 1.000
19, 0.383, 20, 0.617, 18666.670, 0.672, Velocity, 1, 1.016, 1.681197, 0.672, 1.000
19, 0.374, 20, 0.626, 18683.330, 0.672, Velocity, 1, 1.016, 1.756271, 0.672, 1.000
19, 0.364, 20, 0.636, 18700.000, 0.673, Velocity, 1, 1.019, 1.825487, 0.673, 1.000
19, 0.352, 20, 0.648, 18716.670, 0.672, Velocity, 1, 1.016, 1.880822, 0.672, 1.000
19, 0.339, 20, 0.661, 18733.330, 0.674, Velocity, 1, 1.022, 1.934432, 0.674, 1.000
19, 0.325, 20, 0.675, 18750.000, 0.673, Velocity, 1, 1.019, 1.969728, 0.673, 1.000
19, 0.311, 20, 0.689, 18766.670, 0.673, Velocity, 1, 1.019, 1.99714, 0.673, 1.000
19, 0.296, 20, 0.704, 18783.330, 0.673, Velocity, 1, 1.019, 2.013623, 0.673, 1.000
19, 0.281, 20, 0.719, 18800.000, 0.674, Velocity, 1, 1.022, 2.021998, 0.674, 1.000
19, 0.265, 20, 0.735, 18816.670, 0.674, Velocity, 1, 1.022, 2.016184, 0.674, 1.000
19, 0.248, 20, 0.752, 18833.330, 0.673, Velocity, 1, 1.019, 1.9963, 0.673, 1.000
19, 0.230, 20, 0.770, 18850.000, 0.673, Velocity, 1, 1.019, 1.96848, 0.673, 1.000
19, 0.211, 20, 0.789, 18866.670, 0.673, Velocity, 1, 1.019, 1.930046, 0.673, 1.000
19, 0.191, 20, 0.809, 18883.330, 0.673, Velocity, 1, 1.019, 1.881418, 0.673, 1.000
19, 0.170, 20, 0.830, 18900.000, 0.672, Velocity, 1, 1.016, 1.820689, 0.672, 1.000
19, 0.147, 20, 0.853, 18916.670, 0.672, Velocity, 1, 1.016, 1.753576, 0.672, 1.000
19, 0.122, 20, 0.878, 18933.330, 0.672, Velocity, 1, 1.016, 1.678204, 0.672, 1.000
19, 0.096, 20, 0.904, 18950.000, 0.672, Velocity, 1, 1.016, 1.595399, 0.672, 1.000
19, 0.067, 20, 0.933, 18966.670, 0.672, Velocity, 1, 1.016, 1.506069, 0.672, 1.000
19, 0.035, 20, 0.965, 18983.330, 0.673, Velocity, 1, 1.019, 1.412407, 0.673, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.673, Velocity, 1, 1.019, 1.3127, 0.673, 1.000
20, 0.965, 21, 0.035, 19016.670, 0.673, Velocity, 1, 1.019, 1.209596, 0.673, 1.000
20, 0.933, 21, 0.067, 19033.330, 0.673, Velocity, 1, 1.019, 1.104194, 0.673, 1.000
20, 0.904, 21, 0.096, 19050.000, 0.673, Velocity, 1, 1.019, 0.9976497, 0.673, 1.000
20, 0.878, 21, 0.122, 19066.670, 0.672, Velocity, 1, 1.016, 0.8914521, 0.672, 1.000
20, 0.853, 21, 0.147, 19083.330, 0.673, Velocity, 1, 1.019, 0.7857763, 0.673, 1.000
20, 0.830, 21, 0.170, 19100.000, 0.673, Velocity, 1, 1.019, 0.6827996, 0.673, 1.000
20, 0.809, 21, 0.191, 19116.670, 0.673, Velocity, 1, 1.019, 0.5832994, 0.673, 1.000
20, 0.789, 21, 0.211, 19133.330, 0.673, Velocity, 1, 1.019, 0.4883661, 0.673, 1.000
20, 0.770, 21, 0.230, 19150.000, 0.672, Velocity, 1, 1.016, 0.4008093, 0.672, 1.000
20, 0.752, 21, 0.248, 19166.670, 0.672, Velocity, 1, 1.016, 0.3182903, 0.672, 1.000
20, 0.735, 21, 0.265, 19183.330, 0.673, Velocity, 1, 1.019, 0.2410332, 0.673, 1.000
20, 0.719, 21, 0.281, 19200.000, 0.673, Velocity, 1, 1.019, 0.174107, 0.673, 1.000
20, 0.704, 21, 0.296, 19216.670, 0.673, Velocity, 1, 1.019, 0.1162323, 0.673, 1.000
20, 0.689, 21, 0.311, 19233.330, 0.673, Velocity, 1, 1.019, 0.06804348, 0.673, 1.000
20, 0.675, 21, 0.325, 19250.000, 0.673, Velocity, 1, 1.019, 0.03006856, 0.673, 1.000
20, 0.661, 21, 0.339, 19266.670, 0.673, Velocity, 1, 1.019, 0.002717355, 0.673, 1.000
20, 0.648, 21, 0.352, 19283.330, 0.673, Velocity, 1, 1.019, -0.01369436, 0.673, 1.000
20, 0.636, 21, 0.364, 19300.000, 0.673, Velocity, 1, 1.019, -0.01899635, 0.673, 1.000
20, 0.626, 21, 0.374, 19316.670, 0.673, Velocity, 1, 1.019, -0.01313048, 0.673, 1.000
20, 0.617, 21, 0.383, 19333.330, 0.673, Velocity, 1, 1.019, 0.003838988, 0.673, 1.000
20, 0.608, 21, 0.392, 19350.000, 0.673, Velocity, 1, 1.019, 0.03173573, 0.673, 1.000
20, 0.600, 21, 0.400, 19366.670, 0.673, Velocity, 1, 1.019, 0.07023779, 0.673, 1.000
20, 0.591, 21, 0.409, 19383.330, 0.673, Velocity, 1, 1.019, 0.1189297, 0.673, 1.000
20, 0.583, 21, 0.417, 19400.000, 0.673, Velocity, 1, 1.019, 0.1772779, 0.673, 1.000
20, 0.574, 21, 0.426, 19416.670, 0.673, Velocity, 1, 1.019, 0.2446429, 0.673, 1.000
20, 0.564, 21, 0.436, 19433.330, 0.673, Velocity, 1, 1.019, 0.3203095, 0.673, 1.000
20, 0.552, 21, 0.448, 19450.000, 0.673, Velocity, 1, 1.019, 0.4034044, 0.673, 1.000
20, 0.540, 21, 0.460, 19466.670, 0.673, Velocity, 1, 1.019, 0.4930378, 0.673, 1.000
20, 0.524, 21, 0.476, 19483.330, 0.673, Velocity, 1, 1.019, 0.5882274, 0.673, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.673, Velocity, 1, 1.019, 0.6879298, 0.673, 1.000
20, 0.476, 21, 0.524, 19516.670, 0.673, Velocity, 1, 1.019, 0.7910829, 0.673, 1.000
20, 0.460, 21, 0.540, 19533.330, 0.673, Velocity, 1, 1.019, 0.896496, 0.673, 1.000
20, 0.448, 21, 0.552, 19550.000, 0.673, Velocity, 1, 1.019, 1.003044, 0.673, 1.000
20, 0.436, 21, 0.564, 19566.670, 0.673, Velocity, 1, 1.019, 1.109558, 0.673, 1.000
20, 0.426, 21, 0.574, 19583.330, 0.673, Velocity, 1, 1.019, 1.214871, 0.673, 1.000
20, 0.417, 21, 0.583, 19600.000, 0.673, Velocity, 1, 1.019, 1.31783, 0.673, 1.000
20, 0.409, 21, 0.591, 19616.670, 0.673, Velocity, 1, 1.019, 1.417333, 0.673, 1.000
20, 0.400, 21, 0.600, 19633.330, 0.673, Velocity, 1, 1.019, 1.512233, 0.673, 1.000
20, 0.392, 21, 0.608, 19650.000, 0.673, Velocity, 1, 1.019, 1.60152, 0.673, 1.000
20, 0.383, 21, 0.617, 19666.670, 0.673, Velocity, 1, 1.019, 1.684213, 0.673, 1.000
20, 0.374, 21, 0.626, 19683.330, 0.673, Velocity, 1, 1.019, 1.759408, 0.673, 1.000
20, 0.364, 21, 0.636, 19700.000, 0.673, Velocity, 1, 1.019, 1.826299, 0.673, 1.000
20, 0.352, 21, 0.648, 19716.670, 0.673, Velocity, 1, 1.019, 1.884113, 0.673, 1.000
20, 0.339, 21, 0.661, 19733.330, 0.673, Velocity, 1, 1.019, 1.932237, 0.673, 1.000
20, 0.325, 21, 0.675, 19750.000, 0.673, Velocity, 1, 1.019, 1.970144, 0.673, 1.000
20, 0.311, 21, 0.689, 19766.670, 0.673, Velocity, 1, 1.019, 1.997418, 0.673, 1.000
20, 0.297, 21, 0.703, 19783.330, 0.674, Velocity, 1, 1.022, 2.01675, 0.674, 1.000
20, 0.281, 21, 0.719, 19800.000, 0.673, Velocity, 1, 1.019, 2.018994, 0.673, 1.000
20, 0.265, 21, 0.735, 19816.670, 0.673, Velocity, 1, 1.019, 2.013056, 0.673, 1.000
