FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
15, 0.474, 16, 0.526, 14716.670, 0.942, Velocity, 1, 1.826, 2.81268, 0.942, 1.000
15, 0.471, 16, 0.529, 14733.330, 0.942, Velocity, 1, 1.826, 2.825763, 0.942, 1.000
15, 0.468, 16, 0.532, 14750.000, 0.942, Velocity, 1, 1.826, 2.818855, 0.942, 1.000
15, 0.464, 16, 0.536, 14766.670, 0.941, Velocity, 1, 1.823, 2.789073, 0.941, 1.000
15, 0.459, 16, 0.541, 14783.330, 0.94, Velocity, 1, 1.82, 2.739804, 0.940, 1.000
15, 0.456, 16, 0.544, 14800.000, 0.941, Velocity, 1, 1.823, 2.677259, 0.941, 1.000
15, 0.451, 16, 0.549, 14816.670, 0.942, Velocity, 1, 1.826, 2.59602, 0.942, 1.000
15, 0.446, 16, 0.554, 14833.330, 0.942, Velocity, 1, 1.826, 2.494529, 0.942, 1.000
15, 0.437, 16, 0.563, 14850.000, 0.939, Velocity, 1, 1.817, 2.37002, 0.939, 1.000
15, 0.429, 16, 0.571, 14866.670, 0.939, Velocity, 1, 1.817, 2.237734, 0.939, 1.000
15, 0.419, 16, 0.581, 14883.330, 0.939, Velocity, 1, 1.817, 2.091883, 0.939, 1.000
15, 0.409, 16, 0.591, 14900.000, 0.941, Velocity, 1, 1.823, 1.93734, 0.941, 1.000
15, 0.394, 16, 0.606, 14916.670, 0.941, Velocity, 1, 1.823, 1.768741, 0.941, 1.000
15, 0.372, 16, 0.628, 14933.330, 0.94, Velocity, 1, 1.82, 1.590954, 0.940, 1.000
15, 0.343, 16, 0.657, 14950.000, 0.941, Velocity, 1, 1.823, 1.408425, 0.941, 1.000
15, 0.294, 16, 0.706, 14966.670, 0.94, Velocity, 1, 1.82, 1.220083, 0.940, 1.000
15, 0.207, 16, 0.793, 14983.330, 0.94, Velocity, 1, 1.82, 1.030224, 0.940, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.939, Velocity, 1, 1.817, 0.840077, 0.939, 1.000
16, 0.795, 17, 0.205, 15016.670, 0.939, Velocity, 1, 1.817, 0.6517323, 0.939, 1.000
16, 0.708, 17, 0.292, 15033.330, 0.939, Velocity, 1, 1.817, 0.4674167, 0.939, 1.000
16, 0.657, 17, 0.343, 15050.000, 0.941, Velocity, 1, 1.823, 0.2863715, 0.941, 1.000
16, 0.627, 17, 0.373, 15066.670, 0.941, Velocity, 1, 1.823, 0.1149062, 0.941, 1.000
16, 0.606, 17, 0.394, 15083.330, 0.941, Velocity, 1, 1.823, -0.04667667, 0.941, 1.000
16, 0.592, 17, 0.408, 15100.000, 0.94, Velocity, 1, 1.82, -0.1950129, 0.940, 1.000
16, 0.580, 17, 0.420, 15116.670, 0.94, Velocity, 1, 1.82, -0.3319748, 0.940, 1.000
16, 0.569, 17, 0.431, 15133.330, 0.941, Velocity, 1, 1.823, -0.4566021, 0.941, 1.000
16, 0.561, 17, 0.439, 15150.000, 0.941, Velocity, 1, 1.823, -0.5632216, 0.941, 1.000
16, 0.556, 17, 0.444, 15166.670, 0.94, Velocity, 1, 1.82, -0.6499889, 0.940, 1.000
16, 0.550, 17, 0.450, 15183.330, 0.94, Velocity, 1, 1.82, -0.7211732, 0.940, 1.000
16, 0.544, 17, 0.456, 15200.000, 0.941, Velocity, 1, 1.823, -0.7765113, 0.941, 1.000
16, 0.540, 17, 0.460, 15216.670, 0.941, Velocity, 1, 1.823, -0.8095423, 0.941, 1.000
16, 0.536, 17, 0.464, 15233.330, 0.941, Velocity, 1, 1.823, -0.8227375, 0.941, 1.000
16, 0.532, 17, 0.468, 15250.000, 0.942, Velocity, 1, 1.826, -0.8189715, 0.942, 1.000
16, 0.530, 17, 0.470, 15266.670, 0.941, Velocity, 1, 1.823, -0.7893261, 0.941, 1.000
16, 0.527, 17, 0.473, 15283.330, 0.94, Velocity, 1, 1.82, -0.7402553, 0.940, 1.000
16, 0.524, 17, 0.476, 15300.000, 0.94, Velocity, 1, 1.82, -0.675014, 0.940, 1.000
16, 0.522, 17, 0.478, 15316.670, 0.941, Velocity, 1, 1.823, -0.5940382, 0.941, 1.000
16, 0.519, 17, 0.481, 15333.330, 0.941, Velocity, 1, 1.823, -0.4929592, 0.941, 1.000
16, 0.517, 17, 0.483, 15350.000, 0.941, Velocity, 1, 1.823, -0.3754097, 0.941, 1.000
16, 0.515, 17, 0.485, 15366.670, 0.941, Velocity, 1, 1.823, -0.2427862, 0.941, 1.000
16, 0.513, 17, 0.487, 15383.330, 0.941, Velocity, 1, 1.823, -0.09671991, 0.941, 1.000
16, 0.511, 17, 0.489, 15400.000, 0.942, Velocity, 1, 1.826, 0.05998444, 0.942, 1.000
16, 0.509, 17, 0.491, 15416.670, 0.939, Velocity, 1, 1.817, 0.232396, 0.939, 1.000
16, 0.507, 17, 0.493, 15433.330, 0.94, Velocity, 1, 1.82, 0.4078011, 0.940, 1.000
16, 0.505, 17, 0.495, 15450.000, 0.941, Velocity, 1, 1.823, 0.5902895, 0.941, 1.000
16, 0.504, 17, 0.496, 15466.670, 0.939, Velocity, 1, 1.817, 0.7787542, 0.939, 1.000
16, 0.502, 17, 0.498, 15483.330, 0.938, Velocity, 1, 1.814, 0.9685633, 0.938, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.937, Velocity, 1, 1.811, 1.15809, 0.937, 1.000
16, 0.498, 17, 0.502, 15516.670, 0.938, Velocity, 1, 1.814, 1.346187, 0.938, 1.000
16, 0.496, 17, 0.504, 15533.330, 0.938, Velocity, 1, 1.814, 1.530449, 0.938, 1.000
16, 0.495, 17, 0.505, 15550.000, 0.94, Velocity, 1, 1.82, 1.711242, 0.940, 1.000
16, 0.493, 17, 0.507, 15566.670, 0.941, Velocity, 1, 1.823, 1.883746, 0.941, 1.000
16, 0.491, 17, 0.509, 15583.330, 0.941, Velocity, 1, 1.823, 2.045597, 0.941, 1.000
16, 0.489, 17, 0.511, 15600.000, 0.942, Velocity, 1, 1.826, 2.197956, 0.942, 1.000
16, 0.487, 17, 0.513, 15616.670, 0.941, Velocity, 1, 1.823, 2.333119, 0.941, 1.000
16, 0.485, 17, 0.515, 15633.330, 0.942, Velocity, 1, 1.826, 2.458204, 0.942, 1.000
16, 0.483, 17, 0.517, 15650.000, 0.94, Velocity, 1, 1.82, 2.559971, 0.940, 1.000
16, 0.480, 17, 0.520, 15666.670, 0.94, Velocity, 1, 1.82, 2.649339, 0.940, 1.000
16, 0.478, 17, 0.522, 15683.330, 0.939, Velocity, 1, 1.817, 2.717908, 0.939, 1.000
16, 0.475, 17, 0.525, 15700.000, 0.939, Velocity, 1, 1.817, 2.770369, 0.939, 1.000
16, 0.472, 17, 0.528, 15716.670, 0.938, Velocity, 1, 1.814, 2.800422, 0.938, 1.000
16, 0.470, 17, 0.530, 15733.330, 0.939, Velocity, 1, 1.817, 2.816716, 0.939, 1.000
16, 0.467, 17, 0.533, 15750.000, 0.941, Velocity, 1, 1.823, 2.816098, 0.941, 1.000
16, 0.464, 17, 0.536, 15766.670, 0.941, Velocity, 1, 1.823, 2.78962, 0.941, 1.000
16, 0.460, 17, 0.540, 15783.330, 0.941, Velocity, 1, 1.823, 2.74351, 0.941, 1.000
16, 0.455, 17, 0.545, 15800.000, 0.94, Velocity, 1, 1.82, 2.675529, 0.940, 1.000
16, 0.450, 17, 0.550, 15816.670, 0.94, Velocity, 1, 1.82, 2.592161, 0.940, 1.000
16, 0.445, 17, 0.555, 15833.330, 0.941, Velocity, 1, 1.823, 2.493716, 0.941, 1.000
16, 0.440, 17, 0.560, 15850.000, 0.943, Velocity, 1, 1.829, 2.380951, 0.943, 1.000
16, 0.431, 17, 0.569, 15866.670, 0.941, Velocity, 1, 1.823, 2.243914, 0.941, 1.000
16, 0.421, 17, 0.579, 15883.330, 0.941, Velocity, 1, 1.823, 2.097773, 0.941, 1.000
16, 0.409, 17, 0.591, 15900.000, 0.941, Velocity, 1, 1.823, 1.939792, 0.941, 1.000
16, 0.395, 17, 0.605, 15916.670, 0.942, Velocity, 1, 1.826, 1.772603, 0.942, 1.000
16, 0.374, 17, 0.626, 15933.330, 0.942, Velocity, 1, 1.826, 1.5954, 0.942, 1.000
16, 0.343, 17, 0.657, 15950.000, 0.941, Velocity, 1, 1.823, 1.411212, 0.941, 1.000
16, 0.295, 17, 0.705, 15966.670, 0.941, Velocity, 1, 1.823, 1.223285, 0.941, 1.000
16, 0.209, 17, 0.791, 15983.330, 0.941, Velocity, 1, 1.823, 1.032911, 0.941, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.941, Velocity, 1, 1.823, 0.8423985, 0.941, 1.000
17, 0.796, 18, 0.204, 16016.670, 0.938, Velocity, 1, 1.814, 0.6551014, 0.938, 1.000
17, 0.705, 18, 0.295, 16033.330, 0.941, Velocity, 1, 1.823, 0.4681807, 0.941, 1.000
17, 0.660, 18, 0.340, 16050.000, 0.939, Velocity, 1, 1.817, 0.2913447, 0.939, 1.000
17, 0.630, 18, 0.370, 16066.670, 0.939, Velocity, 1, 1.817, 0.1203128, 0.939, 1.000
17, 0.607, 18, 0.393, 16083.330, 0.94, Velocity, 1, 1.82, -0.04279685, 0.940, 1.000
17, 0.592, 18, 0.408, 16100.000, 0.94, Velocity, 1, 1.82, -0.1928575, 0.940, 1.000
17, 0.581, 18, 0.419, 16116.670, 0.938, Velocity, 1, 1.814, -0.3256425, 0.938, 1.000
17, 0.570, 18, 0.430, 16133.330, 0.94, Velocity, 1, 1.82, -0.4526199, 0.940, 1.000
17, 0.562, 18, 0.438, 16150.000, 0.94, Velocity, 1, 1.82, -0.5591779, 0.940, 1.000
17, 0.555, 18, 0.445, 16166.670, 0.941, Velocity, 1, 1.823, -0.6514995, 0.941, 1.000
17, 0.549, 18, 0.451, 16183.330, 0.942, Velocity, 1, 1.826, -0.7259868, 0.942, 1.000
17, 0.546, 18, 0.454, 16200.000, 0.939, Velocity, 1, 1.817, -0.7700225, 0.939, 1.000
17, 0.541, 18, 0.459, 16216.670, 0.939, Velocity, 1, 1.817, -0.8032387, 0.939, 1.000
17, 0.537, 18, 0.463, 16233.330, 0.94, Velocity, 1, 1.82, -0.8196913, 0.940, 1.000
17, 0.533, 18, 0.467, 16250.000, 0.941, Velocity, 1, 1.823, -0.8162315, 0.941, 1.000
17, 0.530, 18, 0.470, 16266.670, 0.939, Velocity, 1, 1.817, -0.7839803, 0.939, 1.000
17, 0.527, 18, 0.473, 16283.330, 0.941, Velocity, 1, 1.823, -0.7438944, 0.941, 1.000
17, 0.524, 18, 0.476, 16300.000, 0.942, Velocity, 1, 1.826, -0.6816547, 0.942, 1.000
17, 0.522, 18, 0.478, 16316.670, 0.941, Velocity, 1, 1.823, -0.5954242, 0.941, 1.000
17, 0.519, 18, 0.481, 16333.330, 0.941, Velocity, 1, 1.823, -0.4945988, 0.941, 1.000
17, 0.517, 18, 0.483, 16350.000, 0.939, Velocity, 1, 1.817, -0.3727524, 0.939, 1.000
17, 0.515, 18, 0.485, 16366.670, 0.94, Velocity, 1, 1.82, -0.2428287, 0.940, 1.000
17, 0.513, 18, 0.487, 16383.330, 0.941, Velocity, 1, 1.823, -0.09900349, 0.941, 1.000
17, 0.511, 18, 0.489, 16400.000, 0.943, Velocity, 1, 1.829, 0.05598084, 0.943, 1.000
17, 0.509, 18, 0.491, 16416.670, 0.943, Velocity, 1, 1.829, 0.2249285, 0.943, 1.000
17, 0.507, 18, 0.493, 16433.330, 0.943, Velocity, 1, 1.829, 0.4021596, 0.943, 1.000
17, 0.505, 18, 0.495, 16450.000, 0.942, Velocity, 1, 1.826, 0.5868239, 0.942, 1.000
17, 0.504, 18, 0.496, 16466.670, 0.94, Velocity, 1, 1.82, 0.7757751, 0.940, 1.000
17, 0.502, 18, 0.498, 16483.330, 0.941, Velocity, 1, 1.823, 0.9655473, 0.941, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.94, Velocity, 1, 1.82, 1.15603, 0.940, 1.000
17, 0.498, 18, 0.502, 16516.670, 0.94, Velocity, 1, 1.82, 1.344747, 0.940, 1.000
17, 0.496, 18, 0.504, 16533.330, 0.94, Velocity, 1, 1.82, 1.529472, 0.940, 1.000
17, 0.495, 18, 0.505, 16550.000, 0.94, Velocity, 1, 1.82, 1.708613, 0.940, 1.000
17, 0.493, 18, 0.507, 16566.670, 0.941, Velocity, 1, 1.823, 1.881438, 0.941, 1.000
17, 0.491, 18, 0.509, 16583.330, 0.941, Velocity, 1, 1.823, 2.043252, 0.941, 1.000
17, 0.489, 18, 0.511, 16600.000, 0.94, Velocity, 1, 1.82, 2.191863, 0.940, 1.000
17, 0.487, 18, 0.513, 16616.670, 0.941, Velocity, 1, 1.823, 2.331319, 0.941, 1.000
17, 0.485, 18, 0.515, 16633.330, 0.942, Velocity, 1, 1.826, 2.456478, 0.942, 1.000
17, 0.482, 18, 0.518, 16650.000, 0.938, Velocity, 1, 1.814, 2.55336, 0.938, 1.000
17, 0.480, 18, 0.520, 16666.670, 0.94, Velocity, 1, 1.82, 2.648224, 0.940, 1.000
17, 0.478, 18, 0.522, 16683.330, 0.939, Velocity, 1, 1.817, 2.716978, 0.939, 1.000
17, 0.476, 18, 0.524, 16700.000, 0.94, Velocity, 1, 1.82, 2.772647, 0.940, 1.000
17, 0.473, 18, 0.527, 16716.670, 0.939, Velocity, 1, 1.817, 2.803077, 0.939, 1.000
17, 0.470, 18, 0.530, 16733.330, 0.939, Velocity, 1, 1.817, 2.816663, 0.939, 1.000
17, 0.466, 18, 0.534, 16750.000, 0.939, Velocity, 1, 1.817, 2.810367, 0.939, 1.000
17, 0.464, 18, 0.536, 16766.670, 0.941, Velocity, 1, 1.823, 2.790121, 0.941, 1.000
17, 0.460, 18, 0.540, 16783.330, 0.941, Velocity, 1, 1.823, 2.744343, 0.941, 1.000
17, 0.456, 18, 0.544, 16800.000, 0.942, Velocity, 1, 1.826, 2.682169, 0.942, 1.000
17, 0.451, 18, 0.549, 16816.670, 0.941, Velocity, 1, 1.823, 2.596169, 0.941, 1.000
17, 0.445, 18, 0.555, 16833.330, 0.941, Velocity, 1, 1.823, 2.495354, 0.941, 1.000
17, 0.438, 18, 0.562, 16850.000, 0.94, Velocity, 1, 1.82, 2.375881, 0.940, 1.000
17, 0.431, 18, 0.569, 16866.670, 0.942, Velocity, 1, 1.826, 2.248054, 0.942, 1.000
17, 0.422, 18, 0.578, 16883.330, 0.942, Velocity, 1, 1.826, 2.101866, 0.942, 1.000
17, 0.410, 18, 0.590, 16900.000, 0.942, Velocity, 1, 1.826, 1.943602, 0.942, 1.000
17, 0.393, 18, 0.607, 16916.670, 0.94, Velocity, 1, 1.82, 1.772651, 0.940, 1.000
17, 0.372, 18, 0.628, 16933.330, 0.94, Velocity, 1, 1.82, 1.596143, 0.940, 1.000
17, 0.340, 18, 0.660, 16950.000, 0.939, Velocity, 1, 1.817, 1.41242, 0.939, 1.000
17, 0.292, 18, 0.708, 16966.670, 0.939, Velocity, 1, 1.817, 1.22538, 0.939, 1.000
17, 0.207, 18, 0.793, 16983.330, 0.94, Velocity, 1, 1.82, 1.035713, 0.940, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.943, Velocity, 1, 1.829, 0.8445166, 0.943, 1.000
18, 0.788, 19, 0.212, 17016.670, 0.943, Velocity, 1, 1.829, 0.6550674, 0.943, 1.000
18, 0.703, 19, 0.297, 17033.330, 0.942, Velocity, 1, 1.826, 0.4700467, 0.942, 1.000
18, 0.657, 19, 0.343, 17050.000, 0.941, Velocity, 1, 1.823, 0.2914344, 0.941, 1.000
18, 0.627, 19, 0.373, 17066.670, 0.941, Velocity, 1, 1.823, 0.1199119, 0.941, 1.000
18, 0.607, 19, 0.393, 17083.330, 0.94, Velocity, 1, 1.82, -0.04045498, 0.940, 1.000
18, 0.591, 19, 0.409, 17100.000, 0.941, Velocity, 1, 1.823, -0.1928302, 0.941, 1.000
18, 0.578, 19, 0.422, 17116.670, 0.942, Velocity, 1, 1.826, -0.3324543, 0.942, 1.000
18, 0.571, 19, 0.429, 17133.330, 0.939, Velocity, 1, 1.817, -0.4485061, 0.939, 1.000
18, 0.563, 19, 0.437, 17150.000, 0.939, Velocity, 1, 1.817, -0.55525, 0.939, 1.000
18, 0.556, 19, 0.444, 17166.670, 0.94, Velocity, 1, 1.82, -0.6475705, 0.940, 1.000
18, 0.550, 19, 0.450, 17183.330, 0.94, Velocity, 1, 1.82, -0.719381, 0.940, 1.000
18, 0.546, 19, 0.454, 17200.000, 0.938, Velocity, 1, 1.814, -0.7665052, 0.938, 1.000
18, 0.541, 19, 0.459, 17216.670, 0.939, Velocity, 1, 1.817, -0.8028862, 0.939, 1.000
18, 0.537, 19, 0.463, 17233.330, 0.939, Velocity, 1, 1.817, -0.8166372, 0.939, 1.000
18, 0.534, 19, 0.466, 17250.000, 0.938, Velocity, 1, 1.814, -0.8074893, 0.938, 1.000
18, 0.530, 19, 0.470, 17266.670, 0.939, Velocity, 1, 1.817, -0.7845192, 0.939, 1.000
18, 0.527, 19, 0.473, 17283.330, 0.94, Velocity, 1, 1.82, -0.7418545, 0.940, 1.000
18, 0.524, 19, 0.476, 17300.000, 0.94, Velocity, 1, 1.82, -0.6772397, 0.940, 1.000
18, 0.522, 19, 0.478, 17316.670, 0.939, Velocity, 1, 1.817, -0.5915508, 0.939, 1.000
18, 0.520, 19, 0.480, 17333.330, 0.939, Velocity, 1, 1.817, -0.4911836, 0.939, 1.000
18, 0.517, 19, 0.483, 17350.000, 0.939, Velocity, 1, 1.817, -0.3746186, 0.939, 1.000
18, 0.515, 19, 0.485, 17366.670, 0.939, Velocity, 1, 1.817, -0.2428615, 0.939, 1.000
18, 0.513, 19, 0.487, 17383.330, 0.939, Velocity, 1, 1.817, -0.09748302, 0.939, 1.000
18, 0.511, 19, 0.489, 17400.000, 0.941, Velocity, 1, 1.823, 0.05662885, 0.941, 1.000
18, 0.509, 19, 0.491, 17416.670, 0.94, Velocity, 1, 1.82, 0.2261567, 0.940, 1.000
18, 0.507, 19, 0.493, 17433.330, 0.939, Velocity, 1, 1.817, 0.4035978, 0.939, 1.000
18, 0.505, 19, 0.495, 17450.000, 0.939, Velocity, 1, 1.817, 0.5860838, 0.939, 1.000
18, 0.504, 19, 0.496, 17466.670, 0.937, Velocity, 1, 1.811, 0.7740642, 0.937, 1.000
18, 0.502, 19, 0.498, 17483.330, 0.937, Velocity, 1, 1.811, 0.963154, 0.937, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.939, Velocity, 1, 1.817, 1.152932, 0.939, 1.000
18, 0.498, 19, 0.502, 17516.670, 0.941, Velocity, 1, 1.823, 1.342506, 0.941, 1.000
18, 0.496, 19, 0.504, 17533.330, 0.94, Velocity, 1, 1.82, 1.526952, 0.940, 1.000
18, 0.495, 19, 0.505, 17550.000, 0.939, Velocity, 1, 1.817, 1.704818, 0.939, 1.000
18, 0.493, 19, 0.507, 17566.670, 0.939, Velocity, 1, 1.817, 1.87604, 0.939, 1.000
18, 0.491, 19, 0.509, 17583.330, 0.939, Velocity, 1, 1.817, 2.037661, 0.939, 1.000
18, 0.489, 19, 0.511, 17600.000, 0.94, Velocity, 1, 1.82, 2.189703, 0.940, 1.000
18, 0.487, 19, 0.513, 17616.670, 0.942, Velocity, 1, 1.826, 2.331551, 0.942, 1.000
18, 0.485, 19, 0.515, 17633.330, 0.943, Velocity, 1, 1.829, 2.457273, 0.943, 1.000
18, 0.483, 19, 0.517, 17650.000, 0.942, Velocity, 1, 1.826, 2.562155, 0.942, 1.000
18, 0.481, 19, 0.519, 17666.670, 0.942, Velocity, 1, 1.826, 2.65244, 0.942, 1.000
18, 0.478, 19, 0.522, 17683.330, 0.941, Velocity, 1, 1.823, 2.721782, 0.941, 1.000
18, 0.475, 19, 0.525, 17700.000, 0.937, Velocity, 1, 1.811, 2.763235, 0.937, 1.000
18, 0.472, 19, 0.528, 17716.670, 0.938, Velocity, 1, 1.814, 2.799746, 0.938, 1.000
18, 0.469, 19, 0.531, 17733.330, 0.938, Velocity, 1, 1.814, 2.813607, 0.938, 1.000
18, 0.467, 19, 0.533, 17750.000, 0.94, Velocity, 1, 1.82, 2.813597, 0.940, 1.000
18, 0.464, 19, 0.536, 17766.670, 0.941, Velocity, 1, 1.823, 2.79066, 0.941, 1.000
18, 0.459, 19, 0.541, 17783.330, 0.94, Velocity, 1, 1.82, 2.7423, 0.940, 1.000
18, 0.454, 19, 0.546, 17800.000, 0.938, Velocity, 1, 1.814, 2.67222, 0.938, 1.000
18, 0.449, 19, 0.551, 17816.670, 0.938, Velocity, 1, 1.814, 2.589556, 0.938, 1.000
18, 0.444, 19, 0.556, 17833.330, 0.939, Velocity, 1, 1.817, 2.492061, 0.939, 1.000
18, 0.438, 19, 0.562, 17850.000, 0.94, Velocity, 1, 1.82, 2.377749, 0.940, 1.000
18, 0.431, 19, 0.569, 17866.670, 0.941, Velocity, 1, 1.823, 2.247927, 0.941, 1.000
18, 0.420, 19, 0.580, 17883.330, 0.94, Velocity, 1, 1.82, 2.100521, 0.940, 1.000
18, 0.407, 19, 0.593, 17900.000, 0.939, Velocity, 1, 1.817, 1.941391, 0.939, 1.000
18, 0.393, 19, 0.607, 17916.670, 0.94, Velocity, 1, 1.82, 1.775035, 0.940, 1.000
18, 0.373, 19, 0.627, 17933.330, 0.941, Velocity, 1, 1.823, 1.599827, 0.941, 1.000
18, 0.344, 19, 0.656, 17950.000, 0.942, Velocity, 1, 1.826, 1.417253, 0.942, 1.000
18, 0.295, 19, 0.705, 17966.670, 0.941, Velocity, 1, 1.823, 1.228741, 0.941, 1.000
18, 0.209, 19, 0.791, 17983.330, 0.941, Velocity, 1, 1.823, 1.038631, 0.941, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.94, Velocity, 1, 1.82, 0.8481273, 0.940, 1.000
19, 0.793, 20, 0.207, 18016.670, 0.94, Velocity, 1, 1.82, 0.6593513, 0.940, 1.000
19, 0.703, 20, 0.297, 18033.330, 0.942, Velocity, 1, 1.826, 0.4727892, 0.942, 1.000
19, 0.656, 20, 0.344, 18050.000, 0.942, Velocity, 1, 1.826, 0.2929091, 0.942, 1.000
19, 0.626, 20, 0.374, 18066.670, 0.942, Velocity, 1, 1.826, 0.1207785, 0.942, 1.000
19, 0.605, 20, 0.395, 18083.330, 0.942, Velocity, 1, 1.826, -0.04153308, 0.942, 1.000
19, 0.593, 20, 0.407, 18100.000, 0.939, Velocity, 1, 1.817, -0.1867469, 0.939, 1.000
19, 0.581, 20, 0.419, 18116.670, 0.939, Velocity, 1, 1.817, -0.3240879, 0.939, 1.000
19, 0.571, 20, 0.429, 18133.330, 0.939, Velocity, 1, 1.817, -0.4467831, 0.939, 1.000
19, 0.563, 20, 0.437, 18150.000, 0.939, Velocity, 1, 1.817, -0.553774, 0.939, 1.000
19, 0.556, 20, 0.444, 18166.670, 0.939, Velocity, 1, 1.817, -0.6437359, 0.939, 1.000
19, 0.550, 20, 0.450, 18183.330, 0.94, Velocity, 1, 1.82, -0.7184426, 0.940, 1.000
19, 0.546, 20, 0.454, 18200.000, 0.939, Velocity, 1, 1.817, -0.7687762, 0.939, 1.000
19, 0.540, 20, 0.460, 18216.670, 0.941, Velocity, 1, 1.823, -0.8084815, 0.941, 1.000
19, 0.537, 20, 0.463, 18233.330, 0.94, Velocity, 1, 1.82, -0.8195772, 0.940, 1.000
19, 0.532, 20, 0.468, 18250.000, 0.942, Velocity, 1, 1.826, -0.8196864, 0.942, 1.000
19, 0.530, 20, 0.470, 18266.670, 0.941, Velocity, 1, 1.823, -0.7909481, 0.941, 1.000
19, 0.527, 20, 0.473, 18283.330, 0.939, Velocity, 1, 1.817, -0.7398077, 0.939, 1.000
19, 0.525, 20, 0.475, 18300.000, 0.937, Velocity, 1, 1.811, -0.6699612, 0.937, 1.000
19, 0.522, 20, 0.478, 18316.670, 0.938, Velocity, 1, 1.814, -0.5902943, 0.938, 1.000
19, 0.520, 20, 0.480, 18333.330, 0.939, Velocity, 1, 1.817, -0.4928108, 0.939, 1.000
19, 0.518, 20, 0.482, 18350.000, 0.938, Velocity, 1, 1.814, -0.3740642, 0.938, 1.000
19, 0.515, 20, 0.485, 18366.670, 0.942, Velocity, 1, 1.826, -0.2511061, 0.942, 1.000
19, 0.513, 20, 0.487, 18383.330, 0.942, Velocity, 1, 1.826, -0.1052012, 0.942, 1.000
19, 0.511, 20, 0.489, 18400.000, 0.94, Velocity, 1, 1.82, 0.05592882, 0.940, 1.000
19, 0.509, 20, 0.491, 18416.670, 0.937, Velocity, 1, 1.811, 0.2274124, 0.937, 1.000
19, 0.507, 20, 0.493, 18433.330, 0.939, Velocity, 1, 1.817, 0.4009055, 0.939, 1.000
19, 0.505, 20, 0.495, 18450.000, 0.939, Velocity, 1, 1.817, 0.5835241, 0.939, 1.000
19, 0.504, 20, 0.496, 18466.670, 0.94, Velocity, 1, 1.82, 0.7701083, 0.940, 1.000
19, 0.502, 20, 0.498, 18483.330, 0.94, Velocity, 1, 1.82, 0.9601158, 0.940, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.94, Velocity, 1, 1.82, 1.15056, 0.940, 1.000
19, 0.498, 20, 0.502, 18516.670, 0.94, Velocity, 1, 1.82, 1.339137, 0.940, 1.000
19, 0.496, 20, 0.504, 18533.330, 0.94, Velocity, 1, 1.82, 1.524218, 0.940, 1.000
19, 0.495, 20, 0.505, 18550.000, 0.94, Velocity, 1, 1.82, 1.703553, 0.940, 1.000
19, 0.493, 20, 0.507, 18566.670, 0.94, Velocity, 1, 1.82, 1.874983, 0.940, 1.000
19, 0.491, 20, 0.509, 18583.330, 0.938, Velocity, 1, 1.814, 2.03361, 0.938, 1.000
19, 0.489, 20, 0.511, 18600.000, 0.939, Velocity, 1, 1.817, 2.185751, 0.939, 1.000
19, 0.487, 20, 0.513, 18616.670, 0.939, Velocity, 1, 1.817, 2.323035, 0.939, 1.000
19, 0.485, 20, 0.515, 18633.330, 0.941, Velocity, 1, 1.823, 2.450762, 0.941, 1.000
19, 0.483, 20, 0.517, 18650.000, 0.941, Velocity, 1, 1.823, 2.55822, 0.941, 1.000
19, 0.480, 20, 0.520, 18666.670, 0.939, Velocity, 1, 1.817, 2.64308, 0.939, 1.000
19, 0.478, 20, 0.522, 18683.330, 0.939, Velocity, 1, 1.817, 2.715177, 0.939, 1.000
19, 0.475, 20, 0.525, 18700.000, 0.939, Velocity, 1, 1.817, 2.768424, 0.939, 1.000
19, 0.473, 20, 0.527, 18716.670, 0.94, Velocity, 1, 1.82, 2.805339, 0.940, 1.000
19, 0.470, 20, 0.530, 18733.330, 0.939, Velocity, 1, 1.817, 2.816549, 0.939, 1.000
19, 0.466, 20, 0.534, 18750.000, 0.939, Velocity, 1, 1.817, 2.810844, 0.939, 1.000
19, 0.462, 20, 0.538, 18766.670, 0.937, Velocity, 1, 1.811, 2.779403, 0.937, 1.000
19, 0.457, 20, 0.543, 18783.330, 0.936, Velocity, 1, 1.808, 2.731567, 0.936, 1.000
19, 0.454, 20, 0.546, 18800.000, 0.939, Velocity, 1, 1.817, 2.676088, 0.939, 1.000
19, 0.449, 20, 0.551, 18816.670, 0.939, Velocity, 1, 1.817, 2.593556, 0.939, 1.000
19, 0.444, 20, 0.556, 18833.330, 0.939, Velocity, 1, 1.817, 2.49356, 0.939, 1.000
19, 0.437, 20, 0.563, 18850.000, 0.939, Velocity, 1, 1.817, 2.377339, 0.939, 1.000
19, 0.429, 20, 0.571, 18866.670, 0.939, Velocity, 1, 1.817, 2.245897, 0.939, 1.000
