FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
1, 0.538, 2, 0.462, 266.667, 0.778, Velocity, 1, 1.334, 0.6017244, 0.778, 1.000
1, 0.526, 2, 0.474, 283.333, 0.778, Velocity, 1, 1.334, 0.7370092, 0.778, 1.000
1, 0.514, 2, 0.486, 300.000, 0.778, Velocity, 1, 1.334, 0.8751763, 0.778, 1.000
1, 0.503, 2, 0.497, 316.667, 0.778, Velocity, 1, 1.334, 1.014711, 0.778, 1.000
1, 0.492, 2, 0.508, 333.333, 0.778, Velocity, 1, 1.334, 1.154126, 0.778, 1.000
1, 0.482, 2, 0.518, 350.000, 0.778, Velocity, 1, 1.334, 1.29181, 0.778, 1.000
1, 0.472, 2, 0.528, 366.667, 0.778, Velocity, 1, 1.334, 1.426296, 0.778, 1.000
1, 0.462, 2, 0.538, 383.333, 0.778, Velocity, 1, 1.334, 1.556111, 0.778, 1.000
1, 0.453, 2, 0.547, 400.000, 0.778, Velocity, 1, 1.334, 1.67983, 0.778, 1.000
1, 0.444, 2, 0.556, 416.667, 0.778, Velocity, 1, 1.334, 1.796099, 0.778, 1.000
1, 0.435, 2, 0.565, 433.333, 0.778, Velocity, 1, 1.334, 1.903672, 0.778, 1.000
1, 0.426, 2, 0.574, 450.000, 0.778, Velocity, 1, 1.334, 2.001309, 0.778, 1.000
1, 0.417, 2, 0.583, 466.667, 0.778, Velocity, 1, 1.334, 2.087972, 0.778, 1.000
1, 0.408, 2, 0.592, 483.333, 0.778, Velocity, 1, 1.334, 2.162712, 0.778, 1.000
1, 0.400, 2, 0.600, 500.000, 0.778, Velocity, 1, 1.334, 2.224708, 0.778, 1.000
1, 0.392, 2, 0.608, 516.667, 0.778, Velocity, 1, 1.334, 2.273294, 0.778, 1.000
1, 0.383, 2, 0.617, 533.333, 0.778, Velocity, 1, 1.334, 2.307909, 0.778, 1.000
1, 0.375, 2, 0.625, 550.000, 0.778, Velocity, 1, 1.334, 2.32819, 0.778, 1.000
1, 0.366, 2, 0.634, 566.667, 0.778, Velocity, 1, 1.334, 2.333914, 0.778, 1.000
1, 0.358, 2, 0.642, 583.333, 0.778, Velocity, 1, 1.334, 2.325019, 0.778, 1.000
1, 0.349, 2, 0.651, 600.000, 0.778, Velocity, 1, 1.334, 2.301593, 0.778, 1.000
1, 0.341, 2, 0.659, 616.667, 0.778, Velocity, 1, 1.334, 2.263907, 0.778, 1.000
1, 0.332, 2, 0.668, 633.333, 0.778, Velocity, 1, 1.334, 2.212369, 0.778, 1.000
1, 0.323, 2, 0.677, 650.000, 0.778, Velocity, 1, 1.334, 2.147544, 0.778, 1.000
1, 0.314, 2, 0.686, 666.667, 0.778, Velocity, 1, 1.334, 2.070142, 0.778, 1.000
1, 0.305, 2, 0.695, 683.333, 0.778, Velocity, 1, 1.334, 1.980984, 0.778, 1.000
1, 0.296, 2, 0.704, 700.000, 0.778, Velocity, 1, 1.334, 1.881099, 0.778, 1.000
1, 0.286, 2, 0.714, 716.667, 0.778, Velocity, 1, 1.334, 1.771557, 0.778, 1.000
1, 0.276, 2, 0.724, 733.333, 0.778, Velocity, 1, 1.334, 1.65356, 0.778, 1.000
1, 0.265, 2, 0.735, 750.000, 0.778, Velocity, 1, 1.334, 1.5284, 0.778, 1.000
1, 0.255, 2, 0.745, 766.667, 0.778, Velocity, 1, 1.334, 1.397448, 0.778, 1.000
1, 0.243, 2, 0.757, 783.333, 0.778, Velocity, 1, 1.334, 1.262101, 0.778, 1.000
1, 0.232, 2, 0.768, 800.000, 0.778, Velocity, 1, 1.334, 1.12392, 0.778, 1.000
1, 0.219, 2, 0.781, 816.667, 0.778, Velocity, 1, 1.334, 0.9843812, 0.778, 1.000
1, 0.206, 2, 0.794, 833.333, 0.778, Velocity, 1, 1.334, 0.8450134, 0.778, 1.000
1, 0.192, 2, 0.808, 850.000, 0.778, Velocity, 1, 1.334, 0.7073442, 0.778, 1.000
1, 0.177, 2, 0.823, 866.667, 0.778, Velocity, 1, 1.334, 0.5728438, 0.778, 1.000
1, 0.161, 2, 0.839, 883.333, 0.778, Velocity, 1, 1.334, 0.4430647, 0.778, 1.000
1, 0.144, 2, 0.856, 900.000, 0.778, Velocity, 1, 1.334, 0.3193893, 0.778, 1.000
1, 0.126, 2, 0.874, 916.667, 0.778, Velocity, 1, 1.334, 0.2031733, 0.778, 1.000
1, 0.105, 2, 0.895, 933.333, 0.778, Velocity, 1, 1.334, 0.09569021, 0.778, 1.000
1, 0.083, 2, 0.917, 950.000, 0.778, Velocity, 1, 1.334, -0.001908798, 0.778, 1.000
1, 0.058, 2, 0.942, 966.667, 0.778, Velocity, 1, 1.334, -0.0884973, 0.778, 1.000
1, 0.031, 2, 0.969, 983.333, 0.778, Velocity, 1, 1.334, -0.1631562, 0.778, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.778, Velocity, 1, 1.334, -0.2250673, 0.778, 1.000
2, 0.933, 3, 0.067, 1016.667, 0.778, Velocity, 1, 1.334, -0.2735521, 0.778, 1.000
2, 0.878, 3, 0.122, 1033.333, 0.778, Velocity, 1, 1.334, -0.3080871, 0.778, 1.000
2, 0.831, 3, 0.169, 1050.000, 0.778, Velocity, 1, 1.334, -0.3282739, 0.778, 1.000
2, 0.791, 3, 0.209, 1066.667, 0.778, Velocity, 1, 1.334, -0.3339031, 0.778, 1.000
2, 0.756, 3, 0.244, 1083.333, 0.778, Velocity, 1, 1.334, -0.3249133, 0.778, 1.000
2, 0.725, 3, 0.275, 1100.000, 0.778, Velocity, 1, 1.334, -0.3014028, 0.778, 1.000
2, 0.698, 3, 0.302, 1116.667, 0.778, Velocity, 1, 1.334, -0.2636293, 0.778, 1.000
2, 0.674, 3, 0.326, 1133.333, 0.778, Velocity, 1, 1.334, -0.2119899, 0.778, 1.000
2, 0.652, 3, 0.348, 1150.000, 0.778, Velocity, 1, 1.334, -0.1470806, 0.778, 1.000
2, 0.631, 3, 0.369, 1166.667, 0.778, Velocity, 1, 1.334, -0.06959954, 0.778, 1.000
2, 0.613, 3, 0.387, 1183.333, 0.778, Velocity, 1, 1.334, 0.01960397, 0.778, 1.000
2, 0.596, 3, 0.404, 1200.000, 0.778, Velocity, 1, 1.334, 0.1195523, 0.778, 1.000
2, 0.580, 3, 0.420, 1216.667, 0.778, Velocity, 1, 1.334, 0.2291832, 0.778, 1.000
2, 0.565, 3, 0.435, 1233.333, 0.778, Velocity, 1, 1.334, 0.3472314, 0.778, 1.000
2, 0.552, 3, 0.448, 1250.000, 0.778, Velocity, 1, 1.334, 0.4724338, 0.778, 1.000
2, 0.538, 3, 0.462, 1266.667, 0.778, Velocity, 1, 1.334, 0.6034182, 0.778, 1.000
2, 0.526, 3, 0.474, 1283.333, 0.778, Velocity, 1, 1.334, 0.7387489, 0.778, 1.000
2, 0.514, 3, 0.486, 1300.000, 0.778, Velocity, 1, 1.334, 0.8769835, 0.778, 1.000
2, 0.503, 3, 0.497, 1316.667, 0.778, Velocity, 1, 1.334, 1.016526, 0.778, 1.000
2, 0.492, 3, 0.508, 1333.333, 0.778, Velocity, 1, 1.334, 1.155888, 0.778, 1.000
2, 0.482, 3, 0.518, 1350.000, 0.778, Velocity, 1, 1.334, 1.293541, 0.778, 1.000
2, 0.472, 3, 0.528, 1366.667, 0.778, Velocity, 1, 1.334, 1.427977, 0.778, 1.000
2, 0.462, 3, 0.538, 1383.333, 0.778, Velocity, 1, 1.334, 1.55776, 0.778, 1.000
2, 0.453, 3, 0.547, 1400.000, 0.778, Velocity, 1, 1.334, 1.681391, 0.778, 1.000
2, 0.444, 3, 0.556, 1416.667, 0.778, Velocity, 1, 1.334, 1.797554, 0.778, 1.000
2, 0.435, 3, 0.565, 1433.333, 0.778, Velocity, 1, 1.334, 1.904977, 0.778, 1.000
2, 0.426, 3, 0.574, 1450.000, 0.778, Velocity, 1, 1.334, 2.002481, 0.778, 1.000
2, 0.417, 3, 0.583, 1466.667, 0.778, Velocity, 1, 1.334, 2.088998, 0.778, 1.000
2, 0.408, 3, 0.592, 1483.333, 0.778, Velocity, 1, 1.334, 2.1636, 0.778, 1.000
2, 0.400, 3, 0.600, 1500.000, 0.778, Velocity, 1, 1.334, 2.225426, 0.778, 1.000
2, 0.392, 3, 0.608, 1516.667, 0.778, Velocity, 1, 1.334, 2.273822, 0.778, 1.000
2, 0.383, 3, 0.617, 1533.333, 0.778, Velocity, 1, 1.334, 2.308257, 0.778, 1.000
2, 0.375, 3, 0.625, 1550.000, 0.778, Velocity, 1, 1.334, 2.328354, 0.778, 1.000
2, 0.366, 3, 0.634, 1566.667, 0.778, Velocity, 1, 1.334, 2.333892, 0.778, 1.000
2, 0.358, 3, 0.642, 1583.333, 0.778, Velocity, 1, 1.334, 2.324807, 0.778, 1.000
2, 0.349, 3, 0.651, 1600.000, 0.778, Velocity, 1, 1.334, 2.301203, 0.778, 1.000
2, 0.341, 3, 0.659, 1616.667, 0.778, Velocity, 1, 1.334, 2.263338, 0.778, 1.000
2, 0.332, 3, 0.668, 1633.333, 0.778, Velocity, 1, 1.334, 2.211627, 0.778, 1.000
2, 0.323, 3, 0.677, 1650.000, 0.778, Velocity, 1, 1.334, 2.146617, 0.778, 1.000
2, 0.314, 3, 0.686, 1666.667, 0.778, Velocity, 1, 1.334, 2.069057, 0.778, 1.000
2, 0.305, 3, 0.695, 1683.333, 0.778, Velocity, 1, 1.334, 1.97978, 0.778, 1.000
2, 0.296, 3, 0.704, 1700.000, 0.778, Velocity, 1, 1.334, 1.879766, 0.778, 1.000
2, 0.286, 3, 0.714, 1716.667, 0.778, Velocity, 1, 1.334, 1.770109, 0.778, 1.000
2, 0.276, 3, 0.724, 1733.333, 0.778, Velocity, 1, 1.334, 1.651977, 0.778, 1.000
2, 0.265, 3, 0.735, 1750.000, 0.778, Velocity, 1, 1.334, 1.526732, 0.778, 1.000
2, 0.255, 3, 0.745, 1766.667, 0.778, Velocity, 1, 1.334, 1.395715, 0.778, 1.000
2, 0.243, 3, 0.757, 1783.333, 0.778, Velocity, 1, 1.334, 1.260361, 0.778, 1.000
2, 0.232, 3, 0.768, 1800.000, 0.778, Velocity, 1, 1.334, 1.122153, 0.778, 1.000
2, 0.219, 3, 0.781, 1816.667, 0.778, Velocity, 1, 1.334, 0.982607, 0.778, 1.000
2, 0.206, 3, 0.794, 1833.333, 0.778, Velocity, 1, 1.334, 0.8432108, 0.778, 1.000
2, 0.192, 3, 0.808, 1850.000, 0.778, Velocity, 1, 1.334, 0.7055736, 0.778, 1.000
2, 0.177, 3, 0.823, 1866.667, 0.778, Velocity, 1, 1.334, 0.5711633, 0.778, 1.000
2, 0.161, 3, 0.839, 1883.333, 0.778, Velocity, 1, 1.334, 0.4414529, 0.778, 1.000
2, 0.144, 3, 0.856, 1900.000, 0.778, Velocity, 1, 1.334, 0.3178639, 0.778, 1.000
2, 0.126, 3, 0.874, 1916.667, 0.778, Velocity, 1, 1.334, 0.2017183, 0.778, 1.000
2, 0.105, 3, 0.895, 1933.333, 0.778, Velocity, 1, 1.334, 0.0943567, 0.778, 1.000
2, 0.083, 3, 0.917, 1950.000, 0.778, Velocity, 1, 1.334, -0.003079382, 0.778, 1.000
2, 0.058, 3, 0.942, 1966.667, 0.778, Velocity, 1, 1.334, -0.08952206, 0.778, 1.000
2, 0.031, 3, 0.969, 1983.333, 0.778, Velocity, 1, 1.334, -0.164024, 0.778, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.778, Velocity, 1, 1.334, -0.2257846, 0.778, 1.000
3, 0.933, 4, 0.067, 2016.667, 0.778, Velocity, 1, 1.334, -0.2740912, 0.778, 1.000
3, 0.878, 4, 0.122, 2033.333, 0.778, Velocity, 1, 1.334, -0.3084341, 0.778, 1.000
3, 0.831, 4, 0.169, 2050.000, 0.778, Velocity, 1, 1.334, -0.328437, 0.778, 1.000
3, 0.791, 4, 0.209, 2066.667, 0.778, Velocity, 1, 1.334, -0.3338806, 0.778, 1.000
3, 0.756, 4, 0.244, 2083.333, 0.778, Velocity, 1, 1.334, -0.3247054, 0.778, 1.000
3, 0.725, 4, 0.275, 2100.000, 0.778, Velocity, 1, 1.334, -0.3010028, 0.778, 1.000
3, 0.698, 4, 0.302, 2116.667, 0.778, Velocity, 1, 1.334, -0.2630464, 0.778, 1.000
3, 0.674, 4, 0.326, 2133.333, 0.778, Velocity, 1, 1.334, -0.2112476, 0.778, 1.000
3, 0.652, 4, 0.348, 2150.000, 0.778, Velocity, 1, 1.334, -0.1461737, 0.778, 1.000
3, 0.631, 4, 0.369, 2166.667, 0.778, Velocity, 1, 1.334, -0.06853829, 0.778, 1.000
3, 0.613, 4, 0.387, 2183.333, 0.778, Velocity, 1, 1.334, 0.0208357, 0.778, 1.000
3, 0.596, 4, 0.404, 2200.000, 0.778, Velocity, 1, 1.334, 0.1209166, 0.778, 1.000
3, 0.580, 4, 0.420, 2216.667, 0.778, Velocity, 1, 1.334, 0.230632, 0.778, 1.000
3, 0.565, 4, 0.435, 2233.333, 0.778, Velocity, 1, 1.334, 0.3487794, 0.778, 1.000
3, 0.552, 4, 0.448, 2250.000, 0.778, Velocity, 1, 1.334, 0.474064, 0.778, 1.000
3, 0.538, 4, 0.462, 2266.667, 0.778, Velocity, 1, 1.334, 0.6051515, 0.778, 1.000
3, 0.526, 4, 0.474, 2283.333, 0.778, Velocity, 1, 1.334, 0.7405291, 0.778, 1.000
3, 0.514, 4, 0.486, 2300.000, 0.778, Velocity, 1, 1.334, 0.8787503, 0.778, 1.000
3, 0.503, 4, 0.497, 2316.667, 0.778, Velocity, 1, 1.334, 1.0183, 0.778, 1.000
3, 0.492, 4, 0.508, 2333.333, 0.778, Velocity, 1, 1.334, 1.15765, 0.778, 1.000
3, 0.482, 4, 0.518, 2350.000, 0.778, Velocity, 1, 1.334, 1.295311, 0.778, 1.000
3, 0.472, 4, 0.528, 2366.667, 0.778, Velocity, 1, 1.334, 1.429696, 0.778, 1.000
3, 0.462, 4, 0.538, 2383.333, 0.778, Velocity, 1, 1.334, 1.559371, 0.778, 1.000
3, 0.453, 4, 0.547, 2400.000, 0.778, Velocity, 1, 1.334, 1.682916, 0.778, 1.000
3, 0.444, 4, 0.556, 2416.667, 0.778, Velocity, 1, 1.334, 1.798976, 0.778, 1.000
3, 0.435, 4, 0.565, 2433.333, 0.778, Velocity, 1, 1.334, 1.90628, 0.778, 1.000
3, 0.426, 4, 0.574, 2450.000, 0.778, Velocity, 1, 1.334, 2.003677, 0.778, 1.000
3, 0.417, 4, 0.583, 2466.667, 0.778, Velocity, 1, 1.334, 2.090045, 0.778, 1.000
3, 0.408, 4, 0.592, 2483.333, 0.778, Velocity, 1, 1.334, 2.164467, 0.778, 1.000
3, 0.400, 4, 0.600, 2500.000, 0.778, Velocity, 1, 1.334, 2.226126, 0.778, 1.000
3, 0.392, 4, 0.608, 2516.667, 0.778, Velocity, 1, 1.334, 2.274348, 0.778, 1.000
3, 0.383, 4, 0.617, 2533.333, 0.778, Velocity, 1, 1.334, 2.308611, 0.778, 1.000
3, 0.375, 4, 0.625, 2550.000, 0.778, Velocity, 1, 1.334, 2.328519, 0.778, 1.000
3, 0.366, 4, 0.634, 2566.667, 0.778, Velocity, 1, 1.334, 2.333868, 0.778, 1.000
3, 0.358, 4, 0.642, 2583.333, 0.778, Velocity, 1, 1.334, 2.324598, 0.778, 1.000
3, 0.349, 4, 0.651, 2600.000, 0.778, Velocity, 1, 1.334, 2.300811, 0.778, 1.000
3, 0.341, 4, 0.659, 2616.667, 0.778, Velocity, 1, 1.334, 2.262754, 0.778, 1.000
3, 0.332, 4, 0.668, 2633.333, 0.778, Velocity, 1, 1.334, 2.210867, 0.778, 1.000
3, 0.323, 4, 0.677, 2650.000, 0.778, Velocity, 1, 1.334, 2.145709, 0.778, 1.000
3, 0.314, 4, 0.686, 2666.667, 0.778, Velocity, 1, 1.334, 2.067995, 0.778, 1.000
3, 0.305, 4, 0.695, 2683.333, 0.778, Velocity, 1, 1.334, 1.978575, 0.778, 1.000
3, 0.296, 4, 0.704, 2700.000, 0.778, Velocity, 1, 1.334, 1.878401, 0.778, 1.000
3, 0.286, 4, 0.714, 2716.667, 0.778, Velocity, 1, 1.334, 1.768626, 0.778, 1.000
3, 0.276, 4, 0.724, 2733.333, 0.778, Velocity, 1, 1.334, 1.650428, 0.778, 1.000
3, 0.265, 4, 0.735, 2750.000, 0.778, Velocity, 1, 1.334, 1.525102, 0.778, 1.000
3, 0.255, 4, 0.745, 2766.667, 0.778, Velocity, 1, 1.334, 1.39402, 0.778, 1.000
3, 0.243, 4, 0.757, 2783.333, 0.778, Velocity, 1, 1.334, 1.258621, 0.778, 1.000
3, 0.232, 4, 0.768, 2800.000, 0.778, Velocity, 1, 1.334, 1.120346, 0.778, 1.000
3, 0.219, 4, 0.781, 2816.667, 0.778, Velocity, 1, 1.334, 0.9807922, 0.778, 1.000
3, 0.206, 4, 0.794, 2833.333, 0.778, Velocity, 1, 1.334, 0.8414489, 0.778, 1.000
3, 0.192, 4, 0.808, 2850.000, 0.778, Velocity, 1, 1.334, 0.7038434, 0.778, 1.000
3, 0.177, 4, 0.823, 2866.667, 0.778, Velocity, 1, 1.334, 0.5694835, 0.778, 1.000
3, 0.161, 4, 0.839, 2883.333, 0.778, Velocity, 1, 1.334, 0.4398051, 0.778, 1.000
3, 0.144, 4, 0.856, 2900.000, 0.778, Velocity, 1, 1.334, 0.3163047, 0.778, 1.000
3, 0.126, 4, 0.874, 2916.667, 0.778, Velocity, 1, 1.334, 0.2002975, 0.778, 1.000
3, 0.105, 4, 0.895, 2933.333, 0.778, Velocity, 1, 1.334, 0.09305476, 0.778, 1.000
3, 0.083, 4, 0.917, 2950.000, 0.778, Velocity, 1, 1.334, -0.004248217, 0.778, 1.000
3, 0.058, 4, 0.942, 2966.667, 0.778, Velocity, 1, 1.334, -0.09056836, 0.778, 1.000
3, 0.031, 4, 0.969, 2983.333, 0.778, Velocity, 1, 1.334, -0.1649095, 0.778, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.778, Velocity, 1, 1.334, -0.2264835, 0.778, 1.000
4, 0.933, 5, 0.067, 3016.667, 0.778, Velocity, 1, 1.334, -0.2746158, 0.778, 1.000
4, 0.878, 5, 0.122, 3033.333, 0.778, Velocity, 1, 1.334, -0.3087786, 0.778, 1.000
4, 0.831, 5, 0.169, 3050.000, 0.778, Velocity, 1, 1.334, -0.3286013, 0.778, 1.000
4, 0.791, 5, 0.209, 3066.667, 0.778, Velocity, 1, 1.334, -0.3338551, 0.778, 1.000
4, 0.756, 5, 0.244, 3083.333, 0.778, Velocity, 1, 1.334, -0.3244903, 0.778, 1.000
4, 0.725, 5, 0.275, 3100.000, 0.778, Velocity, 1, 1.334, -0.3006095, 0.778, 1.000
4, 0.698, 5, 0.302, 3116.667, 0.778, Velocity, 1, 1.334, -0.2624744, 0.778, 1.000
4, 0.674, 5, 0.326, 3133.333, 0.778, Velocity, 1, 1.334, -0.210503, 0.778, 1.000
4, 0.652, 5, 0.348, 3150.000, 0.778, Velocity, 1, 1.334, -0.1452441, 0.778, 1.000
4, 0.631, 5, 0.369, 3166.667, 0.778, Velocity, 1, 1.334, -0.06745071, 0.778, 1.000
4, 0.613, 5, 0.387, 3183.333, 0.778, Velocity, 1, 1.334, 0.02204159, 0.778, 1.000
4, 0.596, 5, 0.404, 3200.000, 0.778, Velocity, 1, 1.334, 0.122252, 0.778, 1.000
4, 0.580, 5, 0.420, 3216.667, 0.778, Velocity, 1, 1.334, 0.2320821, 0.778, 1.000
4, 0.565, 5, 0.435, 3233.333, 0.778, Velocity, 1, 1.334, 0.3503641, 0.778, 1.000
4, 0.552, 5, 0.448, 3250.000, 0.778, Velocity, 1, 1.334, 0.4757325, 0.778, 1.000
4, 0.538, 5, 0.462, 3266.667, 0.778, Velocity, 1, 1.334, 0.6068467, 0.778, 1.000
4, 0.526, 5, 0.474, 3283.333, 0.778, Velocity, 1, 1.334, 0.7422697, 0.778, 1.000
4, 0.514, 5, 0.486, 3300.000, 0.778, Velocity, 1, 1.334, 0.8805174, 0.778, 1.000
4, 0.503, 5, 0.497, 3316.667, 0.778, Velocity, 1, 1.334, 1.020115, 0.778, 1.000
4, 0.492, 5, 0.508, 3333.333, 0.778, Velocity, 1, 1.334, 1.159452, 0.778, 1.000
4, 0.482, 5, 0.518, 3350.000, 0.778, Velocity, 1, 1.334, 1.297041, 0.778, 1.000
4, 0.472, 5, 0.528, 3366.667, 0.778, Velocity, 1, 1.334, 1.431375, 0.778, 1.000
4, 0.462, 5, 0.538, 3383.333, 0.778, Velocity, 1, 1.334, 1.560981, 0.778, 1.000
4, 0.453, 5, 0.547, 3400.000, 0.778, Velocity, 1, 1.334, 1.684474, 0.778, 1.000
4, 0.444, 5, 0.556, 3416.667, 0.778, Velocity, 1, 1.334, 1.800429, 0.778, 1.000
4, 0.435, 5, 0.565, 3433.333, 0.778, Velocity, 1, 1.334, 1.907611, 0.778, 1.000
4, 0.426, 5, 0.574, 3450.000, 0.778, Velocity, 1, 1.334, 2.004845, 0.778, 1.000
4, 0.417, 5, 0.583, 3466.667, 0.778, Velocity, 1, 1.334, 2.091067, 0.778, 1.000
4, 0.408, 5, 0.592, 3483.333, 0.778, Velocity, 1, 1.334, 2.165332, 0.778, 1.000
4, 0.400, 5, 0.600, 3500.000, 0.778, Velocity, 1, 1.334, 2.22684, 0.778, 1.000
4, 0.392, 5, 0.608, 3516.667, 0.778, Velocity, 1, 1.334, 2.274883, 0.778, 1.000
4, 0.383, 5, 0.617, 3533.333, 0.778, Velocity, 1, 1.334, 2.308954, 0.778, 1.000
4, 0.375, 5, 0.625, 3550.000, 0.778, Velocity, 1, 1.334, 2.328679, 0.778, 1.000
4, 0.366, 5, 0.634, 3566.667, 0.778, Velocity, 1, 1.334, 2.333842, 0.778, 1.000
4, 0.358, 5, 0.642, 3583.333, 0.778, Velocity, 1, 1.334, 2.324382, 0.778, 1.000
4, 0.349, 5, 0.651, 3600.000, 0.778, Velocity, 1, 1.334, 2.300407, 0.778, 1.000
4, 0.341, 5, 0.659, 3616.667, 0.778, Velocity, 1, 1.334, 2.262181, 0.778, 1.000
4, 0.332, 5, 0.668, 3633.333, 0.778, Velocity, 1, 1.334, 2.210121, 0.778, 1.000
4, 0.323, 5, 0.677, 3650.000, 0.778, Velocity, 1, 1.334, 2.144799, 0.778, 1.000
4, 0.314, 5, 0.686, 3666.667, 0.778, Velocity, 1, 1.334, 2.066906, 0.778, 1.000
4, 0.305, 5, 0.695, 3683.333, 0.778, Velocity, 1, 1.334, 1.977341, 0.778, 1.000
4, 0.296, 5, 0.704, 3700.000, 0.778, Velocity, 1, 1.334, 1.877064, 0.778, 1.000
4, 0.286, 5, 0.714, 3716.667, 0.778, Velocity, 1, 1.334, 1.767176, 0.778, 1.000
4, 0.276, 5, 0.724, 3733.333, 0.778, Velocity, 1, 1.334, 1.648879, 0.778, 1.000
4, 0.265, 5, 0.735, 3750.000, 0.778, Velocity, 1, 1.334, 1.52347, 0.778, 1.000
4, 0.255, 5, 0.745, 3766.667, 0.778, Velocity, 1, 1.334, 1.392286, 0.778, 1.000
4, 0.243, 5, 0.757, 3783.333, 0.778, Velocity, 1, 1.334, 1.25684, 0.778, 1.000
4, 0.232, 5, 0.768, 3800.000, 0.778, Velocity, 1, 1.334, 1.118579, 0.778, 1.000
4, 0.219, 5, 0.781, 3816.667, 0.778, Velocity, 1, 1.334, 0.979018, 0.778, 1.000
4, 0.206, 5, 0.794, 3833.333, 0.778, Velocity, 1, 1.334, 0.8396873, 0.778, 1.000
4, 0.192, 5, 0.808, 3850.000, 0.778, Velocity, 1, 1.334, 0.7020739, 0.778, 1.000
4, 0.177, 5, 0.823, 3866.667, 0.778, Velocity, 1, 1.334, 0.567766, 0.778, 1.000
4, 0.161, 5, 0.839, 3883.333, 0.778, Velocity, 1, 1.334, 0.4381953, 0.778, 1.000
4, 0.144, 5, 0.856, 3900.000, 0.778, Velocity, 1, 1.334, 0.3147818, 0.778, 1.000
4, 0.126, 5, 0.874, 3916.667, 0.778, Velocity, 1, 1.334, 0.1988781, 0.778, 1.000
4, 0.105, 5, 0.895, 3933.333, 0.778, Velocity, 1, 1.334, 0.0917246, 0.778, 1.000
4, 0.083, 5, 0.917, 3950.000, 0.778, Velocity, 1, 1.334, -0.00544202, 0.778, 1.000
4, 0.058, 5, 0.942, 3966.667, 0.778, Velocity, 1, 1.334, -0.09158923, 0.778, 1.000
4, 0.031, 5, 0.969, 3983.333, 0.778, Velocity, 1, 1.334, -0.165773, 0.778, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.778, Velocity, 1, 1.334, -0.2271803, 0.778, 1.000
5, 0.933, 6, 0.067, 4016.667, 0.778, Velocity, 1, 1.334, -0.2751501, 0.778, 1.000
5, 0.878, 6, 0.122, 4033.333, 0.778, Velocity, 1, 1.334, -0.3091286, 0.778, 1.000
5, 0.831, 6, 0.169, 4050.000, 0.778, Velocity, 1, 1.334, -0.3287596, 0.778, 1.000
5, 0.791, 6, 0.209, 4066.667, 0.778, Velocity, 1, 1.334, -0.3338278, 0.778, 1.000
5, 0.756, 6, 0.244, 4083.333, 0.778, Velocity, 1, 1.334, -0.3242776, 0.778, 1.000
5, 0.725, 6, 0.275, 4100.000, 0.778, Velocity, 1, 1.334, -0.3002138, 0.778, 1.000
5, 0.698, 6, 0.302, 4116.667, 0.778, Velocity, 1, 1.334, -0.2618869, 0.778, 1.000
5, 0.674, 6, 0.326, 4133.333, 0.778, Velocity, 1, 1.334, -0.2097392, 0.778, 1.000
5, 0.652, 6, 0.348, 4150.000, 0.778, Velocity, 1, 1.334, -0.1443332, 0.778, 1.000
5, 0.631, 6, 0.369, 4166.667, 0.778, Velocity, 1, 1.334, -0.06638564, 0.778, 1.000
5, 0.613, 6, 0.387, 4183.333, 0.778, Velocity, 1, 1.334, 0.02324923, 0.778, 1.000
5, 0.596, 6, 0.404, 4200.000, 0.778, Velocity, 1, 1.334, 0.1236196, 0.778, 1.000
5, 0.580, 6, 0.420, 4216.667, 0.778, Velocity, 1, 1.334, 0.233567, 0.778, 1.000
5, 0.565, 6, 0.435, 4233.333, 0.778, Velocity, 1, 1.334, 0.3519143, 0.778, 1.000
5, 0.552, 6, 0.448, 4250.000, 0.778, Velocity, 1, 1.334, 0.4773645, 0.778, 1.000
5, 0.538, 6, 0.462, 4266.667, 0.778, Velocity, 1, 1.334, 0.6085425, 0.778, 1.000
5, 0.526, 6, 0.474, 4283.333, 0.778, Velocity, 1, 1.334, 0.7440508, 0.778, 1.000
5, 0.514, 6, 0.486, 4300.000, 0.778, Velocity, 1, 1.334, 0.8823252, 0.778, 1.000
5, 0.503, 6, 0.497, 4316.667, 0.778, Velocity, 1, 1.334, 1.021889, 0.778, 1.000
5, 0.492, 6, 0.508, 4333.333, 0.778, Velocity, 1, 1.334, 1.161214, 0.778, 1.000
5, 0.482, 6, 0.518, 4350.000, 0.778, Velocity, 1, 1.334, 1.298771, 0.778, 1.000
5, 0.472, 6, 0.528, 4366.667, 0.778, Velocity, 1, 1.334, 1.433092, 0.778, 1.000
5, 0.462, 6, 0.538, 4383.333, 0.778, Velocity, 1, 1.334, 1.562628, 0.778, 1.000
5, 0.453, 6, 0.547, 4400.000, 0.778, Velocity, 1, 1.334, 1.685997, 0.778, 1.000
5, 0.444, 6, 0.556, 4416.667, 0.778, Velocity, 1, 1.334, 1.801847, 0.778, 1.000
5, 0.435, 6, 0.565, 4433.333, 0.778, Velocity, 1, 1.334, 1.90891, 0.778, 1.000
