FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
20, 0.563, 21, 0.437, 19133.330, 0.969, Velocity, 1, 1.907, 0.04250648, 0.969, 1.000
20, 0.557, 21, 0.443, 19150.000, 0.968, Velocity, 1, 1.904, -0.1228928, 0.968, 1.000
20, 0.552, 21, 0.448, 19166.670, 0.967, Velocity, 1, 1.901, -0.2755218, 0.967, 1.000
20, 0.544, 21, 0.456, 19183.330, 0.97, Velocity, 1, 1.91, -0.4225974, 0.970, 1.000
20, 0.539, 21, 0.461, 19200.000, 0.97, Velocity, 1, 1.91, -0.5480431, 0.970, 1.000
20, 0.536, 21, 0.464, 19216.670, 0.97, Velocity, 1, 1.91, -0.6565225, 0.970, 1.000
20, 0.532, 21, 0.468, 19233.330, 0.97, Velocity, 1, 1.91, -0.746847, 0.970, 1.000
20, 0.529, 21, 0.471, 19250.000, 0.97, Velocity, 1, 1.91, -0.8180267, 0.970, 1.000
20, 0.527, 21, 0.473, 19266.670, 0.969, Velocity, 1, 1.907, -0.8663573, 0.969, 1.000
20, 0.524, 21, 0.476, 19283.330, 0.97, Velocity, 1, 1.91, -0.9000554, 0.970, 1.000
20, 0.522, 21, 0.478, 19300.000, 0.968, Velocity, 1, 1.904, -0.9039934, 0.968, 1.000
20, 0.520, 21, 0.480, 19316.670, 0.968, Velocity, 1, 1.904, -0.893033, 0.968, 1.000
20, 0.517, 21, 0.483, 19333.330, 0.971, Velocity, 1, 1.913, -0.8701239, 0.971, 1.000
20, 0.515, 21, 0.485, 19350.000, 0.97, Velocity, 1, 1.91, -0.8149018, 0.970, 1.000
20, 0.513, 21, 0.487, 19366.670, 0.97, Velocity, 1, 1.91, -0.7427341, 0.970, 1.000
20, 0.512, 21, 0.488, 19383.330, 0.969, Velocity, 1, 1.907, -0.6488725, 0.969, 1.000
20, 0.510, 21, 0.490, 19400.000, 0.97, Velocity, 1, 1.91, -0.5420994, 0.970, 1.000
20, 0.508, 21, 0.492, 19416.670, 0.971, Velocity, 1, 1.913, -0.4180553, 0.971, 1.000
20, 0.506, 21, 0.494, 19433.330, 0.969, Velocity, 1, 1.907, -0.2720018, 0.969, 1.000
20, 0.505, 21, 0.495, 19450.000, 0.971, Velocity, 1, 1.913, -0.1200074, 0.971, 1.000
20, 0.503, 21, 0.497, 19466.670, 0.97, Velocity, 1, 1.91, 0.04975674, 0.970, 1.000
20, 0.502, 21, 0.498, 19483.330, 0.97, Velocity, 1, 1.91, 0.2281788, 0.970, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.97, Velocity, 1, 1.91, 0.4150597, 0.970, 1.000
20, 0.498, 21, 0.502, 19516.670, 0.969, Velocity, 1, 1.907, 0.6090236, 0.969, 1.000
20, 0.497, 21, 0.503, 19533.330, 0.969, Velocity, 1, 1.907, 0.8062982, 0.969, 1.000
20, 0.495, 21, 0.505, 19550.000, 0.971, Velocity, 1, 1.913, 1.005714, 0.971, 1.000
20, 0.494, 21, 0.506, 19566.670, 0.97, Velocity, 1, 1.91, 1.205353, 0.970, 1.000
20, 0.491, 21, 0.509, 19583.330, 0.967, Velocity, 1, 1.901, 1.400854, 0.967, 1.000
20, 0.490, 21, 0.510, 19600.000, 0.969, Velocity, 1, 1.907, 1.5948, 0.969, 1.000
20, 0.489, 21, 0.511, 19616.670, 0.971, Velocity, 1, 1.913, 1.783472, 0.971, 1.000
20, 0.487, 21, 0.513, 19633.330, 0.971, Velocity, 1, 1.913, 1.961631, 0.971, 1.000
20, 0.485, 21, 0.515, 19650.000, 0.97, Velocity, 1, 1.91, 2.12748, 0.970, 1.000
20, 0.483, 21, 0.517, 19666.670, 0.971, Velocity, 1, 1.913, 2.284495, 0.971, 1.000
20, 0.482, 21, 0.518, 19683.330, 0.972, Velocity, 1, 1.916, 2.427897, 0.972, 1.000
20, 0.480, 21, 0.520, 19700.000, 0.972, Velocity, 1, 1.916, 2.553669, 0.972, 1.000
20, 0.478, 21, 0.522, 19716.670, 0.973, Velocity, 1, 1.919, 2.664978, 0.973, 1.000
20, 0.476, 21, 0.524, 19733.330, 0.973, Velocity, 1, 1.919, 2.755606, 0.973, 1.000
20, 0.472, 21, 0.528, 19750.000, 0.972, Velocity, 1, 1.916, 2.824137, 0.972, 1.000
20, 0.468, 21, 0.532, 19766.670, 0.97, Velocity, 1, 1.91, 2.869548, 0.970, 1.000
20, 0.464, 21, 0.536, 19783.330, 0.97, Velocity, 1, 1.91, 2.900187, 0.970, 1.000
20, 0.460, 21, 0.540, 19800.000, 0.969, Velocity, 1, 1.907, 2.906989, 0.969, 1.000
20, 0.453, 21, 0.547, 19816.670, 0.967, Velocity, 1, 1.901, 2.889911, 0.967, 1.000
20, 0.448, 21, 0.552, 19833.330, 0.967, Velocity, 1, 1.901, 2.85812, 0.967, 1.000
20, 0.444, 21, 0.556, 19850.000, 0.969, Velocity, 1, 1.907, 2.811665, 0.969, 1.000
20, 0.439, 21, 0.561, 19866.670, 0.971, Velocity, 1, 1.913, 2.744938, 0.971, 1.000
20, 0.431, 21, 0.569, 19883.330, 0.971, Velocity, 1, 1.913, 2.653406, 0.971, 1.000
20, 0.417, 21, 0.583, 19900.000, 0.969, Velocity, 1, 1.907, 2.538911, 0.969, 1.000
20, 0.402, 21, 0.598, 19916.670, 0.969, Velocity, 1, 1.907, 2.412736, 0.969, 1.000
20, 0.385, 21, 0.615, 19933.330, 0.97, Velocity, 1, 1.91, 2.273078, 0.970, 1.000
20, 0.357, 21, 0.643, 19950.000, 0.97, Velocity, 1, 1.91, 2.117244, 0.970, 1.000
20, 0.311, 21, 0.689, 19966.670, 0.97, Velocity, 1, 1.91, 1.949116, 0.970, 1.000
20, 0.225, 21, 0.775, 19983.330, 0.97, Velocity, 1, 1.91, 1.770633, 0.970, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.971, Velocity, 1, 1.913, 1.58462, 0.971, 1.000
21, 0.772, 22, 0.228, 20016.670, 0.971, Velocity, 1, 1.913, 1.39099, 0.971, 1.000
21, 0.689, 22, 0.311, 20033.330, 0.97, Velocity, 1, 1.91, 1.192772, 0.970, 1.000
21, 0.649, 22, 0.351, 20050.000, 0.968, Velocity, 1, 1.904, 0.993018, 0.968, 1.000
21, 0.620, 22, 0.380, 20066.670, 0.968, Velocity, 1, 1.904, 0.794004, 0.968, 1.000
21, 0.594, 22, 0.406, 20083.330, 0.971, Velocity, 1, 1.913, 0.5953438, 0.971, 1.000
21, 0.581, 22, 0.419, 20100.000, 0.97, Velocity, 1, 1.91, 0.40303, 0.970, 1.000
21, 0.569, 22, 0.431, 20116.670, 0.971, Velocity, 1, 1.913, 0.2153938, 0.971, 1.000
21, 0.561, 22, 0.439, 20133.330, 0.971, Velocity, 1, 1.913, 0.03724369, 0.971, 1.000
21, 0.557, 22, 0.443, 20150.000, 0.968, Velocity, 1, 1.904, -0.1249839, 0.968, 1.000
21, 0.550, 22, 0.450, 20166.670, 0.969, Velocity, 1, 1.907, -0.2814272, 0.969, 1.000
21, 0.547, 22, 0.453, 20183.330, 0.967, Velocity, 1, 1.901, -0.4175799, 0.967, 1.000
21, 0.541, 22, 0.459, 20200.000, 0.968, Velocity, 1, 1.904, -0.544662, 0.968, 1.000
21, 0.536, 22, 0.464, 20216.670, 0.97, Velocity, 1, 1.91, -0.6578147, 0.970, 1.000
21, 0.532, 22, 0.468, 20233.330, 0.97, Velocity, 1, 1.91, -0.7478964, 0.970, 1.000
21, 0.530, 22, 0.470, 20250.000, 0.969, Velocity, 1, 1.907, -0.8159649, 0.969, 1.000
21, 0.527, 22, 0.473, 20266.670, 0.969, Velocity, 1, 1.907, -0.8668765, 0.969, 1.000
21, 0.524, 22, 0.476, 20283.330, 0.97, Velocity, 1, 1.91, -0.9003127, 0.970, 1.000
21, 0.522, 22, 0.478, 20300.000, 0.968, Velocity, 1, 1.904, -0.903985, 0.968, 1.000
21, 0.520, 22, 0.480, 20316.670, 0.968, Velocity, 1, 1.904, -0.8927535, 0.968, 1.000
21, 0.517, 22, 0.483, 20333.330, 0.969, Velocity, 1, 1.907, -0.8637102, 0.969, 1.000
21, 0.515, 22, 0.485, 20350.000, 0.969, Velocity, 1, 1.907, -0.8112592, 0.969, 1.000
21, 0.513, 22, 0.487, 20366.670, 0.97, Velocity, 1, 1.91, -0.7416928, 0.970, 1.000
21, 0.511, 22, 0.489, 20383.330, 0.97, Velocity, 1, 1.91, -0.6501887, 0.970, 1.000
21, 0.510, 22, 0.490, 20400.000, 0.97, Velocity, 1, 1.91, -0.5405647, 0.970, 1.000
21, 0.508, 22, 0.492, 20416.670, 0.968, Velocity, 1, 1.904, -0.4096437, 0.968, 1.000
21, 0.506, 22, 0.494, 20433.330, 0.969, Velocity, 1, 1.907, -0.2701108, 0.969, 1.000
21, 0.505, 22, 0.495, 20450.000, 0.969, Velocity, 1, 1.907, -0.1144371, 0.969, 1.000
21, 0.503, 22, 0.497, 20466.670, 0.969, Velocity, 1, 1.907, 0.05345048, 0.969, 1.000
21, 0.502, 22, 0.498, 20483.330, 0.971, Velocity, 1, 1.913, 0.2293481, 0.971, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.971, Velocity, 1, 1.913, 0.4166193, 0.971, 1.000
21, 0.498, 22, 0.502, 20516.670, 0.969, Velocity, 1, 1.907, 0.6115065, 0.969, 1.000
21, 0.497, 22, 0.503, 20533.330, 0.969, Velocity, 1, 1.907, 0.8088217, 0.969, 1.000
21, 0.495, 22, 0.505, 20550.000, 0.969, Velocity, 1, 1.907, 1.008232, 0.969, 1.000
21, 0.493, 22, 0.507, 20566.670, 0.966, Velocity, 1, 1.898, 1.20663, 0.966, 1.000
21, 0.492, 22, 0.508, 20583.330, 0.971, Velocity, 1, 1.913, 1.405928, 0.971, 1.000
21, 0.491, 22, 0.509, 20600.000, 0.972, Velocity, 1, 1.916, 1.600083, 0.972, 1.000
21, 0.489, 22, 0.511, 20616.670, 0.97, Velocity, 1, 1.91, 1.784561, 0.970, 1.000
21, 0.486, 22, 0.514, 20633.330, 0.969, Velocity, 1, 1.907, 1.960807, 0.969, 1.000
21, 0.485, 22, 0.515, 20650.000, 0.97, Velocity, 1, 1.91, 2.12953, 0.970, 1.000
21, 0.482, 22, 0.518, 20666.670, 0.968, Velocity, 1, 1.904, 2.28037, 0.968, 1.000
21, 0.480, 22, 0.520, 20683.330, 0.967, Velocity, 1, 1.901, 2.418441, 0.967, 1.000
21, 0.479, 22, 0.521, 20700.000, 0.971, Velocity, 1, 1.913, 2.552724, 0.971, 1.000
21, 0.477, 22, 0.523, 20716.670, 0.971, Velocity, 1, 1.913, 2.661036, 0.971, 1.000
21, 0.473, 22, 0.527, 20733.330, 0.969, Velocity, 1, 1.907, 2.74565, 0.969, 1.000
21, 0.470, 22, 0.530, 20750.000, 0.969, Velocity, 1, 1.907, 2.81636, 0.969, 1.000
21, 0.467, 22, 0.533, 20766.670, 0.969, Velocity, 1, 1.907, 2.867141, 0.969, 1.000
21, 0.464, 22, 0.536, 20783.330, 0.97, Velocity, 1, 1.91, 2.900443, 0.970, 1.000
21, 0.460, 22, 0.540, 20800.000, 0.969, Velocity, 1, 1.907, 2.906979, 0.969, 1.000
21, 0.456, 22, 0.544, 20816.670, 0.97, Velocity, 1, 1.91, 2.898583, 0.970, 1.000
21, 0.451, 22, 0.549, 20833.330, 0.97, Velocity, 1, 1.91, 2.866367, 0.970, 1.000
21, 0.445, 22, 0.555, 20850.000, 0.97, Velocity, 1, 1.91, 2.813702, 0.970, 1.000
21, 0.438, 22, 0.562, 20866.670, 0.97, Velocity, 1, 1.91, 2.741159, 0.970, 1.000
21, 0.429, 22, 0.571, 20883.330, 0.97, Velocity, 1, 1.91, 2.649534, 0.970, 1.000
21, 0.419, 22, 0.581, 20900.000, 0.97, Velocity, 1, 1.91, 2.539831, 0.970, 1.000
21, 0.402, 22, 0.598, 20916.670, 0.969, Velocity, 1, 1.907, 2.410992, 0.969, 1.000
21, 0.380, 22, 0.620, 20933.330, 0.968, Velocity, 1, 1.904, 2.267146, 0.968, 1.000
21, 0.357, 22, 0.643, 20950.000, 0.97, Velocity, 1, 1.91, 2.115136, 0.970, 1.000
21, 0.311, 22, 0.689, 20966.670, 0.97, Velocity, 1, 1.91, 1.946911, 0.970, 1.000
21, 0.228, 22, 0.772, 20983.330, 0.971, Velocity, 1, 1.913, 1.769514, 0.971, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.971, Velocity, 1, 1.913, 1.582197, 0.971, 1.000
22, 0.772, 23, 0.228, 21016.670, 0.971, Velocity, 1, 1.913, 1.388442, 0.971, 1.000
22, 0.689, 23, 0.311, 21033.330, 0.97, Velocity, 1, 1.91, 1.190186, 0.970, 1.000
22, 0.643, 23, 0.357, 21050.000, 0.97, Velocity, 1, 1.91, 0.9904556, 0.970, 1.000
22, 0.615, 23, 0.385, 21066.670, 0.97, Velocity, 1, 1.91, 0.7908295, 0.970, 1.000
22, 0.596, 23, 0.404, 21083.330, 0.97, Velocity, 1, 1.91, 0.5934958, 0.970, 1.000
22, 0.581, 23, 0.419, 21100.000, 0.97, Velocity, 1, 1.91, 0.400562, 0.970, 1.000
22, 0.572, 23, 0.428, 21116.670, 0.969, Velocity, 1, 1.907, 0.2154891, 0.969, 1.000
22, 0.562, 23, 0.438, 21133.330, 0.97, Velocity, 1, 1.91, 0.03655916, 0.970, 1.000
22, 0.556, 23, 0.444, 21150.000, 0.969, Velocity, 1, 1.907, -0.1288017, 0.969, 1.000
22, 0.551, 23, 0.449, 21166.670, 0.968, Velocity, 1, 1.904, -0.2812858, 0.968, 1.000
22, 0.546, 23, 0.454, 21183.330, 0.968, Velocity, 1, 1.904, -0.4215418, 0.968, 1.000
22, 0.539, 23, 0.461, 21200.000, 0.97, Velocity, 1, 1.91, -0.5510476, 0.970, 1.000
22, 0.535, 23, 0.465, 21216.670, 0.971, Velocity, 1, 1.913, -0.6616807, 0.971, 1.000
22, 0.532, 23, 0.468, 21233.330, 0.97, Velocity, 1, 1.91, -0.748919, 0.970, 1.000
22, 0.529, 23, 0.471, 21250.000, 0.97, Velocity, 1, 1.91, -0.8195958, 0.970, 1.000
22, 0.527, 23, 0.473, 21266.670, 0.969, Velocity, 1, 1.907, -0.8673924, 0.969, 1.000
22, 0.524, 23, 0.476, 21283.330, 0.969, Velocity, 1, 1.907, -0.8975869, 0.969, 1.000
22, 0.521, 23, 0.479, 21300.000, 0.971, Velocity, 1, 1.913, -0.9129729, 0.971, 1.000
22, 0.519, 23, 0.481, 21316.670, 0.971, Velocity, 1, 1.913, -0.9014227, 0.971, 1.000
22, 0.516, 23, 0.484, 21333.330, 0.972, Velocity, 1, 1.916, -0.8719645, 0.972, 1.000
22, 0.514, 23, 0.486, 21350.000, 0.972, Velocity, 1, 1.916, -0.8190084, 0.972, 1.000
22, 0.513, 23, 0.487, 21366.670, 0.971, Velocity, 1, 1.913, -0.7433586, 0.971, 1.000
22, 0.511, 23, 0.489, 21383.330, 0.97, Velocity, 1, 1.91, -0.6488786, 0.970, 1.000
22, 0.510, 23, 0.490, 21400.000, 0.969, Velocity, 1, 1.907, -0.5366441, 0.969, 1.000
22, 0.508, 23, 0.492, 21416.670, 0.971, Velocity, 1, 1.913, -0.4145952, 0.971, 1.000
22, 0.506, 23, 0.494, 21433.330, 0.97, Velocity, 1, 1.91, -0.2702129, 0.970, 1.000
22, 0.504, 23, 0.496, 21450.000, 0.972, Velocity, 1, 1.916, -0.1175803, 0.972, 1.000
22, 0.503, 23, 0.497, 21466.670, 0.972, Velocity, 1, 1.916, 0.0512472, 0.972, 1.000
22, 0.502, 23, 0.498, 21483.330, 0.971, Velocity, 1, 1.913, 0.2316776, 0.971, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.971, Velocity, 1, 1.913, 0.419043, 0.971, 1.000
22, 0.498, 23, 0.502, 21516.670, 0.971, Velocity, 1, 1.913, 0.6127756, 0.971, 1.000
22, 0.497, 23, 0.503, 21533.330, 0.969, Velocity, 1, 1.907, 0.8114035, 0.969, 1.000
22, 0.495, 23, 0.505, 21550.000, 0.971, Velocity, 1, 1.913, 1.010861, 0.971, 1.000
22, 0.494, 23, 0.506, 21566.670, 0.97, Velocity, 1, 1.91, 1.210462, 0.970, 1.000
22, 0.492, 23, 0.508, 21583.330, 0.972, Velocity, 1, 1.916, 1.409055, 0.972, 1.000
22, 0.491, 23, 0.509, 21600.000, 0.973, Velocity, 1, 1.919, 1.603446, 0.973, 1.000
22, 0.489, 23, 0.511, 21616.670, 0.971, Velocity, 1, 1.913, 1.788112, 0.971, 1.000
22, 0.487, 23, 0.513, 21633.330, 0.97, Velocity, 1, 1.91, 1.964563, 0.970, 1.000
22, 0.485, 23, 0.515, 21650.000, 0.971, Velocity, 1, 1.913, 2.133402, 0.971, 1.000
22, 0.483, 23, 0.517, 21666.670, 0.969, Velocity, 1, 1.907, 2.284264, 0.969, 1.000
22, 0.480, 23, 0.520, 21683.330, 0.969, Velocity, 1, 1.907, 2.424606, 0.969, 1.000
22, 0.478, 23, 0.522, 21700.000, 0.969, Velocity, 1, 1.907, 2.549334, 0.969, 1.000
22, 0.476, 23, 0.524, 21716.670, 0.969, Velocity, 1, 1.907, 2.657111, 0.969, 1.000
22, 0.472, 23, 0.528, 21733.330, 0.968, Velocity, 1, 1.904, 2.743945, 0.968, 1.000
22, 0.470, 23, 0.530, 21750.000, 0.969, Velocity, 1, 1.907, 2.817132, 0.969, 1.000
22, 0.467, 23, 0.533, 21766.670, 0.969, Velocity, 1, 1.907, 2.867655, 0.969, 1.000
22, 0.465, 23, 0.535, 21783.330, 0.971, Velocity, 1, 1.913, 2.903681, 0.971, 1.000
22, 0.462, 23, 0.538, 21800.000, 0.972, Velocity, 1, 1.916, 2.915965, 0.972, 1.000
22, 0.458, 23, 0.542, 21816.670, 0.972, Velocity, 1, 1.916, 2.904261, 0.972, 1.000
22, 0.453, 23, 0.547, 21833.330, 0.972, Velocity, 1, 1.916, 2.871686, 0.972, 1.000
22, 0.448, 23, 0.552, 21850.000, 0.972, Velocity, 1, 1.916, 2.818599, 0.972, 1.000
22, 0.439, 23, 0.561, 21866.670, 0.971, Velocity, 1, 1.913, 2.742846, 0.971, 1.000
22, 0.428, 23, 0.572, 21883.330, 0.969, Velocity, 1, 1.907, 2.645633, 0.969, 1.000
22, 0.420, 23, 0.580, 21900.000, 0.971, Velocity, 1, 1.913, 2.540708, 0.971, 1.000
22, 0.400, 23, 0.600, 21916.670, 0.968, Velocity, 1, 1.904, 2.407068, 0.968, 1.000
22, 0.376, 23, 0.624, 21933.330, 0.966, Velocity, 1, 1.898, 2.261268, 0.966, 1.000
22, 0.349, 23, 0.651, 21950.000, 0.967, Velocity, 1, 1.901, 2.107827, 0.967, 1.000
22, 0.302, 23, 0.698, 21966.670, 0.967, Velocity, 1, 1.901, 1.940252, 0.967, 1.000
22, 0.213, 23, 0.787, 21983.330, 0.966, Velocity, 1, 1.898, 1.761115, 0.966, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.964, Velocity, 1, 1.892, 1.573353, 0.964, 1.000
23, 0.798, 24, 0.202, 22016.670, 0.962, Velocity, 1, 1.886, 1.380503, 0.962, 1.000
23, 0.724, 24, 0.276, 22033.330, 0.957, Velocity, 1, 1.871, 1.183826, 0.957, 1.000
23, 0.681, 24, 0.319, 22050.000, 0.954, Velocity, 1, 1.862, 0.9882188, 0.954, 1.000
23, 0.658, 24, 0.342, 22066.670, 0.949, Velocity, 1, 1.847, 0.7952311, 0.949, 1.000
23, 0.635, 24, 0.365, 22083.330, 0.948, Velocity, 1, 1.844, 0.6050915, 0.948, 1.000
23, 0.620, 24, 0.380, 22100.000, 0.946, Velocity, 1, 1.838, 0.4208381, 0.946, 1.000
23, 0.607, 24, 0.393, 22116.670, 0.944, Velocity, 1, 1.832, 0.2441226, 0.944, 1.000
23, 0.595, 24, 0.405, 22133.330, 0.944, Velocity, 1, 1.832, 0.07380068, 0.944, 1.000
23, 0.586, 24, 0.414, 22150.000, 0.943, Velocity, 1, 1.829, -0.08463623, 0.943, 1.000
23, 0.577, 24, 0.423, 22166.670, 0.943, Velocity, 1, 1.829, -0.2326546, 0.943, 1.000
23, 0.568, 24, 0.432, 22183.330, 0.945, Velocity, 1, 1.835, -0.3716483, 0.945, 1.000
23, 0.562, 24, 0.438, 22200.000, 0.944, Velocity, 1, 1.832, -0.489127, 0.944, 1.000
23, 0.556, 24, 0.444, 22216.670, 0.944, Velocity, 1, 1.832, -0.5925278, 0.944, 1.000
23, 0.550, 24, 0.450, 22233.330, 0.945, Velocity, 1, 1.835, -0.6812462, 0.945, 1.000
23, 0.546, 24, 0.454, 22250.000, 0.945, Velocity, 1, 1.835, -0.748903, 0.945, 1.000
23, 0.541, 24, 0.459, 22266.670, 0.946, Velocity, 1, 1.838, -0.8003309, 0.946, 1.000
23, 0.537, 24, 0.463, 22283.330, 0.946, Velocity, 1, 1.838, -0.8291685, 0.946, 1.000
23, 0.534, 24, 0.466, 22300.000, 0.945, Velocity, 1, 1.835, -0.8349593, 0.945, 1.000
23, 0.531, 24, 0.469, 22316.670, 0.944, Velocity, 1, 1.832, -0.8206434, 0.944, 1.000
23, 0.527, 24, 0.473, 22333.330, 0.944, Velocity, 1, 1.832, -0.789362, 0.944, 1.000
23, 0.524, 24, 0.476, 22350.000, 0.943, Velocity, 1, 1.829, -0.7356291, 0.943, 1.000
23, 0.521, 24, 0.479, 22366.670, 0.944, Velocity, 1, 1.832, -0.6685368, 0.944, 1.000
23, 0.518, 24, 0.482, 22383.330, 0.944, Velocity, 1, 1.832, -0.580311, 0.944, 1.000
23, 0.515, 24, 0.485, 22400.000, 0.945, Velocity, 1, 1.835, -0.4771805, 0.945, 1.000
23, 0.513, 24, 0.487, 22416.670, 0.944, Velocity, 1, 1.832, -0.3530194, 0.944, 1.000
23, 0.510, 24, 0.490, 22433.330, 0.942, Velocity, 1, 1.826, -0.2124935, 0.942, 1.000
23, 0.508, 24, 0.492, 22450.000, 0.938, Velocity, 1, 1.814, -0.05612427, 0.938, 1.000
23, 0.505, 24, 0.495, 22466.670, 0.941, Velocity, 1, 1.823, 0.09940577, 0.941, 1.000
23, 0.503, 24, 0.497, 22483.330, 0.94, Velocity, 1, 1.82, 0.271247, 0.940, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.937, Velocity, 1, 1.811, 0.4523675, 0.937, 1.000
23, 0.497, 24, 0.503, 22516.670, 0.941, Velocity, 1, 1.823, 0.6334225, 0.941, 1.000
23, 0.495, 24, 0.505, 22533.330, 0.94, Velocity, 1, 1.82, 0.8224165, 0.940, 1.000
23, 0.492, 24, 0.508, 22550.000, 0.94, Velocity, 1, 1.82, 1.012753, 0.940, 1.000
23, 0.489, 24, 0.511, 22566.670, 0.941, Velocity, 1, 1.823, 1.203285, 0.941, 1.000
23, 0.487, 24, 0.513, 22583.330, 0.941, Velocity, 1, 1.823, 1.391622, 0.941, 1.000
23, 0.484, 24, 0.516, 22600.000, 0.942, Velocity, 1, 1.826, 1.57656, 0.942, 1.000
23, 0.481, 24, 0.519, 22616.670, 0.94, Velocity, 1, 1.82, 1.752054, 0.940, 1.000
23, 0.478, 24, 0.522, 22633.330, 0.94, Velocity, 1, 1.82, 1.921201, 0.940, 1.000
23, 0.474, 24, 0.526, 22650.000, 0.939, Velocity, 1, 1.817, 2.07847, 0.939, 1.000
23, 0.470, 24, 0.530, 22666.670, 0.938, Velocity, 1, 1.814, 2.223416, 0.938, 1.000
23, 0.467, 24, 0.533, 22683.330, 0.938, Velocity, 1, 1.814, 2.356771, 0.938, 1.000
23, 0.464, 24, 0.536, 22700.000, 0.939, Velocity, 1, 1.817, 2.477654, 0.939, 1.000
23, 0.459, 24, 0.541, 22716.670, 0.938, Velocity, 1, 1.814, 2.577491, 0.938, 1.000
23, 0.455, 24, 0.545, 22733.330, 0.938, Velocity, 1, 1.814, 2.662478, 0.938, 1.000
23, 0.451, 24, 0.549, 22750.000, 0.94, Velocity, 1, 1.82, 2.734964, 0.940, 1.000
23, 0.446, 24, 0.554, 22766.670, 0.939, Velocity, 1, 1.817, 2.78001, 0.939, 1.000
23, 0.441, 24, 0.559, 22783.330, 0.94, Velocity, 1, 1.82, 2.811376, 0.940, 1.000
23, 0.433, 24, 0.567, 22800.000, 0.938, Velocity, 1, 1.814, 2.813951, 0.938, 1.000
23, 0.429, 24, 0.571, 22816.670, 0.941, Velocity, 1, 1.823, 2.811561, 0.941, 1.000
23, 0.420, 24, 0.580, 22833.330, 0.94, Velocity, 1, 1.82, 2.777387, 0.940, 1.000
23, 0.410, 24, 0.590, 22850.000, 0.939, Velocity, 1, 1.817, 2.723851, 0.939, 1.000
23, 0.400, 24, 0.600, 22866.670, 0.94, Velocity, 1, 1.82, 2.657096, 0.940, 1.000
23, 0.388, 24, 0.612, 22883.330, 0.94, Velocity, 1, 1.82, 2.569333, 0.940, 1.000
23, 0.371, 24, 0.629, 22900.000, 0.939, Velocity, 1, 1.817, 2.461957, 0.939, 1.000
23, 0.351, 24, 0.649, 22916.670, 0.939, Velocity, 1, 1.817, 2.341145, 0.939, 1.000
23, 0.325, 24, 0.675, 22933.330, 0.939, Velocity, 1, 1.817, 2.205593, 0.939, 1.000
23, 0.290, 24, 0.710, 22950.000, 0.939, Velocity, 1, 1.817, 2.056866, 0.939, 1.000
23, 0.240, 24, 0.760, 22966.670, 0.94, Velocity, 1, 1.82, 1.898035, 0.940, 1.000
23, 0.157, 24, 0.843, 22983.330, 0.94, Velocity, 1, 1.82, 1.727618, 0.940, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.939, Velocity, 1, 1.817, 1.548321, 0.939, 1.000
24, 0.843, 25, 0.157, 23016.670, 0.94, Velocity, 1, 1.82, 1.364816, 0.940, 1.000
24, 0.762, 25, 0.238, 23033.330, 0.939, Velocity, 1, 1.817, 1.176061, 0.939, 1.000
24, 0.709, 25, 0.291, 23050.000, 0.94, Velocity, 1, 1.82, 0.9860083, 0.940, 1.000
24, 0.673, 25, 0.327, 23066.670, 0.94, Velocity, 1, 1.82, 0.7958189, 0.940, 1.000
24, 0.646, 25, 0.354, 23083.330, 0.941, Velocity, 1, 1.823, 0.6072208, 0.941, 1.000
24, 0.629, 25, 0.371, 23100.000, 0.939, Velocity, 1, 1.817, 0.4251621, 0.939, 1.000
24, 0.612, 25, 0.388, 23116.670, 0.94, Velocity, 1, 1.82, 0.2468188, 0.940, 1.000
24, 0.600, 25, 0.400, 23133.330, 0.94, Velocity, 1, 1.82, 0.07773187, 0.940, 1.000
24, 0.590, 25, 0.410, 23150.000, 0.939, Velocity, 1, 1.817, -0.07946499, 0.939, 1.000
24, 0.581, 25, 0.419, 23166.670, 0.939, Velocity, 1, 1.817, -0.2263516, 0.939, 1.000
24, 0.572, 25, 0.428, 23183.330, 0.94, Velocity, 1, 1.82, -0.3620427, 0.940, 1.000
24, 0.567, 25, 0.433, 23200.000, 0.938, Velocity, 1, 1.814, -0.4759322, 0.938, 1.000
24, 0.561, 25, 0.439, 23216.670, 0.938, Velocity, 1, 1.814, -0.5780995, 0.938, 1.000
24, 0.554, 25, 0.446, 23233.330, 0.94, Velocity, 1, 1.82, -0.6684714, 0.940, 1.000
24, 0.548, 25, 0.452, 23250.000, 0.941, Velocity, 1, 1.823, -0.7381985, 0.941, 1.000
24, 0.544, 25, 0.456, 23266.670, 0.941, Velocity, 1, 1.823, -0.7861251, 0.941, 1.000
24, 0.539, 25, 0.461, 23283.330, 0.941, Velocity, 1, 1.823, -0.8144764, 0.941, 1.000
