FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
30, 0.817, 31, 0.183, 29183.330, 0.753, Velocity, 1, 1.259, 2.196713, 0.753, 1.000
30, 0.800, 31, 0.200, 29200.000, 0.753, Velocity, 1, 1.259, 2.231035, 0.753, 1.000
30, 0.783, 31, 0.217, 29216.670, 0.754, Velocity, 1, 1.262, 2.254858, 0.754, 1.000
30, 0.767, 31, 0.233, 29233.330, 0.754, Velocity, 1, 1.262, 2.261998, 0.754, 1.000
30, 0.750, 31, 0.250, 29250.000, 0.753, Velocity, 1, 1.259, 2.252328, 0.753, 1.000
30, 0.733, 31, 0.267, 29266.670, 0.753, Velocity, 1, 1.259, 2.231936, 0.753, 1.000
30, 0.717, 31, 0.283, 29283.330, 0.754, Velocity, 1, 1.262, 2.200902, 0.754, 1.000
30, 0.700, 31, 0.300, 29300.000, 0.753, Velocity, 1, 1.259, 2.151039, 0.753, 1.000
30, 0.683, 31, 0.317, 29316.670, 0.753, Velocity, 1, 1.259, 2.091414, 0.753, 1.000
30, 0.667, 31, 0.333, 29333.330, 0.752, Velocity, 1, 1.256, 2.0174, 0.752, 1.000
