FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
2, 0.476, 3, 0.524, 1550.000, 0.601, Velocity, 1, 0.803, 0.9968721, 0.601, 1.000
2, 0.468, 3, 0.532, 1566.667, 0.601, Velocity, 1, 0.803, 1.080814, 0.601, 1.000
2, 0.459, 3, 0.541, 1583.333, 0.601, Velocity, 1, 0.803, 1.163894, 0.601, 1.000
2, 0.451, 3, 0.549, 1600.000, 0.6, Velocity, 1, 0.8000001, 1.244239, 0.600, 1.000
2, 0.442, 3, 0.558, 1616.667, 0.601, Velocity, 1, 0.803, 1.323753, 0.601, 1.000
2, 0.434, 3, 0.566, 1633.333, 0.601, Velocity, 1, 0.803, 1.398782, 0.601, 1.000
2, 0.425, 3, 0.575, 1650.000, 0.601, Velocity, 1, 0.803, 1.469443, 0.601, 1.000
2, 0.415, 3, 0.585, 1666.667, 0.601, Velocity, 1, 0.803, 1.53498, 0.601, 1.000
2, 0.406, 3, 0.594, 1683.333, 0.601, Velocity, 1, 0.803, 1.594637, 0.601, 1.000
2, 0.396, 3, 0.604, 1700.000, 0.6, Velocity, 1, 0.8000001, 1.645375, 0.600, 1.000
2, 0.386, 3, 0.614, 1716.667, 0.601, Velocity, 1, 0.803, 1.693842, 0.601, 1.000
2, 0.375, 3, 0.625, 1733.333, 0.6, Velocity, 1, 0.8000001, 1.729553, 0.600, 1.000
2, 0.363, 3, 0.637, 1750.000, 0.6, Velocity, 1, 0.8000001, 1.759873, 0.600, 1.000
2, 0.351, 3, 0.649, 1766.667, 0.6, Velocity, 1, 0.8000001, 1.78186, 0.600, 1.000
2, 0.338, 3, 0.662, 1783.333, 0.6, Velocity, 1, 0.8000001, 1.795285, 0.600, 1.000
2, 0.325, 3, 0.675, 1800.000, 0.6, Velocity, 1, 0.8000001, 1.799994, 0.600, 1.000
2, 0.311, 3, 0.689, 1816.667, 0.601, Velocity, 1, 0.803, 1.798925, 0.601, 1.000
2, 0.295, 3, 0.705, 1833.333, 0.6, Velocity, 1, 0.8000001, 1.783164, 0.600, 1.000
2, 0.278, 3, 0.722, 1850.000, 0.6, Velocity, 1, 0.8000001, 1.761812, 0.600, 1.000
2, 0.260, 3, 0.740, 1866.667, 0.601, Velocity, 1, 0.803, 1.73485, 0.601, 1.000
2, 0.240, 3, 0.760, 1883.333, 0.601, Velocity, 1, 0.803, 1.696991, 0.601, 1.000
2, 0.217, 3, 0.783, 1900.000, 0.6, Velocity, 1, 0.8000001, 1.649063, 0.600, 1.000
2, 0.192, 3, 0.808, 1916.667, 0.6, Velocity, 1, 0.8000001, 1.596614, 0.600, 1.000
2, 0.164, 3, 0.836, 1933.333, 0.601, Velocity, 1, 0.803, 1.53966, 0.601, 1.000
2, 0.132, 3, 0.868, 1950.000, 0.601, Velocity, 1, 0.803, 1.474538, 0.601, 1.000
2, 0.095, 3, 0.905, 1966.667, 0.6, Velocity, 1, 0.8000001, 1.402726, 0.600, 1.000
2, 0.052, 3, 0.948, 1983.333, 0.6, Velocity, 1, 0.8000001, 1.328276, 0.600, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.602, Velocity, 1, 0.8000001, 1.250206, 0.602, 1.000
3, 0.948, 4, 0.052, 2016.667, 0.601, Velocity, 1, 0.803, 1.170054, 0.601, 1.000
3, 0.905, 4, 0.095, 2033.333, 0.602, Velocity, 1, 0.806, 1.087402, 0.602, 1.000
3, 0.868, 4, 0.132, 2050.000, 0.602, Velocity, 1, 0.806, 1.003182, 0.602, 1.000
3, 0.836, 4, 0.164, 2066.667, 0.601, Velocity, 1, 0.803, 0.9192278, 0.601, 1.000
3, 0.808, 4, 0.192, 2083.333, 0.601, Velocity, 1, 0.803, 0.8361466, 0.601, 1.000
3, 0.783, 4, 0.217, 2100.000, 0.601, Velocity, 1, 0.803, 0.7548845, 0.601, 1.000
3, 0.761, 4, 0.239, 2116.667, 0.6, Velocity, 1, 0.8000001, 0.6774942, 0.600, 1.000
3, 0.740, 4, 0.260, 2133.333, 0.601, Velocity, 1, 0.803, 0.6012542, 0.601, 1.000
3, 0.722, 4, 0.278, 2150.000, 0.601, Velocity, 1, 0.803, 0.5305912, 0.601, 1.000
3, 0.705, 4, 0.295, 2166.667, 0.601, Velocity, 1, 0.803, 0.4650515, 0.601, 1.000
3, 0.689, 4, 0.311, 2183.333, 0.601, Velocity, 1, 0.803, 0.4053911, 0.601, 1.000
3, 0.675, 4, 0.325, 2200.000, 0.601, Velocity, 1, 0.803, 0.3522291, 0.601, 1.000
3, 0.661, 4, 0.339, 2216.667, 0.601, Velocity, 1, 0.803, 0.3061789, 0.601, 1.000
3, 0.649, 4, 0.351, 2233.333, 0.6, Velocity, 1, 0.8000001, 0.270454, 0.600, 1.000
3, 0.637, 4, 0.363, 2250.000, 0.6, Velocity, 1, 0.8000001, 0.2401402, 0.600, 1.000
3, 0.625, 4, 0.375, 2266.667, 0.6, Velocity, 1, 0.8000001, 0.2181493, 0.600, 1.000
3, 0.615, 4, 0.385, 2283.333, 0.6, Velocity, 1, 0.8000001, 0.2047198, 0.600, 1.000
3, 0.604, 4, 0.396, 2300.000, 0.6, Velocity, 1, 0.8000001, 0.2000062, 0.600, 1.000
3, 0.594, 4, 0.406, 2316.667, 0.6, Velocity, 1, 0.8000001, 0.2040578, 0.600, 1.000
3, 0.585, 4, 0.415, 2333.333, 0.601, Velocity, 1, 0.803, 0.2138907, 0.601, 1.000
3, 0.575, 4, 0.425, 2350.000, 0.601, Velocity, 1, 0.803, 0.2353189, 0.601, 1.000
3, 0.566, 4, 0.434, 2366.667, 0.601, Velocity, 1, 0.803, 0.2651327, 0.601, 1.000
3, 0.558, 4, 0.442, 2383.333, 0.601, Velocity, 1, 0.803, 0.3029883, 0.601, 1.000
3, 0.549, 4, 0.451, 2400.000, 0.601, Velocity, 1, 0.803, 0.3484927, 0.601, 1.000
3, 0.541, 4, 0.459, 2416.667, 0.601, Velocity, 1, 0.803, 0.4011212, 0.601, 1.000
3, 0.532, 4, 0.468, 2433.333, 0.6, Velocity, 1, 0.8000001, 0.4623256, 0.600, 1.000
3, 0.524, 4, 0.476, 2450.000, 0.6, Velocity, 1, 0.8000001, 0.5272016, 0.600, 1.000
3, 0.516, 4, 0.484, 2466.667, 0.6, Velocity, 1, 0.8000001, 0.5972382, 0.600, 1.000
3, 0.508, 4, 0.492, 2483.333, 0.6, Velocity, 1, 0.8000001, 0.6717087, 0.600, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.6, Velocity, 1, 0.8000001, 0.749754, 0.600, 1.000
3, 0.492, 4, 0.508, 2516.667, 0.6, Velocity, 1, 0.8000001, 0.8305402, 0.600, 1.000
3, 0.484, 4, 0.516, 2533.333, 0.601, Velocity, 1, 0.803, 0.9128814, 0.601, 1.000
3, 0.476, 4, 0.524, 2550.000, 0.601, Velocity, 1, 0.803, 0.9967884, 0.601, 1.000
3, 0.468, 4, 0.532, 2566.667, 0.601, Velocity, 1, 0.803, 1.080755, 0.601, 1.000
3, 0.459, 4, 0.541, 2583.333, 0.601, Velocity, 1, 0.803, 1.163812, 0.601, 1.000
3, 0.451, 4, 0.549, 2600.000, 0.601, Velocity, 1, 0.803, 1.245076, 0.601, 1.000
3, 0.442, 4, 0.558, 2616.667, 0.601, Velocity, 1, 0.803, 1.323677, 0.601, 1.000
3, 0.434, 4, 0.566, 2633.333, 0.601, Velocity, 1, 0.803, 1.398709, 0.601, 1.000
3, 0.425, 4, 0.575, 2650.000, 0.601, Velocity, 1, 0.803, 1.469395, 0.601, 1.000
3, 0.415, 4, 0.585, 2666.667, 0.6, Velocity, 1, 0.8000001, 1.532919, 0.600, 1.000
3, 0.406, 4, 0.594, 2683.333, 0.6, Velocity, 1, 0.8000001, 1.592359, 0.600, 1.000
3, 0.396, 4, 0.604, 2700.000, 0.601, Velocity, 1, 0.803, 1.647746, 0.601, 1.000
3, 0.385, 4, 0.615, 2716.667, 0.6, Velocity, 1, 0.8000001, 1.691208, 0.600, 1.000
3, 0.375, 4, 0.625, 2733.333, 0.6, Velocity, 1, 0.8000001, 1.729529, 0.600, 1.000
3, 0.363, 4, 0.637, 2750.000, 0.601, Velocity, 1, 0.803, 1.762696, 0.601, 1.000
3, 0.351, 4, 0.649, 2766.667, 0.601, Velocity, 1, 0.803, 1.784774, 0.601, 1.000
3, 0.339, 4, 0.661, 2783.333, 0.601, Velocity, 1, 0.803, 1.798258, 0.601, 1.000
3, 0.325, 4, 0.675, 2800.000, 0.601, Velocity, 1, 0.803, 1.802994, 0.601, 1.000
3, 0.311, 4, 0.689, 2816.667, 0.601, Velocity, 1, 0.803, 1.798931, 0.601, 1.000
3, 0.295, 4, 0.705, 2833.333, 0.601, Velocity, 1, 0.803, 1.786118, 0.601, 1.000
3, 0.278, 4, 0.722, 2850.000, 0.601, Velocity, 1, 0.803, 1.764694, 0.601, 1.000
3, 0.260, 4, 0.740, 2866.667, 0.601, Velocity, 1, 0.803, 1.734884, 0.601, 1.000
3, 0.240, 4, 0.760, 2883.333, 0.601, Velocity, 1, 0.803, 1.697033, 0.601, 1.000
3, 0.217, 4, 0.783, 2900.000, 0.601, Velocity, 1, 0.803, 1.651532, 0.601, 1.000
3, 0.192, 4, 0.808, 2916.667, 0.601, Velocity, 1, 0.803, 1.598907, 0.601, 1.000
3, 0.164, 4, 0.836, 2933.333, 0.601, Velocity, 1, 0.803, 1.539703, 0.601, 1.000
3, 0.132, 4, 0.868, 2950.000, 0.601, Velocity, 1, 0.803, 1.474605, 0.601, 1.000
3, 0.095, 4, 0.905, 2966.667, 0.601, Velocity, 1, 0.803, 1.404308, 0.601, 1.000
3, 0.052, 4, 0.948, 2983.333, 0.601, Velocity, 1, 0.803, 1.329561, 0.601, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.601, Velocity, 1, 0.8000001, 1.250286, 0.601, 1.000
4, 0.948, 5, 0.052, 3016.667, 0.602, Velocity, 1, 0.806, 1.170748, 0.602, 1.000
4, 0.905, 5, 0.095, 3033.333, 0.6, Velocity, 1, 0.8000001, 1.086835, 0.600, 1.000
4, 0.868, 5, 0.132, 3050.000, 0.6, Velocity, 1, 0.8000001, 1.003241, 0.600, 1.000
4, 0.836, 5, 0.164, 3066.667, 0.6, Velocity, 1, 0.8000001, 0.9195883, 0.600, 1.000
4, 0.808, 5, 0.192, 3083.333, 0.601, Velocity, 1, 0.803, 0.8362285, 0.601, 1.000
4, 0.783, 5, 0.217, 3100.000, 0.601, Velocity, 1, 0.803, 0.7549409, 0.601, 1.000
4, 0.760, 5, 0.240, 3116.667, 0.601, Velocity, 1, 0.803, 0.6763614, 0.601, 1.000
4, 0.740, 5, 0.260, 3133.333, 0.6, Velocity, 1, 0.8000001, 0.6028163, 0.600, 1.000
4, 0.722, 5, 0.278, 3150.000, 0.6, Velocity, 1, 0.8000001, 0.5323927, 0.600, 1.000
4, 0.705, 5, 0.295, 3166.667, 0.601, Velocity, 1, 0.803, 0.4651139, 0.601, 1.000
4, 0.689, 5, 0.311, 3183.333, 0.6, Velocity, 1, 0.803, 0.4054309, 0.601, 1.000
4, 0.675, 5, 0.325, 3200.000, 0.6, Velocity, 1, 0.8000001, 0.3546984, 0.600, 1.000
4, 0.661, 5, 0.339, 3216.667, 0.601, Velocity, 1, 0.803, 0.306221, 0.601, 1.000
4, 0.649, 5, 0.351, 3233.333, 0.6, Velocity, 1, 0.8000001, 0.2704882, 0.600, 1.000
4, 0.637, 5, 0.363, 3250.000, 0.6, Velocity, 1, 0.8000001, 0.2401663, 0.600, 1.000
4, 0.625, 5, 0.375, 3266.667, 0.601, Velocity, 1, 0.803, 0.21523, 0.601, 1.000
4, 0.615, 5, 0.385, 3283.333, 0.6, Velocity, 1, 0.8000001, 0.2047288, 0.600, 1.000
4, 0.604, 5, 0.396, 3300.000, 0.6, Velocity, 1, 0.8000001, 0.2000066, 0.600, 1.000
4, 0.594, 5, 0.406, 3316.667, 0.6, Velocity, 1, 0.8000001, 0.2040494, 0.600, 1.000
4, 0.585, 5, 0.415, 3333.333, 0.601, Velocity, 1, 0.803, 0.2138736, 0.601, 1.000
4, 0.575, 5, 0.425, 3350.000, 0.601, Velocity, 1, 0.803, 0.2353008, 0.601, 1.000
4, 0.566, 5, 0.434, 3366.667, 0.601, Velocity, 1, 0.803, 0.265099, 0.601, 1.000
4, 0.557, 5, 0.443, 3383.333, 0.602, Velocity, 1, 0.806, 0.3003426, 0.602, 1.000
4, 0.549, 5, 0.451, 3400.000, 0.601, Velocity, 1, 0.803, 0.3484438, 0.601, 1.000
4, 0.541, 5, 0.459, 3416.667, 0.601, Velocity, 1, 0.803, 0.4010654, 0.601, 1.000
4, 0.532, 5, 0.468, 3433.333, 0.601, Velocity, 1, 0.803, 0.4602655, 0.601, 1.000
4, 0.524, 5, 0.476, 3450.000, 0.601, Velocity, 1, 0.803, 0.5253611, 0.601, 1.000
4, 0.516, 5, 0.484, 3466.667, 0.601, Velocity, 1, 0.803, 0.5956556, 0.601, 1.000
4, 0.508, 5, 0.492, 3483.333, 0.601, Velocity, 1, 0.803, 0.6704013, 0.601, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.601, Velocity, 1, 0.803, 0.748736, 0.601, 1.000
4, 0.492, 5, 0.508, 3516.667, 0.601, Velocity, 1, 0.803, 0.8298469, 0.601, 1.000
4, 0.484, 5, 0.516, 3533.333, 0.601, Velocity, 1, 0.803, 0.9127982, 0.601, 1.000
4, 0.476, 5, 0.524, 3550.000, 0.601, Velocity, 1, 0.803, 0.9967047, 0.601, 1.000
4, 0.468, 5, 0.532, 3566.667, 0.601, Velocity, 1, 0.803, 1.080672, 0.601, 1.000
4, 0.459, 5, 0.541, 3583.333, 0.601, Velocity, 1, 0.803, 1.163731, 0.601, 1.000
4, 0.451, 5, 0.549, 3600.000, 0.601, Velocity, 1, 0.803, 1.245019, 0.601, 1.000
4, 0.442, 5, 0.558, 3616.667, 0.601, Velocity, 1, 0.803, 1.3236, 0.601, 1.000
4, 0.434, 5, 0.566, 3633.333, 0.6, Velocity, 1, 0.8000001, 1.397169, 0.600, 1.000
4, 0.425, 5, 0.575, 3650.000, 0.601, Velocity, 1, 0.803, 1.469327, 0.601, 1.000
4, 0.415, 5, 0.585, 3666.667, 0.601, Velocity, 1, 0.803, 1.534855, 0.601, 1.000
4, 0.406, 5, 0.594, 3683.333, 0.601, Velocity, 1, 0.803, 1.594541, 0.601, 1.000
4, 0.396, 5, 0.604, 3700.000, 0.601, Velocity, 1, 0.803, 1.647697, 0.601, 1.000
4, 0.386, 5, 0.614, 3716.667, 0.601, Velocity, 1, 0.803, 1.69377, 0.601, 1.000
4, 0.375, 5, 0.625, 3733.333, 0.601, Velocity, 1, 0.803, 1.73223, 0.601, 1.000
4, 0.363, 5, 0.637, 3750.000, 0.601, Velocity, 1, 0.803, 1.76267, 0.601, 1.000
4, 0.351, 5, 0.649, 3766.667, 0.6, Velocity, 1, 0.8000001, 1.781829, 0.600, 1.000
4, 0.338, 5, 0.662, 3783.333, 0.6, Velocity, 1, 0.8000001, 1.795267, 0.600, 1.000
4, 0.325, 5, 0.675, 3800.000, 0.6, Velocity, 1, 0.8000001, 1.799993, 0.600, 1.000
4, 0.310, 5, 0.690, 3816.667, 0.6, Velocity, 1, 0.8000001, 1.795955, 0.600, 1.000
4, 0.295, 5, 0.705, 3833.333, 0.6, Velocity, 1, 0.8000001, 1.783198, 0.600, 1.000
4, 0.278, 5, 0.722, 3850.000, 0.6, Velocity, 1, 0.8000001, 1.761855, 0.600, 1.000
4, 0.260, 5, 0.740, 3866.667, 0.6, Velocity, 1, 0.8000001, 1.732172, 0.600, 1.000
4, 0.239, 5, 0.761, 3883.333, 0.599, Velocity, 1, 0.7969999, 1.691853, 0.599, 1.000
4, 0.217, 5, 0.783, 3900.000, 0.6, Velocity, 1, 0.8000001, 1.649146, 0.600, 1.000
4, 0.192, 5, 0.808, 3916.667, 0.601, Velocity, 1, 0.803, 1.598962, 0.601, 1.000
4, 0.164, 5, 0.836, 3933.333, 0.6, Velocity, 1, 0.8000001, 1.537749, 0.600, 1.000
4, 0.132, 5, 0.868, 3950.000, 0.601, Velocity, 1, 0.803, 1.474673, 0.601, 1.000
4, 0.095, 5, 0.905, 3966.667, 0.601, Velocity, 1, 0.803, 1.404359, 0.601, 1.000
4, 0.052, 5, 0.948, 3983.333, 0.601, Velocity, 1, 0.803, 1.329637, 0.601, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.601, Velocity, 1, 0.803, 1.251304, 0.601, 1.000
5, 0.948, 6, 0.052, 4016.667, 0.6, Velocity, 1, 0.8000001, 1.169558, 0.600, 1.000
5, 0.905, 6, 0.095, 4033.333, 0.601, Velocity, 1, 0.803, 1.087243, 0.601, 1.000
5, 0.868, 6, 0.132, 4050.000, 0.601, Velocity, 1, 0.803, 1.003313, 0.601, 1.000
5, 0.836, 6, 0.164, 4066.667, 0.6, Velocity, 1, 0.8000001, 0.9196712, 0.600, 1.000
5, 0.808, 6, 0.192, 4083.333, 0.6, Velocity, 1, 0.8000001, 0.836922, 0.600, 1.000
5, 0.783, 6, 0.217, 4100.000, 0.6, Velocity, 1, 0.8000001, 0.7559358, 0.600, 1.000
5, 0.761, 6, 0.239, 4116.667, 0.6, Velocity, 1, 0.8000001, 0.6776469, 0.600, 1.000
5, 0.740, 6, 0.260, 4133.333, 0.6, Velocity, 1, 0.8000001, 0.6028675, 0.600, 1.000
5, 0.722, 6, 0.278, 4150.000, 0.6, Velocity, 1, 0.8000001, 0.5324605, 0.600, 1.000
5, 0.705, 6, 0.295, 4166.667, 0.6, Velocity, 1, 0.8000001, 0.4671744, 0.600, 1.000
5, 0.689, 6, 0.311, 4183.333, 0.601, Velocity, 1, 0.803, 0.4054871, 0.601, 1.000
5, 0.675, 6, 0.325, 4200.000, 0.601, Velocity, 1, 0.803, 0.3523281, 0.601, 1.000
5, 0.661, 6, 0.339, 4216.667, 0.601, Velocity, 1, 0.803, 0.3062508, 0.601, 1.000
5, 0.649, 6, 0.351, 4233.333, 0.601, Velocity, 1, 0.803, 0.2677869, 0.601, 1.000
5, 0.637, 6, 0.363, 4250.000, 0.601, Velocity, 1, 0.803, 0.2373431, 0.601, 1.000
5, 0.625, 6, 0.375, 4266.667, 0.601, Velocity, 1, 0.803, 0.2152478, 0.601, 1.000
5, 0.614, 6, 0.386, 4283.333, 0.601, Velocity, 1, 0.803, 0.2017557, 0.601, 1.000
5, 0.604, 6, 0.396, 4300.000, 0.601, Velocity, 1, 0.803, 0.1970069, 0.601, 1.000
5, 0.594, 6, 0.406, 4316.667, 0.601, Velocity, 1, 0.803, 0.2010562, 0.601, 1.000
5, 0.585, 6, 0.415, 4333.333, 0.6, Velocity, 1, 0.8000001, 0.2167936, 0.600, 1.000
5, 0.575, 6, 0.425, 4350.000, 0.601, Velocity, 1, 0.803, 0.2352753, 0.601, 1.000
5, 0.566, 6, 0.434, 4366.667, 0.601, Velocity, 1, 0.803, 0.2650652, 0.601, 1.000
5, 0.557, 6, 0.443, 4383.333, 0.602, Velocity, 1, 0.806, 0.3003131, 0.602, 1.000
5, 0.549, 6, 0.451, 4400.000, 0.602, Velocity, 1, 0.806, 0.3459605, 0.602, 1.000
5, 0.541, 6, 0.459, 4416.667, 0.601, Velocity, 1, 0.803, 0.401026, 0.601, 1.000
5, 0.532, 6, 0.468, 4433.333, 0.601, Velocity, 1, 0.803, 0.4602035, 0.601, 1.000
5, 0.524, 6, 0.476, 4450.000, 0.601, Velocity, 1, 0.803, 0.5252936, 0.601, 1.000
5, 0.516, 6, 0.484, 4466.667, 0.601, Velocity, 1, 0.803, 0.5956044, 0.601, 1.000
5, 0.508, 6, 0.492, 4483.333, 0.6, Velocity, 1, 0.8000001, 0.6715566, 0.600, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.6, Velocity, 1, 0.8000001, 0.7496187, 0.600, 1.000
5, 0.492, 6, 0.508, 4516.667, 0.6, Velocity, 1, 0.8000001, 0.8304011, 0.600, 1.000
5, 0.484, 6, 0.516, 4533.333, 0.601, Velocity, 1, 0.803, 0.912715, 0.601, 1.000
5, 0.476, 6, 0.524, 4550.000, 0.601, Velocity, 1, 0.803, 0.9966455, 0.601, 1.000
5, 0.468, 6, 0.532, 4566.667, 0.601, Velocity, 1, 0.803, 1.080588, 0.601, 1.000
5, 0.459, 6, 0.541, 4583.333, 0.601, Velocity, 1, 0.803, 1.163672, 0.601, 1.000
5, 0.451, 6, 0.549, 4600.000, 0.601, Velocity, 1, 0.803, 1.244939, 0.601, 1.000
5, 0.442, 6, 0.558, 4616.667, 0.601, Velocity, 1, 0.803, 1.323524, 0.601, 1.000
5, 0.434, 6, 0.566, 4633.333, 0.601, Velocity, 1, 0.803, 1.398585, 0.601, 1.000
5, 0.425, 6, 0.575, 4650.000, 0.601, Velocity, 1, 0.803, 1.469259, 0.601, 1.000
5, 0.415, 6, 0.585, 4666.667, 0.601, Velocity, 1, 0.803, 1.534811, 0.601, 1.000
5, 0.406, 6, 0.594, 4683.333, 0.601, Velocity, 1, 0.803, 1.594485, 0.601, 1.000
5, 0.396, 6, 0.604, 4700.000, 0.601, Velocity, 1, 0.803, 1.647647, 0.601, 1.000
5, 0.386, 6, 0.614, 4716.667, 0.602, Velocity, 1, 0.806, 1.69632, 0.602, 1.000
5, 0.375, 6, 0.625, 4733.333, 0.601, Velocity, 1, 0.803, 1.732196, 0.601, 1.000
5, 0.363, 6, 0.637, 4750.000, 0.601, Velocity, 1, 0.803, 1.762651, 0.601, 1.000
5, 0.351, 6, 0.649, 4766.667, 0.601, Velocity, 1, 0.803, 1.784743, 0.601, 1.000
5, 0.339, 6, 0.661, 4783.333, 0.601, Velocity, 1, 0.803, 1.79824, 0.601, 1.000
5, 0.325, 6, 0.675, 4800.000, 0.601, Velocity, 1, 0.803, 1.802993, 0.601, 1.000
5, 0.311, 6, 0.689, 4816.667, 0.602, Velocity, 1, 0.806, 1.801933, 0.602, 1.000
5, 0.295, 6, 0.705, 4833.333, 0.601, Velocity, 1, 0.803, 1.786147, 0.601, 1.000
5, 0.278, 6, 0.722, 4850.000, 0.601, Velocity, 1, 0.803, 1.764737, 0.601, 1.000
5, 0.260, 6, 0.740, 4866.667, 0.601, Velocity, 1, 0.803, 1.734952, 0.601, 1.000
5, 0.240, 6, 0.760, 4883.333, 0.601, Velocity, 1, 0.803, 1.697104, 0.601, 1.000
5, 0.217, 6, 0.783, 4900.000, 0.6, Velocity, 1, 0.8000001, 1.649195, 0.600, 1.000
5, 0.192, 6, 0.808, 4916.667, 0.6, Velocity, 1, 0.8000001, 1.596764, 0.600, 1.000
5, 0.164, 6, 0.836, 4933.333, 0.601, Velocity, 1, 0.803, 1.539827, 0.601, 1.000
5, 0.132, 6, 0.868, 4950.000, 0.601, Velocity, 1, 0.803, 1.47474, 0.601, 1.000
5, 0.095, 6, 0.905, 4966.667, 0.601, Velocity, 1, 0.803, 1.404432, 0.601, 1.000
5, 0.052, 6, 0.948, 4983.333, 0.601, Velocity, 1, 0.803, 1.329713, 0.601, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.602, Velocity, 1, 0.803, 1.25136, 0.602, 1.000
6, 0.948, 7, 0.052, 5016.667, 0.602, Velocity, 1, 0.806, 1.170912, 0.602, 1.000
6, 0.905, 7, 0.095, 5033.333, 0.602, Velocity, 1, 0.806, 1.087653, 0.602, 1.000
6, 0.868, 7, 0.132, 5050.000, 0.601, Velocity, 1, 0.803, 1.003396, 0.601, 1.000
6, 0.836, 7, 0.164, 5066.667, 0.601, Velocity, 1, 0.803, 0.9194533, 0.601, 1.000
6, 0.808, 7, 0.192, 5083.333, 0.601, Velocity, 1, 0.803, 0.8363685, 0.601, 1.000
6, 0.783, 7, 0.217, 5100.000, 0.601, Velocity, 1, 0.803, 0.7551004, 0.601, 1.000
6, 0.760, 7, 0.240, 5116.667, 0.601, Velocity, 1, 0.803, 0.6764923, 0.601, 1.000
6, 0.740, 7, 0.260, 5133.333, 0.601, Velocity, 1, 0.803, 0.601451, 0.601, 1.000
6, 0.722, 7, 0.278, 5150.000, 0.601, Velocity, 1, 0.803, 0.5307751, 0.601, 1.000
6, 0.705, 7, 0.295, 5166.667, 0.6, Velocity, 1, 0.8000001, 0.4672185, 0.600, 1.000
6, 0.689, 7, 0.311, 5183.333, 0.601, Velocity, 1, 0.803, 0.4055434, 0.601, 1.000
6, 0.675, 7, 0.325, 5200.000, 0.601, Velocity, 1, 0.803, 0.3523631, 0.601, 1.000
6, 0.662, 7, 0.338, 5216.667, 0.6, Velocity, 1, 0.8000001, 0.3088847, 0.600, 1.000
6, 0.649, 7, 0.351, 5233.333, 0.601, Velocity, 1, 0.803, 0.2678213, 0.601, 1.000
6, 0.637, 7, 0.363, 5250.000, 0.6, Velocity, 1, 0.8000001, 0.2402108, 0.600, 1.000
6, 0.625, 7, 0.375, 5266.667, 0.6, Velocity, 1, 0.8000001, 0.2181972, 0.600, 1.000
6, 0.615, 7, 0.385, 5283.333, 0.6, Velocity, 1, 0.8000001, 0.2047443, 0.600, 1.000
6, 0.604, 7, 0.396, 5300.000, 0.6, Velocity, 1, 0.8000001, 0.2000072, 0.600, 1.000
6, 0.594, 7, 0.406, 5316.667, 0.601, Velocity, 1, 0.803, 0.2010478, 0.601, 1.000
6, 0.585, 7, 0.415, 5333.333, 0.601, Velocity, 1, 0.803, 0.2138445, 0.601, 1.000
6, 0.575, 7, 0.425, 5350.000, 0.601, Velocity, 1, 0.803, 0.2352497, 0.601, 1.000
6, 0.566, 7, 0.434, 5366.667, 0.601, Velocity, 1, 0.803, 0.2650414, 0.601, 1.000
6, 0.558, 7, 0.442, 5383.333, 0.6, Velocity, 1, 0.8000001, 0.3054802, 0.600, 1.000
6, 0.549, 7, 0.451, 5400.000, 0.601, Velocity, 1, 0.803, 0.3483459, 0.601, 1.000
6, 0.541, 7, 0.459, 5416.667, 0.601, Velocity, 1, 0.803, 0.4009702, 0.601, 1.000
6, 0.532, 7, 0.468, 5433.333, 0.601, Velocity, 1, 0.803, 0.4601415, 0.601, 1.000
6, 0.524, 7, 0.476, 5450.000, 0.601, Velocity, 1, 0.803, 0.5252458, 0.601, 1.000
6, 0.516, 7, 0.484, 5466.667, 0.601, Velocity, 1, 0.803, 0.5955321, 0.601, 1.000
6, 0.508, 7, 0.492, 5483.333, 0.601, Velocity, 1, 0.803, 0.6702486, 0.601, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.601, Velocity, 1, 0.803, 0.7486003, 0.601, 1.000
6, 0.492, 7, 0.508, 5516.667, 0.6, Velocity, 1, 0.8000001, 0.8303196, 0.600, 1.000
6, 0.484, 7, 0.516, 5533.333, 0.6, Velocity, 1, 0.8000001, 0.9129825, 0.600, 1.000
6, 0.476, 7, 0.524, 5550.000, 0.601, Velocity, 1, 0.803, 0.9965618, 0.601, 1.000
6, 0.468, 7, 0.532, 5566.667, 0.601, Velocity, 1, 0.803, 1.080505, 0.601, 1.000
6, 0.459, 7, 0.541, 5583.333, 0.601, Velocity, 1, 0.803, 1.163591, 0.601, 1.000
6, 0.451, 7, 0.549, 5600.000, 0.601, Velocity, 1, 0.803, 1.24486, 0.601, 1.000
6, 0.442, 7, 0.558, 5616.667, 0.601, Velocity, 1, 0.803, 1.323469, 0.601, 1.000
6, 0.434, 7, 0.566, 5633.333, 0.601, Velocity, 1, 0.803, 1.398513, 0.601, 1.000
6, 0.425, 7, 0.575, 5650.000, 0.601, Velocity, 1, 0.803, 1.469191, 0.601, 1.000
6, 0.415, 7, 0.585, 5666.667, 0.601, Velocity, 1, 0.803, 1.534748, 0.601, 1.000
