FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.473, 18, 0.527, 16600.000, 0.811, Velocity, 1, 1.433, -0.2431062, 0.811, 1.000
17, 0.468, 18, 0.532, 16616.670, 0.812, Velocity, 1, 1.436, -0.1642255, 0.812, 1.000
17, 0.463, 18, 0.537, 16633.330, 0.811, Velocity, 1, 1.433, -0.06772592, 0.811, 1.000
17, 0.458, 18, 0.542, 16650.000, 0.812, Velocity, 1, 1.436, 0.03599712, 0.812, 1.000
17, 0.453, 18, 0.547, 16666.670, 0.813, Velocity, 1, 1.439, 0.1507792, 0.813, 1.000
17, 0.447, 18, 0.553, 16683.330, 0.813, Velocity, 1, 1.439, 0.2768447, 0.813, 1.000
17, 0.441, 18, 0.559, 16700.000, 0.813, Velocity, 1, 1.439, 0.410831, 0.813, 1.000
17, 0.435, 18, 0.565, 16716.670, 0.813, Velocity, 1, 1.439, 0.5513124, 0.813, 1.000
17, 0.428, 18, 0.572, 16733.330, 0.812, Velocity, 1, 1.436, 0.6973009, 0.812, 1.000
17, 0.420, 18, 0.580, 16750.000, 0.811, Velocity, 1, 1.433, 0.8460352, 0.811, 1.000
17, 0.412, 18, 0.588, 16766.670, 0.81, Velocity, 1, 1.43, 0.9957897, 0.810, 1.000
17, 0.404, 18, 0.596, 16783.330, 0.81, Velocity, 1, 1.43, 1.145311, 0.810, 1.000
17, 0.394, 18, 0.606, 16800.000, 0.81, Velocity, 1, 1.43, 1.293198, 0.810, 1.000
17, 0.385, 18, 0.615, 16816.670, 0.811, Velocity, 1, 1.433, 1.438791, 0.811, 1.000
17, 0.374, 18, 0.626, 16833.330, 0.812, Velocity, 1, 1.436, 1.580216, 0.812, 1.000
17, 0.361, 18, 0.639, 16850.000, 0.813, Velocity, 1, 1.439, 1.715817, 0.813, 1.000
17, 0.345, 18, 0.655, 16866.670, 0.81, Velocity, 1, 1.43, 1.837132, 0.810, 1.000
17, 0.328, 18, 0.672, 16883.330, 0.811, Velocity, 1, 1.433, 1.955718, 0.811, 1.000
17, 0.308, 18, 0.692, 16900.000, 0.811, Velocity, 1, 1.433, 2.062079, 0.811, 1.000
17, 0.284, 18, 0.716, 16916.670, 0.811, Velocity, 1, 1.433, 2.156833, 0.811, 1.000
17, 0.255, 18, 0.745, 16933.330, 0.812, Velocity, 1, 1.436, 2.24148, 0.812, 1.000
17, 0.217, 18, 0.783, 16950.000, 0.811, Velocity, 1, 1.433, 2.307388, 0.811, 1.000
17, 0.169, 18, 0.831, 16966.670, 0.813, Velocity, 1, 1.439, 2.367249, 0.813, 1.000
17, 0.101, 18, 0.899, 16983.330, 0.813, Velocity, 1, 1.439, 2.406659, 0.813, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.813, Velocity, 1, 1.439, 2.430666, 0.813, 1.000
18, 0.899, 19, 0.101, 17016.670, 0.814, Velocity, 1, 1.442, 2.441994, 0.814, 1.000
18, 0.831, 19, 0.169, 17033.330, 0.813, Velocity, 1, 1.439, 2.431555, 0.813, 1.000
18, 0.782, 19, 0.218, 17050.000, 0.813, Velocity, 1, 1.439, 2.408436, 0.813, 1.000
18, 0.744, 19, 0.256, 17066.670, 0.813, Velocity, 1, 1.439, 2.36989, 0.813, 1.000
18, 0.715, 19, 0.285, 17083.330, 0.812, Velocity, 1, 1.436, 2.313577, 0.812, 1.000
18, 0.690, 19, 0.310, 17100.000, 0.813, Velocity, 1, 1.439, 2.248348, 0.813, 1.000
18, 0.671, 19, 0.329, 17116.670, 0.812, Velocity, 1, 1.436, 2.164244, 0.812, 1.000
18, 0.654, 19, 0.346, 17133.330, 0.812, Velocity, 1, 1.436, 2.070011, 0.812, 1.000
18, 0.639, 19, 0.361, 17150.000, 0.812, Velocity, 1, 1.436, 1.964058, 0.812, 1.000
18, 0.626, 19, 0.374, 17166.670, 0.812, Velocity, 1, 1.436, 1.847511, 0.812, 1.000
18, 0.615, 19, 0.385, 17183.330, 0.811, Velocity, 1, 1.433, 1.720205, 0.811, 1.000
18, 0.604, 19, 0.396, 17200.000, 0.813, Velocity, 1, 1.439, 1.589197, 0.813, 1.000
18, 0.596, 19, 0.404, 17216.670, 0.812, Velocity, 1, 1.436, 1.447823, 0.812, 1.000
18, 0.587, 19, 0.413, 17233.330, 0.812, Velocity, 1, 1.436, 1.302772, 0.812, 1.000
18, 0.579, 19, 0.421, 17250.000, 0.812, Velocity, 1, 1.436, 1.154361, 0.812, 1.000
18, 0.572, 19, 0.428, 17266.670, 0.812, Velocity, 1, 1.436, 1.004303, 0.812, 1.000
18, 0.566, 19, 0.434, 17283.330, 0.812, Velocity, 1, 1.436, 0.8541534, 0.812, 1.000
18, 0.560, 19, 0.440, 17300.000, 0.81, Velocity, 1, 1.43, 0.7068751, 0.810, 1.000
18, 0.554, 19, 0.446, 17316.670, 0.811, Velocity, 1, 1.433, 0.5612798, 0.811, 1.000
18, 0.548, 19, 0.452, 17333.330, 0.812, Velocity, 1, 1.436, 0.4198528, 0.812, 1.000
18, 0.542, 19, 0.458, 17350.000, 0.813, Velocity, 1, 1.439, 0.2842482, 0.813, 1.000
18, 0.537, 19, 0.463, 17366.670, 0.813, Velocity, 1, 1.439, 0.1576599, 0.813, 1.000
18, 0.532, 19, 0.468, 17383.330, 0.813, Velocity, 1, 1.439, 0.04033608, 0.813, 1.000
18, 0.527, 19, 0.473, 17400.000, 0.813, Velocity, 1, 1.439, -0.06647621, 0.813, 1.000
18, 0.522, 19, 0.478, 17416.670, 0.814, Velocity, 1, 1.442, -0.1640546, 0.814, 1.000
18, 0.518, 19, 0.482, 17433.330, 0.812, Velocity, 1, 1.436, -0.2414428, 0.812, 1.000
18, 0.513, 19, 0.487, 17450.000, 0.813, Velocity, 1, 1.439, -0.3128319, 0.813, 1.000
18, 0.509, 19, 0.491, 17466.670, 0.813, Velocity, 1, 1.439, -0.3672253, 0.813, 1.000
18, 0.504, 19, 0.496, 17483.330, 0.813, Velocity, 1, 1.439, -0.4066522, 0.813, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.814, Velocity, 1, 1.442, -0.4336406, 0.814, 1.000
18, 0.496, 19, 0.504, 17516.670, 0.814, Velocity, 1, 1.442, -0.4419934, 0.814, 1.000
18, 0.491, 19, 0.509, 17533.330, 0.812, Velocity, 1, 1.436, -0.4285781, 0.812, 1.000
18, 0.487, 19, 0.513, 17550.000, 0.812, Velocity, 1, 1.436, -0.405515, 0.812, 1.000
18, 0.482, 19, 0.518, 17566.670, 0.811, Velocity, 1, 1.433, -0.3641877, 0.811, 1.000
18, 0.478, 19, 0.522, 17583.330, 0.813, Velocity, 1, 1.439, -0.316352, 0.813, 1.000
18, 0.473, 19, 0.527, 17600.000, 0.812, Velocity, 1, 1.436, -0.245783, 0.812, 1.000
18, 0.468, 19, 0.532, 17616.670, 0.812, Velocity, 1, 1.436, -0.1642875, 0.812, 1.000
18, 0.463, 19, 0.537, 17633.330, 0.813, Velocity, 1, 1.439, -0.07229672, 0.813, 1.000
18, 0.458, 19, 0.542, 17650.000, 0.812, Velocity, 1, 1.436, 0.03591872, 0.812, 1.000
18, 0.452, 19, 0.548, 17666.670, 0.811, Velocity, 1, 1.433, 0.1541996, 0.811, 1.000
18, 0.447, 19, 0.553, 17683.330, 0.812, Velocity, 1, 1.436, 0.278223, 0.812, 1.000
18, 0.441, 19, 0.559, 17700.000, 0.811, Velocity, 1, 1.433, 0.4131913, 0.811, 1.000
18, 0.434, 19, 0.566, 17716.670, 0.812, Velocity, 1, 1.436, 0.5521057, 0.812, 1.000
18, 0.428, 19, 0.572, 17733.330, 0.812, Velocity, 1, 1.436, 0.6971973, 0.812, 1.000
18, 0.420, 19, 0.580, 17750.000, 0.811, Velocity, 1, 1.433, 0.8458866, 0.811, 1.000
18, 0.412, 19, 0.588, 17766.670, 0.811, Velocity, 1, 1.433, 0.9956315, 0.811, 1.000
18, 0.405, 19, 0.595, 17783.330, 0.813, Velocity, 1, 1.439, 1.146077, 0.813, 1.000
18, 0.395, 19, 0.605, 17800.000, 0.812, Velocity, 1, 1.436, 1.294281, 0.812, 1.000
18, 0.385, 19, 0.615, 17816.670, 0.811, Velocity, 1, 1.433, 1.438691, 0.811, 1.000
18, 0.373, 19, 0.627, 17833.330, 0.811, Velocity, 1, 1.433, 1.578867, 0.811, 1.000
18, 0.360, 19, 0.640, 17850.000, 0.811, Velocity, 1, 1.433, 1.712703, 0.811, 1.000
18, 0.345, 19, 0.655, 17866.670, 0.81, Velocity, 1, 1.43, 1.837011, 0.810, 1.000
18, 0.328, 19, 0.672, 17883.330, 0.81, Velocity, 1, 1.43, 1.953606, 0.810, 1.000
18, 0.308, 19, 0.692, 17900.000, 0.811, Velocity, 1, 1.433, 2.062009, 0.811, 1.000
18, 0.285, 19, 0.715, 17916.670, 0.812, Velocity, 1, 1.436, 2.159167, 0.812, 1.000
18, 0.255, 19, 0.745, 17933.330, 0.812, Velocity, 1, 1.436, 2.241405, 0.812, 1.000
18, 0.218, 19, 0.782, 17950.000, 0.812, Velocity, 1, 1.436, 2.310064, 0.812, 1.000
18, 0.169, 19, 0.831, 17966.670, 0.814, Velocity, 1, 1.442, 2.370052, 0.814, 1.000
18, 0.101, 19, 0.899, 17983.330, 0.813, Velocity, 1, 1.439, 2.406636, 0.813, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.81, Velocity, 1, 1.43, 2.421702, 0.810, 1.000
19, 0.901, 20, 0.099, 18016.670, 0.81, Velocity, 1, 1.43, 2.429993, 0.810, 1.000
19, 0.833, 20, 0.167, 18033.330, 0.812, Velocity, 1, 1.43, 2.422617, 0.810, 1.000
19, 0.783, 20, 0.217, 18050.000, 0.811, Velocity, 1, 1.433, 2.402594, 0.811, 1.000
19, 0.745, 20, 0.255, 18066.670, 0.813, Velocity, 1, 1.436, 2.367067, 0.812, 1.000
19, 0.715, 20, 0.285, 18083.330, 0.813, Velocity, 1, 1.439, 2.316382, 0.813, 1.000
19, 0.690, 20, 0.310, 18100.000, 0.813, Velocity, 1, 1.439, 2.248423, 0.813, 1.000
19, 0.671, 20, 0.329, 18116.670, 0.812, Velocity, 1, 1.436, 2.164331, 0.812, 1.000
19, 0.654, 20, 0.346, 18133.330, 0.811, Velocity, 1, 1.433, 2.067875, 0.811, 1.000
19, 0.640, 20, 0.360, 18150.000, 0.811, Velocity, 1, 1.433, 1.962123, 0.811, 1.000
19, 0.626, 20, 0.374, 18166.670, 0.812, Velocity, 1, 1.436, 1.847631, 0.812, 1.000
19, 0.615, 20, 0.385, 18183.330, 0.812, Velocity, 1, 1.436, 1.721804, 0.812, 1.000
19, 0.605, 20, 0.395, 18200.000, 0.812, Velocity, 1, 1.436, 1.588105, 0.812, 1.000
19, 0.596, 20, 0.404, 18216.670, 0.812, Velocity, 1, 1.436, 1.447965, 0.812, 1.000
19, 0.588, 20, 0.412, 18233.330, 0.811, Velocity, 1, 1.433, 1.302243, 0.811, 1.000
19, 0.579, 20, 0.421, 18250.000, 0.813, Velocity, 1, 1.439, 1.154833, 0.813, 1.000
19, 0.572, 20, 0.428, 18266.670, 0.812, Velocity, 1, 1.436, 1.004409, 0.812, 1.000
19, 0.566, 20, 0.434, 18283.330, 0.812, Velocity, 1, 1.436, 0.8543023, 0.812, 1.000
19, 0.559, 20, 0.441, 18300.000, 0.813, Velocity, 1, 1.439, 0.7051771, 0.813, 1.000
19, 0.553, 20, 0.447, 18316.670, 0.812, Velocity, 1, 1.436, 0.5604621, 0.812, 1.000
19, 0.548, 20, 0.452, 18333.330, 0.812, Velocity, 1, 1.436, 0.4199897, 0.812, 1.000
19, 0.542, 20, 0.458, 18350.000, 0.812, Velocity, 1, 1.436, 0.2858323, 0.812, 1.000
19, 0.537, 20, 0.463, 18366.670, 0.812, Velocity, 1, 1.436, 0.1595375, 0.812, 1.000
19, 0.532, 20, 0.468, 18383.330, 0.811, Velocity, 1, 1.433, 0.04444894, 0.811, 1.000
19, 0.527, 20, 0.473, 18400.000, 0.811, Velocity, 1, 1.433, -0.06195837, 0.811, 1.000
19, 0.523, 20, 0.477, 18416.670, 0.812, Velocity, 1, 1.436, -0.1591227, 0.812, 1.000
19, 0.518, 20, 0.482, 18433.330, 0.812, Velocity, 1, 1.436, -0.2413896, 0.812, 1.000
19, 0.513, 20, 0.487, 18450.000, 0.812, Velocity, 1, 1.436, -0.3100334, 0.812, 1.000
19, 0.509, 20, 0.491, 18466.670, 0.812, Velocity, 1, 1.436, -0.364328, 0.812, 1.000
19, 0.504, 20, 0.496, 18483.330, 0.812, Velocity, 1, 1.436, -0.4036879, 0.812, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.812, Velocity, 1, 1.436, -0.4276592, 0.812, 1.000
19, 0.496, 20, 0.504, 18516.670, 0.814, Velocity, 1, 1.442, -0.4419931, 0.814, 1.000
19, 0.491, 20, 0.509, 18533.330, 0.812, Velocity, 1, 1.436, -0.4285932, 0.812, 1.000
19, 0.487, 20, 0.513, 18550.000, 0.813, Velocity, 1, 1.439, -0.4084823, 0.813, 1.000
19, 0.482, 20, 0.518, 18566.670, 0.813, Velocity, 1, 1.439, -0.3699456, 0.813, 1.000
19, 0.477, 20, 0.523, 18583.330, 0.812, Velocity, 1, 1.436, -0.3136679, 0.812, 1.000
19, 0.473, 20, 0.527, 18600.000, 0.811, Velocity, 1, 1.433, -0.2432331, 0.811, 1.000
19, 0.468, 20, 0.532, 18616.670, 0.811, Velocity, 1, 1.433, -0.1619427, 0.811, 1.000
19, 0.463, 20, 0.537, 18633.330, 0.812, Velocity, 1, 1.436, -0.07016082, 0.812, 1.000
19, 0.458, 20, 0.542, 18650.000, 0.812, Velocity, 1, 1.436, 0.0358077, 0.812, 1.000
19, 0.452, 20, 0.548, 18666.670, 0.812, Velocity, 1, 1.436, 0.1523082, 0.812, 1.000
19, 0.447, 20, 0.553, 18683.330, 0.812, Velocity, 1, 1.436, 0.2781315, 0.812, 1.000
19, 0.441, 20, 0.559, 18700.000, 0.813, Velocity, 1, 1.439, 0.4105974, 0.813, 1.000
19, 0.435, 20, 0.565, 18716.670, 0.813, Velocity, 1, 1.439, 0.5510274, 0.813, 1.000
19, 0.428, 20, 0.572, 18733.330, 0.812, Velocity, 1, 1.436, 0.697051, 0.812, 1.000
19, 0.421, 20, 0.579, 18750.000, 0.813, Velocity, 1, 1.439, 0.8450922, 0.813, 1.000
19, 0.413, 20, 0.587, 18766.670, 0.812, Velocity, 1, 1.436, 0.9955164, 0.812, 1.000
19, 0.404, 20, 0.596, 18783.330, 0.812, Velocity, 1, 1.436, 1.145623, 0.812, 1.000
19, 0.395, 20, 0.605, 18800.000, 0.812, Velocity, 1, 1.436, 1.294135, 0.812, 1.000
19, 0.385, 20, 0.615, 18816.670, 0.812, Velocity, 1, 1.436, 1.439467, 0.812, 1.000
19, 0.374, 20, 0.626, 18833.330, 0.812, Velocity, 1, 1.436, 1.579942, 0.812, 1.000
19, 0.361, 20, 0.639, 18850.000, 0.812, Velocity, 1, 1.436, 1.714103, 0.812, 1.000
19, 0.346, 20, 0.654, 18866.670, 0.811, Velocity, 1, 1.433, 1.838646, 0.811, 1.000
19, 0.329, 20, 0.671, 18883.330, 0.812, Velocity, 1, 1.436, 1.957528, 0.812, 1.000
19, 0.309, 20, 0.691, 18900.000, 0.812, Velocity, 1, 1.436, 2.064131, 0.812, 1.000
19, 0.284, 20, 0.716, 18916.670, 0.811, Velocity, 1, 1.433, 2.156657, 0.811, 1.000
19, 0.255, 20, 0.745, 18933.330, 0.812, Velocity, 1, 1.436, 2.241352, 0.812, 1.000
19, 0.218, 20, 0.782, 18950.000, 0.813, Velocity, 1, 1.439, 2.31274, 0.813, 1.000
19, 0.168, 20, 0.832, 18966.670, 0.812, Velocity, 1, 1.436, 2.364318, 0.812, 1.000
19, 0.100, 20, 0.900, 18983.330, 0.811, Velocity, 1, 1.433, 2.40074, 0.811, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.811, Velocity, 1, 1.433, 2.424669, 0.811, 1.000
20, 0.900, 21, 0.100, 19016.670, 0.811, Velocity, 1, 1.433, 2.432993, 0.811, 1.000
20, 0.831, 21, 0.169, 19033.330, 0.813, Velocity, 1, 1.439, 2.431586, 0.813, 1.000
20, 0.782, 21, 0.218, 19050.000, 0.813, Velocity, 1, 1.439, 2.408489, 0.813, 1.000
20, 0.744, 21, 0.256, 19066.670, 0.813, Velocity, 1, 1.439, 2.369969, 0.813, 1.000
20, 0.715, 21, 0.285, 19083.330, 0.812, Velocity, 1, 1.436, 2.313698, 0.812, 1.000
20, 0.690, 21, 0.310, 19100.000, 0.813, Velocity, 1, 1.439, 2.248476, 0.813, 1.000
20, 0.670, 21, 0.330, 19116.670, 0.813, Velocity, 1, 1.439, 2.166852, 0.813, 1.000
20, 0.653, 21, 0.347, 19133.330, 0.813, Velocity, 1, 1.439, 2.072417, 0.813, 1.000
20, 0.640, 21, 0.360, 19150.000, 0.811, Velocity, 1, 1.433, 1.962233, 0.811, 1.000
20, 0.626, 21, 0.374, 19166.670, 0.812, Velocity, 1, 1.436, 1.847752, 0.812, 1.000
20, 0.615, 21, 0.385, 19183.330, 0.813, Velocity, 1, 1.439, 1.723442, 0.813, 1.000
20, 0.605, 21, 0.395, 19200.000, 0.812, Velocity, 1, 1.436, 1.588242, 0.812, 1.000
20, 0.596, 21, 0.404, 19216.670, 0.811, Velocity, 1, 1.433, 1.44713, 0.811, 1.000
20, 0.587, 21, 0.413, 19233.330, 0.812, Velocity, 1, 1.436, 1.303022, 0.812, 1.000
20, 0.579, 21, 0.421, 19250.000, 0.812, Velocity, 1, 1.436, 1.154659, 0.812, 1.000
20, 0.573, 21, 0.427, 19266.670, 0.811, Velocity, 1, 1.433, 1.004549, 0.811, 1.000
20, 0.566, 21, 0.434, 19283.330, 0.812, Velocity, 1, 1.436, 0.8544512, 0.812, 1.000
20, 0.559, 21, 0.441, 19300.000, 0.813, Velocity, 1, 1.439, 0.705281, 0.813, 1.000
20, 0.553, 21, 0.447, 19316.670, 0.813, Velocity, 1, 1.439, 0.5596867, 0.813, 1.000
20, 0.547, 21, 0.453, 19333.330, 0.813, Velocity, 1, 1.439, 0.4189151, 0.813, 1.000
20, 0.542, 21, 0.458, 19350.000, 0.811, Velocity, 1, 1.433, 0.2874539, 0.811, 1.000
20, 0.537, 21, 0.463, 19366.670, 0.811, Velocity, 1, 1.433, 0.1614145, 0.811, 1.000
20, 0.532, 21, 0.468, 19383.330, 0.81, Velocity, 1, 1.43, 0.04652792, 0.810, 1.000
20, 0.527, 21, 0.473, 19400.000, 0.812, Velocity, 1, 1.436, -0.06408104, 0.812, 1.000
20, 0.522, 21, 0.478, 19416.670, 0.813, Velocity, 1, 1.439, -0.1614559, 0.813, 1.000
20, 0.518, 21, 0.482, 19433.330, 0.813, Velocity, 1, 1.439, -0.2439079, 0.813, 1.000
20, 0.513, 21, 0.487, 19450.000, 0.811, Velocity, 1, 1.433, -0.3072354, 0.811, 1.000
20, 0.509, 21, 0.491, 19466.670, 0.811, Velocity, 1, 1.433, -0.3614449, 0.811, 1.000
20, 0.504, 21, 0.496, 19483.330, 0.811, Velocity, 1, 1.433, -0.4007239, 0.811, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.811, Velocity, 1, 1.433, -0.4246606, 0.811, 1.000
20, 0.496, 21, 0.504, 19516.670, 0.812, Velocity, 1, 1.436, -0.4359925, 0.812, 1.000
20, 0.491, 21, 0.509, 19533.330, 0.812, Velocity, 1, 1.436, -0.4286085, 0.812, 1.000
20, 0.487, 21, 0.513, 19550.000, 0.812, Velocity, 1, 1.436, -0.4055674, 0.812, 1.000
20, 0.482, 21, 0.518, 19566.670, 0.812, Velocity, 1, 1.436, -0.3671353, 0.812, 1.000
20, 0.477, 21, 0.523, 19583.330, 0.812, Velocity, 1, 1.436, -0.3137107, 0.812, 1.000
20, 0.473, 21, 0.527, 19600.000, 0.811, Velocity, 1, 1.433, -0.2433074, 0.811, 1.000
20, 0.468, 21, 0.532, 19616.670, 0.811, Velocity, 1, 1.433, -0.1620301, 0.811, 1.000
20, 0.463, 21, 0.537, 19633.330, 0.811, Velocity, 1, 1.433, -0.06799565, 0.811, 1.000
20, 0.457, 21, 0.543, 19650.000, 0.81, Velocity, 1, 1.43, 0.03972577, 0.810, 1.000
20, 0.452, 21, 0.548, 19666.670, 0.811, Velocity, 1, 1.433, 0.1539937, 0.811, 1.000
20, 0.447, 21, 0.553, 19683.330, 0.812, Velocity, 1, 1.436, 0.2780021, 0.812, 1.000
20, 0.441, 21, 0.559, 19700.000, 0.811, Velocity, 1, 1.433, 0.4129187, 0.811, 1.000
20, 0.434, 21, 0.566, 19716.670, 0.811, Velocity, 1, 1.433, 0.552799, 0.811, 1.000
20, 0.427, 21, 0.573, 19733.330, 0.81, Velocity, 1, 1.43, 0.6981711, 0.810, 1.000
20, 0.420, 21, 0.580, 19750.000, 0.809, Velocity, 1, 1.427, 0.8462794, 0.809, 1.000
20, 0.412, 21, 0.588, 19766.670, 0.81, Velocity, 1, 1.43, 0.9953861, 0.810, 1.000
20, 0.405, 21, 0.595, 19783.330, 0.813, Velocity, 1, 1.439, 1.145778, 0.813, 1.000
20, 0.395, 21, 0.605, 19800.000, 0.812, Velocity, 1, 1.436, 1.294031, 0.812, 1.000
20, 0.385, 21, 0.615, 19816.670, 0.812, Velocity, 1, 1.436, 1.439324, 0.812, 1.000
20, 0.374, 21, 0.626, 19833.330, 0.812, Velocity, 1, 1.436, 1.579845, 0.812, 1.000
20, 0.361, 21, 0.639, 19850.000, 0.812, Velocity, 1, 1.436, 1.713973, 0.812, 1.000
20, 0.347, 21, 0.653, 19866.670, 0.813, Velocity, 1, 1.439, 1.842036, 0.813, 1.000
20, 0.330, 21, 0.670, 19883.330, 0.813, Velocity, 1, 1.439, 1.959417, 0.813, 1.000
20, 0.309, 21, 0.691, 19900.000, 0.812, Velocity, 1, 1.436, 2.064031, 0.812, 1.000
20, 0.285, 21, 0.715, 19916.670, 0.812, Velocity, 1, 1.436, 2.159016, 0.812, 1.000
20, 0.255, 21, 0.745, 19933.330, 0.812, Velocity, 1, 1.436, 2.241277, 0.812, 1.000
20, 0.218, 21, 0.782, 19950.000, 0.812, Velocity, 1, 1.436, 2.309941, 0.812, 1.000
20, 0.168, 21, 0.832, 19966.670, 0.811, Velocity, 1, 1.433, 2.361422, 0.811, 1.000
20, 0.100, 21, 0.900, 19983.330, 0.811, Velocity, 1, 1.433, 2.400708, 0.811, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.811, Velocity, 1, 1.433, 2.424657, 0.811, 1.000
21, 0.900, 22, 0.100, 20016.670, 0.811, Velocity, 1, 1.433, 2.432992, 0.811, 1.000
21, 0.832, 22, 0.168, 20033.330, 0.811, Velocity, 1, 1.433, 2.425632, 0.811, 1.000
21, 0.783, 22, 0.217, 20050.000, 0.811, Velocity, 1, 1.433, 2.402646, 0.811, 1.000
21, 0.745, 22, 0.255, 20066.670, 0.812, Velocity, 1, 1.436, 2.367158, 0.812, 1.000
21, 0.716, 22, 0.284, 20083.330, 0.81, Velocity, 1, 1.43, 2.308252, 0.810, 1.000
21, 0.692, 22, 0.308, 20100.000, 0.81, Velocity, 1, 1.43, 2.240741, 0.810, 1.000
21, 0.672, 22, 0.328, 20116.670, 0.811, Velocity, 1, 1.433, 2.162074, 0.811, 1.000
21, 0.654, 22, 0.346, 20133.330, 0.811, Velocity, 1, 1.433, 2.068045, 0.811, 1.000
21, 0.640, 22, 0.360, 20150.000, 0.811, Velocity, 1, 1.433, 1.962344, 0.811, 1.000
21, 0.627, 22, 0.373, 20166.670, 0.811, Velocity, 1, 1.433, 1.846067, 0.811, 1.000
21, 0.615, 22, 0.385, 20183.330, 0.813, Velocity, 1, 1.439, 1.723571, 0.813, 1.000
21, 0.605, 22, 0.395, 20200.000, 0.812, Velocity, 1, 1.436, 1.588379, 0.812, 1.000
21, 0.596, 22, 0.404, 20216.670, 0.812, Velocity, 1, 1.436, 1.448208, 0.812, 1.000
21, 0.587, 22, 0.413, 20233.330, 0.812, Velocity, 1, 1.436, 1.303169, 0.812, 1.000
21, 0.579, 22, 0.421, 20250.000, 0.812, Velocity, 1, 1.436, 1.154765, 0.812, 1.000
21, 0.573, 22, 0.427, 20266.670, 0.811, Velocity, 1, 1.433, 1.004698, 0.811, 1.000
21, 0.566, 22, 0.434, 20283.330, 0.812, Velocity, 1, 1.436, 0.8545566, 0.812, 1.000
21, 0.559, 22, 0.441, 20300.000, 0.812, Velocity, 1, 1.436, 0.706042, 0.812, 1.000
21, 0.553, 22, 0.447, 20316.670, 0.812, Velocity, 1, 1.436, 0.5607472, 0.812, 1.000
21, 0.548, 22, 0.452, 20333.330, 0.81, Velocity, 1, 1.43, 0.422646, 0.810, 1.000
21, 0.542, 22, 0.458, 20350.000, 0.811, Velocity, 1, 1.433, 0.2875835, 0.811, 1.000
21, 0.537, 22, 0.463, 20366.670, 0.812, Velocity, 1, 1.436, 0.1597448, 0.812, 1.000
21, 0.532, 22, 0.468, 20383.330, 0.812, Velocity, 1, 1.436, 0.04263899, 0.812, 1.000
21, 0.527, 22, 0.473, 20400.000, 0.812, Velocity, 1, 1.436, -0.06398046, 0.812, 1.000
21, 0.523, 22, 0.477, 20416.670, 0.811, Velocity, 1, 1.433, -0.1565506, 0.811, 1.000
21, 0.518, 22, 0.482, 20433.330, 0.811, Velocity, 1, 1.433, -0.238646, 0.811, 1.000
21, 0.513, 22, 0.487, 20450.000, 0.812, Velocity, 1, 1.436, -0.3099286, 0.812, 1.000
21, 0.509, 22, 0.491, 20466.670, 0.813, Velocity, 1, 1.439, -0.3670986, 0.813, 1.000
21, 0.504, 22, 0.496, 20483.330, 0.812, Velocity, 1, 1.436, -0.4036247, 0.812, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.814, Velocity, 1, 1.442, -0.4335968, 0.814, 1.000
21, 0.496, 22, 0.504, 20516.670, 0.814, Velocity, 1, 1.442, -0.4419921, 0.814, 1.000
21, 0.491, 22, 0.509, 20533.330, 0.814, Velocity, 1, 1.442, -0.4345885, 0.814, 1.000
21, 0.487, 22, 0.513, 20550.000, 0.813, Velocity, 1, 1.439, -0.4085348, 0.813, 1.000
21, 0.482, 22, 0.518, 20566.670, 0.814, Velocity, 1, 1.442, -0.3728937, 0.814, 1.000
21, 0.478, 22, 0.522, 20583.330, 0.814, Velocity, 1, 1.442, -0.3192606, 0.814, 1.000
21, 0.473, 22, 0.527, 20600.000, 0.812, Velocity, 1, 1.436, -0.2459845, 0.812, 1.000
21, 0.468, 22, 0.532, 20616.670, 0.812, Velocity, 1, 1.436, -0.1645247, 0.812, 1.000
21, 0.463, 22, 0.537, 20633.330, 0.813, Velocity, 1, 1.439, -0.0725675, 0.813, 1.000
21, 0.458, 22, 0.542, 20650.000, 0.812, Velocity, 1, 1.436, 0.03558585, 0.812, 1.000
21, 0.452, 22, 0.548, 20666.670, 0.811, Velocity, 1, 1.433, 0.1538731, 0.811, 1.000
21, 0.447, 22, 0.553, 20683.330, 0.812, Velocity, 1, 1.436, 0.2778726, 0.812, 1.000
21, 0.441, 22, 0.559, 20700.000, 0.812, Velocity, 1, 1.436, 0.4115931, 0.812, 1.000
21, 0.434, 22, 0.566, 20716.670, 0.812, Velocity, 1, 1.436, 0.5517207, 0.812, 1.000
21, 0.428, 22, 0.572, 20733.330, 0.812, Velocity, 1, 1.436, 0.6967583, 0.812, 1.000
21, 0.421, 22, 0.579, 20750.000, 0.814, Velocity, 1, 1.442, 0.8445141, 0.814, 1.000
