FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
3, 0.200, 4, 0.800, 2800.000, 0.232, Amplitude, 3, -0.304, 0.4071358, 0.232, 1.000
3, 0.183, 4, 0.817, 2816.667, 0.232, Amplitude, 3, -0.304, 0.4247847, 0.232, 1.000
3, 0.167, 4, 0.833, 2833.333, 0.232, Amplitude, 3, -0.304, 0.4536582, 0.232, 1.000
3, 0.150, 4, 0.850, 2850.000, 0.232, Amplitude, 3, -0.304, 0.4914415, 0.232, 1.000
3, 0.133, 4, 0.867, 2866.667, 0.232, Amplitude, 3, -0.304, 0.535715, 0.232, 1.000
3, 0.117, 4, 0.883, 2883.333, 0.232, Amplitude, 3, -0.304, 0.5839444, 0.232, 1.000
3, 0.100, 4, 0.900, 2900.000, 0.232, Amplitude, 3, -0.304, 0.6335165, 0.232, 1.000
3, 0.083, 4, 0.917, 2916.667, 0.232, Amplitude, 3, -0.304, 0.682027, 0.232, 1.000
3, 0.067, 4, 0.933, 2933.333, 0.232, Amplitude, 3, -0.304, 0.727281, 0.232, 1.000
3, 0.050, 4, 0.950, 2950.000, 0.232, Amplitude, 3, -0.304, 0.7674209, 0.232, 1.000
3, 0.033, 4, 0.967, 2966.667, 0.232, Amplitude, 3, -0.304, 0.8009524, 0.232, 1.000
3, 0.017, 4, 0.983, 2983.333, 0.232, Amplitude, 3, -0.304, 0.8269233, 0.232, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.231, Amplitude, 3, -0.307, 0.8477513, 0.231, 1.000
4, 0.983, 5, 0.017, 3016.667, 0.231, Amplitude, 3, -0.307, 0.8574451, 0.231, 1.000
4, 0.967, 5, 0.033, 3033.333, 0.231, Amplitude, 3, -0.307, 0.8595906, 0.231, 1.000
4, 0.950, 5, 0.050, 3050.000, 0.232, Amplitude, 3, -0.304, 0.8531836, 0.232, 1.000
4, 0.933, 5, 0.067, 3066.667, 0.232, Amplitude, 3, -0.304, 0.8442403, 0.232, 1.000
4, 0.917, 5, 0.083, 3083.333, 0.232, Amplitude, 3, -0.304, 0.8321247, 0.232, 1.000
4, 0.900, 5, 0.100, 3100.000, 0.232, Amplitude, 3, -0.304, 0.8188697, 0.232, 1.000
4, 0.883, 5, 0.117, 3116.667, 0.232, Amplitude, 3, -0.304, 0.8066749, 0.232, 1.000
4, 0.867, 5, 0.133, 3133.333, 0.232, Amplitude, 3, -0.304, 0.7977446, 0.232, 1.000
4, 0.850, 5, 0.150, 3150.000, 0.232, Amplitude, 3, -0.304, 0.7942369, 0.232, 1.000
4, 0.833, 5, 0.167, 3166.667, 0.232, Amplitude, 3, -0.304, 0.7979893, 0.232, 1.000
4, 0.817, 5, 0.183, 3183.333, 0.232, Amplitude, 3, -0.304, 0.8107206, 0.232, 1.000
4, 0.800, 5, 0.200, 3200.000, 0.232, Amplitude, 3, -0.304, 0.8336649, 0.232, 1.000
4, 0.783, 5, 0.217, 3216.667, 0.232, Amplitude, 3, -0.304, 0.8675207, 0.232, 1.000
4, 0.767, 5, 0.233, 3233.333, 0.232, Amplitude, 3, -0.304, 0.9125928, 0.232, 1.000
4, 0.750, 5, 0.250, 3250.000, 0.232, Amplitude, 3, -0.304, 0.9685959, 0.232, 1.000
4, 0.733, 5, 0.267, 3266.667, 0.232, Amplitude, 3, -0.304, 1.034637, 0.232, 1.000
4, 0.717, 5, 0.283, 3283.333, 0.232, Amplitude, 3, -0.304, 1.109334, 0.232, 1.000
4, 0.700, 5, 0.300, 3300.000, 0.232, Amplitude, 3, -0.304, 1.190821, 0.232, 1.000
4, 0.683, 5, 0.317, 3316.667, 0.232, Amplitude, 3, -0.304, 1.276848, 0.232, 1.000
4, 0.667, 5, 0.333, 3333.333, 0.232, Amplitude, 3, -0.304, 1.36468, 0.232, 1.000
4, 0.650, 5, 0.350, 3350.000, 0.232, Amplitude, 3, -0.304, 1.451496, 0.232, 1.000
4, 0.633, 5, 0.367, 3366.667, 0.232, Amplitude, 3, -0.304, 1.534317, 0.232, 1.000
4, 0.617, 5, 0.383, 3383.333, 0.232, Amplitude, 3, -0.304, 1.610172, 0.232, 1.000
4, 0.600, 5, 0.400, 3400.000, 0.232, Amplitude, 3, -0.304, 1.676141, 0.232, 1.000
4, 0.583, 5, 0.417, 3416.667, 0.232, Amplitude, 3, -0.304, 1.729648, 0.232, 1.000
4, 0.567, 5, 0.433, 3433.333, 0.232, Amplitude, 3, -0.304, 1.768456, 0.232, 1.000
4, 0.550, 5, 0.450, 3450.000, 0.232, Amplitude, 3, -0.304, 1.79072, 0.232, 1.000
4, 0.533, 5, 0.467, 3466.667, 0.232, Amplitude, 3, -0.304, 1.79519, 0.232, 1.000
4, 0.517, 5, 0.483, 3483.333, 0.232, Amplitude, 3, -0.304, 1.781212, 0.232, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.232, Amplitude, 3, -0.304, 1.748729, 0.232, 1.000
4, 0.483, 5, 0.517, 3516.667, 0.232, Amplitude, 3, -0.304, 1.698321, 0.232, 1.000
4, 0.467, 5, 0.533, 3533.333, 0.232, Amplitude, 3, -0.304, 1.631215, 0.232, 1.000
4, 0.450, 5, 0.550, 3550.000, 0.232, Amplitude, 3, -0.304, 1.549225, 0.232, 1.000
4, 0.433, 5, 0.567, 3566.667, 0.232, Amplitude, 3, -0.304, 1.454638, 0.232, 1.000
4, 0.417, 5, 0.583, 3583.333, 0.232, Amplitude, 3, -0.304, 1.350119, 0.232, 1.000
4, 0.400, 5, 0.600, 3600.000, 0.231, Amplitude, 3, -0.307, 1.239129, 0.231, 1.000
4, 0.383, 5, 0.617, 3616.667, 0.231, Amplitude, 3, -0.307, 1.123666, 0.231, 1.000
4, 0.367, 5, 0.633, 3633.333, 0.232, Amplitude, 3, -0.304, 1.008915, 0.232, 1.000
4, 0.350, 5, 0.650, 3650.000, 0.232, Amplitude, 3, -0.304, 0.8968853, 0.232, 1.000
4, 0.333, 5, 0.667, 3666.667, 0.231, Amplitude, 3, -0.307, 0.7890456, 0.231, 1.000
4, 0.317, 5, 0.683, 3683.333, 0.232, Amplitude, 3, -0.304, 0.6942412, 0.232, 1.000
4, 0.300, 5, 0.700, 3700.000, 0.232, Amplitude, 3, -0.304, 0.6088739, 0.232, 1.000
4, 0.283, 5, 0.717, 3716.667, 0.232, Amplitude, 3, -0.304, 0.5369338, 0.232, 1.000
4, 0.267, 5, 0.733, 3733.333, 0.232, Amplitude, 3, -0.304, 0.4797819, 0.232, 1.000
4, 0.250, 5, 0.750, 3750.000, 0.232, Amplitude, 3, -0.304, 0.43831, 0.232, 1.000
4, 0.233, 5, 0.767, 3766.667, 0.232, Amplitude, 3, -0.304, 0.4126971, 0.232, 1.000
4, 0.217, 5, 0.783, 3783.333, 0.232, Amplitude, 3, -0.304, 0.402564, 0.232, 1.000
4, 0.200, 5, 0.800, 3800.000, 0.232, Amplitude, 3, -0.304, 0.4069726, 0.232, 1.000
4, 0.183, 5, 0.817, 3816.667, 0.232, Amplitude, 3, -0.304, 0.4244645, 0.232, 1.000
4, 0.167, 5, 0.833, 3833.333, 0.232, Amplitude, 3, -0.304, 0.453154, 0.232, 1.000
4, 0.150, 5, 0.850, 3850.000, 0.232, Amplitude, 3, -0.304, 0.490808, 0.232, 1.000
4, 0.133, 5, 0.867, 3866.667, 0.232, Amplitude, 3, -0.304, 0.5350431, 0.232, 1.000
4, 0.117, 5, 0.883, 3883.333, 0.232, Amplitude, 3, -0.304, 0.5832055, 0.232, 1.000
4, 0.100, 5, 0.900, 3900.000, 0.232, Amplitude, 3, -0.304, 0.6327723, 0.232, 1.000
4, 0.083, 5, 0.917, 3916.667, 0.232, Amplitude, 3, -0.304, 0.6813463, 0.232, 1.000
4, 0.067, 5, 0.933, 3933.333, 0.232, Amplitude, 3, -0.304, 0.7266579, 0.232, 1.000
4, 0.050, 5, 0.950, 3950.000, 0.232, Amplitude, 3, -0.304, 0.766872, 0.232, 1.000
4, 0.033, 5, 0.967, 3966.667, 0.232, Amplitude, 3, -0.304, 0.8005214, 0.232, 1.000
4, 0.017, 5, 0.983, 3983.333, 0.232, Amplitude, 3, -0.304, 0.8265927, 0.232, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.232, Amplitude, 3, -0.304, 0.8446156, 0.232, 1.000
5, 0.983, 6, 0.017, 4016.667, 0.232, Amplitude, 3, -0.304, 0.8546306, 0.232, 1.000
5, 0.967, 6, 0.033, 4033.333, 0.232, Amplitude, 3, -0.304, 0.8571753, 0.232, 1.000
5, 0.950, 6, 0.050, 4050.000, 0.232, Amplitude, 3, -0.304, 0.8532839, 0.232, 1.000
5, 0.933, 6, 0.067, 4066.667, 0.232, Amplitude, 3, -0.304, 0.8443964, 0.232, 1.000
5, 0.917, 6, 0.083, 4083.333, 0.232, Amplitude, 3, -0.304, 0.8323123, 0.232, 1.000
5, 0.900, 6, 0.100, 4100.000, 0.232, Amplitude, 3, -0.304, 0.819066, 0.232, 1.000
5, 0.883, 6, 0.117, 4116.667, 0.232, Amplitude, 3, -0.304, 0.8068695, 0.232, 1.000
5, 0.867, 6, 0.133, 4133.333, 0.232, Amplitude, 3, -0.304, 0.7978399, 0.232, 1.000
5, 0.850, 6, 0.150, 4150.000, 0.232, Amplitude, 3, -0.304, 0.7942084, 0.232, 1.000
5, 0.833, 6, 0.167, 4166.667, 0.232, Amplitude, 3, -0.304, 0.7979021, 0.232, 1.000
5, 0.817, 6, 0.183, 4183.333, 0.232, Amplitude, 3, -0.304, 0.8104673, 0.232, 1.000
5, 0.800, 6, 0.200, 4200.000, 0.232, Amplitude, 3, -0.304, 0.833227, 0.232, 1.000
5, 0.783, 6, 0.217, 4216.667, 0.232, Amplitude, 3, -0.304, 0.8669606, 0.232, 1.000
5, 0.767, 6, 0.233, 4233.333, 0.232, Amplitude, 3, -0.304, 0.9118646, 0.232, 1.000
5, 0.750, 6, 0.250, 4250.000, 0.232, Amplitude, 3, -0.304, 0.9676878, 0.232, 1.000
5, 0.733, 6, 0.267, 4266.667, 0.232, Amplitude, 3, -0.304, 1.033579, 0.232, 1.000
5, 0.717, 6, 0.283, 4283.333, 0.232, Amplitude, 3, -0.304, 1.108205, 0.232, 1.000
5, 0.700, 6, 0.300, 4300.000, 0.232, Amplitude, 3, -0.304, 1.189609, 0.232, 1.000
5, 0.683, 6, 0.317, 4316.667, 0.232, Amplitude, 3, -0.304, 1.275539, 0.232, 1.000
5, 0.667, 6, 0.333, 4333.333, 0.231, Amplitude, 3, -0.307, 1.362473, 0.231, 1.000
5, 0.650, 6, 0.350, 4350.000, 0.232, Amplitude, 3, -0.304, 1.450266, 0.232, 1.000
5, 0.633, 6, 0.367, 4366.667, 0.231, Amplitude, 3, -0.307, 1.533492, 0.231, 1.000
5, 0.617, 6, 0.383, 4383.333, 0.231, Amplitude, 3, -0.307, 1.610055, 0.231, 1.000
5, 0.600, 6, 0.400, 4400.000, 0.231, Amplitude, 3, -0.307, 1.676791, 0.231, 1.000
5, 0.583, 6, 0.417, 4416.667, 0.232, Amplitude, 3, -0.304, 1.728977, 0.232, 1.000
5, 0.567, 6, 0.433, 4433.333, 0.232, Amplitude, 3, -0.304, 1.76799, 0.232, 1.000
5, 0.550, 6, 0.450, 4450.000, 0.232, Amplitude, 3, -0.304, 1.790523, 0.232, 1.000
5, 0.533, 6, 0.467, 4466.667, 0.232, Amplitude, 3, -0.304, 1.795266, 0.232, 1.000
5, 0.517, 6, 0.483, 4483.333, 0.232, Amplitude, 3, -0.304, 1.781559, 0.232, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.232, Amplitude, 3, -0.304, 1.749326, 0.232, 1.000
5, 0.483, 6, 0.517, 4516.667, 0.232, Amplitude, 3, -0.304, 1.699188, 0.232, 1.000
5, 0.467, 6, 0.533, 4533.333, 0.232, Amplitude, 3, -0.304, 1.632336, 0.232, 1.000
5, 0.450, 6, 0.550, 4550.000, 0.232, Amplitude, 3, -0.304, 1.550529, 0.232, 1.000
5, 0.433, 6, 0.567, 4566.667, 0.232, Amplitude, 3, -0.304, 1.456077, 0.232, 1.000
5, 0.417, 6, 0.583, 4583.333, 0.232, Amplitude, 3, -0.304, 1.351743, 0.232, 1.000
5, 0.400, 6, 0.600, 4600.000, 0.232, Amplitude, 3, -0.304, 1.240517, 0.232, 1.000
5, 0.383, 6, 0.617, 4616.667, 0.232, Amplitude, 3, -0.304, 1.125671, 0.232, 1.000
5, 0.367, 6, 0.633, 4633.333, 0.232, Amplitude, 3, -0.304, 1.01059, 0.232, 1.000
5, 0.350, 6, 0.650, 4650.000, 0.232, Amplitude, 3, -0.304, 0.8984941, 0.232, 1.000
5, 0.333, 6, 0.667, 4666.667, 0.232, Amplitude, 3, -0.304, 0.7925404, 0.232, 1.000
5, 0.317, 6, 0.683, 4683.333, 0.232, Amplitude, 3, -0.304, 0.6955916, 0.232, 1.000
5, 0.300, 6, 0.700, 4700.000, 0.232, Amplitude, 3, -0.304, 0.6100585, 0.232, 1.000
5, 0.283, 6, 0.717, 4716.667, 0.232, Amplitude, 3, -0.304, 0.5378677, 0.232, 1.000
5, 0.267, 6, 0.733, 4733.333, 0.232, Amplitude, 3, -0.304, 0.4805242, 0.232, 1.000
5, 0.250, 6, 0.750, 4750.000, 0.232, Amplitude, 3, -0.304, 0.4388144, 0.232, 1.000
5, 0.233, 6, 0.767, 4766.667, 0.232, Amplitude, 3, -0.304, 0.4129546, 0.232, 1.000
5, 0.217, 6, 0.783, 4783.333, 0.232, Amplitude, 3, -0.304, 0.4026039, 0.232, 1.000
5, 0.200, 6, 0.800, 4800.000, 0.232, Amplitude, 3, -0.304, 0.4068057, 0.232, 1.000
5, 0.183, 6, 0.817, 4816.667, 0.232, Amplitude, 3, -0.304, 0.4240957, 0.232, 1.000
5, 0.167, 6, 0.833, 4833.333, 0.232, Amplitude, 3, -0.304, 0.4526713, 0.232, 1.000
5, 0.150, 6, 0.850, 4850.000, 0.232, Amplitude, 3, -0.304, 0.4902258, 0.232, 1.000
5, 0.133, 6, 0.867, 4866.667, 0.232, Amplitude, 3, -0.304, 0.5343351, 0.232, 1.000
5, 0.117, 6, 0.883, 4883.333, 0.232, Amplitude, 3, -0.304, 0.5824955, 0.232, 1.000
5, 0.100, 6, 0.900, 4900.000, 0.232, Amplitude, 3, -0.304, 0.632063, 0.232, 1.000
5, 0.083, 6, 0.917, 4916.667, 0.231, Amplitude, 3, -0.307, 0.6826569, 0.231, 1.000
5, 0.067, 6, 0.933, 4933.333, 0.231, Amplitude, 3, -0.307, 0.7284738, 0.231, 1.000
5, 0.050, 6, 0.950, 4950.000, 0.231, Amplitude, 3, -0.307, 0.7690766, 0.231, 1.000
5, 0.033, 6, 0.967, 4966.667, 0.232, Amplitude, 3, -0.304, 0.8000711, 0.232, 1.000
5, 0.017, 6, 0.983, 4983.333, 0.232, Amplitude, 3, -0.304, 0.8262738, 0.232, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.232, Amplitude, 3, -0.304, 0.8444136, 0.232, 1.000
6, 0.983, 7, 0.017, 5016.667, 0.231, Amplitude, 3, -0.307, 0.857272, 0.231, 1.000
6, 0.967, 7, 0.033, 5033.333, 0.232, Amplitude, 3, -0.304, 0.8572093, 0.232, 1.000
6, 0.950, 7, 0.050, 5050.000, 0.232, Amplitude, 3, -0.304, 0.8533794, 0.232, 1.000
6, 0.933, 7, 0.067, 5066.667, 0.232, Amplitude, 3, -0.304, 0.8445579, 0.232, 1.000
6, 0.917, 7, 0.083, 5083.333, 0.232, Amplitude, 3, -0.304, 0.8325351, 0.232, 1.000
6, 0.900, 7, 0.100, 5100.000, 0.232, Amplitude, 3, -0.304, 0.819255, 0.232, 1.000
6, 0.883, 7, 0.117, 5116.667, 0.232, Amplitude, 3, -0.304, 0.8069975, 0.232, 1.000
6, 0.867, 7, 0.133, 5133.333, 0.232, Amplitude, 3, -0.304, 0.7979716, 0.232, 1.000
6, 0.850, 7, 0.150, 5150.000, 0.232, Amplitude, 3, -0.304, 0.7942133, 0.232, 1.000
6, 0.833, 7, 0.167, 5166.667, 0.232, Amplitude, 3, -0.304, 0.7977575, 0.232, 1.000
6, 0.817, 7, 0.183, 5183.333, 0.232, Amplitude, 3, -0.304, 0.8102061, 0.232, 1.000
6, 0.800, 7, 0.200, 5200.000, 0.232, Amplitude, 3, -0.304, 0.8328227, 0.232, 1.000
6, 0.783, 7, 0.217, 5216.667, 0.232, Amplitude, 3, -0.304, 0.8663651, 0.232, 1.000
6, 0.767, 7, 0.233, 5233.333, 0.232, Amplitude, 3, -0.304, 0.9111094, 0.232, 1.000
6, 0.750, 7, 0.250, 5250.000, 0.232, Amplitude, 3, -0.304, 0.9668015, 0.232, 1.000
6, 0.733, 7, 0.267, 5266.667, 0.232, Amplitude, 3, -0.304, 1.032564, 0.232, 1.000
6, 0.717, 7, 0.283, 5283.333, 0.232, Amplitude, 3, -0.304, 1.107031, 0.232, 1.000
6, 0.700, 7, 0.300, 5300.000, 0.232, Amplitude, 3, -0.304, 1.18837, 0.232, 1.000
6, 0.683, 7, 0.317, 5316.667, 0.232, Amplitude, 3, -0.304, 1.274281, 0.232, 1.000
6, 0.667, 7, 0.333, 5333.333, 0.232, Amplitude, 3, -0.304, 1.362098, 0.232, 1.000
6, 0.650, 7, 0.350, 5350.000, 0.232, Amplitude, 3, -0.304, 1.448999, 0.232, 1.000
6, 0.633, 7, 0.367, 5366.667, 0.232, Amplitude, 3, -0.304, 1.532005, 0.232, 1.000
6, 0.617, 7, 0.383, 5383.333, 0.232, Amplitude, 3, -0.304, 1.60807, 0.232, 1.000
6, 0.600, 7, 0.400, 5400.000, 0.232, Amplitude, 3, -0.304, 1.674367, 0.232, 1.000
6, 0.583, 7, 0.417, 5416.667, 0.232, Amplitude, 3, -0.304, 1.728302, 0.232, 1.000
6, 0.567, 7, 0.433, 5433.333, 0.232, Amplitude, 3, -0.304, 1.767544, 0.232, 1.000
6, 0.550, 7, 0.450, 5450.000, 0.232, Amplitude, 3, -0.304, 1.790314, 0.232, 1.000
6, 0.533, 7, 0.467, 5466.667, 0.232, Amplitude, 3, -0.304, 1.795327, 0.232, 1.000
6, 0.517, 7, 0.483, 5483.333, 0.232, Amplitude, 3, -0.304, 1.781889, 0.232, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.232, Amplitude, 3, -0.304, 1.749944, 0.232, 1.000
6, 0.483, 7, 0.517, 5516.667, 0.232, Amplitude, 3, -0.304, 1.700048, 0.232, 1.000
6, 0.467, 7, 0.533, 5533.333, 0.232, Amplitude, 3, -0.304, 1.63341, 0.232, 1.000
6, 0.450, 7, 0.550, 5550.000, 0.232, Amplitude, 3, -0.304, 1.551827, 0.232, 1.000
6, 0.433, 7, 0.567, 5566.667, 0.232, Amplitude, 3, -0.304, 1.457547, 0.232, 1.000
6, 0.417, 7, 0.583, 5583.333, 0.232, Amplitude, 3, -0.304, 1.353303, 0.232, 1.000
6, 0.400, 7, 0.600, 5600.000, 0.232, Amplitude, 3, -0.304, 1.242182, 0.232, 1.000
6, 0.383, 7, 0.617, 5616.667, 0.232, Amplitude, 3, -0.304, 1.127372, 0.232, 1.000
6, 0.367, 7, 0.633, 5633.333, 0.232, Amplitude, 3, -0.304, 1.012234, 0.232, 1.000
6, 0.350, 7, 0.650, 5650.000, 0.232, Amplitude, 3, -0.304, 0.900104, 0.232, 1.000
6, 0.333, 7, 0.667, 5666.667, 0.232, Amplitude, 3, -0.304, 0.7940685, 0.232, 1.000
6, 0.317, 7, 0.683, 5683.333, 0.232, Amplitude, 3, -0.304, 0.6969127, 0.232, 1.000
6, 0.300, 7, 0.700, 5700.000, 0.232, Amplitude, 3, -0.304, 0.6111999, 0.232, 1.000
6, 0.283, 7, 0.717, 5716.667, 0.232, Amplitude, 3, -0.304, 0.5388428, 0.232, 1.000
6, 0.267, 7, 0.733, 5733.333, 0.232, Amplitude, 3, -0.304, 0.4812406, 0.232, 1.000
6, 0.250, 7, 0.750, 5750.000, 0.232, Amplitude, 3, -0.304, 0.4393025, 0.232, 1.000
6, 0.233, 7, 0.767, 5766.667, 0.232, Amplitude, 3, -0.304, 0.4132259, 0.232, 1.000
6, 0.217, 7, 0.783, 5783.333, 0.232, Amplitude, 3, -0.304, 0.4026249, 0.232, 1.000
6, 0.200, 7, 0.800, 5800.000, 0.232, Amplitude, 3, -0.304, 0.4066481, 0.232, 1.000
6, 0.183, 7, 0.817, 5816.667, 0.232, Amplitude, 3, -0.304, 0.4237804, 0.232, 1.000
6, 0.167, 7, 0.833, 5833.333, 0.232, Amplitude, 3, -0.304, 0.4521551, 0.232, 1.000
6, 0.150, 7, 0.850, 5850.000, 0.232, Amplitude, 3, -0.304, 0.4896321, 0.232, 1.000
6, 0.133, 7, 0.867, 5866.667, 0.232, Amplitude, 3, -0.304, 0.5336746, 0.232, 1.000
6, 0.117, 7, 0.883, 5883.333, 0.232, Amplitude, 3, -0.304, 0.5817572, 0.232, 1.000
6, 0.100, 7, 0.900, 5900.000, 0.232, Amplitude, 3, -0.304, 0.6313503, 0.232, 1.000
6, 0.083, 7, 0.917, 5916.667, 0.232, Amplitude, 3, -0.304, 0.6799554, 0.232, 1.000
6, 0.067, 7, 0.933, 5933.333, 0.232, Amplitude, 3, -0.304, 0.7253904, 0.232, 1.000
6, 0.050, 7, 0.950, 5950.000, 0.232, Amplitude, 3, -0.304, 0.7657775, 0.232, 1.000
6, 0.033, 7, 0.967, 5966.667, 0.232, Amplitude, 3, -0.304, 0.7996368, 0.232, 1.000
6, 0.017, 7, 0.983, 5983.333, 0.232, Amplitude, 3, -0.304, 0.8259401, 0.232, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.232, Amplitude, 3, -0.304, 0.8442177, 0.232, 1.000
7, 0.983, 8, 0.017, 6016.667, 0.232, Amplitude, 3, -0.304, 0.8544468, 0.232, 1.000
7, 0.967, 8, 0.033, 6033.333, 0.232, Amplitude, 3, -0.304, 0.8571984, 0.232, 1.000
7, 0.950, 8, 0.050, 6050.000, 0.232, Amplitude, 3, -0.304, 0.8535014, 0.232, 1.000
7, 0.933, 8, 0.067, 6066.667, 0.231, Amplitude, 3, -0.307, 0.8462075, 0.231, 1.000
7, 0.917, 8, 0.083, 6083.333, 0.232, Amplitude, 3, -0.304, 0.8326946, 0.232, 1.000
7, 0.900, 8, 0.100, 6100.000, 0.232, Amplitude, 3, -0.304, 0.819481, 0.232, 1.000
7, 0.883, 8, 0.117, 6116.667, 0.232, Amplitude, 3, -0.304, 0.8071567, 0.232, 1.000
7, 0.867, 8, 0.133, 6133.333, 0.232, Amplitude, 3, -0.304, 0.7980379, 0.232, 1.000
7, 0.850, 8, 0.150, 6150.000, 0.232, Amplitude, 3, -0.304, 0.79422, 0.232, 1.000
7, 0.833, 8, 0.167, 6166.667, 0.232, Amplitude, 3, -0.304, 0.7976467, 0.232, 1.000
7, 0.817, 8, 0.183, 6183.333, 0.232, Amplitude, 3, -0.304, 0.8099571, 0.232, 1.000
7, 0.800, 8, 0.200, 6200.000, 0.232, Amplitude, 3, -0.304, 0.8324044, 0.232, 1.000
7, 0.783, 8, 0.217, 6216.667, 0.232, Amplitude, 3, -0.304, 0.86581, 0.232, 1.000
7, 0.767, 8, 0.233, 6233.333, 0.232, Amplitude, 3, -0.304, 0.9103859, 0.232, 1.000
7, 0.750, 8, 0.250, 6250.000, 0.232, Amplitude, 3, -0.304, 0.9658976, 0.232, 1.000
7, 0.733, 8, 0.267, 6266.667, 0.232, Amplitude, 3, -0.304, 1.031536, 0.232, 1.000
7, 0.717, 8, 0.283, 6283.333, 0.232, Amplitude, 3, -0.304, 1.105905, 0.232, 1.000
7, 0.700, 8, 0.300, 6300.000, 0.232, Amplitude, 3, -0.304, 1.187139, 0.232, 1.000
7, 0.683, 8, 0.317, 6316.667, 0.232, Amplitude, 3, -0.304, 1.272991, 0.232, 1.000
7, 0.667, 8, 0.333, 6333.333, 0.232, Amplitude, 3, -0.304, 1.360832, 0.232, 1.000
7, 0.650, 8, 0.350, 6350.000, 0.232, Amplitude, 3, -0.304, 1.447755, 0.232, 1.000
7, 0.633, 8, 0.367, 6366.667, 0.232, Amplitude, 3, -0.304, 1.530805, 0.232, 1.000
7, 0.617, 8, 0.383, 6383.333, 0.232, Amplitude, 3, -0.304, 1.607037, 0.232, 1.000
7, 0.600, 8, 0.400, 6400.000, 0.232, Amplitude, 3, -0.304, 1.673494, 0.232, 1.000
7, 0.583, 8, 0.417, 6416.667, 0.232, Amplitude, 3, -0.304, 1.727598, 0.232, 1.000
7, 0.567, 8, 0.433, 6433.333, 0.232, Amplitude, 3, -0.304, 1.76707, 0.232, 1.000
7, 0.550, 8, 0.450, 6450.000, 0.232, Amplitude, 3, -0.304, 1.79011, 0.232, 1.000
7, 0.533, 8, 0.467, 6466.667, 0.232, Amplitude, 3, -0.304, 1.795388, 0.232, 1.000
7, 0.517, 8, 0.483, 6483.333, 0.232, Amplitude, 3, -0.304, 1.782214, 0.232, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.232, Amplitude, 3, -0.304, 1.750533, 0.232, 1.000
7, 0.483, 8, 0.517, 6516.667, 0.232, Amplitude, 3, -0.304, 1.700908, 0.232, 1.000
7, 0.467, 8, 0.533, 6533.333, 0.232, Amplitude, 3, -0.304, 1.634503, 0.232, 1.000
7, 0.450, 8, 0.550, 6550.000, 0.232, Amplitude, 3, -0.304, 1.553098, 0.232, 1.000
7, 0.433, 8, 0.567, 6566.667, 0.232, Amplitude, 3, -0.304, 1.459009, 0.232, 1.000
7, 0.417, 8, 0.583, 6583.333, 0.232, Amplitude, 3, -0.304, 1.354924, 0.232, 1.000
7, 0.400, 8, 0.600, 6600.000, 0.232, Amplitude, 3, -0.304, 1.243816, 0.232, 1.000
7, 0.383, 8, 0.617, 6616.667, 0.232, Amplitude, 3, -0.304, 1.129066, 0.232, 1.000
7, 0.367, 8, 0.633, 6633.333, 0.232, Amplitude, 3, -0.304, 1.013946, 0.232, 1.000
7, 0.350, 8, 0.650, 6650.000, 0.232, Amplitude, 3, -0.304, 0.9017156, 0.232, 1.000
7, 0.333, 8, 0.667, 6666.667, 0.232, Amplitude, 3, -0.304, 0.7955391, 0.232, 1.000
7, 0.317, 8, 0.683, 6683.333, 0.232, Amplitude, 3, -0.304, 0.6982897, 0.232, 1.000
7, 0.300, 8, 0.700, 6700.000, 0.232, Amplitude, 3, -0.304, 0.6123592, 0.232, 1.000
7, 0.283, 8, 0.717, 6716.667, 0.232, Amplitude, 3, -0.304, 0.539783, 0.232, 1.000
7, 0.267, 8, 0.733, 6733.333, 0.232, Amplitude, 3, -0.304, 0.4819896, 0.232, 1.000
7, 0.250, 8, 0.750, 6750.000, 0.232, Amplitude, 3, -0.304, 0.4397862, 0.232, 1.000
7, 0.233, 8, 0.767, 6766.667, 0.232, Amplitude, 3, -0.304, 0.4134901, 0.232, 1.000
7, 0.217, 8, 0.783, 6783.333, 0.232, Amplitude, 3, -0.304, 0.4026946, 0.232, 1.000
7, 0.200, 8, 0.800, 6800.000, 0.232, Amplitude, 3, -0.304, 0.4064656, 0.232, 1.000
7, 0.183, 8, 0.817, 6816.667, 0.232, Amplitude, 3, -0.304, 0.4234487, 0.232, 1.000
7, 0.167, 8, 0.833, 6833.333, 0.232, Amplitude, 3, -0.304, 0.4516921, 0.232, 1.000
7, 0.150, 8, 0.850, 6850.000, 0.232, Amplitude, 3, -0.304, 0.4890158, 0.232, 1.000
7, 0.133, 8, 0.867, 6866.667, 0.232, Amplitude, 3, -0.304, 0.5330052, 0.232, 1.000
7, 0.117, 8, 0.883, 6883.333, 0.232, Amplitude, 3, -0.304, 0.5810479, 0.232, 1.000
