FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.713, 6, 0.287, 4033.333, 0.936, Velocity, 1, 1.808, 2.807997, 0.936, 1.000
5, 0.665, 6, 0.335, 4050.000, 0.936, Velocity, 1, 1.808, 2.798418, 0.936, 1.000
5, 0.633, 6, 0.367, 4066.667, 0.936, Velocity, 1, 1.808, 2.769135, 0.936, 1.000
5, 0.612, 6, 0.388, 4083.333, 0.936, Velocity, 1, 1.808, 2.720468, 0.936, 1.000
5, 0.596, 6, 0.404, 4100.000, 0.936, Velocity, 1, 1.808, 2.652961, 0.936, 1.000
5, 0.583, 6, 0.417, 4116.667, 0.936, Velocity, 1, 1.808, 2.567336, 0.936, 1.000
5, 0.573, 6, 0.427, 4133.333, 0.936, Velocity, 1, 1.808, 2.464538, 0.936, 1.000
5, 0.565, 6, 0.435, 4150.000, 0.936, Velocity, 1, 1.808, 2.345694, 0.936, 1.000
5, 0.558, 6, 0.442, 4166.667, 0.936, Velocity, 1, 1.808, 2.212106, 0.936, 1.000
5, 0.552, 6, 0.448, 4183.333, 0.936, Velocity, 1, 1.808, 2.06526, 0.936, 1.000
5, 0.547, 6, 0.453, 4200.000, 0.936, Velocity, 1, 1.808, 1.906722, 0.936, 1.000
5, 0.543, 6, 0.457, 4216.667, 0.936, Velocity, 1, 1.808, 1.738249, 0.936, 1.000
5, 0.539, 6, 0.461, 4233.333, 0.936, Velocity, 1, 1.808, 1.561688, 0.936, 1.000
5, 0.535, 6, 0.465, 4250.000, 0.936, Velocity, 1, 1.808, 1.378973, 0.936, 1.000
5, 0.532, 6, 0.468, 4266.667, 0.936, Velocity, 1, 1.808, 1.192132, 0.936, 1.000
5, 0.528, 6, 0.472, 4283.333, 0.936, Velocity, 1, 1.808, 1.00316, 0.936, 1.000
5, 0.526, 6, 0.474, 4300.000, 0.936, Velocity, 1, 1.808, 0.8141534, 0.936, 1.000
5, 0.523, 6, 0.477, 4316.667, 0.936, Velocity, 1, 1.808, 0.6271828, 0.936, 1.000
5, 0.520, 6, 0.480, 4333.333, 0.936, Velocity, 1, 1.808, 0.444297, 0.936, 1.000
5, 0.518, 6, 0.482, 4350.000, 0.936, Velocity, 1, 1.808, 0.2675249, 0.936, 1.000
5, 0.516, 6, 0.484, 4366.667, 0.936, Velocity, 1, 1.808, 0.09875191, 0.936, 1.000
5, 0.514, 6, 0.486, 4383.333, 0.936, Velocity, 1, 1.808, -0.06014658, 0.936, 1.000
5, 0.512, 6, 0.488, 4400.000, 0.936, Velocity, 1, 1.808, -0.2074296, 0.936, 1.000
5, 0.510, 6, 0.490, 4416.667, 0.936, Velocity, 1, 1.808, -0.3414834, 0.936, 1.000
5, 0.508, 6, 0.492, 4433.333, 0.936, Velocity, 1, 1.808, -0.4608392, 0.936, 1.000
5, 0.506, 6, 0.494, 4450.000, 0.936, Velocity, 1, 1.808, -0.5641756, 0.936, 1.000
5, 0.504, 6, 0.496, 4466.667, 0.936, Velocity, 1, 1.808, -0.6503903, 0.936, 1.000
5, 0.502, 6, 0.498, 4483.333, 0.936, Velocity, 1, 1.808, -0.7185226, 0.936, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.936, Velocity, 1, 1.808, -0.767826, 0.936, 1.000
5, 0.498, 6, 0.502, 4516.667, 0.936, Velocity, 1, 1.808, -0.7977601, 0.936, 1.000
5, 0.496, 6, 0.504, 4533.333, 0.936, Velocity, 1, 1.808, -0.8079972, 0.936, 1.000
5, 0.494, 6, 0.506, 4550.000, 0.936, Velocity, 1, 1.808, -0.7984277, 0.936, 1.000
5, 0.492, 6, 0.508, 4566.667, 0.936, Velocity, 1, 1.808, -0.769154, 0.936, 1.000
5, 0.490, 6, 0.510, 4583.333, 0.936, Velocity, 1, 1.808, -0.7204964, 0.936, 1.000
5, 0.488, 6, 0.512, 4600.000, 0.936, Velocity, 1, 1.808, -0.6529883, 0.936, 1.000
5, 0.486, 6, 0.514, 4616.667, 0.936, Velocity, 1, 1.808, -0.5673829, 0.936, 1.000
5, 0.484, 6, 0.516, 4633.333, 0.936, Velocity, 1, 1.808, -0.4645935, 0.936, 1.000
5, 0.482, 6, 0.518, 4650.000, 0.936, Velocity, 1, 1.808, -0.3457572, 0.936, 1.000
5, 0.480, 6, 0.520, 4666.667, 0.936, Velocity, 1, 1.808, -0.2121761, 0.936, 1.000
5, 0.477, 6, 0.523, 4683.333, 0.936, Velocity, 1, 1.808, -0.06531392, 0.936, 1.000
5, 0.474, 6, 0.526, 4700.000, 0.936, Velocity, 1, 1.808, 0.09319662, 0.936, 1.000
5, 0.472, 6, 0.528, 4716.667, 0.936, Velocity, 1, 1.808, 0.2616647, 0.936, 1.000
5, 0.468, 6, 0.532, 4733.333, 0.936, Velocity, 1, 1.808, 0.4382224, 0.936, 1.000
5, 0.465, 6, 0.535, 4750.000, 0.936, Velocity, 1, 1.808, 0.6209352, 0.936, 1.000
5, 0.461, 6, 0.539, 4766.667, 0.936, Velocity, 1, 1.808, 0.8078012, 0.936, 1.000
5, 0.457, 6, 0.543, 4783.333, 0.936, Velocity, 1, 1.808, 0.9967731, 0.936, 1.000
5, 0.453, 6, 0.547, 4800.000, 0.936, Velocity, 1, 1.808, 1.185753, 0.936, 1.000
5, 0.448, 6, 0.552, 4816.667, 0.936, Velocity, 1, 1.808, 1.372725, 0.936, 1.000
5, 0.442, 6, 0.558, 4833.333, 0.936, Velocity, 1, 1.808, 1.555613, 0.936, 1.000
5, 0.435, 6, 0.565, 4850.000, 0.936, Velocity, 1, 1.808, 1.732414, 0.936, 1.000
5, 0.427, 6, 0.573, 4866.667, 0.936, Velocity, 1, 1.808, 1.90119, 0.936, 1.000
5, 0.417, 6, 0.583, 4883.333, 0.936, Velocity, 1, 1.808, 2.06007, 0.936, 1.000
5, 0.404, 6, 0.596, 4900.000, 0.936, Velocity, 1, 1.808, 2.20736, 0.936, 1.000
5, 0.388, 6, 0.612, 4916.667, 0.936, Velocity, 1, 1.808, 2.34142, 0.936, 1.000
5, 0.367, 6, 0.633, 4933.333, 0.936, Velocity, 1, 1.808, 2.460784, 0.936, 1.000
5, 0.335, 6, 0.665, 4950.000, 0.936, Velocity, 1, 1.808, 2.564142, 0.936, 1.000
5, 0.287, 6, 0.713, 4966.667, 0.936, Velocity, 1, 1.808, 2.650352, 0.936, 1.000
5, 0.201, 6, 0.799, 4983.333, 0.936, Velocity, 1, 1.808, 2.718493, 0.936, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.936, Velocity, 1, 1.808, 2.767806, 0.936, 1.000
6, 0.799, 7, 0.201, 5016.667, 0.936, Velocity, 1, 1.808, 2.79775, 0.936, 1.000
6, 0.713, 7, 0.287, 5033.333, 0.936, Velocity, 1, 1.808, 2.807997, 0.936, 1.000
6, 0.665, 7, 0.335, 5050.000, 0.936, Velocity, 1, 1.808, 2.798437, 0.936, 1.000
6, 0.633, 7, 0.367, 5066.667, 0.936, Velocity, 1, 1.808, 2.769173, 0.936, 1.000
6, 0.612, 7, 0.388, 5083.333, 0.936, Velocity, 1, 1.808, 2.720525, 0.936, 1.000
6, 0.596, 7, 0.404, 5100.000, 0.936, Velocity, 1, 1.808, 2.653026, 0.936, 1.000
6, 0.583, 7, 0.417, 5116.667, 0.936, Velocity, 1, 1.808, 2.567416, 0.936, 1.000
6, 0.573, 7, 0.427, 5133.333, 0.936, Velocity, 1, 1.808, 2.464649, 0.936, 1.000
6, 0.565, 7, 0.435, 5150.000, 0.936, Velocity, 1, 1.808, 2.34582, 0.936, 1.000
6, 0.558, 7, 0.442, 5166.667, 0.936, Velocity, 1, 1.808, 2.212246, 0.936, 1.000
6, 0.552, 7, 0.448, 5183.333, 0.936, Velocity, 1, 1.808, 2.06539, 0.936, 1.000
6, 0.547, 7, 0.453, 5200.000, 0.936, Velocity, 1, 1.808, 1.906861, 0.936, 1.000
6, 0.543, 7, 0.457, 5216.667, 0.936, Velocity, 1, 1.808, 1.738396, 0.936, 1.000
6, 0.539, 7, 0.461, 5233.333, 0.936, Velocity, 1, 1.808, 1.561867, 0.936, 1.000
6, 0.535, 7, 0.465, 5250.000, 0.936, Velocity, 1, 1.808, 1.379157, 0.936, 1.000
6, 0.532, 7, 0.468, 5266.667, 0.936, Velocity, 1, 1.808, 1.192292, 0.936, 1.000
6, 0.528, 7, 0.472, 5283.333, 0.936, Velocity, 1, 1.808, 1.003321, 0.936, 1.000
6, 0.526, 7, 0.474, 5300.000, 0.936, Velocity, 1, 1.808, 0.8143135, 0.936, 1.000
6, 0.523, 7, 0.477, 5316.667, 0.936, Velocity, 1, 1.808, 0.6273673, 0.936, 1.000
6, 0.520, 7, 0.480, 5333.333, 0.936, Velocity, 1, 1.808, 0.4444763, 0.936, 1.000
6, 0.518, 7, 0.482, 5350.000, 0.936, Velocity, 1, 1.808, 0.267672, 0.936, 1.000
6, 0.516, 7, 0.484, 5366.667, 0.936, Velocity, 1, 1.808, 0.09889136, 0.936, 1.000
6, 0.514, 7, 0.486, 5383.333, 0.936, Velocity, 1, 1.808, -0.06001629, 0.936, 1.000
6, 0.512, 7, 0.488, 5400.000, 0.936, Velocity, 1, 1.808, -0.2072893, 0.936, 1.000
6, 0.510, 7, 0.490, 5416.667, 0.936, Velocity, 1, 1.808, -0.3413571, 0.936, 1.000
6, 0.508, 7, 0.492, 5433.333, 0.936, Velocity, 1, 1.808, -0.4607282, 0.936, 1.000
6, 0.506, 7, 0.494, 5450.000, 0.936, Velocity, 1, 1.808, -0.5640949, 0.936, 1.000
6, 0.504, 7, 0.496, 5466.667, 0.936, Velocity, 1, 1.808, -0.6503247, 0.936, 1.000
6, 0.502, 7, 0.498, 5483.333, 0.936, Velocity, 1, 1.808, -0.7184641, 0.936, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.936, Velocity, 1, 1.808, -0.7677864, 0.936, 1.000
6, 0.498, 7, 0.502, 5516.667, 0.936, Velocity, 1, 1.808, -0.7977401, 0.936, 1.000
6, 0.496, 7, 0.504, 5533.333, 0.936, Velocity, 1, 1.808, -0.8079969, 0.936, 1.000
6, 0.494, 7, 0.506, 5550.000, 0.936, Velocity, 1, 1.808, -0.7984443, 0.936, 1.000
6, 0.492, 7, 0.508, 5566.667, 0.936, Velocity, 1, 1.808, -0.769187, 0.936, 1.000
6, 0.490, 7, 0.510, 5583.333, 0.936, Velocity, 1, 1.808, -0.7205544, 0.936, 1.000
6, 0.488, 7, 0.512, 5600.000, 0.936, Velocity, 1, 1.808, -0.6530647, 0.936, 1.000
6, 0.486, 7, 0.514, 5616.667, 0.936, Velocity, 1, 1.808, -0.5674632, 0.936, 1.000
6, 0.484, 7, 0.516, 5633.333, 0.936, Velocity, 1, 1.808, -0.4646879, 0.936, 1.000
6, 0.482, 7, 0.518, 5650.000, 0.936, Velocity, 1, 1.808, -0.3458647, 0.936, 1.000
6, 0.480, 7, 0.520, 5666.667, 0.936, Velocity, 1, 1.808, -0.212316, 0.936, 1.000
6, 0.477, 7, 0.523, 5683.333, 0.936, Velocity, 1, 1.808, -0.0654662, 0.936, 1.000
6, 0.474, 7, 0.526, 5700.000, 0.936, Velocity, 1, 1.808, 0.09305738, 0.936, 1.000
6, 0.472, 7, 0.528, 5716.667, 0.936, Velocity, 1, 1.808, 0.2615179, 0.936, 1.000
6, 0.468, 7, 0.532, 5733.333, 0.936, Velocity, 1, 1.808, 0.4380695, 0.936, 1.000
6, 0.465, 7, 0.535, 5750.000, 0.936, Velocity, 1, 1.808, 0.6207509, 0.936, 1.000
6, 0.461, 7, 0.539, 5766.667, 0.936, Velocity, 1, 1.808, 0.8076138, 0.936, 1.000
6, 0.457, 7, 0.543, 5783.333, 0.936, Velocity, 1, 1.808, 0.9965846, 0.936, 1.000
6, 0.453, 7, 0.547, 5800.000, 0.936, Velocity, 1, 1.808, 1.185593, 0.936, 1.000
6, 0.448, 7, 0.552, 5816.667, 0.936, Velocity, 1, 1.808, 1.372568, 0.936, 1.000
6, 0.442, 7, 0.558, 5833.333, 0.936, Velocity, 1, 1.808, 1.555434, 0.936, 1.000
6, 0.435, 7, 0.565, 5850.000, 0.936, Velocity, 1, 1.808, 1.732242, 0.936, 1.000
6, 0.427, 7, 0.573, 5866.667, 0.936, Velocity, 1, 1.808, 1.901027, 0.936, 1.000
6, 0.417, 7, 0.583, 5883.333, 0.936, Velocity, 1, 1.808, 2.05994, 0.936, 1.000
6, 0.404, 7, 0.596, 5900.000, 0.936, Velocity, 1, 1.808, 2.20724, 0.936, 1.000
6, 0.388, 7, 0.612, 5916.667, 0.936, Velocity, 1, 1.808, 2.341312, 0.936, 1.000
6, 0.367, 7, 0.633, 5933.333, 0.936, Velocity, 1, 1.808, 2.460673, 0.936, 1.000
6, 0.335, 7, 0.665, 5950.000, 0.936, Velocity, 1, 1.808, 2.564048, 0.936, 1.000
6, 0.287, 7, 0.713, 5966.667, 0.936, Velocity, 1, 1.808, 2.650286, 0.936, 1.000
6, 0.201, 7, 0.799, 5983.333, 0.936, Velocity, 1, 1.808, 2.718443, 0.936, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.936, Velocity, 1, 1.808, 2.767772, 0.936, 1.000
7, 0.799, 8, 0.201, 6016.667, 0.936, Velocity, 1, 1.808, 2.79773, 0.936, 1.000
7, 0.713, 8, 0.287, 6033.333, 0.936, Velocity, 1, 1.808, 2.807997, 0.936, 1.000
7, 0.665, 8, 0.335, 6050.000, 0.936, Velocity, 1, 1.808, 2.798454, 0.936, 1.000
7, 0.633, 8, 0.367, 6066.667, 0.936, Velocity, 1, 1.808, 2.769207, 0.936, 1.000
7, 0.612, 8, 0.388, 6083.333, 0.936, Velocity, 1, 1.808, 2.720575, 0.936, 1.000
7, 0.596, 8, 0.404, 6100.000, 0.936, Velocity, 1, 1.808, 2.653103, 0.936, 1.000
7, 0.583, 8, 0.417, 6116.667, 0.936, Velocity, 1, 1.808, 2.56751, 0.936, 1.000
7, 0.573, 8, 0.427, 6133.333, 0.936, Velocity, 1, 1.808, 2.464743, 0.936, 1.000
7, 0.565, 8, 0.435, 6150.000, 0.936, Velocity, 1, 1.808, 2.345927, 0.936, 1.000
7, 0.558, 8, 0.442, 6166.667, 0.936, Velocity, 1, 1.808, 2.212365, 0.936, 1.000
7, 0.552, 8, 0.448, 6183.333, 0.936, Velocity, 1, 1.808, 2.065542, 0.936, 1.000
7, 0.547, 8, 0.453, 6200.000, 0.936, Velocity, 1, 1.808, 1.907024, 0.936, 1.000
7, 0.543, 8, 0.457, 6216.667, 0.936, Velocity, 1, 1.808, 1.738568, 0.936, 1.000
7, 0.539, 8, 0.461, 6233.333, 0.936, Velocity, 1, 1.808, 1.56202, 0.936, 1.000
7, 0.535, 8, 0.465, 6250.000, 0.936, Velocity, 1, 1.808, 1.379314, 0.936, 1.000
7, 0.532, 8, 0.468, 6266.667, 0.936, Velocity, 1, 1.808, 1.192452, 0.936, 1.000
7, 0.528, 8, 0.472, 6283.333, 0.936, Velocity, 1, 1.808, 1.00351, 0.936, 1.000
7, 0.526, 8, 0.474, 6300.000, 0.936, Velocity, 1, 1.808, 0.8145009, 0.936, 1.000
7, 0.523, 8, 0.477, 6316.667, 0.936, Velocity, 1, 1.808, 0.6275247, 0.936, 1.000
7, 0.520, 8, 0.480, 6333.333, 0.936, Velocity, 1, 1.808, 0.4446294, 0.936, 1.000
7, 0.518, 8, 0.482, 6350.000, 0.936, Velocity, 1, 1.808, 0.2678191, 0.936, 1.000
7, 0.516, 8, 0.484, 6366.667, 0.936, Velocity, 1, 1.808, 0.09905478, 0.936, 1.000
