FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
9, 0.528, 10, 0.472, 8300.000, 0.928, Velocity, 1, 1.784, 0.4523297, 0.928, 1.000
9, 0.525, 10, 0.475, 8316.667, 0.927, Velocity, 1, 1.781, 0.2790679, 0.927, 1.000
9, 0.523, 10, 0.477, 8333.334, 0.927, Velocity, 1, 1.781, 0.112784, 0.927, 1.000
9, 0.520, 10, 0.480, 8350.000, 0.928, Velocity, 1, 1.784, -0.04551523, 0.928, 1.000
9, 0.517, 10, 0.483, 8366.667, 0.928, Velocity, 1, 1.784, -0.1908885, 0.928, 1.000
9, 0.515, 10, 0.485, 8383.334, 0.928, Velocity, 1, 1.784, -0.3232137, 0.928, 1.000
9, 0.513, 10, 0.487, 8400.000, 0.928, Velocity, 1, 1.784, -0.4410412, 0.928, 1.000
9, 0.510, 10, 0.490, 8416.667, 0.928, Velocity, 1, 1.784, -0.5430799, 0.928, 1.000
9, 0.508, 10, 0.492, 8433.334, 0.927, Velocity, 1, 1.781, -0.6254628, 0.927, 1.000
9, 0.506, 10, 0.494, 8450.000, 0.928, Velocity, 1, 1.784, -0.695496, 0.928, 1.000
9, 0.504, 10, 0.496, 8466.667, 0.929, Velocity, 1, 1.787, -0.7471478, 0.929, 1.000
9, 0.502, 10, 0.498, 8483.334, 0.927, Velocity, 1, 1.781, -0.7708397, 0.927, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.93, Velocity, 1, 1.79, -0.7899958, 0.930, 1.000
9, 0.498, 10, 0.502, 8516.667, 0.928, Velocity, 1, 1.784, -0.7746255, 0.928, 1.000
9, 0.496, 10, 0.504, 8533.334, 0.928, Velocity, 1, 1.784, -0.7458115, 0.928, 1.000
9, 0.494, 10, 0.506, 8550.000, 0.927, Velocity, 1, 1.781, -0.6950145, 0.927, 1.000
9, 0.492, 10, 0.508, 8566.667, 0.927, Velocity, 1, 1.781, -0.6285818, 0.927, 1.000
9, 0.490, 10, 0.510, 8583.334, 0.928, Velocity, 1, 1.784, -0.5469069, 0.928, 1.000
9, 0.487, 10, 0.513, 8600.000, 0.929, Velocity, 1, 1.787, -0.4479871, 0.929, 1.000
9, 0.485, 10, 0.515, 8616.667, 0.929, Velocity, 1, 1.787, -0.3305874, 0.929, 1.000
9, 0.483, 10, 0.517, 8633.334, 0.93, Velocity, 1, 1.79, -0.2006212, 0.930, 1.000
9, 0.480, 10, 0.520, 8650.000, 0.928, Velocity, 1, 1.784, -0.05172954, 0.928, 1.000
9, 0.478, 10, 0.522, 8666.667, 0.929, Velocity, 1, 1.787, 0.1031552, 0.929, 1.000
9, 0.475, 10, 0.525, 8683.334, 0.927, Velocity, 1, 1.781, 0.2720873, 0.927, 1.000
9, 0.472, 10, 0.528, 8700.000, 0.929, Velocity, 1, 1.787, 0.444091, 0.929, 1.000
9, 0.469, 10, 0.531, 8716.667, 0.929, Velocity, 1, 1.787, 0.6246628, 0.929, 1.000
9, 0.466, 10, 0.534, 8733.334, 0.928, Velocity, 1, 1.784, 0.809667, 0.928, 1.000
9, 0.462, 10, 0.538, 8750.000, 0.929, Velocity, 1, 1.787, 0.9961199, 0.929, 1.000
9, 0.458, 10, 0.542, 8766.667, 0.927, Velocity, 1, 1.781, 1.182321, 0.927, 1.000
9, 0.453, 10, 0.547, 8783.334, 0.926, Velocity, 1, 1.778, 1.365868, 0.926, 1.000
9, 0.447, 10, 0.553, 8800.000, 0.925, Velocity, 1, 1.775, 1.544819, 0.925, 1.000
9, 0.444, 10, 0.556, 8816.667, 0.929, Velocity, 1, 1.787, 1.723276, 0.929, 1.000
9, 0.437, 10, 0.563, 8833.334, 0.929, Velocity, 1, 1.787, 1.890124, 0.929, 1.000
9, 0.429, 10, 0.571, 8850.000, 0.928, Velocity, 1, 1.784, 2.045462, 0.928, 1.000
9, 0.421, 10, 0.579, 8866.667, 0.928, Velocity, 1, 1.784, 2.190819, 0.928, 1.000
9, 0.411, 10, 0.589, 8883.334, 0.929, Velocity, 1, 1.787, 2.325377, 0.929, 1.000
9, 0.397, 10, 0.603, 8900.000, 0.928, Velocity, 1, 1.784, 2.440986, 0.928, 1.000
9, 0.379, 10, 0.621, 8916.667, 0.927, Velocity, 1, 1.781, 2.540438, 0.927, 1.000
9, 0.358, 10, 0.642, 8933.334, 0.929, Velocity, 1, 1.787, 2.630912, 0.929, 1.000
9, 0.325, 10, 0.675, 8950.000, 0.928, Velocity, 1, 1.784, 2.695467, 0.928, 1.000
9, 0.275, 10, 0.725, 8966.667, 0.928, Velocity, 1, 1.784, 2.744195, 0.928, 1.000
9, 0.189, 10, 0.811, 8983.334, 0.928, Velocity, 1, 1.784, 2.773813, 0.928, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.926, Velocity, 1, 1.787, 2.786996, 0.926, 1.000
10, 0.814, 11, 0.186, 9016.667, 0.926, Velocity, 1, 1.778, 2.768664, 0.926, 1.000
10, 0.723, 11, 0.277, 9033.334, 0.929, Velocity, 1, 1.787, 2.748761, 0.929, 1.000
10, 0.674, 11, 0.326, 9050.000, 0.929, Velocity, 1, 1.787, 2.700753, 0.929, 1.000
10, 0.641, 11, 0.359, 9066.667, 0.93, Velocity, 1, 1.79, 2.636849, 0.930, 1.000
10, 0.619, 11, 0.381, 9083.334, 0.929, Velocity, 1, 1.787, 2.549555, 0.929, 1.000
10, 0.603, 11, 0.397, 9100.000, 0.928, Velocity, 1, 1.784, 2.445595, 0.928, 1.000
10, 0.588, 11, 0.412, 9116.667, 0.93, Velocity, 1, 1.79, 2.332865, 0.930, 1.000
10, 0.579, 11, 0.421, 9133.334, 0.929, Velocity, 1, 1.787, 2.198678, 0.929, 1.000
10, 0.570, 11, 0.430, 9150.000, 0.929, Velocity, 1, 1.787, 2.053573, 0.929, 1.000
10, 0.562, 11, 0.438, 9166.667, 0.93, Velocity, 1, 1.79, 1.898431, 0.930, 1.000
10, 0.556, 11, 0.444, 9183.334, 0.929, Velocity, 1, 1.787, 1.73045, 0.929, 1.000
10, 0.552, 11, 0.448, 9200.000, 0.927, Velocity, 1, 1.781, 1.554105, 0.927, 1.000
10, 0.545, 11, 0.455, 9216.667, 0.93, Velocity, 1, 1.79, 1.376059, 0.930, 1.000
10, 0.541, 11, 0.459, 9233.334, 0.93, Velocity, 1, 1.79, 1.191066, 0.930, 1.000
10, 0.537, 11, 0.463, 9250.000, 0.93, Velocity, 1, 1.79, 1.00398, 0.930, 1.000
10, 0.534, 11, 0.466, 9266.667, 0.93, Velocity, 1, 1.79, 0.8168503, 0.930, 1.000
10, 0.530, 11, 0.470, 9283.334, 0.93, Velocity, 1, 1.79, 0.6317273, 0.930, 1.000
10, 0.527, 11, 0.473, 9300.000, 0.93, Velocity, 1, 1.79, 0.4506654, 0.930, 1.000
10, 0.525, 11, 0.475, 9316.667, 0.929, Velocity, 1, 1.787, 0.2768095, 0.929, 1.000
10, 0.523, 11, 0.477, 9333.334, 0.927, Velocity, 1, 1.781, 0.1129451, 0.927, 1.000
10, 0.520, 11, 0.480, 9350.000, 0.928, Velocity, 1, 1.784, -0.04538657, 0.928, 1.000
10, 0.517, 11, 0.483, 9366.667, 0.928, Velocity, 1, 1.784, -0.1907702, 0.928, 1.000
10, 0.515, 11, 0.485, 9383.334, 0.928, Velocity, 1, 1.784, -0.3231072, 0.928, 1.000
10, 0.513, 11, 0.487, 9400.001, 0.928, Velocity, 1, 1.784, -0.4409315, 0.928, 1.000
10, 0.510, 11, 0.490, 9416.667, 0.928, Velocity, 1, 1.784, -0.5429866, 0.928, 1.000
10, 0.508, 11, 0.492, 9433.334, 0.928, Velocity, 1, 1.784, -0.6281359, 0.928, 1.000
10, 0.506, 11, 0.494, 9450.001, 0.928, Velocity, 1, 1.784, -0.6954466, 0.928, 1.000
10, 0.504, 11, 0.496, 9466.667, 0.928, Velocity, 1, 1.784, -0.7441812, 0.928, 1.000
10, 0.502, 11, 0.498, 9483.334, 0.926, Velocity, 1, 1.778, -0.7678371, 0.926, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.927, Velocity, 1, 1.781, -0.7809954, 0.927, 1.000
10, 0.498, 11, 0.502, 9516.667, 0.928, Velocity, 1, 1.784, -0.7746418, 0.928, 1.000
10, 0.496, 11, 0.504, 9533.334, 0.929, Velocity, 1, 1.787, -0.7487803, 0.929, 1.000
10, 0.494, 11, 0.506, 9550.001, 0.927, Velocity, 1, 1.781, -0.6950631, 0.927, 1.000
10, 0.492, 11, 0.508, 9566.667, 0.929, Velocity, 1, 1.787, -0.6341439, 0.929, 1.000
10, 0.490, 11, 0.510, 9583.334, 0.928, Velocity, 1, 1.784, -0.5469996, 0.928, 1.000
10, 0.487, 11, 0.513, 9600.001, 0.927, Velocity, 1, 1.781, -0.4432181, 0.927, 1.000
10, 0.485, 11, 0.515, 9616.667, 0.929, Velocity, 1, 1.787, -0.3306935, 0.929, 1.000
10, 0.483, 11, 0.517, 9633.334, 0.93, Velocity, 1, 1.79, -0.2007394, 0.930, 1.000
10, 0.480, 11, 0.520, 9650.001, 0.928, Velocity, 1, 1.784, -0.05187979, 0.928, 1.000
10, 0.478, 11, 0.522, 9666.667, 0.928, Velocity, 1, 1.784, 0.1045, 0.928, 1.000
10, 0.475, 11, 0.525, 9683.334, 0.929, Velocity, 1, 1.787, 0.2694649, 0.929, 1.000
10, 0.472, 11, 0.528, 9700.001, 0.927, Velocity, 1, 1.781, 0.4458069, 0.927, 1.000
10, 0.469, 11, 0.531, 9716.667, 0.928, Velocity, 1, 1.781, 0.6257681, 0.927, 1.000
10, 0.465, 11, 0.535, 9733.334, 0.926, Velocity, 1, 1.778, 0.8101228, 0.926, 1.000
10, 0.462, 11, 0.538, 9750.001, 0.927, Velocity, 1, 1.781, 0.9959472, 0.927, 1.000
10, 0.458, 11, 0.542, 9766.667, 0.928, Velocity, 1, 1.784, 1.182443, 0.928, 1.000
10, 0.454, 11, 0.546, 9783.334, 0.928, Velocity, 1, 1.784, 1.366947, 0.928, 1.000
10, 0.448, 11, 0.552, 9800.001, 0.927, Velocity, 1, 1.781, 1.54651, 0.927, 1.000
10, 0.443, 11, 0.557, 9816.667, 0.927, Velocity, 1, 1.781, 1.720702, 0.927, 1.000
10, 0.435, 11, 0.565, 9833.334, 0.925, Velocity, 1, 1.775, 1.883986, 0.925, 1.000
10, 0.429, 11, 0.571, 9850.001, 0.928, Velocity, 1, 1.784, 2.045311, 0.928, 1.000
10, 0.421, 11, 0.579, 9866.667, 0.928, Velocity, 1, 1.784, 2.190701, 0.928, 1.000
10, 0.410, 11, 0.590, 9883.334, 0.928, Velocity, 1, 1.784, 2.323045, 0.928, 1.000
10, 0.396, 11, 0.604, 9900.001, 0.927, Velocity, 1, 1.781, 2.43847, 0.927, 1.000
10, 0.381, 11, 0.619, 9916.667, 0.929, Velocity, 1, 1.787, 2.545535, 0.929, 1.000
10, 0.358, 11, 0.642, 9933.334, 0.929, Velocity, 1, 1.787, 2.630836, 0.929, 1.000
10, 0.323, 11, 0.677, 9950.001, 0.927, Velocity, 1, 1.781, 2.692567, 0.927, 1.000
10, 0.277, 11, 0.723, 9966.667, 0.929, Velocity, 1, 1.787, 2.747095, 0.929, 1.000
10, 0.190, 11, 0.810, 9983.334, 0.929, Velocity, 1, 1.787, 2.776779, 0.929, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.93, Velocity, 1, 1.778, 2.777995, 0.930, 1.000
11, 0.808, 12, 0.192, 10016.670, 0.931, Velocity, 1, 1.79, 2.78062, 0.930, 1.000
11, 0.722, 12, 0.278, 10033.330, 0.93, Velocity, 1, 1.79, 2.751735, 0.930, 1.000
11, 0.673, 12, 0.327, 10050.000, 0.93, Velocity, 1, 1.79, 2.703658, 0.930, 1.000
11, 0.643, 12, 0.357, 10066.670, 0.928, Velocity, 1, 1.784, 2.631427, 0.928, 1.000
11, 0.621, 12, 0.379, 10083.330, 0.927, Velocity, 1, 1.781, 2.544444, 0.927, 1.000
11, 0.602, 12, 0.398, 10100.000, 0.929, Velocity, 1, 1.787, 2.448135, 0.929, 1.000
11, 0.589, 12, 0.411, 10116.670, 0.929, Velocity, 1, 1.787, 2.330756, 0.929, 1.000
11, 0.579, 12, 0.421, 10133.330, 0.929, Velocity, 1, 1.787, 2.198796, 0.929, 1.000
11, 0.571, 12, 0.429, 10150.000, 0.928, Velocity, 1, 1.784, 2.051933, 0.928, 1.000
11, 0.563, 12, 0.437, 10166.670, 0.928, Velocity, 1, 1.784, 1.895557, 0.928, 1.000
11, 0.556, 12, 0.444, 10183.330, 0.929, Velocity, 1, 1.787, 1.73062, 0.929, 1.000
11, 0.551, 12, 0.449, 10200.000, 0.929, Velocity, 1, 1.787, 1.556149, 0.929, 1.000
11, 0.546, 12, 0.454, 10216.670, 0.93, Velocity, 1, 1.787, 1.375584, 0.929, 1.000
11, 0.541, 12, 0.459, 10233.330, 0.93, Velocity, 1, 1.79, 1.191224, 0.930, 1.000
11, 0.537, 12, 0.463, 10250.000, 0.93, Velocity, 1, 1.79, 1.004139, 0.930, 1.000
11, 0.534, 12, 0.466, 10266.670, 0.929, Velocity, 1, 1.787, 0.8173426, 0.929, 1.000
11, 0.531, 12, 0.469, 10283.330, 0.929, Velocity, 1, 1.787, 0.6325269, 0.929, 1.000
11, 0.528, 12, 0.472, 10300.000, 0.929, Velocity, 1, 1.787, 0.4517373, 0.929, 1.000
11, 0.525, 12, 0.475, 10316.670, 0.928, Velocity, 1, 1.784, 0.2781688, 0.928, 1.000
11, 0.522, 12, 0.478, 10333.330, 0.928, Velocity, 1, 1.784, 0.1115885, 0.928, 1.000
11, 0.519, 12, 0.481, 10350.000, 0.931, Velocity, 1, 1.793, -0.05050898, 0.931, 1.000
11, 0.517, 12, 0.483, 10366.670, 0.931, Velocity, 1, 1.793, -0.1966383, 0.931, 1.000
11, 0.515, 12, 0.485, 10383.330, 0.929, Velocity, 1, 1.787, -0.3252073, 0.929, 1.000
11, 0.513, 12, 0.487, 10400.000, 0.928, Velocity, 1, 1.784, -0.4408379, 0.928, 1.000
11, 0.510, 12, 0.490, 10416.670, 0.93, Velocity, 1, 1.79, -0.5480961, 0.930, 1.000
11, 0.508, 12, 0.492, 10433.330, 0.928, Velocity, 1, 1.784, -0.6280599, 0.928, 1.000
11, 0.506, 12, 0.494, 10450.000, 0.928, Velocity, 1, 1.784, -0.6953888, 0.928, 1.000
11, 0.504, 12, 0.496, 10466.670, 0.928, Velocity, 1, 1.784, -0.7441421, 0.928, 1.000
11, 0.502, 12, 0.498, 10483.330, 0.926, Velocity, 1, 1.778, -0.7678202, 0.926, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.929, Velocity, 1, 1.787, -0.7869952, 0.929, 1.000
11, 0.498, 12, 0.502, 10516.670, 0.929, Velocity, 1, 1.787, -0.7776424, 0.929, 1.000
11, 0.496, 12, 0.504, 10533.330, 0.927, Velocity, 1, 1.781, -0.7429465, 0.927, 1.000
11, 0.494, 12, 0.506, 10550.000, 0.928, Velocity, 1, 1.784, -0.6979755, 0.928, 1.000
11, 0.492, 12, 0.508, 10566.670, 0.928, Velocity, 1, 1.784, -0.6314646, 0.928, 1.000
11, 0.490, 12, 0.510, 10583.330, 0.929, Velocity, 1, 1.787, -0.5496804, 0.929, 1.000
11, 0.487, 12, 0.513, 10600.000, 0.927, Velocity, 1, 1.781, -0.443311, 0.927, 1.000
11, 0.485, 12, 0.515, 10616.670, 0.929, Velocity, 1, 1.787, -0.3308178, 0.929, 1.000
11, 0.483, 12, 0.517, 10633.330, 0.929, Velocity, 1, 1.787, -0.1988652, 0.929, 1.000
11, 0.480, 12, 0.520, 10650.000, 0.929, Velocity, 1, 1.787, -0.05377718, 0.929, 1.000
11, 0.478, 12, 0.522, 10666.670, 0.929, Velocity, 1, 1.787, 0.1028566, 0.929, 1.000
11, 0.475, 12, 0.525, 10683.330, 0.928, Velocity, 1, 1.784, 0.2705465, 0.928, 1.000
11, 0.472, 12, 0.528, 10700.000, 0.927, Velocity, 1, 1.781, 0.4456305, 0.927, 1.000
11, 0.469, 12, 0.531, 10716.670, 0.929, Velocity, 1, 1.787, 0.6243252, 0.929, 1.000
11, 0.466, 12, 0.534, 10733.330, 0.93, Velocity, 1, 1.79, 0.8086829, 0.930, 1.000
11, 0.463, 12, 0.537, 10750.000, 0.93, Velocity, 1, 1.79, 0.9957675, 0.930, 1.000
11, 0.459, 12, 0.541, 10766.670, 0.931, Velocity, 1, 1.793, 1.183205, 0.931, 1.000
11, 0.454, 12, 0.546, 10783.330, 0.929, Velocity, 1, 1.787, 1.367382, 0.929, 1.000
11, 0.449, 12, 0.551, 10800.000, 0.929, Velocity, 1, 1.787, 1.548174, 0.929, 1.000
11, 0.444, 12, 0.556, 10816.670, 0.929, Velocity, 1, 1.787, 1.72296, 0.929, 1.000
11, 0.437, 12, 0.563, 10833.330, 0.928, Velocity, 1, 1.784, 1.888331, 0.928, 1.000
11, 0.429, 12, 0.571, 10850.000, 0.927, Velocity, 1, 1.781, 2.043425, 0.927, 1.000
11, 0.420, 12, 0.580, 10866.670, 0.927, Velocity, 1, 1.781, 2.188581, 0.927, 1.000
11, 0.411, 12, 0.589, 10883.330, 0.929, Velocity, 1, 1.787, 2.325145, 0.929, 1.000
11, 0.398, 12, 0.602, 10900.000, 0.93, Velocity, 1, 1.79, 2.445629, 0.930, 1.000
11, 0.383, 12, 0.617, 10916.670, 0.931, Velocity, 1, 1.793, 2.550644, 0.931, 1.000
11, 0.358, 12, 0.642, 10933.330, 0.929, Velocity, 1, 1.787, 2.630771, 0.929, 1.000
11, 0.325, 12, 0.675, 10950.000, 0.928, Velocity, 1, 1.784, 2.695368, 0.928, 1.000
11, 0.278, 12, 0.722, 10966.670, 0.93, Velocity, 1, 1.79, 2.749989, 0.930, 1.000
11, 0.188, 12, 0.812, 10983.330, 0.927, Velocity, 1, 1.781, 2.770793, 0.927, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.93, Velocity, 1, 1.784, 2.783995, 0.930, 1.000
12, 0.808, 13, 0.192, 11016.670, 0.93, Velocity, 1, 1.79, 2.780636, 0.930, 1.000
12, 0.723, 13, 0.277, 11033.330, 0.929, Velocity, 1, 1.787, 2.748832, 0.929, 1.000
12, 0.674, 13, 0.326, 11050.000, 0.929, Velocity, 1, 1.787, 2.70086, 0.929, 1.000
12, 0.641, 13, 0.359, 11066.670, 0.93, Velocity, 1, 1.79, 2.636989, 0.930, 1.000
12, 0.618, 13, 0.382, 11083.330, 0.93, Velocity, 1, 1.79, 2.552328, 0.930, 1.000
12, 0.603, 13, 0.397, 11100.000, 0.928, Velocity, 1, 1.784, 2.445797, 0.928, 1.000
12, 0.591, 13, 0.409, 11116.670, 0.927, Velocity, 1, 1.781, 2.326393, 0.927, 1.000
12, 0.579, 13, 0.421, 11133.330, 0.928, Velocity, 1, 1.784, 2.196921, 0.928, 1.000
12, 0.571, 13, 0.429, 11150.000, 0.928, Velocity, 1, 1.784, 2.052083, 0.928, 1.000
12, 0.563, 13, 0.437, 11166.670, 0.929, Velocity, 1, 1.787, 1.897224, 0.929, 1.000
12, 0.556, 13, 0.444, 11183.330, 0.929, Velocity, 1, 1.787, 1.730765, 0.929, 1.000
12, 0.551, 13, 0.449, 11200.000, 0.929, Velocity, 1, 1.787, 1.5563, 0.929, 1.000
12, 0.546, 13, 0.454, 11216.670, 0.929, Velocity, 1, 1.787, 1.375739, 0.929, 1.000
12, 0.542, 13, 0.458, 11233.330, 0.927, Velocity, 1, 1.784, 1.190768, 0.928, 1.000
12, 0.538, 13, 0.462, 11250.000, 0.927, Velocity, 1, 1.781, 1.004304, 0.927, 1.000
12, 0.535, 13, 0.465, 11266.670, 0.927, Velocity, 1, 1.781, 0.8181135, 0.927, 1.000
12, 0.532, 13, 0.468, 11283.330, 0.926, Velocity, 1, 1.778, 0.6345325, 0.926, 1.000
12, 0.528, 13, 0.472, 11300.000, 0.927, Velocity, 1, 1.781, 0.4537291, 0.927, 1.000
12, 0.525, 13, 0.475, 11316.670, 0.927, Velocity, 1, 1.781, 0.2795525, 0.927, 1.000
12, 0.522, 13, 0.478, 11333.330, 0.928, Velocity, 1, 1.784, 0.1117498, 0.928, 1.000
12, 0.520, 13, 0.480, 11350.000, 0.929, Velocity, 1, 1.784, -0.04510723, 0.928, 1.000
12, 0.517, 13, 0.483, 11366.670, 0.929, Velocity, 1, 1.787, -0.1925155, 0.929, 1.000
12, 0.515, 13, 0.485, 11383.330, 0.928, Velocity, 1, 1.784, -0.3228759, 0.928, 1.000
12, 0.513, 13, 0.487, 11400.000, 0.927, Velocity, 1, 1.781, -0.4383055, 0.927, 1.000
12, 0.510, 13, 0.490, 11416.670, 0.928, Velocity, 1, 1.784, -0.5428135, 0.928, 1.000
12, 0.508, 13, 0.492, 11433.330, 0.929, Velocity, 1, 1.787, -0.6307327, 0.929, 1.000
12, 0.506, 13, 0.494, 11450.000, 0.93, Velocity, 1, 1.79, -0.7010412, 0.930, 1.000
12, 0.504, 13, 0.496, 11466.670, 0.926, Velocity, 1, 1.778, -0.738243, 0.926, 1.000
12, 0.502, 13, 0.498, 11483.330, 0.926, Velocity, 1, 1.778, -0.7678005, 0.926, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.926, Velocity, 1, 1.778, -0.7779947, 0.926, 1.000
12, 0.498, 13, 0.502, 11516.670, 0.928, Velocity, 1, 1.784, -0.7746769, 0.928, 1.000
12, 0.496, 13, 0.504, 11533.330, 0.928, Velocity, 1, 1.784, -0.7459151, 0.928, 1.000
12, 0.494, 13, 0.506, 11550.000, 0.927, Velocity, 1, 1.781, -0.6951687, 0.927, 1.000
12, 0.492, 13, 0.508, 11566.670, 0.927, Velocity, 1, 1.781, -0.6287853, 0.927, 1.000
12, 0.490, 13, 0.510, 11583.330, 0.928, Velocity, 1, 1.784, -0.5471713, 0.928, 1.000
12, 0.487, 13, 0.513, 11600.000, 0.929, Velocity, 1, 1.787, -0.4482827, 0.929, 1.000
12, 0.485, 13, 0.515, 11616.670, 0.927, Velocity, 1, 1.781, -0.3264551, 0.927, 1.000
12, 0.483, 13, 0.517, 11633.330, 0.928, Velocity, 1, 1.784, -0.1969702, 0.928, 1.000
12, 0.480, 13, 0.520, 11650.000, 0.928, Velocity, 1, 1.784, -0.05213616, 0.928, 1.000
12, 0.478, 13, 0.522, 11666.670, 0.928, Velocity, 1, 1.784, 0.1042019, 0.928, 1.000
12, 0.475, 13, 0.525, 11683.330, 0.928, Velocity, 1, 1.784, 0.2703768, 0.928, 1.000
12, 0.473, 13, 0.527, 11700.000, 0.93, Velocity, 1, 1.79, 0.4426777, 0.930, 1.000
12, 0.469, 13, 0.531, 11716.670, 0.929, Velocity, 1, 1.787, 0.6241697, 0.929, 1.000
12, 0.466, 13, 0.534, 11733.330, 0.93, Velocity, 1, 1.79, 0.8085245, 0.930, 1.000
12, 0.462, 13, 0.538, 11750.000, 0.929, Velocity, 1, 1.787, 0.9955882, 0.929, 1.000
12, 0.458, 13, 0.542, 11766.670, 0.928, Velocity, 1, 1.784, 1.1821, 0.928, 1.000
12, 0.454, 13, 0.546, 11783.330, 0.928, Velocity, 1, 1.784, 1.36661, 0.928, 1.000
12, 0.449, 13, 0.551, 11800.000, 0.929, Velocity, 1, 1.787, 1.548023, 0.929, 1.000
12, 0.444, 13, 0.556, 11816.670, 0.93, Velocity, 1, 1.79, 1.724028, 0.930, 1.000
12, 0.438, 13, 0.562, 11833.330, 0.93, Velocity, 1, 1.79, 1.891157, 0.930, 1.000
12, 0.431, 13, 0.569, 11850.000, 0.93, Velocity, 1, 1.79, 2.048547, 0.930, 1.000
12, 0.421, 13, 0.579, 11866.670, 0.929, Velocity, 1, 1.787, 2.192446, 0.929, 1.000
12, 0.409, 13, 0.591, 11883.330, 0.927, Velocity, 1, 1.781, 2.320589, 0.927, 1.000
12, 0.396, 13, 0.604, 11900.000, 0.927, Velocity, 1, 1.781, 2.438267, 0.927, 1.000
12, 0.380, 13, 0.620, 11916.670, 0.928, Velocity, 1, 1.784, 2.54278, 0.928, 1.000
12, 0.357, 13, 0.643, 11933.330, 0.928, Velocity, 1, 1.784, 2.627957, 0.928, 1.000
12, 0.322, 13, 0.678, 11950.000, 0.926, Velocity, 1, 1.778, 2.689609, 0.926, 1.000
12, 0.275, 13, 0.725, 11966.670, 0.928, Velocity, 1, 1.784, 2.744089, 0.928, 1.000
12, 0.190, 13, 0.810, 11983.330, 0.929, Velocity, 1, 1.787, 2.776742, 0.929, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.929, Velocity, 1, 1.79, 2.789994, 0.929, 1.000
13, 0.810, 14, 0.190, 12016.670, 0.929, Velocity, 1, 1.787, 2.777671, 0.929, 1.000
13, 0.725, 14, 0.275, 12033.330, 0.928, Velocity, 1, 1.784, 2.745934, 0.928, 1.000
13, 0.678, 14, 0.322, 12050.000, 0.926, Velocity, 1, 1.778, 2.692342, 0.926, 1.000
13, 0.644, 14, 0.356, 12066.670, 0.927, Velocity, 1, 1.781, 2.628823, 0.927, 1.000
13, 0.621, 14, 0.379, 12083.330, 0.927, Velocity, 1, 1.781, 2.544602, 0.927, 1.000
13, 0.602, 14, 0.398, 12100.000, 0.929, Velocity, 1, 1.787, 2.448337, 0.929, 1.000
13, 0.589, 14, 0.411, 12116.670, 0.929, Velocity, 1, 1.787, 2.330986, 0.929, 1.000
13, 0.578, 14, 0.422, 12133.330, 0.93, Velocity, 1, 1.79, 2.201065, 0.930, 1.000
13, 0.571, 14, 0.429, 12150.000, 0.927, Velocity, 1, 1.781, 2.050442, 0.927, 1.000
13, 0.563, 14, 0.437, 12166.670, 0.928, Velocity, 1, 1.784, 1.895855, 0.928, 1.000
13, 0.557, 14, 0.443, 12183.330, 0.928, Velocity, 1, 1.784, 1.729708, 0.928, 1.000
13, 0.550, 14, 0.450, 12200.000, 0.93, Velocity, 1, 1.784, 1.555543, 0.930, 1.000
13, 0.545, 14, 0.455, 12216.670, 0.93, Velocity, 1, 1.79, 1.376552, 0.930, 1.000
13, 0.542, 14, 0.458, 12233.330, 0.929, Velocity, 1, 1.787, 1.191247, 0.929, 1.000
13, 0.538, 14, 0.462, 12250.000, 0.929, Velocity, 1, 1.787, 1.004478, 0.929, 1.000
13, 0.535, 14, 0.465, 12266.670, 0.927, Velocity, 1, 1.781, 0.8182712, 0.927, 1.000
13, 0.531, 14, 0.469, 12283.330, 0.929, Velocity, 1, 1.787, 0.6328648, 0.929, 1.000
13, 0.528, 14, 0.472, 12300.000, 0.929, Velocity, 1, 1.787, 0.452066, 0.929, 1.000
13, 0.525, 14, 0.475, 12316.670, 0.93, Velocity, 1, 1.79, 0.2760575, 0.930, 1.000
13, 0.522, 14, 0.478, 12333.330, 0.928, Velocity, 1, 1.784, 0.1118875, 0.928, 1.000
13, 0.520, 14, 0.480, 12350.000, 0.928, Velocity, 1, 1.784, -0.04497856, 0.928, 1.000
13, 0.517, 14, 0.483, 12366.670, 0.929, Velocity, 1, 1.787, -0.1923768, 0.929, 1.000
13, 0.515, 14, 0.485, 12383.330, 0.928, Velocity, 1, 1.784, -0.3227511, 0.928, 1.000
13, 0.513, 14, 0.487, 12400.000, 0.928, Velocity, 1, 1.784, -0.4406346, 0.928, 1.000
13, 0.510, 14, 0.490, 12416.670, 0.93, Velocity, 1, 1.79, -0.5479224, 0.930, 1.000
13, 0.508, 14, 0.492, 12433.330, 0.927, Velocity, 1, 1.781, -0.6251925, 0.927, 1.000
13, 0.506, 14, 0.494, 12450.000, 0.928, Velocity, 1, 1.784, -0.6952814, 0.928, 1.000
