FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
3, 0.083, 4, 0.917, 2916.667, 0.6, Velocity, 1, 0.8000001, 0.2012738, 0.600, 1.000
3, 0.067, 4, 0.933, 2933.333, 0.58, Velocity, 1, 0.7399999, 0.2608629, 0.580, 1.000
3, 0.051, 4, 0.949, 2950.000, 0.562, Velocity, 1, 0.6859999, 0.3220171, 0.562, 1.000
3, 0.035, 4, 0.965, 2966.667, 0.543, Velocity, 1, 0.6289999, 0.3917815, 0.543, 1.000
3, 0.018, 4, 0.982, 2983.333, 0.53, Velocity, 1, 0.5899999, 0.4483434, 0.530, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.52, Velocity, 1, 0.5599999, 0.5000241, 0.520, 1.000
4, 0.982, 5, 0.018, 3016.667, 0.51, Velocity, 1, 0.53, 0.5543591, 0.510, 1.000
4, 0.964, 5, 0.036, 3033.333, 0.501, Velocity, 1, 0.503, 0.6078439, 0.501, 1.000
4, 0.946, 5, 0.054, 3050.000, 0.494, Velocity, 1, 0.482, 0.6578525, 0.494, 1.000
4, 0.928, 5, 0.072, 3066.667, 0.487, Velocity, 1, 0.461, 0.7084991, 0.487, 1.000
4, 0.910, 5, 0.090, 3083.333, 0.48, Velocity, 1, 0.44, 0.7589387, 0.480, 1.000
4, 0.892, 5, 0.108, 3100.000, 0.476, Velocity, 1, 0.428, 0.8042303, 0.476, 1.000
4, 0.874, 5, 0.126, 3116.667, 0.473, Velocity, 1, 0.419, 0.8483506, 0.473, 1.000
4, 0.856, 5, 0.144, 3133.333, 0.469, Velocity, 1, 0.407, 0.8931661, 0.469, 1.000
4, 0.839, 5, 0.161, 3150.000, 0.469, Velocity, 1, 0.407, 0.9348093, 0.469, 1.000
4, 0.821, 5, 0.179, 3166.667, 0.468, Velocity, 1, 0.404, 0.9773353, 0.468, 1.000
4, 0.804, 5, 0.196, 3183.333, 0.467, Velocity, 1, 0.401, 1.019483, 0.467, 1.000
4, 0.786, 5, 0.214, 3200.000, 0.467, Velocity, 1, 0.401, 1.06125, 0.467, 1.000
4, 0.767, 5, 0.233, 3216.667, 0.468, Velocity, 1, 0.404, 1.103134, 0.468, 1.000
4, 0.748, 5, 0.252, 3233.333, 0.468, Velocity, 1, 0.404, 1.143406, 0.468, 1.000
4, 0.729, 5, 0.271, 3250.000, 0.468, Velocity, 1, 0.404, 1.182106, 0.468, 1.000
4, 0.707, 5, 0.293, 3266.667, 0.468, Velocity, 1, 0.404, 1.21881, 0.468, 1.000
4, 0.684, 5, 0.316, 3283.333, 0.468, Velocity, 1, 0.404, 1.253116, 0.468, 1.000
4, 0.658, 5, 0.342, 3300.000, 0.468, Velocity, 1, 0.404, 1.284647, 0.468, 1.000
4, 0.628, 5, 0.372, 3316.667, 0.468, Velocity, 1, 0.404, 1.31306, 0.468, 1.000
4, 0.599, 5, 0.401, 3333.333, 0.468, Velocity, 1, 0.404, 1.338041, 0.468, 1.000
4, 0.575, 5, 0.425, 3350.000, 0.468, Velocity, 1, 0.404, 1.359317, 0.468, 1.000
4, 0.554, 5, 0.446, 3366.667, 0.468, Velocity, 1, 0.404, 1.376656, 0.468, 1.000
4, 0.535, 5, 0.465, 3383.333, 0.468, Velocity, 1, 0.404, 1.389866, 0.468, 1.000
4, 0.517, 5, 0.483, 3400.000, 0.468, Velocity, 1, 0.404, 1.398808, 0.468, 1.000
4, 0.501, 5, 0.499, 3416.667, 0.468, Velocity, 1, 0.404, 1.403372, 0.468, 1.000
4, 0.485, 5, 0.515, 3433.333, 0.468, Velocity, 1, 0.404, 1.403516, 0.468, 1.000
4, 0.470, 5, 0.530, 3450.000, 0.468, Velocity, 1, 0.404, 1.399237, 0.468, 1.000
4, 0.455, 5, 0.545, 3466.667, 0.468, Velocity, 1, 0.404, 1.390582, 0.468, 1.000
4, 0.440, 5, 0.560, 3483.333, 0.468, Velocity, 1, 0.404, 1.377647, 0.468, 1.000
4, 0.426, 5, 0.574, 3500.000, 0.468, Velocity, 1, 0.404, 1.360573, 0.468, 1.000
4, 0.412, 5, 0.588, 3516.667, 0.468, Velocity, 1, 0.404, 1.339547, 0.468, 1.000
4, 0.399, 5, 0.601, 3533.333, 0.468, Velocity, 1, 0.404, 1.3148, 0.468, 1.000
4, 0.385, 5, 0.615, 3550.000, 0.469, Velocity, 1, 0.407, 1.288731, 0.469, 1.000
4, 0.371, 5, 0.629, 3566.667, 0.468, Velocity, 1, 0.404, 1.255246, 0.468, 1.000
4, 0.358, 5, 0.642, 3583.333, 0.468, Velocity, 1, 0.404, 1.221108, 0.468, 1.000
4, 0.345, 5, 0.655, 3600.000, 0.469, Velocity, 1, 0.407, 1.185918, 0.469, 1.000
4, 0.331, 5, 0.669, 3616.667, 0.468, Velocity, 1, 0.404, 1.145964, 0.468, 1.000
4, 0.318, 5, 0.682, 3633.333, 0.468, Velocity, 1, 0.404, 1.105781, 0.468, 1.000
4, 0.305, 5, 0.695, 3650.000, 0.468, Velocity, 1, 0.404, 1.064439, 0.468, 1.000
4, 0.292, 5, 0.708, 3666.667, 0.468, Velocity, 1, 0.404, 1.02239, 0.468, 1.000
4, 0.278, 5, 0.722, 3683.333, 0.469, Velocity, 1, 0.407, 0.9799486, 0.469, 1.000
4, 0.265, 5, 0.735, 3700.000, 0.469, Velocity, 1, 0.407, 0.9375604, 0.469, 1.000
4, 0.252, 5, 0.748, 3716.667, 0.468, Velocity, 1, 0.404, 0.8966241, 0.468, 1.000
4, 0.238, 5, 0.762, 3733.333, 0.468, Velocity, 1, 0.404, 0.8563605, 0.468, 1.000
4, 0.225, 5, 0.775, 3750.000, 0.468, Velocity, 1, 0.404, 0.8176492, 0.468, 1.000
4, 0.212, 5, 0.788, 3766.667, 0.468, Velocity, 1, 0.404, 0.7809594, 0.468, 1.000
4, 0.198, 5, 0.802, 3783.333, 0.468, Velocity, 1, 0.404, 0.7466702, 0.468, 1.000
4, 0.184, 5, 0.816, 3800.000, 0.467, Velocity, 1, 0.401, 0.7172726, 0.467, 1.000
4, 0.170, 5, 0.830, 3816.667, 0.468, Velocity, 1, 0.404, 0.6867666, 0.468, 1.000
4, 0.156, 5, 0.844, 3833.333, 0.469, Velocity, 1, 0.407, 0.6592972, 0.469, 1.000
4, 0.142, 5, 0.858, 3850.000, 0.468, Velocity, 1, 0.404, 0.640557, 0.468, 1.000
4, 0.128, 5, 0.872, 3866.667, 0.468, Velocity, 1, 0.404, 0.6232448, 0.468, 1.000
4, 0.113, 5, 0.887, 3883.333, 0.468, Velocity, 1, 0.404, 0.6100618, 0.468, 1.000
4, 0.098, 5, 0.902, 3900.000, 0.468, Velocity, 1, 0.404, 0.6011522, 0.468, 1.000
4, 0.083, 5, 0.917, 3916.667, 0.468, Velocity, 1, 0.404, 0.5966127, 0.468, 1.000
4, 0.067, 5, 0.933, 3933.333, 0.468, Velocity, 1, 0.404, 0.596498, 0.468, 1.000
4, 0.051, 5, 0.949, 3950.000, 0.468, Velocity, 1, 0.404, 0.6008056, 0.468, 1.000
4, 0.034, 5, 0.966, 3966.667, 0.468, Velocity, 1, 0.404, 0.6094882, 0.468, 1.000
4, 0.017, 5, 0.983, 3983.333, 0.469, Velocity, 1, 0.407, 0.6196471, 0.469, 1.000
5, 1.000, 6, 0.000, 4000.000, 0.468, Velocity, 1, 0.404, 0.639551, 0.468, 1.000
5, 0.982, 6, 0.018, 4016.667, 0.468, Velocity, 1, 0.404, 0.6606017, 0.468, 1.000
5, 0.964, 6, 0.036, 4033.333, 0.468, Velocity, 1, 0.404, 0.6853722, 0.468, 1.000
5, 0.946, 6, 0.054, 4050.000, 0.468, Velocity, 1, 0.404, 0.7135908, 0.468, 1.000
5, 0.928, 6, 0.072, 4066.667, 0.469, Velocity, 1, 0.407, 0.7430544, 0.469, 1.000
5, 0.910, 6, 0.090, 4083.333, 0.469, Velocity, 1, 0.407, 0.7774609, 0.469, 1.000
5, 0.892, 6, 0.108, 4100.000, 0.469, Velocity, 1, 0.407, 0.8143285, 0.469, 1.000
5, 0.874, 6, 0.126, 4116.667, 0.468, Velocity, 1, 0.404, 0.8542921, 0.468, 1.000
5, 0.856, 6, 0.144, 4133.333, 0.468, Velocity, 1, 0.404, 0.8944841, 0.468, 1.000
5, 0.839, 6, 0.161, 4150.000, 0.468, Velocity, 1, 0.404, 0.9358324, 0.468, 1.000
5, 0.821, 6, 0.179, 4166.667, 0.467, Velocity, 1, 0.401, 0.9780483, 0.467, 1.000
5, 0.803, 6, 0.197, 4183.333, 0.468, Velocity, 1, 0.404, 1.020178, 0.468, 1.000
5, 0.786, 6, 0.214, 4200.000, 0.468, Velocity, 1, 0.404, 1.062251, 0.468, 1.000
5, 0.767, 6, 0.233, 4216.667, 0.468, Velocity, 1, 0.404, 1.103642, 0.468, 1.000
5, 0.748, 6, 0.252, 4233.333, 0.468, Velocity, 1, 0.404, 1.143896, 0.468, 1.000
5, 0.729, 6, 0.271, 4250.000, 0.468, Velocity, 1, 0.404, 1.182574, 0.468, 1.000
5, 0.707, 6, 0.293, 4266.667, 0.468, Velocity, 1, 0.404, 1.219271, 0.468, 1.000
5, 0.684, 6, 0.316, 4283.333, 0.468, Velocity, 1, 0.404, 1.253544, 0.468, 1.000
5, 0.658, 6, 0.342, 4300.000, 0.468, Velocity, 1, 0.404, 1.285037, 0.468, 1.000
5, 0.628, 6, 0.372, 4316.667, 0.469, Velocity, 1, 0.404, 1.313407, 0.468, 1.000
5, 0.599, 6, 0.401, 4333.333, 0.468, Velocity, 1, 0.404, 1.338342, 0.468, 1.000
5, 0.575, 6, 0.425, 4350.000, 0.468, Velocity, 1, 0.404, 1.359568, 0.468, 1.000
5, 0.554, 6, 0.446, 4366.667, 0.468, Velocity, 1, 0.404, 1.376854, 0.468, 1.000
5, 0.535, 6, 0.465, 4383.333, 0.468, Velocity, 1, 0.404, 1.39001, 0.468, 1.000
5, 0.517, 6, 0.483, 4400.000, 0.468, Velocity, 1, 0.404, 1.398891, 0.468, 1.000
5, 0.501, 6, 0.499, 4416.667, 0.468, Velocity, 1, 0.404, 1.403401, 0.468, 1.000
5, 0.485, 6, 0.515, 4433.333, 0.469, Velocity, 1, 0.407, 1.406486, 0.469, 1.000
5, 0.470, 6, 0.530, 4450.000, 0.468, Velocity, 1, 0.404, 1.399152, 0.468, 1.000
5, 0.455, 6, 0.545, 4466.667, 0.469, Velocity, 1, 0.407, 1.393341, 0.469, 1.000
5, 0.440, 6, 0.560, 4483.333, 0.468, Velocity, 1, 0.404, 1.377451, 0.468, 1.000
5, 0.426, 6, 0.574, 4500.000, 0.468, Velocity, 1, 0.404, 1.360325, 0.468, 1.000
5, 0.412, 6, 0.588, 4516.667, 0.468, Velocity, 1, 0.404, 1.339249, 0.468, 1.000
5, 0.399, 6, 0.601, 4533.333, 0.468, Velocity, 1, 0.404, 1.314455, 0.468, 1.000
5, 0.385, 6, 0.615, 4550.000, 0.468, Velocity, 1, 0.404, 1.286215, 0.468, 1.000
5, 0.371, 6, 0.629, 4566.667, 0.468, Velocity, 1, 0.404, 1.254838, 0.468, 1.000
5, 0.358, 6, 0.642, 4583.333, 0.468, Velocity, 1, 0.404, 1.220669, 0.468, 1.000
5, 0.345, 6, 0.655, 4600.000, 0.467, Velocity, 1, 0.401, 1.182713, 0.467, 1.000
5, 0.331, 6, 0.669, 4616.667, 0.467, Velocity, 1, 0.401, 1.144371, 0.467, 1.000
5, 0.318, 6, 0.682, 4633.333, 0.468, Velocity, 1, 0.404, 1.105251, 0.468, 1.000
5, 0.305, 6, 0.695, 4650.000, 0.468, Velocity, 1, 0.404, 1.063896, 0.468, 1.000
5, 0.292, 6, 0.708, 4666.667, 0.468, Velocity, 1, 0.404, 1.021842, 0.468, 1.000
5, 0.278, 6, 0.722, 4683.333, 0.468, Velocity, 1, 0.404, 0.9795474, 0.468, 1.000
5, 0.265, 6, 0.735, 4700.000, 0.468, Velocity, 1, 0.404, 0.9374775, 0.468, 1.000
5, 0.252, 6, 0.748, 4716.667, 0.468, Velocity, 1, 0.404, 0.8960928, 0.468, 1.000
5, 0.238, 6, 0.762, 4733.333, 0.469, Velocity, 1, 0.407, 0.8547764, 0.469, 1.000
5, 0.225, 6, 0.775, 4750.000, 0.468, Velocity, 1, 0.404, 0.8171809, 0.468, 1.000
5, 0.212, 6, 0.788, 4766.667, 0.469, Velocity, 1, 0.407, 0.7788886, 0.469, 1.000
5, 0.198, 6, 0.802, 4783.333, 0.469, Velocity, 1, 0.407, 0.7443773, 0.469, 1.000
5, 0.184, 6, 0.816, 4800.000, 0.469, Velocity, 1, 0.407, 0.7126499, 0.469, 1.000
5, 0.170, 6, 0.830, 4816.667, 0.469, Velocity, 1, 0.407, 0.6840911, 0.469, 1.000
5, 0.156, 6, 0.844, 4833.333, 0.468, Velocity, 1, 0.404, 0.6615081, 0.468, 1.000
5, 0.142, 6, 0.858, 4850.000, 0.469, Velocity, 1, 0.407, 0.6376354, 0.469, 1.000
5, 0.128, 6, 0.872, 4866.667, 0.468, Velocity, 1, 0.404, 0.6230467, 0.468, 1.000
5, 0.113, 6, 0.887, 4883.333, 0.468, Velocity, 1, 0.404, 0.6099184, 0.468, 1.000
5, 0.098, 6, 0.902, 4900.000, 0.469, Velocity, 1, 0.407, 0.5981027, 0.469, 1.000
5, 0.083, 6, 0.917, 4916.667, 0.47, Velocity, 1, 0.41, 0.5905927, 0.470, 1.000
5, 0.067, 6, 0.933, 4933.333, 0.47, Velocity, 1, 0.41, 0.5905322, 0.470, 1.000
5, 0.051, 6, 0.949, 4950.000, 0.471, Velocity, 1, 0.413, 0.5919955, 0.471, 1.000
5, 0.034, 6, 0.966, 4966.667, 0.471, Velocity, 1, 0.413, 0.6009266, 0.471, 1.000
5, 0.017, 6, 0.983, 4983.333, 0.473, Velocity, 1, 0.419, 0.6086361, 0.473, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.476, Velocity, 1, 0.428, 0.6184015, 0.476, 1.000
6, 0.982, 7, 0.018, 5016.667, 0.486, Velocity, 1, 0.458, 0.615575, 0.486, 1.000
6, 0.964, 7, 0.036, 5033.333, 0.486, Velocity, 1, 0.458, 0.6437092, 0.486, 1.000
6, 0.946, 7, 0.054, 5050.000, 0.492, Velocity, 1, 0.476, 0.6630046, 0.492, 1.000
6, 0.927, 7, 0.073, 5066.667, 0.498, Velocity, 1, 0.494, 0.6886515, 0.498, 1.000
6, 0.909, 7, 0.091, 5083.333, 0.505, Velocity, 1, 0.515, 0.7189957, 0.505, 1.000
6, 0.891, 7, 0.109, 5100.000, 0.514, Velocity, 1, 0.542, 0.7533691, 0.514, 1.000
6, 0.873, 7, 0.127, 5116.667, 0.524, Velocity, 1, 0.572, 0.7943942, 0.524, 1.000
6, 0.855, 7, 0.145, 5133.333, 0.547, Velocity, 1, 0.641, 0.8333891, 0.547, 1.000
6, 0.837, 7, 0.163, 5150.000, 0.558, Velocity, 1, 0.6740001, 0.8938537, 0.558, 1.000
6, 0.819, 7, 0.181, 5166.667, 0.571, Velocity, 1, 0.7129999, 0.9619374, 0.571, 1.000
6, 0.800, 7, 0.200, 5183.333, 0.586, Velocity, 1, 0.7580001, 1.038889, 0.586, 1.000
6, 0.781, 7, 0.219, 5200.000, 0.601, Velocity, 1, 0.803, 1.124811, 0.601, 1.000
6, 0.762, 7, 0.238, 5216.667, 0.614, Velocity, 1, 0.8420001, 1.217113, 0.614, 1.000
6, 0.742, 7, 0.258, 5233.333, 0.638, Velocity, 1, 0.914, 1.326709, 0.638, 1.000
6, 0.720, 7, 0.280, 5250.000, 0.65, Velocity, 1, 0.9499999, 1.430473, 0.650, 1.000
6, 0.696, 7, 0.304, 5266.667, 0.671, Velocity, 1, 1.013, 1.550912, 0.671, 1.000
6, 0.670, 7, 0.330, 5283.333, 0.671, Velocity, 1, 1.013, 1.636767, 0.671, 1.000
6, 0.639, 7, 0.361, 5300.000, 0.68, Velocity, 1, 1.04, 1.734717, 0.680, 1.000
6, 0.602, 7, 0.398, 5316.667, 0.686, Velocity, 1, 1.058, 1.821621, 0.686, 1.000
6, 0.567, 7, 0.433, 5333.333, 0.692, Velocity, 1, 1.076, 1.901927, 0.692, 1.000
6, 0.538, 7, 0.462, 5350.000, 0.697, Velocity, 1, 1.091, 1.971689, 0.697, 1.000
6, 0.513, 7, 0.487, 5366.667, 0.703, Velocity, 1, 1.109, 2.035027, 0.703, 1.000
6, 0.492, 7, 0.508, 5383.333, 0.708, Velocity, 1, 1.124, 2.085476, 0.708, 1.000
6, 0.474, 7, 0.526, 5400.000, 0.713, Velocity, 1, 1.139, 2.124842, 0.713, 1.000
6, 0.456, 7, 0.544, 5416.667, 0.72, Velocity, 1, 1.16, 2.158365, 0.720, 1.000
6, 0.441, 7, 0.559, 5433.333, 0.721, Velocity, 1, 1.163, 2.16145, 0.721, 1.000
6, 0.426, 7, 0.574, 5450.000, 0.722, Velocity, 1, 1.166, 2.151773, 0.722, 1.000
6, 0.412, 7, 0.588, 5466.667, 0.723, Velocity, 1, 1.169, 2.129376, 0.723, 1.000
6, 0.399, 7, 0.601, 5483.333, 0.724, Velocity, 1, 1.172, 2.094439, 0.724, 1.000
6, 0.386, 7, 0.614, 5500.000, 0.724, Velocity, 1, 1.172, 2.044576, 0.724, 1.000
6, 0.374, 7, 0.626, 5516.667, 0.724, Velocity, 1, 1.172, 1.983291, 0.724, 1.000
6, 0.361, 7, 0.639, 5533.333, 0.723, Velocity, 1, 1.169, 1.908897, 0.723, 1.000
6, 0.350, 7, 0.650, 5550.000, 0.723, Velocity, 1, 1.169, 1.827059, 0.723, 1.000
6, 0.338, 7, 0.662, 5566.667, 0.722, Velocity, 1, 1.166, 1.734267, 0.722, 1.000
6, 0.326, 7, 0.674, 5583.333, 0.722, Velocity, 1, 1.166, 1.635551, 0.722, 1.000
6, 0.315, 7, 0.685, 5600.000, 0.723, Velocity, 1, 1.169, 1.531232, 0.723, 1.000
6, 0.303, 7, 0.697, 5616.667, 0.724, Velocity, 1, 1.172, 1.420532, 0.724, 1.000
6, 0.292, 7, 0.708, 5633.333, 0.722, Velocity, 1, 1.166, 1.302305, 0.722, 1.000
6, 0.280, 7, 0.720, 5650.000, 0.723, Velocity, 1, 1.169, 1.183388, 0.723, 1.000
6, 0.269, 7, 0.731, 5666.667, 0.722, Velocity, 1, 1.166, 1.061524, 0.722, 1.000
6, 0.258, 7, 0.742, 5683.333, 0.722, Velocity, 1, 1.166, 0.9393866, 0.722, 1.000
6, 0.246, 7, 0.754, 5700.000, 0.723, Velocity, 1, 1.169, 0.8175159, 0.723, 1.000
6, 0.235, 7, 0.765, 5716.667, 0.723, Velocity, 1, 1.169, 0.6978011, 0.723, 1.000
6, 0.223, 7, 0.777, 5733.333, 0.722, Velocity, 1, 1.166, 0.5824725, 0.722, 1.000
6, 0.212, 7, 0.788, 5750.000, 0.723, Velocity, 1, 1.169, 0.4695832, 0.723, 1.000
6, 0.200, 7, 0.800, 5766.667, 0.723, Velocity, 1, 1.169, 0.3635813, 0.723, 1.000
6, 0.188, 7, 0.812, 5783.333, 0.723, Velocity, 1, 1.169, 0.2645544, 0.723, 1.000
6, 0.176, 7, 0.824, 5800.000, 0.722, Velocity, 1, 1.166, 0.1757084, 0.722, 1.000
6, 0.163, 7, 0.837, 5816.667, 0.723, Velocity, 1, 1.169, 0.09167821, 0.723, 1.000
6, 0.151, 7, 0.849, 5833.333, 0.723, Velocity, 1, 1.169, 0.01972359, 0.723, 1.000
6, 0.138, 7, 0.862, 5850.000, 0.723, Velocity, 1, 1.169, -0.04151987, 0.723, 1.000
6, 0.125, 7, 0.875, 5866.667, 0.723, Velocity, 1, 1.169, -0.09130976, 0.723, 1.000
6, 0.111, 7, 0.889, 5883.333, 0.723, Velocity, 1, 1.169, -0.1291392, 0.723, 1.000
6, 0.097, 7, 0.903, 5900.000, 0.723, Velocity, 1, 1.169, -0.1545937, 0.723, 1.000
6, 0.083, 7, 0.917, 5916.667, 0.723, Velocity, 1, 1.169, -0.1673942, 0.723, 1.000
6, 0.067, 7, 0.933, 5933.333, 0.722, Velocity, 1, 1.166, -0.1644047, 0.722, 1.000
6, 0.052, 7, 0.948, 5950.000, 0.722, Velocity, 1, 1.166, -0.1516494, 0.722, 1.000
6, 0.035, 7, 0.965, 5966.667, 0.721, Velocity, 1, 1.163, -0.1233747, 0.721, 1.000
6, 0.018, 7, 0.982, 5983.333, 0.722, Velocity, 1, 1.166, -0.0885519, 0.722, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.722, Velocity, 1, 1.166, -0.03890118, 0.722, 1.000
7, 0.982, 8, 0.018, 6016.667, 0.723, Velocity, 1, 1.169, 0.0196197, 0.723, 1.000
7, 0.963, 8, 0.037, 6033.333, 0.723, Velocity, 1, 1.169, 0.09160303, 0.723, 1.000
7, 0.944, 8, 0.056, 6050.000, 0.722, Velocity, 1, 1.166, 0.1756242, 0.722, 1.000
7, 0.925, 8, 0.075, 6066.667, 0.722, Velocity, 1, 1.166, 0.2663491, 0.722, 1.000
7, 0.906, 8, 0.094, 6083.333, 0.723, Velocity, 1, 1.169, 0.3634812, 0.723, 1.000
7, 0.887, 8, 0.113, 6100.000, 0.722, Velocity, 1, 1.166, 0.4708382, 0.722, 1.000
7, 0.869, 8, 0.131, 6116.667, 0.722, Velocity, 1, 1.169, 0.5812868, 0.723, 1.000
7, 0.851, 8, 0.149, 6133.333, 0.722, Velocity, 1, 1.166, 0.6984615, 0.722, 1.000
7, 0.833, 8, 0.167, 6150.000, 0.722, Velocity, 1, 1.166, 0.8178666, 0.722, 1.000
7, 0.815, 8, 0.185, 6166.667, 0.722, Velocity, 1, 1.166, 0.9392677, 0.722, 1.000
7, 0.796, 8, 0.204, 6183.333, 0.722, Velocity, 1, 1.166, 1.061334, 0.722, 1.000
7, 0.778, 8, 0.222, 6200.000, 0.723, Velocity, 1, 1.169, 1.18327, 0.723, 1.000
7, 0.759, 8, 0.241, 6216.667, 0.722, Velocity, 1, 1.166, 1.30219, 0.722, 1.000
7, 0.738, 8, 0.262, 6233.333, 0.721, Velocity, 1, 1.163, 1.417192, 0.721, 1.000
7, 0.717, 8, 0.283, 6250.000, 0.721, Velocity, 1, 1.163, 1.528399, 0.721, 1.000
7, 0.693, 8, 0.307, 6266.667, 0.721, Velocity, 1, 1.163, 1.633816, 0.721, 1.000
7, 0.667, 8, 0.333, 6283.333, 0.721, Velocity, 1, 1.163, 1.732286, 0.721, 1.000
7, 0.635, 8, 0.365, 6300.000, 0.722, Velocity, 1, 1.166, 1.824852, 0.722, 1.000
7, 0.598, 8, 0.402, 6316.667, 0.72, Velocity, 1, 1.16, 1.901825, 0.720, 1.000
7, 0.563, 8, 0.437, 6333.333, 0.72, Velocity, 1, 1.16, 1.973159, 0.720, 1.000
7, 0.534, 8, 0.466, 6350.000, 0.721, Velocity, 1, 1.163, 2.036501, 0.721, 1.000
7, 0.510, 8, 0.490, 6366.667, 0.721, Velocity, 1, 1.163, 2.085967, 0.721, 1.000
7, 0.490, 8, 0.510, 6383.333, 0.722, Velocity, 1, 1.166, 2.126447, 0.722, 1.000
7, 0.472, 8, 0.528, 6400.000, 0.722, Velocity, 1, 1.166, 2.151755, 0.722, 1.000
7, 0.456, 8, 0.544, 6416.667, 0.722, Velocity, 1, 1.166, 2.16444, 0.722, 1.000
7, 0.440, 8, 0.560, 6433.333, 0.722, Velocity, 1, 1.166, 2.164363, 0.722, 1.000
7, 0.426, 8, 0.574, 6450.000, 0.721, Velocity, 1, 1.163, 2.148562, 0.721, 1.000
7, 0.412, 8, 0.588, 6466.667, 0.722, Velocity, 1, 1.166, 2.126067, 0.722, 1.000
7, 0.399, 8, 0.601, 6483.333, 0.723, Velocity, 1, 1.169, 2.091067, 0.723, 1.000
7, 0.386, 8, 0.614, 6500.000, 0.723, Velocity, 1, 1.169, 2.041213, 0.723, 1.000
7, 0.374, 8, 0.626, 6516.667, 0.723, Velocity, 1, 1.169, 1.979947, 0.723, 1.000
7, 0.361, 8, 0.639, 6533.333, 0.724, Velocity, 1, 1.172, 1.910271, 0.724, 1.000
7, 0.349, 8, 0.651, 6550.000, 0.724, Velocity, 1, 1.172, 1.828054, 0.724, 1.000
7, 0.338, 8, 0.662, 6566.667, 0.723, Velocity, 1, 1.169, 1.73492, 0.723, 1.000
7, 0.326, 8, 0.674, 6583.333, 0.723, Velocity, 1, 1.169, 1.635852, 0.723, 1.000
7, 0.315, 8, 0.685, 6600.000, 0.723, Velocity, 1, 1.169, 1.529814, 0.723, 1.000
7, 0.303, 8, 0.697, 6616.667, 0.723, Velocity, 1, 1.169, 1.417971, 0.723, 1.000
7, 0.292, 8, 0.708, 6633.333, 0.723, Velocity, 1, 1.169, 1.301546, 0.723, 1.000
7, 0.280, 8, 0.720, 6650.000, 0.723, Velocity, 1, 1.169, 1.181816, 0.723, 1.000
7, 0.269, 8, 0.731, 6666.667, 0.723, Velocity, 1, 1.169, 1.060094, 0.723, 1.000
7, 0.257, 8, 0.743, 6683.333, 0.724, Velocity, 1, 1.172, 0.9375538, 0.724, 1.000
7, 0.246, 8, 0.754, 6700.000, 0.723, Velocity, 1, 1.169, 0.8160155, 0.723, 1.000
7, 0.235, 8, 0.765, 6716.667, 0.723, Velocity, 1, 1.169, 0.6963338, 0.723, 1.000
7, 0.223, 8, 0.777, 6733.333, 0.724, Velocity, 1, 1.172, 0.5788355, 0.724, 1.000
7, 0.211, 8, 0.789, 6750.000, 0.724, Velocity, 1, 1.172, 0.4668015, 0.724, 1.000
7, 0.200, 8, 0.800, 6766.667, 0.723, Velocity, 1, 1.169, 0.3622477, 0.723, 1.000
7, 0.188, 8, 0.812, 6783.333, 0.723, Velocity, 1, 1.169, 0.2633187, 0.723, 1.000
7, 0.176, 8, 0.824, 6800.000, 0.723, Velocity, 1, 1.169, 0.1724635, 0.723, 1.000
7, 0.163, 8, 0.837, 6816.667, 0.723, Velocity, 1, 1.169, 0.09067778, 0.723, 1.000
7, 0.151, 8, 0.849, 6833.333, 0.723, Velocity, 1, 1.169, 0.01885798, 0.723, 1.000
7, 0.138, 8, 0.862, 6850.000, 0.724, Velocity, 1, 1.172, -0.04488348, 0.724, 1.000
7, 0.125, 8, 0.875, 6866.667, 0.724, Velocity, 1, 1.172, -0.09465543, 0.724, 1.000
7, 0.111, 8, 0.889, 6883.333, 0.722, Velocity, 1, 1.166, -0.126633, 0.722, 1.000
7, 0.097, 8, 0.903, 6900.000, 0.723, Velocity, 1, 1.169, -0.1548416, 0.723, 1.000
7, 0.083, 8, 0.917, 6916.667, 0.723, Velocity, 1, 1.169, -0.1674765, 0.723, 1.000
7, 0.067, 8, 0.933, 6933.333, 0.723, Velocity, 1, 1.169, -0.1673162, 0.723, 1.000
7, 0.052, 8, 0.948, 6950.000, 0.723, Velocity, 1, 1.169, -0.1543625, 0.723, 1.000
7, 0.035, 8, 0.965, 6966.667, 0.723, Velocity, 1, 1.169, -0.1287574, 0.723, 1.000
7, 0.018, 8, 0.982, 6983.333, 0.724, Velocity, 1, 1.172, -0.09358083, 0.724, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.723, Velocity, 1, 1.169, -0.04085096, 0.723, 1.000
8, 0.982, 9, 0.018, 7016.667, 0.724, Velocity, 1, 1.172, 0.01797317, 0.724, 1.000
8, 0.963, 9, 0.037, 7033.333, 0.723, Velocity, 1, 1.169, 0.09255998, 0.723, 1.000
8, 0.944, 9, 0.056, 7050.000, 0.723, Velocity, 1, 1.169, 0.1745783, 0.723, 1.000
8, 0.925, 9, 0.075, 7066.667, 0.724, Velocity, 1, 1.172, 0.2637584, 0.724, 1.000
