FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
30, 0.800, 31, 0.200, 29200.000, 0.753, Velocity, 1, 1.259, 1.627641, 0.753, 1.000
30, 0.783, 31, 0.217, 29216.670, 0.753, Velocity, 1, 1.259, 1.738286, 0.753, 1.000
30, 0.767, 31, 0.233, 29233.330, 0.753, Velocity, 1, 1.259, 1.840842, 0.753, 1.000
30, 0.750, 31, 0.250, 29250.000, 0.753, Velocity, 1, 1.259, 1.934173, 0.753, 1.000
30, 0.733, 31, 0.267, 29266.670, 0.753, Velocity, 1, 1.259, 2.017282, 0.753, 1.000
30, 0.717, 31, 0.283, 29283.330, 0.753, Velocity, 1, 1.259, 2.089246, 0.753, 1.000
30, 0.700, 31, 0.300, 29300.000, 0.753, Velocity, 1, 1.259, 2.149276, 0.753, 1.000
30, 0.683, 31, 0.317, 29316.670, 0.753, Velocity, 1, 1.259, 2.196713, 0.753, 1.000
30, 0.667, 31, 0.333, 29333.330, 0.753, Velocity, 1, 1.259, 2.231035, 0.753, 1.000
30, 0.650, 31, 0.350, 29350.000, 0.753, Velocity, 1, 1.259, 2.251874, 0.753, 1.000
30, 0.633, 31, 0.367, 29366.670, 0.753, Velocity, 1, 1.259, 2.258998, 0.753, 1.000
30, 0.617, 31, 0.383, 29383.330, 0.753, Velocity, 1, 1.259, 2.252328, 0.753, 1.000
30, 0.600, 31, 0.400, 29400.000, 0.753, Velocity, 1, 1.259, 2.231936, 0.753, 1.000
30, 0.583, 31, 0.417, 29416.670, 0.753, Velocity, 1, 1.259, 2.198047, 0.753, 1.000
30, 0.567, 31, 0.433, 29433.330, 0.753, Velocity, 1, 1.259, 2.151039, 0.753, 1.000
30, 0.550, 31, 0.450, 29450.000, 0.753, Velocity, 1, 1.259, 2.091414, 0.753, 1.000
30, 0.533, 31, 0.467, 29466.670, 0.753, Velocity, 1, 1.259, 2.01983, 0.753, 1.000
30, 0.517, 31, 0.483, 29483.330, 0.753, Velocity, 1, 1.259, 1.937074, 0.753, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.753, Velocity, 1, 1.259, 1.84405, 0.753, 1.000
30, 0.483, 31, 0.517, 29516.670, 0.753, Velocity, 1, 1.259, 1.741793, 0.753, 1.000
30, 0.467, 31, 0.533, 29533.330, 0.753, Velocity, 1, 1.259, 1.631395, 0.753, 1.000
30, 0.450, 31, 0.550, 29550.000, 0.753, Velocity, 1, 1.259, 1.51408, 0.753, 1.000
30, 0.433, 31, 0.567, 29566.670, 0.753, Velocity, 1, 1.259, 1.391131, 0.753, 1.000
30, 0.417, 31, 0.583, 29583.330, 0.753, Velocity, 1, 1.259, 1.263897, 0.753, 1.000
30, 0.400, 31, 0.600, 29600.000, 0.753, Velocity, 1, 1.259, 1.133791, 0.753, 1.000
30, 0.383, 31, 0.617, 29616.670, 0.753, Velocity, 1, 1.259, 1.002201, 0.753, 1.000
30, 0.367, 31, 0.633, 29633.330, 0.753, Velocity, 1, 1.259, 0.8705858, 0.753, 1.000
30, 0.350, 31, 0.650, 29650.000, 0.753, Velocity, 1, 1.259, 0.7403889, 0.753, 1.000
30, 0.333, 31, 0.667, 29666.670, 0.753, Velocity, 1, 1.259, 0.6130364, 0.753, 1.000
30, 0.317, 31, 0.683, 29683.330, 0.753, Velocity, 1, 1.259, 0.4899412, 0.753, 1.000
30, 0.300, 31, 0.700, 29700.000, 0.753, Velocity, 1, 1.259, 0.3724163, 0.753, 1.000
30, 0.283, 31, 0.717, 29716.670, 0.753, Velocity, 1, 1.259, 0.2617674, 0.753, 1.000
30, 0.267, 31, 0.733, 29733.330, 0.753, Velocity, 1, 1.259, 0.1592069, 0.753, 1.000
30, 0.250, 31, 0.750, 29750.000, 0.753, Velocity, 1, 1.259, 0.0658586, 0.753, 1.000
30, 0.233, 31, 0.767, 29766.670, 0.753, Velocity, 1, 1.259, -0.01725483, 0.753, 1.000
30, 0.217, 31, 0.783, 29783.330, 0.753, Velocity, 1, 1.259, -0.08921307, 0.753, 1.000
30, 0.200, 31, 0.800, 29800.000, 0.753, Velocity, 1, 1.259, -0.1492487, 0.753, 1.000
30, 0.183, 31, 0.817, 29816.670, 0.753, Velocity, 1, 1.259, -0.1966926, 0.753, 1.000
30, 0.167, 31, 0.833, 29833.330, 0.753, Velocity, 1, 1.259, -0.2310249, 0.753, 1.000
30, 0.150, 31, 0.850, 29850.000, 0.753, Velocity, 1, 1.259, -0.2518696, 0.753, 1.000
30, 0.133, 31, 0.867, 29866.670, 0.753, Velocity, 1, 1.259, -0.2589981, 0.753, 1.000
30, 0.117, 31, 0.883, 29883.330, 0.753, Velocity, 1, 1.259, -0.2523344, 0.753, 1.000
30, 0.100, 31, 0.900, 29900.000, 0.753, Velocity, 1, 1.259, -0.2319497, 0.753, 1.000
30, 0.083, 31, 0.917, 29916.670, 0.753, Velocity, 1, 1.259, -0.1980669, 0.753, 1.000
30, 0.067, 31, 0.933, 29933.330, 0.753, Velocity, 1, 1.259, -0.1510577, 0.753, 1.000
30, 0.050, 31, 0.950, 29950.000, 0.753, Velocity, 1, 1.259, -0.09144647, 0.753, 1.000
30, 0.033, 31, 0.967, 29966.670, 0.753, Velocity, 1, 1.259, -0.01986907, 0.753, 1.000
30, 0.017, 31, 0.983, 29983.330, 0.753, Velocity, 1, 1.259, 0.06288249, 0.753, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.753, Velocity, 1, 1.259, 0.1559016, 0.753, 1.000
31, 0.983, 32, 0.017, 30016.670, 0.753, Velocity, 1, 1.259, 0.2581691, 0.753, 1.000
31, 0.967, 32, 0.033, 30033.330, 0.753, Velocity, 1, 1.259, 0.3685478, 0.753, 1.000
31, 0.950, 32, 0.050, 30050.000, 0.753, Velocity, 1, 1.259, 0.4858605, 0.753, 1.000
31, 0.933, 32, 0.067, 30066.670, 0.753, Velocity, 1, 1.259, 0.6088064, 0.753, 1.000
31, 0.917, 32, 0.083, 30083.330, 0.753, Velocity, 1, 1.259, 0.7360384, 0.753, 1.000
31, 0.900, 32, 0.100, 30100.000, 0.753, Velocity, 1, 1.259, 0.8661625, 0.753, 1.000
31, 0.883, 32, 0.117, 30116.670, 0.753, Velocity, 1, 1.259, 0.997753, 0.753, 1.000
31, 0.867, 32, 0.133, 30133.330, 0.753, Velocity, 1, 1.259, 1.129349, 0.753, 1.000
31, 0.850, 32, 0.150, 30150.000, 0.753, Velocity, 1, 1.259, 1.259547, 0.753, 1.000
31, 0.833, 32, 0.167, 30166.670, 0.753, Velocity, 1, 1.259, 1.386901, 0.753, 1.000
31, 0.817, 32, 0.183, 30183.330, 0.753, Velocity, 1, 1.259, 1.510016, 0.753, 1.000
31, 0.800, 32, 0.200, 30200.000, 0.753, Velocity, 1, 1.259, 1.627544, 0.753, 1.000
31, 0.783, 32, 0.217, 30216.670, 0.753, Velocity, 1, 1.259, 1.73818, 0.753, 1.000
31, 0.767, 32, 0.233, 30233.330, 0.753, Velocity, 1, 1.259, 1.840744, 0.753, 1.000
31, 0.750, 32, 0.250, 30250.000, 0.753, Velocity, 1, 1.259, 1.934097, 0.753, 1.000
31, 0.733, 32, 0.267, 30266.670, 0.753, Velocity, 1, 1.259, 2.017216, 0.753, 1.000
31, 0.717, 32, 0.283, 30283.330, 0.753, Velocity, 1, 1.259, 2.08919, 0.753, 1.000
31, 0.700, 32, 0.300, 30300.000, 0.753, Velocity, 1, 1.259, 2.149222, 0.753, 1.000
31, 0.683, 32, 0.317, 30316.670, 0.753, Velocity, 1, 1.259, 2.196672, 0.753, 1.000
31, 0.667, 32, 0.333, 30333.330, 0.753, Velocity, 1, 1.259, 2.231011, 0.753, 1.000
31, 0.650, 32, 0.350, 30350.000, 0.753, Velocity, 1, 1.259, 2.251863, 0.753, 1.000
31, 0.633, 32, 0.367, 30366.670, 0.753, Velocity, 1, 1.259, 2.258998, 0.753, 1.000
31, 0.617, 32, 0.383, 30383.330, 0.753, Velocity, 1, 1.259, 2.252341, 0.753, 1.000
31, 0.600, 32, 0.400, 30400.000, 0.753, Velocity, 1, 1.259, 2.231963, 0.753, 1.000
31, 0.583, 32, 0.417, 30416.670, 0.753, Velocity, 1, 1.259, 2.198087, 0.753, 1.000
31, 0.567, 32, 0.433, 30433.330, 0.753, Velocity, 1, 1.259, 2.151084, 0.753, 1.000
31, 0.550, 32, 0.450, 30450.000, 0.753, Velocity, 1, 1.259, 2.09147, 0.753, 1.000
31, 0.533, 32, 0.467, 30466.670, 0.753, Velocity, 1, 1.259, 2.019907, 0.753, 1.000
31, 0.517, 32, 0.483, 30483.330, 0.753, Velocity, 1, 1.259, 1.937161, 0.753, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.753, Velocity, 1, 1.259, 1.844147, 0.753, 1.000
31, 0.483, 32, 0.517, 30516.670, 0.753, Velocity, 1, 1.259, 1.741884, 0.753, 1.000
31, 0.467, 32, 0.533, 30533.330, 0.753, Velocity, 1, 1.259, 1.631492, 0.753, 1.000
31, 0.450, 32, 0.550, 30550.000, 0.753, Velocity, 1, 1.259, 1.514182, 0.753, 1.000
31, 0.433, 32, 0.567, 30566.670, 0.753, Velocity, 1, 1.259, 1.391256, 0.753, 1.000
31, 0.417, 32, 0.583, 30583.330, 0.753, Velocity, 1, 1.259, 1.264026, 0.753, 1.000
31, 0.400, 32, 0.600, 30600.000, 0.753, Velocity, 1, 1.259, 1.133903, 0.753, 1.000
31, 0.383, 32, 0.617, 30616.670, 0.753, Velocity, 1, 1.259, 1.002313, 0.753, 1.000
31, 0.367, 32, 0.633, 30633.330, 0.753, Velocity, 1, 1.259, 0.8706973, 0.753, 1.000
31, 0.350, 32, 0.650, 30650.000, 0.753, Velocity, 1, 1.259, 0.7405173, 0.753, 1.000
31, 0.333, 32, 0.667, 30666.670, 0.753, Velocity, 1, 1.259, 0.6131613, 0.753, 1.000
31, 0.317, 32, 0.683, 30683.330, 0.753, Velocity, 1, 1.259, 0.4900437, 0.753, 1.000
31, 0.300, 32, 0.700, 30700.000, 0.753, Velocity, 1, 1.259, 0.3725134, 0.753, 1.000
31, 0.283, 32, 0.717, 30716.670, 0.753, Velocity, 1, 1.259, 0.2618581, 0.753, 1.000
31, 0.267, 32, 0.733, 30733.330, 0.753, Velocity, 1, 1.259, 0.1593046, 0.753, 1.000
31, 0.250, 32, 0.750, 30750.000, 0.753, Velocity, 1, 1.259, 0.06594654, 0.753, 1.000
31, 0.233, 32, 0.767, 30766.670, 0.753, Velocity, 1, 1.259, -0.01717753, 0.753, 1.000
31, 0.217, 32, 0.783, 30783.330, 0.753, Velocity, 1, 1.259, -0.08915686, 0.753, 1.000
31, 0.200, 32, 0.800, 30800.000, 0.753, Velocity, 1, 1.259, -0.149203, 0.753, 1.000
31, 0.183, 32, 0.817, 30816.670, 0.753, Velocity, 1, 1.259, -0.1966518, 0.753, 1.000
31, 0.167, 32, 0.833, 30833.330, 0.753, Velocity, 1, 1.259, -0.2309974, 0.753, 1.000
31, 0.150, 32, 0.850, 30850.000, 0.753, Velocity, 1, 1.259, -0.2518556, 0.753, 1.000
31, 0.133, 32, 0.867, 30866.670, 0.753, Velocity, 1, 1.259, -0.2589979, 0.753, 1.000
31, 0.117, 32, 0.883, 30883.330, 0.753, Velocity, 1, 1.259, -0.252346, 0.753, 1.000
31, 0.100, 32, 0.900, 30900.000, 0.753, Velocity, 1, 1.259, -0.2319727, 0.753, 1.000
31, 0.083, 32, 0.917, 30916.670, 0.753, Velocity, 1, 1.259, -0.1981073, 0.753, 1.000
31, 0.067, 32, 0.933, 30933.330, 0.753, Velocity, 1, 1.259, -0.1511109, 0.753, 1.000
31, 0.050, 32, 0.950, 30950.000, 0.753, Velocity, 1, 1.259, -0.09150238, 0.753, 1.000
31, 0.033, 32, 0.967, 30966.670, 0.753, Velocity, 1, 1.259, -0.01993481, 0.753, 1.000
31, 0.017, 32, 0.983, 30983.330, 0.753, Velocity, 1, 1.259, 0.06280768, 0.753, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.753, Velocity, 1, 1.259, 0.1558042, 0.753, 1.000
32, 0.983, 33, 0.017, 31016.670, 0.753, Velocity, 1, 1.259, 0.258063, 0.753, 1.000
32, 0.967, 33, 0.033, 31033.330, 0.753, Velocity, 1, 1.259, 0.3684509, 0.753, 1.000
32, 0.950, 33, 0.050, 31050.000, 0.753, Velocity, 1, 1.259, 0.4857583, 0.753, 1.000
32, 0.933, 33, 0.067, 31066.670, 0.753, Velocity, 1, 1.259, 0.6086999, 0.753, 1.000
32, 0.917, 33, 0.083, 31083.330, 0.753, Velocity, 1, 1.259, 0.7359101, 0.753, 1.000
32, 0.900, 33, 0.100, 31100.000, 0.753, Velocity, 1, 1.259, 0.8660319, 0.753, 1.000
32, 0.883, 33, 0.117, 31116.670, 0.753, Velocity, 1, 1.259, 0.9976217, 0.753, 1.000
32, 0.867, 33, 0.133, 31133.330, 0.753, Velocity, 1, 1.259, 1.129237, 0.753, 1.000
32, 0.850, 33, 0.150, 31150.000, 0.753, Velocity, 1, 1.259, 1.259437, 0.753, 1.000
32, 0.833, 33, 0.167, 31166.670, 0.753, Velocity, 1, 1.259, 1.386776, 0.753, 1.000
32, 0.817, 33, 0.183, 31183.330, 0.753, Velocity, 1, 1.259, 1.509896, 0.753, 1.000
32, 0.800, 33, 0.200, 31200.000, 0.753, Velocity, 1, 1.259, 1.62743, 0.753, 1.000
32, 0.783, 33, 0.217, 31216.670, 0.753, Velocity, 1, 1.259, 1.738089, 0.753, 1.000
32, 0.767, 33, 0.233, 31233.340, 0.753, Velocity, 1, 1.259, 1.840661, 0.753, 1.000
32, 0.750, 33, 0.250, 31250.000, 0.753, Velocity, 1, 1.259, 1.934022, 0.753, 1.000
32, 0.733, 33, 0.267, 31266.670, 0.753, Velocity, 1, 1.259, 2.017139, 0.753, 1.000
32, 0.717, 33, 0.283, 31283.340, 0.753, Velocity, 1, 1.259, 2.089124, 0.753, 1.000
32, 0.700, 33, 0.300, 31300.000, 0.753, Velocity, 1, 1.259, 2.149176, 0.753, 1.000
32, 0.683, 33, 0.317, 31316.670, 0.753, Velocity, 1, 1.259, 2.196637, 0.753, 1.000
32, 0.667, 33, 0.333, 31333.340, 0.753, Velocity, 1, 1.259, 2.230988, 0.753, 1.000
32, 0.650, 33, 0.350, 31350.000, 0.753, Velocity, 1, 1.259, 2.251849, 0.753, 1.000
32, 0.633, 33, 0.367, 31366.670, 0.753, Velocity, 1, 1.259, 2.258998, 0.753, 1.000
32, 0.617, 33, 0.383, 31383.340, 0.753, Velocity, 1, 1.259, 2.252353, 0.753, 1.000
32, 0.600, 33, 0.400, 31400.000, 0.753, Velocity, 1, 1.259, 2.231986, 0.753, 1.000
32, 0.583, 33, 0.417, 31416.670, 0.753, Velocity, 1, 1.259, 2.198122, 0.753, 1.000
32, 0.567, 33, 0.433, 31433.340, 0.753, Velocity, 1, 1.259, 2.151138, 0.753, 1.000
32, 0.550, 33, 0.450, 31450.000, 0.753, Velocity, 1, 1.259, 2.091535, 0.753, 1.000
32, 0.533, 33, 0.467, 31466.670, 0.753, Velocity, 1, 1.259, 2.019973, 0.753, 1.000
32, 0.517, 33, 0.483, 31483.340, 0.753, Velocity, 1, 1.259, 1.937236, 0.753, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.753, Velocity, 1, 1.259, 1.84423, 0.753, 1.000
32, 0.483, 33, 0.517, 31516.670, 0.753, Velocity, 1, 1.259, 1.74199, 0.753, 1.000
32, 0.467, 33, 0.533, 31533.340, 0.753, Velocity, 1, 1.259, 1.631606, 0.753, 1.000
32, 0.450, 33, 0.550, 31550.000, 0.753, Velocity, 1, 1.259, 1.514302, 0.753, 1.000
32, 0.433, 33, 0.567, 31566.670, 0.753, Velocity, 1, 1.259, 1.391363, 0.753, 1.000
32, 0.417, 33, 0.583, 31583.340, 0.753, Velocity, 1, 1.259, 1.264135, 0.753, 1.000
32, 0.400, 33, 0.600, 31600.000, 0.753, Velocity, 1, 1.259, 1.134014, 0.753, 1.000
32, 0.383, 33, 0.617, 31616.670, 0.753, Velocity, 1, 1.259, 1.002444, 0.753, 1.000
32, 0.367, 33, 0.633, 31633.340, 0.753, Velocity, 1, 1.259, 0.8708278, 0.753, 1.000
