FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.895, 20, 0.105, 18100.000, 0.297, Velocity, 1, -0.109, 1.033789, 0.297, 1.000
19, 0.877, 20, 0.123, 18116.670, 0.297, Velocity, 1, -0.109, 1.044441, 0.297, 1.000
19, 0.860, 20, 0.140, 18133.330, 0.297, Velocity, 1, -0.109, 1.054603, 0.297, 1.000
19, 0.843, 20, 0.157, 18150.000, 0.297, Velocity, 1, -0.109, 1.064166, 0.297, 1.000
19, 0.826, 20, 0.174, 18166.670, 0.297, Velocity, 1, -0.109, 1.073026, 0.297, 1.000
19, 0.808, 20, 0.192, 18183.330, 0.297, Velocity, 1, -0.109, 1.081086, 0.297, 1.000
19, 0.791, 20, 0.209, 18200.000, 0.297, Velocity, 1, -0.109, 1.088259, 0.297, 1.000
19, 0.773, 20, 0.227, 18216.670, 0.297, Velocity, 1, -0.109, 1.094462, 0.297, 1.000
19, 0.755, 20, 0.245, 18233.330, 0.297, Velocity, 1, -0.109, 1.09963, 0.297, 1.000
19, 0.736, 20, 0.264, 18250.000, 0.297, Velocity, 1, -0.109, 1.103707, 0.297, 1.000
19, 0.717, 20, 0.283, 18266.670, 0.297, Velocity, 1, -0.109, 1.106646, 0.297, 1.000
19, 0.696, 20, 0.304, 18283.330, 0.297, Velocity, 1, -0.109, 1.108417, 0.297, 1.000
19, 0.673, 20, 0.327, 18300.000, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
19, 0.648, 20, 0.352, 18316.670, 0.297, Velocity, 1, -0.109, 1.108388, 0.297, 1.000
19, 0.624, 20, 0.376, 18333.330, 0.297, Velocity, 1, -0.109, 1.106587, 0.297, 1.000
19, 0.602, 20, 0.398, 18350.000, 0.297, Velocity, 1, -0.109, 1.103619, 0.297, 1.000
19, 0.583, 20, 0.417, 18366.670, 0.297, Velocity, 1, -0.109, 1.099515, 0.297, 1.000
19, 0.565, 20, 0.435, 18383.330, 0.297, Velocity, 1, -0.109, 1.094319, 0.297, 1.000
19, 0.547, 20, 0.453, 18400.000, 0.297, Velocity, 1, -0.109, 1.08809, 0.297, 1.000
19, 0.531, 20, 0.469, 18416.670, 0.297, Velocity, 1, -0.109, 1.080896, 0.297, 1.000
19, 0.515, 20, 0.485, 18433.330, 0.297, Velocity, 1, -0.109, 1.072815, 0.297, 1.000
19, 0.499, 20, 0.501, 18450.000, 0.297, Velocity, 1, -0.109, 1.063937, 0.297, 1.000
19, 0.484, 20, 0.516, 18466.670, 0.297, Velocity, 1, -0.109, 1.054354, 0.297, 1.000
19, 0.468, 20, 0.532, 18483.330, 0.297, Velocity, 1, -0.109, 1.044179, 0.297, 1.000
19, 0.453, 20, 0.547, 18500.000, 0.297, Velocity, 1, -0.109, 1.033519, 0.297, 1.000
19, 0.438, 20, 0.562, 18516.670, 0.297, Velocity, 1, -0.109, 1.022493, 0.297, 1.000
19, 0.423, 20, 0.577, 18533.330, 0.297, Velocity, 1, -0.109, 1.011219, 0.297, 1.000
19, 0.409, 20, 0.591, 18550.000, 0.297, Velocity, 1, -0.109, 0.9998194, 0.297, 1.000
19, 0.394, 20, 0.606, 18566.670, 0.297, Velocity, 1, -0.109, 0.988425, 0.297, 1.000
19, 0.379, 20, 0.621, 18583.330, 0.297, Velocity, 1, -0.109, 0.9771575, 0.297, 1.000
19, 0.365, 20, 0.635, 18600.000, 0.297, Velocity, 1, -0.109, 0.9661403, 0.297, 1.000
19, 0.350, 20, 0.650, 18616.670, 0.297, Velocity, 1, -0.109, 0.9554942, 0.297, 1.000
19, 0.336, 20, 0.664, 18633.330, 0.297, Velocity, 1, -0.109, 0.9453359, 0.297, 1.000
19, 0.321, 20, 0.679, 18650.000, 0.297, Velocity, 1, -0.109, 0.935774, 0.297, 1.000
19, 0.307, 20, 0.693, 18666.670, 0.297, Velocity, 1, -0.109, 0.9269188, 0.297, 1.000
19, 0.292, 20, 0.708, 18683.330, 0.297, Velocity, 1, -0.109, 0.9188646, 0.297, 1.000
19, 0.278, 20, 0.722, 18700.000, 0.297, Velocity, 1, -0.109, 0.9116996, 0.297, 1.000
19, 0.263, 20, 0.737, 18716.670, 0.297, Velocity, 1, -0.109, 0.9055024, 0.297, 1.000
19, 0.249, 20, 0.751, 18733.330, 0.297, Velocity, 1, -0.109, 0.9003395, 0.297, 1.000
19, 0.234, 20, 0.766, 18750.000, 0.297, Velocity, 1, -0.109, 0.8962705, 0.297, 1.000
19, 0.220, 20, 0.780, 18766.670, 0.297, Velocity, 1, -0.109, 0.8933383, 0.297, 1.000
19, 0.205, 20, 0.795, 18783.330, 0.297, Velocity, 1, -0.109, 0.8915751, 0.297, 1.000
19, 0.190, 20, 0.810, 18800.000, 0.297, Velocity, 1, -0.109, 0.8910002, 0.297, 1.000
19, 0.175, 20, 0.825, 18816.670, 0.297, Velocity, 1, -0.109, 0.8916202, 0.297, 1.000
19, 0.160, 20, 0.840, 18833.330, 0.297, Velocity, 1, -0.109, 0.8934281, 0.297, 1.000
19, 0.145, 20, 0.855, 18850.000, 0.297, Velocity, 1, -0.109, 0.896404, 0.297, 1.000
19, 0.130, 20, 0.870, 18866.670, 0.297, Velocity, 1, -0.109, 0.9005152, 0.297, 1.000
19, 0.114, 20, 0.886, 18883.330, 0.297, Velocity, 1, -0.109, 0.9057168, 0.297, 1.000
19, 0.099, 20, 0.901, 18900.000, 0.297, Velocity, 1, -0.109, 0.9119536, 0.297, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.297, Velocity, 1, -0.109, 0.9191537, 0.297, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.297, Velocity, 1, -0.109, 0.9272399, 0.297, 1.000
19, 0.051, 20, 0.949, 18950.000, 0.297, Velocity, 1, -0.109, 0.9361235, 0.297, 1.000
19, 0.034, 20, 0.966, 18966.670, 0.297, Velocity, 1, -0.109, 0.9457071, 0.297, 1.000
19, 0.017, 20, 0.983, 18983.330, 0.297, Velocity, 1, -0.109, 0.9558858, 0.297, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.297, Velocity, 1, -0.109, 0.9665512, 0.297, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.297, Velocity, 1, -0.109, 0.9775801, 0.297, 1.000
20, 0.965, 21, 0.035, 19033.330, 0.297, Velocity, 1, -0.109, 0.9888546, 0.297, 1.000
20, 0.947, 21, 0.053, 19050.000, 0.297, Velocity, 1, -0.109, 1.000251, 0.297, 1.000
20, 0.930, 21, 0.070, 19066.670, 0.297, Velocity, 1, -0.109, 1.011645, 0.297, 1.000
20, 0.912, 21, 0.088, 19083.330, 0.297, Velocity, 1, -0.109, 1.022915, 0.297, 1.000
20, 0.895, 21, 0.105, 19100.000, 0.297, Velocity, 1, -0.109, 1.03393, 0.297, 1.000
20, 0.877, 21, 0.123, 19116.670, 0.297, Velocity, 1, -0.109, 1.044573, 0.297, 1.000
20, 0.860, 21, 0.140, 19133.330, 0.297, Velocity, 1, -0.109, 1.054728, 0.297, 1.000
20, 0.843, 21, 0.157, 19150.000, 0.297, Velocity, 1, -0.109, 1.064283, 0.297, 1.000
20, 0.826, 21, 0.174, 19166.670, 0.297, Velocity, 1, -0.109, 1.073136, 0.297, 1.000
20, 0.808, 21, 0.192, 19183.330, 0.297, Velocity, 1, -0.109, 1.081185, 0.297, 1.000
20, 0.791, 21, 0.209, 19200.000, 0.297, Velocity, 1, -0.109, 1.088344, 0.297, 1.000
20, 0.773, 21, 0.227, 19216.670, 0.297, Velocity, 1, -0.109, 1.094535, 0.297, 1.000
20, 0.755, 21, 0.245, 19233.330, 0.297, Velocity, 1, -0.109, 1.099689, 0.297, 1.000
20, 0.736, 21, 0.264, 19250.000, 0.297, Velocity, 1, -0.109, 1.103751, 0.297, 1.000
20, 0.717, 21, 0.283, 19266.670, 0.297, Velocity, 1, -0.109, 1.106677, 0.297, 1.000
20, 0.696, 21, 0.304, 19283.330, 0.297, Velocity, 1, -0.109, 1.108433, 0.297, 1.000
20, 0.673, 21, 0.327, 19300.000, 0.297, Velocity, 1, -0.109, 1.109, 0.297, 1.000
20, 0.648, 21, 0.352, 19316.670, 0.297, Velocity, 1, -0.109, 1.108372, 0.297, 1.000
20, 0.624, 21, 0.376, 19333.330, 0.297, Velocity, 1, -0.109, 1.106557, 0.297, 1.000
20, 0.602, 21, 0.398, 19350.000, 0.297, Velocity, 1, -0.109, 1.103573, 0.297, 1.000
20, 0.583, 21, 0.417, 19366.670, 0.297, Velocity, 1, -0.109, 1.099455, 0.297, 1.000
20, 0.565, 21, 0.435, 19383.330, 0.297, Velocity, 1, -0.109, 1.094246, 0.297, 1.000
20, 0.547, 21, 0.453, 19400.000, 0.297, Velocity, 1, -0.109, 1.088005, 0.297, 1.000
20, 0.531, 21, 0.469, 19416.670, 0.297, Velocity, 1, -0.109, 1.080799, 0.297, 1.000
20, 0.515, 21, 0.485, 19433.330, 0.297, Velocity, 1, -0.109, 1.072705, 0.297, 1.000
20, 0.499, 21, 0.501, 19450.000, 0.297, Velocity, 1, -0.109, 1.063816, 0.297, 1.000
20, 0.484, 21, 0.516, 19466.670, 0.297, Velocity, 1, -0.109, 1.054229, 0.297, 1.000
20, 0.468, 21, 0.532, 19483.330, 0.297, Velocity, 1, -0.109, 1.044046, 0.297, 1.000
20, 0.453, 21, 0.547, 19500.000, 0.297, Velocity, 1, -0.109, 1.033381, 0.297, 1.000
20, 0.438, 21, 0.562, 19516.670, 0.297, Velocity, 1, -0.109, 1.022347, 0.297, 1.000
20, 0.423, 21, 0.577, 19533.330, 0.297, Velocity, 1, -0.109, 1.011072, 0.297, 1.000
20, 0.409, 21, 0.591, 19550.000, 0.297, Velocity, 1, -0.109, 0.9996744, 0.297, 1.000
20, 0.394, 21, 0.606, 19566.670, 0.297, Velocity, 1, -0.109, 0.9882809, 0.297, 1.000
20, 0.379, 21, 0.621, 19583.330, 0.297, Velocity, 1, -0.109, 0.9770157, 0.297, 1.000
20, 0.365, 21, 0.635, 19600.000, 0.297, Velocity, 1, -0.109, 0.9660025, 0.297, 1.000
20, 0.350, 21, 0.650, 19616.670, 0.297, Velocity, 1, -0.109, 0.9553589, 0.297, 1.000
20, 0.336, 21, 0.664, 19633.330, 0.297, Velocity, 1, -0.109, 0.9452076, 0.297, 1.000
20, 0.321, 21, 0.679, 19650.000, 0.297, Velocity, 1, -0.109, 0.9356568, 0.297, 1.000
20, 0.307, 21, 0.693, 19666.670, 0.297, Velocity, 1, -0.109, 0.9268113, 0.297, 1.000
20, 0.292, 21, 0.708, 19683.330, 0.297, Velocity, 1, -0.109, 0.9187679, 0.297, 1.000
20, 0.278, 21, 0.722, 19700.000, 0.297, Velocity, 1, -0.109, 0.9116127, 0.297, 1.000
20, 0.263, 21, 0.737, 19716.670, 0.297, Velocity, 1, -0.109, 0.9054286, 0.297, 1.000
20, 0.249, 21, 0.751, 19733.330, 0.297, Velocity, 1, -0.109, 0.9002808, 0.297, 1.000
20, 0.234, 21, 0.766, 19750.000, 0.297, Velocity, 1, -0.109, 0.896226, 0.297, 1.000
20, 0.220, 21, 0.780, 19766.670, 0.297, Velocity, 1, -0.109, 0.8933085, 0.297, 1.000
20, 0.205, 21, 0.795, 19783.330, 0.297, Velocity, 1, -0.109, 0.89156, 0.297, 1.000
20, 0.190, 21, 0.810, 19800.000, 0.297, Velocity, 1, -0.109, 0.8910006, 0.297, 1.000
20, 0.175, 21, 0.825, 19816.670, 0.297, Velocity, 1, -0.109, 0.8916358, 0.297, 1.000
20, 0.160, 21, 0.840, 19833.330, 0.297, Velocity, 1, -0.109, 0.8934586, 0.297, 1.000
20, 0.145, 21, 0.855, 19850.000, 0.297, Velocity, 1, -0.109, 0.8964491, 0.297, 1.000
20, 0.130, 21, 0.870, 19866.670, 0.297, Velocity, 1, -0.109, 0.9005759, 0.297, 1.000
20, 0.114, 21, 0.886, 19883.330, 0.297, Velocity, 1, -0.109, 0.9057913, 0.297, 1.000
20, 0.099, 21, 0.901, 19900.000, 0.297, Velocity, 1, -0.109, 0.9120391, 0.297, 1.000
20, 0.083, 21, 0.917, 19916.670, 0.297, Velocity, 1, -0.109, 0.919251, 0.297, 1.000
20, 0.067, 21, 0.933, 19933.330, 0.297, Velocity, 1, -0.109, 0.9273479, 0.297, 1.000
20, 0.051, 21, 0.949, 19950.000, 0.297, Velocity, 1, -0.109, 0.936241, 0.297, 1.000
20, 0.034, 21, 0.966, 19966.670, 0.297, Velocity, 1, -0.109, 0.9458358, 0.297, 1.000
20, 0.017, 21, 0.983, 19983.330, 0.297, Velocity, 1, -0.109, 0.9560215, 0.297, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.297, Velocity, 1, -0.109, 0.9666892, 0.297, 1.000
21, 0.983, 22, 0.017, 20016.670, 0.297, Velocity, 1, -0.109, 0.9777219, 0.297, 1.000
21, 0.965, 22, 0.035, 20033.330, 0.297, Velocity, 1, -0.109, 0.9889989, 0.297, 1.000
21, 0.947, 22, 0.053, 20050.000, 0.297, Velocity, 1, -0.109, 1.0004, 0.297, 1.000
21, 0.930, 22, 0.070, 20066.670, 0.297, Velocity, 1, -0.109, 1.011793, 0.297, 1.000
21, 0.912, 22, 0.088, 20083.330, 0.297, Velocity, 1, -0.109, 1.023057, 0.297, 1.000
21, 0.895, 22, 0.105, 20100.000, 0.297, Velocity, 1, -0.109, 1.034068, 0.297, 1.000
21, 0.877, 22, 0.123, 20116.670, 0.297, Velocity, 1, -0.109, 1.044706, 0.297, 1.000
21, 0.860, 22, 0.140, 20133.330, 0.297, Velocity, 1, -0.109, 1.054857, 0.297, 1.000
21, 0.843, 22, 0.157, 20150.000, 0.297, Velocity, 1, -0.109, 1.064403, 0.297, 1.000
21, 0.826, 22, 0.174, 20166.670, 0.297, Velocity, 1, -0.109, 1.073244, 0.297, 1.000
21, 0.808, 22, 0.192, 20183.330, 0.297, Velocity, 1, -0.109, 1.081282, 0.297, 1.000
21, 0.791, 22, 0.209, 20200.000, 0.297, Velocity, 1, -0.109, 1.088429, 0.297, 1.000
21, 0.773, 22, 0.227, 20216.670, 0.297, Velocity, 1, -0.109, 1.094608, 0.297, 1.000
21, 0.755, 22, 0.245, 20233.330, 0.297, Velocity, 1, -0.109, 1.099749, 0.297, 1.000
21, 0.736, 22, 0.264, 20250.000, 0.297, Velocity, 1, -0.109, 1.103797, 0.297, 1.000
21, 0.717, 22, 0.283, 20266.670, 0.297, Velocity, 1, -0.109, 1.106707, 0.297, 1.000
21, 0.696, 22, 0.304, 20283.330, 0.297, Velocity, 1, -0.109, 1.108447, 0.297, 1.000
21, 0.673, 22, 0.327, 20300.000, 0.297, Velocity, 1, -0.109, 1.108999, 0.297, 1.000
21, 0.648, 22, 0.352, 20316.670, 0.297, Velocity, 1, -0.109, 1.108356, 0.297, 1.000
21, 0.624, 22, 0.376, 20333.330, 0.297, Velocity, 1, -0.109, 1.106526, 0.297, 1.000
21, 0.602, 22, 0.398, 20350.000, 0.297, Velocity, 1, -0.109, 1.103528, 0.297, 1.000
21, 0.583, 22, 0.417, 20366.670, 0.297, Velocity, 1, -0.109, 1.099395, 0.297, 1.000
21, 0.565, 22, 0.435, 20383.330, 0.297, Velocity, 1, -0.109, 1.094173, 0.297, 1.000
21, 0.547, 22, 0.453, 20400.000, 0.297, Velocity, 1, -0.109, 1.087917, 0.297, 1.000
21, 0.531, 22, 0.469, 20416.670, 0.297, Velocity, 1, -0.109, 1.080699, 0.297, 1.000
21, 0.515, 22, 0.485, 20433.330, 0.297, Velocity, 1, -0.109, 1.072597, 0.297, 1.000
21, 0.499, 22, 0.501, 20450.000, 0.297, Velocity, 1, -0.109, 1.063699, 0.297, 1.000
21, 0.484, 22, 0.516, 20466.670, 0.297, Velocity, 1, -0.109, 1.054103, 0.297, 1.000
21, 0.468, 22, 0.532, 20483.330, 0.297, Velocity, 1, -0.109, 1.043911, 0.297, 1.000
21, 0.453, 22, 0.547, 20500.000, 0.297, Velocity, 1, -0.109, 1.03324, 0.297, 1.000
21, 0.438, 22, 0.562, 20516.670, 0.297, Velocity, 1, -0.109, 1.022205, 0.297, 1.000
21, 0.423, 22, 0.577, 20533.330, 0.297, Velocity, 1, -0.109, 1.010927, 0.297, 1.000
21, 0.409, 22, 0.591, 20550.000, 0.297, Velocity, 1, -0.109, 0.9995295, 0.297, 1.000
21, 0.394, 22, 0.606, 20566.670, 0.297, Velocity, 1, -0.109, 0.9881334, 0.297, 1.000
21, 0.379, 22, 0.621, 20583.330, 0.297, Velocity, 1, -0.109, 0.9768708, 0.297, 1.000
21, 0.365, 22, 0.635, 20600.000, 0.297, Velocity, 1, -0.109, 0.9658616, 0.297, 1.000
21, 0.350, 22, 0.650, 20616.670, 0.297, Velocity, 1, -0.109, 0.9552267, 0.297, 1.000
21, 0.336, 22, 0.664, 20633.330, 0.297, Velocity, 1, -0.109, 0.9450823, 0.297, 1.000
21, 0.321, 22, 0.679, 20650.000, 0.297, Velocity, 1, -0.109, 0.9355399, 0.297, 1.000
21, 0.307, 22, 0.693, 20666.670, 0.297, Velocity, 1, -0.109, 0.9267015, 0.297, 1.000
21, 0.292, 22, 0.708, 20683.330, 0.297, Velocity, 1, -0.109, 0.918669, 0.297, 1.000
21, 0.278, 22, 0.722, 20700.000, 0.297, Velocity, 1, -0.109, 0.911528, 0.297, 1.000
21, 0.263, 22, 0.737, 20716.670, 0.297, Velocity, 1, -0.109, 0.9053565, 0.297, 1.000
21, 0.249, 22, 0.751, 20733.330, 0.297, Velocity, 1, -0.109, 0.9002224, 0.297, 1.000
21, 0.234, 22, 0.766, 20750.000, 0.297, Velocity, 1, -0.109, 0.8961807, 0.297, 1.000
21, 0.220, 22, 0.780, 20766.670, 0.297, Velocity, 1, -0.109, 0.8932782, 0.297, 1.000
21, 0.205, 22, 0.795, 20783.330, 0.297, Velocity, 1, -0.109, 0.8915454, 0.297, 1.000
21, 0.190, 22, 0.810, 20800.000, 0.297, Velocity, 1, -0.109, 0.8910012, 0.297, 1.000
21, 0.175, 22, 0.825, 20816.670, 0.297, Velocity, 1, -0.109, 0.8916515, 0.297, 1.000
21, 0.160, 22, 0.840, 20833.330, 0.297, Velocity, 1, -0.109, 0.8934901, 0.297, 1.000
21, 0.145, 22, 0.855, 20850.000, 0.297, Velocity, 1, -0.109, 0.8964955, 0.297, 1.000
21, 0.130, 22, 0.870, 20866.670, 0.297, Velocity, 1, -0.109, 0.9006354, 0.297, 1.000
21, 0.114, 22, 0.886, 20883.330, 0.297, Velocity, 1, -0.109, 0.9058642, 0.297, 1.000
21, 0.099, 22, 0.901, 20900.000, 0.297, Velocity, 1, -0.109, 0.9121248, 0.297, 1.000
21, 0.083, 22, 0.917, 20916.670, 0.297, Velocity, 1, -0.109, 0.9193507, 0.297, 1.000
21, 0.067, 22, 0.933, 20933.330, 0.297, Velocity, 1, -0.109, 0.9274585, 0.297, 1.000
21, 0.051, 22, 0.949, 20950.000, 0.297, Velocity, 1, -0.109, 0.9363614, 0.297, 1.000
21, 0.034, 22, 0.966, 20966.670, 0.297, Velocity, 1, -0.109, 0.9459617, 0.297, 1.000
21, 0.017, 22, 0.983, 20983.330, 0.297, Velocity, 1, -0.109, 0.9561542, 0.297, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.297, Velocity, 1, -0.109, 0.9668273, 0.297, 1.000
22, 0.983, 23, 0.017, 21016.670, 0.297, Velocity, 1, -0.109, 0.9778671, 0.297, 1.000
22, 0.965, 23, 0.035, 21033.330, 0.297, Velocity, 1, -0.109, 0.9891464, 0.297, 1.000
22, 0.947, 23, 0.053, 21050.000, 0.297, Velocity, 1, -0.109, 1.000545, 0.297, 1.000
22, 0.930, 23, 0.070, 21066.670, 0.297, Velocity, 1, -0.109, 1.011937, 0.297, 1.000
22, 0.912, 23, 0.088, 21083.330, 0.297, Velocity, 1, -0.109, 1.023198, 0.297, 1.000
22, 0.895, 23, 0.105, 21100.000, 0.297, Velocity, 1, -0.109, 1.034209, 0.297, 1.000
22, 0.877, 23, 0.123, 21116.670, 0.297, Velocity, 1, -0.109, 1.044841, 0.297, 1.000
22, 0.860, 23, 0.140, 21133.330, 0.297, Velocity, 1, -0.109, 1.054982, 0.297, 1.000
22, 0.843, 23, 0.157, 21150.000, 0.297, Velocity, 1, -0.109, 1.06452, 0.297, 1.000
22, 0.826, 23, 0.174, 21166.670, 0.297, Velocity, 1, -0.109, 1.073351, 0.297, 1.000
22, 0.808, 23, 0.192, 21183.330, 0.297, Velocity, 1, -0.109, 1.08138, 0.297, 1.000
22, 0.791, 23, 0.209, 21200.000, 0.297, Velocity, 1, -0.109, 1.088515, 0.297, 1.000
22, 0.773, 23, 0.227, 21216.670, 0.297, Velocity, 1, -0.109, 1.09468, 0.297, 1.000
22, 0.755, 23, 0.245, 21233.330, 0.297, Velocity, 1, -0.109, 1.099808, 0.297, 1.000
22, 0.736, 23, 0.264, 21250.000, 0.297, Velocity, 1, -0.109, 1.103841, 0.297, 1.000
22, 0.717, 23, 0.283, 21266.670, 0.297, Velocity, 1, -0.109, 1.106736, 0.297, 1.000
22, 0.696, 23, 0.304, 21283.330, 0.297, Velocity, 1, -0.109, 1.108462, 0.297, 1.000
22, 0.673, 23, 0.327, 21300.000, 0.297, Velocity, 1, -0.109, 1.108998, 0.297, 1.000
22, 0.648, 23, 0.352, 21316.670, 0.297, Velocity, 1, -0.109, 1.10834, 0.297, 1.000
22, 0.624, 23, 0.376, 21333.330, 0.297, Velocity, 1, -0.109, 1.106495, 0.297, 1.000
22, 0.602, 23, 0.398, 21350.000, 0.297, Velocity, 1, -0.109, 1.103482, 0.297, 1.000
22, 0.583, 23, 0.417, 21366.670, 0.297, Velocity, 1, -0.109, 1.099334, 0.297, 1.000
22, 0.565, 23, 0.435, 21383.330, 0.297, Velocity, 1, -0.109, 1.094098, 0.297, 1.000
22, 0.547, 23, 0.453, 21400.000, 0.297, Velocity, 1, -0.109, 1.087831, 0.297, 1.000
22, 0.531, 23, 0.469, 21416.670, 0.297, Velocity, 1, -0.109, 1.080602, 0.297, 1.000
22, 0.515, 23, 0.485, 21433.330, 0.297, Velocity, 1, -0.109, 1.072489, 0.297, 1.000
22, 0.499, 23, 0.501, 21450.000, 0.297, Velocity, 1, -0.109, 1.063578, 0.297, 1.000
22, 0.484, 23, 0.516, 21466.670, 0.297, Velocity, 1, -0.109, 1.053974, 0.297, 1.000
22, 0.468, 23, 0.532, 21483.330, 0.297, Velocity, 1, -0.109, 1.043778, 0.297, 1.000
22, 0.453, 23, 0.547, 21500.000, 0.297, Velocity, 1, -0.109, 1.033102, 0.297, 1.000
22, 0.438, 23, 0.562, 21516.670, 0.297, Velocity, 1, -0.109, 1.022063, 0.297, 1.000
22, 0.423, 23, 0.577, 21533.330, 0.297, Velocity, 1, -0.109, 1.01078, 0.297, 1.000
22, 0.409, 23, 0.591, 21550.000, 0.297, Velocity, 1, -0.109, 0.9993812, 0.297, 1.000
22, 0.394, 23, 0.606, 21566.670, 0.297, Velocity, 1, -0.109, 0.9879894, 0.297, 1.000
22, 0.379, 23, 0.621, 21583.330, 0.297, Velocity, 1, -0.109, 0.9767292, 0.297, 1.000
22, 0.365, 23, 0.635, 21600.000, 0.297, Velocity, 1, -0.109, 0.965724, 0.297, 1.000
22, 0.350, 23, 0.650, 21616.670, 0.297, Velocity, 1, -0.109, 0.9550945, 0.297, 1.000
22, 0.336, 23, 0.664, 21633.330, 0.297, Velocity, 1, -0.109, 0.9449543, 0.297, 1.000
22, 0.321, 23, 0.679, 21650.000, 0.297, Velocity, 1, -0.109, 0.9354204, 0.297, 1.000
22, 0.307, 23, 0.693, 21666.670, 0.297, Velocity, 1, -0.109, 0.9265943, 0.297, 1.000
22, 0.292, 23, 0.708, 21683.330, 0.297, Velocity, 1, -0.109, 0.9185726, 0.297, 1.000
22, 0.278, 23, 0.722, 21700.000, 0.297, Velocity, 1, -0.109, 0.9114434, 0.297, 1.000
22, 0.263, 23, 0.737, 21716.670, 0.297, Velocity, 1, -0.109, 0.9052831, 0.297, 1.000
22, 0.249, 23, 0.751, 21733.330, 0.297, Velocity, 1, -0.109, 0.9001628, 0.297, 1.000
22, 0.234, 23, 0.766, 21750.000, 0.297, Velocity, 1, -0.109, 0.8961366, 0.297, 1.000
22, 0.220, 23, 0.780, 21766.670, 0.297, Velocity, 1, -0.109, 0.8932489, 0.297, 1.000
22, 0.205, 23, 0.795, 21783.330, 0.297, Velocity, 1, -0.109, 0.891531, 0.297, 1.000
22, 0.190, 23, 0.810, 21800.000, 0.297, Velocity, 1, -0.109, 0.8910019, 0.297, 1.000
22, 0.175, 23, 0.825, 21816.670, 0.297, Velocity, 1, -0.109, 0.8916678, 0.297, 1.000
22, 0.160, 23, 0.840, 21833.330, 0.297, Velocity, 1, -0.109, 0.893521, 0.297, 1.000
22, 0.145, 23, 0.855, 21850.000, 0.297, Velocity, 1, -0.109, 0.8965411, 0.297, 1.000
22, 0.130, 23, 0.870, 21866.670, 0.297, Velocity, 1, -0.109, 0.9006951, 0.297, 1.000
22, 0.114, 23, 0.886, 21883.330, 0.297, Velocity, 1, -0.109, 0.9059391, 0.297, 1.000
22, 0.099, 23, 0.901, 21900.000, 0.297, Velocity, 1, -0.109, 0.9122127, 0.297, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.297, Velocity, 1, -0.109, 0.9194483, 0.297, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.297, Velocity, 1, -0.109, 0.9275668, 0.297, 1.000
22, 0.051, 23, 0.949, 21950.000, 0.297, Velocity, 1, -0.109, 0.9364791, 0.297, 1.000
22, 0.034, 23, 0.966, 21966.670, 0.297, Velocity, 1, -0.109, 0.9460876, 0.297, 1.000
22, 0.017, 23, 0.983, 21983.330, 0.297, Velocity, 1, -0.109, 0.95629, 0.297, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.297, Velocity, 1, -0.109, 0.9669685, 0.297, 1.000
23, 0.983, 24, 0.017, 22016.670, 0.297, Velocity, 1, -0.109, 0.9780091, 0.297, 1.000
23, 0.965, 24, 0.035, 22033.330, 0.297, Velocity, 1, -0.109, 0.9892907, 0.297, 1.000
23, 0.947, 24, 0.053, 22050.000, 0.297, Velocity, 1, -0.109, 1.00069, 0.297, 1.000
23, 0.930, 24, 0.070, 22066.670, 0.297, Velocity, 1, -0.109, 1.012084, 0.297, 1.000
23, 0.912, 24, 0.088, 22083.330, 0.297, Velocity, 1, -0.109, 1.023343, 0.297, 1.000
23, 0.895, 24, 0.105, 22100.000, 0.297, Velocity, 1, -0.109, 1.034346, 0.297, 1.000
23, 0.877, 24, 0.123, 22116.670, 0.297, Velocity, 1, -0.109, 1.044973, 0.297, 1.000
23, 0.860, 24, 0.140, 22133.330, 0.297, Velocity, 1, -0.109, 1.055107, 0.297, 1.000
23, 0.843, 24, 0.157, 22150.000, 0.297, Velocity, 1, -0.109, 1.064639, 0.297, 1.000
23, 0.826, 24, 0.174, 22166.670, 0.297, Velocity, 1, -0.109, 1.073461, 0.297, 1.000
23, 0.808, 24, 0.192, 22183.330, 0.297, Velocity, 1, -0.109, 1.081477, 0.297, 1.000
23, 0.791, 24, 0.209, 22200.000, 0.297, Velocity, 1, -0.109, 1.0886, 0.297, 1.000
23, 0.773, 24, 0.227, 22216.670, 0.297, Velocity, 1, -0.109, 1.094752, 0.297, 1.000
23, 0.755, 24, 0.245, 22233.330, 0.297, Velocity, 1, -0.109, 1.099867, 0.297, 1.000
23, 0.736, 24, 0.264, 22250.000, 0.297, Velocity, 1, -0.109, 1.103886, 0.297, 1.000
23, 0.717, 24, 0.283, 22266.670, 0.297, Velocity, 1, -0.109, 1.106766, 0.297, 1.000
