FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
34, 0.983, 35, 0.017, 33016.670, 0.753, Velocity, 1, 1.259, 1.259199, 0.753, 1.000
34, 0.967, 35, 0.033, 33033.340, 0.754, Velocity, 1, 1.262, 1.387484, 0.754, 1.000
34, 0.950, 35, 0.050, 33050.000, 0.754, Velocity, 1, 1.262, 1.510888, 0.754, 1.000
34, 0.933, 35, 0.067, 33066.670, 0.754, Velocity, 1, 1.262, 1.628713, 0.754, 1.000
34, 0.917, 35, 0.083, 33083.340, 0.753, Velocity, 1, 1.259, 1.737892, 0.753, 1.000
34, 0.900, 35, 0.100, 33100.000, 0.754, Velocity, 1, 1.262, 1.842482, 0.754, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.754, Velocity, 1, 1.262, 1.936084, 0.754, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.754, Velocity, 1, 1.262, 2.019419, 0.754, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.754, Velocity, 1, 1.262, 2.091597, 0.754, 1.000
34, 0.833, 35, 0.167, 33166.670, 0.754, Velocity, 1, 1.262, 2.151815, 0.754, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.754, Velocity, 1, 1.262, 2.199413, 0.754, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.753, Velocity, 1, 1.259, 2.230937, 0.753, 1.000
34, 0.783, 35, 0.217, 33216.670, 0.753, Velocity, 1, 1.259, 2.251825, 0.753, 1.000
34, 0.767, 35, 0.233, 33233.340, 0.753, Velocity, 1, 1.259, 2.258997, 0.753, 1.000
34, 0.750, 35, 0.250, 33250.000, 0.753, Velocity, 1, 1.259, 2.252378, 0.753, 1.000
34, 0.733, 35, 0.267, 33266.670, 0.754, Velocity, 1, 1.262, 2.234972, 0.754, 1.000
34, 0.717, 35, 0.283, 33283.340, 0.754, Velocity, 1, 1.262, 2.201051, 0.754, 1.000
34, 0.700, 35, 0.300, 33300.000, 0.755, Velocity, 1, 1.265, 2.156714, 0.755, 1.000
34, 0.683, 35, 0.317, 33316.670, 0.754, Velocity, 1, 1.262, 2.094258, 0.754, 1.000
34, 0.667, 35, 0.333, 33333.340, 0.754, Velocity, 1, 1.262, 2.022547, 0.754, 1.000
34, 0.650, 35, 0.350, 33350.000, 0.753, Velocity, 1, 1.259, 1.937399, 0.753, 1.000
34, 0.633, 35, 0.367, 33366.670, 0.753, Velocity, 1, 1.259, 1.844411, 0.753, 1.000
34, 0.617, 35, 0.383, 33383.340, 0.754, Velocity, 1, 1.262, 1.74394, 0.754, 1.000
34, 0.600, 35, 0.400, 33400.000, 0.754, Velocity, 1, 1.262, 1.633322, 0.754, 1.000
34, 0.583, 35, 0.417, 33416.670, 0.754, Velocity, 1, 1.262, 1.51575, 0.754, 1.000
34, 0.567, 35, 0.433, 33433.340, 0.754, Velocity, 1, 1.262, 1.392527, 0.754, 1.000
34, 0.550, 35, 0.450, 33450.000, 0.754, Velocity, 1, 1.262, 1.265003, 0.754, 1.000
34, 0.533, 35, 0.467, 33466.670, 0.754, Velocity, 1, 1.262, 1.134576, 0.754, 1.000
34, 0.517, 35, 0.483, 33483.340, 0.754, Velocity, 1, 1.262, 1.002694, 0.754, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.754, Velocity, 1, 1.262, 0.8707626, 0.754, 1.000
34, 0.483, 35, 0.517, 33516.670, 0.753, Velocity, 1, 1.259, 0.7408651, 0.753, 1.000
34, 0.467, 35, 0.533, 33533.340, 0.753, Velocity, 1, 1.259, 0.6134995, 0.753, 1.000
34, 0.450, 35, 0.550, 33550.000, 0.754, Velocity, 1, 1.262, 0.4891542, 0.754, 1.000
34, 0.433, 35, 0.567, 33566.670, 0.754, Velocity, 1, 1.262, 0.371327, 0.754, 1.000
34, 0.417, 35, 0.583, 33583.340, 0.753, Velocity, 1, 1.259, 0.2621616, 0.753, 1.000
34, 0.400, 35, 0.600, 33600.000, 0.753, Velocity, 1, 1.259, 0.1595691, 0.753, 1.000
34, 0.383, 35, 0.617, 33616.670, 0.753, Velocity, 1, 1.259, 0.06618488, 0.753, 1.000
34, 0.367, 35, 0.633, 33633.340, 0.753, Velocity, 1, 1.259, -0.01696809, 0.753, 1.000
34, 0.350, 35, 0.650, 33650.000, 0.754, Velocity, 1, 1.262, -0.09157344, 0.754, 1.000
34, 0.333, 35, 0.667, 33666.670, 0.754, Velocity, 1, 1.262, -0.1517879, 0.754, 1.000
34, 0.317, 35, 0.683, 33683.340, 0.753, Velocity, 1, 1.259, -0.1965413, 0.753, 1.000
34, 0.300, 35, 0.700, 33700.000, 0.754, Velocity, 1, 1.262, -0.233856, 0.754, 1.000
34, 0.283, 35, 0.717, 33716.670, 0.754, Velocity, 1, 1.262, -0.2548007, 0.754, 1.000
34, 0.267, 35, 0.733, 33733.340, 0.754, Velocity, 1, 1.262, -0.2619972, 0.754, 1.000
34, 0.250, 35, 0.750, 33750.000, 0.754, Velocity, 1, 1.262, -0.2553686, 0.754, 1.000
34, 0.233, 35, 0.767, 33766.670, 0.754, Velocity, 1, 1.262, -0.2349856, 0.754, 1.000
34, 0.217, 35, 0.783, 33783.340, 0.755, Velocity, 1, 1.265, -0.2039267, 0.755, 1.000
34, 0.200, 35, 0.800, 33800.000, 0.754, Velocity, 1, 1.262, -0.153998, 0.754, 1.000
34, 0.183, 35, 0.817, 33816.670, 0.754, Velocity, 1, 1.262, -0.09428073, 0.754, 1.000
34, 0.167, 35, 0.833, 33833.340, 0.753, Velocity, 1, 1.259, -0.02015431, 0.753, 1.000
34, 0.150, 35, 0.850, 33850.000, 0.753, Velocity, 1, 1.259, 0.06255764, 0.753, 1.000
34, 0.133, 35, 0.867, 33866.670, 0.753, Velocity, 1, 1.259, 0.1555407, 0.753, 1.000
34, 0.117, 35, 0.883, 33883.340, 0.753, Velocity, 1, 1.259, 0.257776, 0.753, 1.000
34, 0.100, 35, 0.900, 33900.000, 0.754, Velocity, 1, 1.262, 0.3666379, 0.754, 1.000
34, 0.083, 35, 0.917, 33916.670, 0.753, Velocity, 1, 1.259, 0.4854339, 0.753, 1.000
34, 0.067, 35, 0.933, 33933.340, 0.754, Velocity, 1, 1.262, 0.6074107, 0.754, 1.000
34, 0.050, 35, 0.950, 33950.000, 0.753, Velocity, 1, 1.259, 0.7355626, 0.753, 1.000
34, 0.033, 35, 0.967, 33966.670, 0.753, Velocity, 1, 1.259, 0.8656786, 0.753, 1.000
34, 0.017, 35, 0.983, 33983.340, 0.753, Velocity, 1, 1.259, 0.9972664, 0.753, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.754, Velocity, 1, 1.262, 1.129191, 0.754, 1.000
35, 0.983, 36, 0.017, 34016.670, 0.753, Velocity, 1, 1.259, 1.259071, 0.753, 1.000
35, 0.967, 36, 0.033, 34033.340, 0.753, Velocity, 1, 1.259, 1.386438, 0.753, 1.000
35, 0.950, 36, 0.050, 34050.000, 0.754, Velocity, 1, 1.262, 1.510786, 0.754, 1.000
35, 0.933, 36, 0.067, 34066.670, 0.753, Velocity, 1, 1.259, 1.627122, 0.753, 1.000
35, 0.917, 36, 0.083, 34083.340, 0.753, Velocity, 1, 1.259, 1.737801, 0.753, 1.000
35, 0.900, 36, 0.100, 34100.000, 0.754, Velocity, 1, 1.262, 1.842384, 0.754, 1.000
35, 0.883, 36, 0.117, 34116.670, 0.753, Velocity, 1, 1.259, 1.933771, 0.753, 1.000
35, 0.867, 36, 0.133, 34133.340, 0.753, Velocity, 1, 1.259, 2.016929, 0.753, 1.000
35, 0.850, 36, 0.150, 34150.000, 0.752, Velocity, 1, 1.256, 2.086351, 0.752, 1.000
35, 0.833, 36, 0.167, 34166.670, 0.752, Velocity, 1, 1.256, 2.146293, 0.752, 1.000
35, 0.817, 36, 0.183, 34183.340, 0.753, Velocity, 1, 1.259, 2.196521, 0.753, 1.000
35, 0.800, 36, 0.200, 34200.000, 0.753, Velocity, 1, 1.259, 2.230909, 0.753, 1.000
35, 0.783, 36, 0.217, 34216.670, 0.753, Velocity, 1, 1.259, 2.251811, 0.753, 1.000
35, 0.767, 36, 0.233, 34233.340, 0.753, Velocity, 1, 1.259, 2.258997, 0.753, 1.000
35, 0.750, 36, 0.250, 34250.000, 0.753, Velocity, 1, 1.259, 2.252389, 0.753, 1.000
35, 0.733, 36, 0.267, 34266.670, 0.753, Velocity, 1, 1.259, 2.232059, 0.753, 1.000
35, 0.717, 36, 0.283, 34283.340, 0.753, Velocity, 1, 1.259, 2.198236, 0.753, 1.000
35, 0.700, 36, 0.300, 34300.000, 0.754, Velocity, 1, 1.262, 2.154025, 0.754, 1.000
35, 0.683, 36, 0.317, 34316.670, 0.753, Velocity, 1, 1.259, 2.091712, 0.753, 1.000
35, 0.667, 36, 0.333, 34333.340, 0.753, Velocity, 1, 1.259, 2.020182, 0.753, 1.000
35, 0.650, 36, 0.350, 34350.000, 0.754, Velocity, 1, 1.262, 1.939707, 0.754, 1.000
35, 0.633, 36, 0.367, 34366.670, 0.753, Velocity, 1, 1.259, 1.844508, 0.753, 1.000
35, 0.617, 36, 0.383, 34383.340, 0.753, Velocity, 1, 1.259, 1.742277, 0.753, 1.000
35, 0.600, 36, 0.400, 34400.000, 0.754, Velocity, 1, 1.262, 1.633419, 0.754, 1.000
35, 0.583, 36, 0.417, 34416.670, 0.754, Velocity, 1, 1.262, 1.515852, 0.754, 1.000
35, 0.567, 36, 0.433, 34433.340, 0.755, Velocity, 1, 1.265, 1.393567, 0.755, 1.000
35, 0.550, 36, 0.450, 34450.000, 0.753, Velocity, 1, 1.259, 1.264502, 0.753, 1.000
35, 0.533, 36, 0.467, 34466.670, 0.753, Velocity, 1, 1.259, 1.134387, 0.753, 1.000
35, 0.517, 36, 0.483, 34483.340, 0.753, Velocity, 1, 1.259, 1.002799, 0.753, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.753, Velocity, 1, 1.259, 0.8711813, 0.753, 1.000
35, 0.483, 36, 0.517, 34516.670, 0.753, Velocity, 1, 1.259, 0.7409747, 0.753, 1.000
35, 0.467, 36, 0.533, 34533.340, 0.753, Velocity, 1, 1.259, 0.6136244, 0.753, 1.000
35, 0.450, 36, 0.550, 34550.000, 0.753, Velocity, 1, 1.259, 0.4904886, 0.753, 1.000
35, 0.433, 36, 0.567, 34566.670, 0.753, Velocity, 1, 1.259, 0.3729353, 0.753, 1.000
35, 0.417, 36, 0.583, 34583.340, 0.753, Velocity, 1, 1.259, 0.2622524, 0.753, 1.000
35, 0.400, 36, 0.600, 34600.000, 0.754, Velocity, 1, 1.262, 0.1576501, 0.754, 1.000
35, 0.383, 36, 0.617, 34616.670, 0.754, Velocity, 1, 1.262, 0.06403502, 0.754, 1.000
35, 0.367, 36, 0.633, 34633.340, 0.754, Velocity, 1, 1.262, -0.01931375, 0.754, 1.000
35, 0.350, 36, 0.650, 34650.000, 0.753, Velocity, 1, 1.259, -0.08891275, 0.753, 1.000
35, 0.333, 36, 0.667, 34666.670, 0.752, Velocity, 1, 1.256, -0.1462661, 0.752, 1.000
35, 0.317, 36, 0.683, 34683.340, 0.751, Velocity, 1, 1.253, -0.1908042, 0.751, 1.000
35, 0.300, 36, 0.700, 34700.000, 0.753, Velocity, 1, 1.259, -0.2308993, 0.753, 1.000
35, 0.283, 36, 0.717, 34716.670, 0.753, Velocity, 1, 1.259, -0.2518037, 0.753, 1.000
35, 0.267, 36, 0.733, 34733.340, 0.753, Velocity, 1, 1.259, -0.2589969, 0.753, 1.000
35, 0.250, 36, 0.750, 34750.000, 0.753, Velocity, 1, 1.259, -0.2523958, 0.753, 1.000
35, 0.233, 36, 0.767, 34766.670, 0.753, Velocity, 1, 1.259, -0.2320729, 0.753, 1.000
35, 0.217, 36, 0.783, 34783.340, 0.754, Velocity, 1, 1.262, -0.2011061, 0.754, 1.000
35, 0.200, 36, 0.800, 34800.000, 0.754, Velocity, 1, 1.262, -0.1540513, 0.754, 1.000
35, 0.183, 36, 0.817, 34816.670, 0.753, Velocity, 1, 1.259, -0.09174477, 0.753, 1.000
35, 0.167, 36, 0.833, 34833.340, 0.754, Velocity, 1, 1.262, -0.02265101, 0.754, 1.000
35, 0.150, 36, 0.850, 34850.000, 0.753, Velocity, 1, 1.259, 0.06248282, 0.753, 1.000
35, 0.133, 36, 0.867, 34866.670, 0.753, Velocity, 1, 1.259, 0.1554575, 0.753, 1.000
35, 0.117, 36, 0.883, 34883.340, 0.754, Velocity, 1, 1.262, 0.2559011, 0.754, 1.000
35, 0.100, 36, 0.900, 34900.000, 0.753, Velocity, 1, 1.259, 0.36803, 0.753, 1.000
35, 0.083, 36, 0.917, 34916.670, 0.754, Velocity, 1, 1.262, 0.4840877, 0.754, 1.000
35, 0.067, 36, 0.933, 34933.340, 0.754, Velocity, 1, 1.262, 0.6073039, 0.754, 1.000
35, 0.050, 36, 0.950, 34950.000, 0.755, Velocity, 1, 1.265, 0.7341924, 0.755, 1.000
35, 0.033, 36, 0.967, 34966.670, 0.753, Velocity, 1, 1.259, 0.8655481, 0.753, 1.000
35, 0.017, 36, 0.983, 34983.340, 0.754, Velocity, 1, 1.262, 0.9971282, 0.754, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.753, Velocity, 1, 1.259, 1.128753, 0.753, 1.000
36, 0.983, 37, 0.017, 35016.670, 0.754, Velocity, 1, 1.262, 1.259578, 0.754, 1.000
36, 0.967, 37, 0.033, 35033.340, 0.754, Velocity, 1, 1.262, 1.387252, 0.754, 1.000
36, 0.950, 37, 0.050, 35050.000, 0.752, Velocity, 1, 1.256, 1.508255, 0.752, 1.000
36, 0.933, 37, 0.067, 35066.670, 0.752, Velocity, 1, 1.256, 1.625514, 0.752, 1.000
36, 0.917, 37, 0.083, 35083.340, 0.752, Velocity, 1, 1.256, 1.735937, 0.752, 1.000
36, 0.900, 37, 0.100, 35100.000, 0.752, Velocity, 1, 1.256, 1.838296, 0.752, 1.000
36, 0.883, 37, 0.117, 35116.670, 0.751, Velocity, 1, 1.253, 1.929246, 0.751, 1.000
36, 0.867, 37, 0.133, 35133.340, 0.752, Velocity, 1, 1.256, 2.01444, 0.752, 1.000
36, 0.850, 37, 0.150, 35150.000, 0.754, Velocity, 1, 1.262, 2.091475, 0.754, 1.000
36, 0.833, 37, 0.167, 35166.670, 0.754, Velocity, 1, 1.262, 2.151715, 0.754, 1.000
36, 0.817, 37, 0.183, 35183.340, 0.754, Velocity, 1, 1.262, 2.199337, 0.754, 1.000
36, 0.800, 37, 0.200, 35200.000, 0.754, Velocity, 1, 1.262, 2.233819, 0.754, 1.000
36, 0.783, 37, 0.217, 35216.670, 0.754, Velocity, 1, 1.262, 2.254782, 0.754, 1.000
36, 0.767, 37, 0.233, 35233.340, 0.754, Velocity, 1, 1.262, 2.261997, 0.754, 1.000
36, 0.750, 37, 0.250, 35250.000, 0.753, Velocity, 1, 1.259, 2.252403, 0.753, 1.000
36, 0.733, 37, 0.267, 35266.670, 0.754, Velocity, 1, 1.262, 2.235022, 0.754, 1.000
36, 0.717, 37, 0.283, 35283.340, 0.754, Velocity, 1, 1.262, 2.201126, 0.754, 1.000
36, 0.700, 37, 0.300, 35300.000, 0.755, Velocity, 1, 1.265, 2.156813, 0.755, 1.000
36, 0.683, 37, 0.317, 35316.670, 0.754, Velocity, 1, 1.262, 2.094379, 0.754, 1.000
36, 0.667, 37, 0.333, 35333.340, 0.753, Velocity, 1, 1.259, 2.020258, 0.753, 1.000
36, 0.650, 37, 0.350, 35350.000, 0.753, Velocity, 1, 1.259, 1.937561, 0.753, 1.000
36, 0.633, 37, 0.367, 35366.670, 0.753, Velocity, 1, 1.259, 1.844591, 0.753, 1.000
36, 0.617, 37, 0.383, 35383.340, 0.754, Velocity, 1, 1.262, 1.744136, 0.754, 1.000
36, 0.600, 37, 0.400, 35400.000, 0.754, Velocity, 1, 1.262, 1.633516, 0.754, 1.000
36, 0.583, 37, 0.417, 35416.670, 0.751, Velocity, 1, 1.253, 1.512293, 0.751, 1.000
36, 0.567, 37, 0.433, 35433.340, 0.752, Velocity, 1, 1.256, 1.390891, 0.752, 1.000
36, 0.550, 37, 0.450, 35450.000, 0.753, Velocity, 1, 1.259, 1.264611, 0.753, 1.000
36, 0.533, 37, 0.467, 35466.670, 0.752, Velocity, 1, 1.256, 1.134178, 0.752, 1.000
36, 0.517, 37, 0.483, 35483.340, 0.753, Velocity, 1, 1.259, 1.002911, 0.753, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.753, Velocity, 1, 1.259, 0.8713118, 0.753, 1.000
36, 0.483, 37, 0.517, 35516.670, 0.754, Velocity, 1, 1.262, 0.7404862, 0.754, 1.000
36, 0.467, 37, 0.533, 35533.340, 0.754, Velocity, 1, 1.262, 0.6128106, 0.754, 1.000
36, 0.450, 37, 0.550, 35550.000, 0.753, Velocity, 1, 1.262, 0.4893772, 0.753, 1.000
36, 0.433, 37, 0.567, 35566.670, 0.753, Velocity, 1, 1.259, 0.3730324, 0.753, 1.000
36, 0.417, 37, 0.583, 35583.340, 0.755, Velocity, 1, 1.265, 0.2588434, 0.755, 1.000
36, 0.400, 37, 0.600, 35600.000, 0.754, Velocity, 1, 1.262, 0.1577481, 0.754, 1.000
36, 0.383, 37, 0.617, 35616.670, 0.754, Velocity, 1, 1.262, 0.06412333, 0.754, 1.000
36, 0.367, 37, 0.633, 35633.340, 0.755, Velocity, 1, 1.265, -0.02167041, 0.755, 1.000
36, 0.350, 37, 0.650, 35650.000, 0.754, Velocity, 1, 1.262, -0.09145106, 0.754, 1.000
36, 0.333, 37, 0.667, 35666.670, 0.755, Velocity, 1, 1.265, -0.1544259, 0.755, 1.000
36, 0.317, 37, 0.683, 35683.340, 0.754, Velocity, 1, 1.262, -0.1993166, 0.754, 1.000
36, 0.300, 37, 0.700, 35700.000, 0.753, Velocity, 1, 1.259, -0.2308717, 0.753, 1.000
36, 0.283, 37, 0.717, 35716.670, 0.754, Velocity, 1, 1.262, -0.2547747, 0.754, 1.000
36, 0.267, 37, 0.733, 35733.340, 0.754, Velocity, 1, 1.262, -0.2619966, 0.754, 1.000
36, 0.250, 37, 0.750, 35750.000, 0.754, Velocity, 1, 1.262, -0.2553916, 0.754, 1.000
36, 0.233, 37, 0.767, 35766.670, 0.754, Velocity, 1, 1.262, -0.2350358, 0.754, 1.000
36, 0.217, 37, 0.783, 35783.340, 0.754, Velocity, 1, 1.262, -0.2011465, 0.754, 1.000
36, 0.200, 37, 0.800, 35800.000, 0.754, Velocity, 1, 1.262, -0.1540967, 0.754, 1.000
36, 0.183, 37, 0.817, 35816.670, 0.753, Velocity, 1, 1.259, -0.0918006, 0.753, 1.000
36, 0.167, 37, 0.833, 35833.340, 0.753, Velocity, 1, 1.259, -0.02028563, 0.753, 1.000
36, 0.150, 37, 0.850, 35850.000, 0.754, Velocity, 1, 1.262, 0.06016106, 0.754, 1.000
36, 0.133, 37, 0.867, 35866.670, 0.754, Velocity, 1, 1.262, 0.1533476, 0.754, 1.000
36, 0.117, 37, 0.883, 35883.340, 0.754, Velocity, 1, 1.262, 0.2558104, 0.754, 1.000
36, 0.100, 37, 0.900, 35900.000, 0.754, Velocity, 1, 1.262, 0.3664269, 0.754, 1.000
36, 0.083, 37, 0.917, 35916.670, 0.754, Velocity, 1, 1.262, 0.4839852, 0.754, 1.000
36, 0.067, 37, 0.933, 35933.340, 0.754, Velocity, 1, 1.262, 0.6071789, 0.754, 1.000
36, 0.050, 37, 0.950, 35950.000, 0.754, Velocity, 1, 1.262, 0.7346941, 0.754, 1.000
36, 0.033, 37, 0.967, 35966.670, 0.754, Velocity, 1, 1.262, 0.8651161, 0.754, 1.000
36, 0.017, 37, 0.983, 35983.340, 0.754, Velocity, 1, 1.262, 0.997016, 0.754, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.754, Velocity, 1, 1.262, 1.128949, 0.754, 1.000
37, 0.983, 38, 0.017, 36016.670, 0.755, Velocity, 1, 1.265, 1.260066, 0.755, 1.000
37, 0.967, 38, 0.033, 36033.340, 0.754, Velocity, 1, 1.262, 1.387127, 0.754, 1.000
37, 0.950, 38, 0.050, 36050.000, 0.753, Velocity, 1, 1.259, 1.509349, 0.753, 1.000
37, 0.933, 38, 0.067, 36066.670, 0.753, Velocity, 1, 1.259, 1.626911, 0.753, 1.000
37, 0.917, 38, 0.083, 36083.340, 0.753, Velocity, 1, 1.259, 1.737604, 0.753, 1.000
37, 0.900, 38, 0.100, 36100.000, 0.753, Velocity, 1, 1.259, 1.840215, 0.753, 1.000
37, 0.883, 38, 0.117, 36116.670, 0.753, Velocity, 1, 1.259, 1.933608, 0.753, 1.000
37, 0.867, 38, 0.133, 36133.340, 0.754, Velocity, 1, 1.262, 2.019209, 0.754, 1.000
37, 0.850, 38, 0.150, 36150.000, 0.753, Velocity, 1, 1.259, 2.088824, 0.753, 1.000
37, 0.833, 38, 0.167, 36166.670, 0.753, Velocity, 1, 1.259, 2.148932, 0.753, 1.000
37, 0.817, 38, 0.183, 36183.340, 0.753, Velocity, 1, 1.259, 2.196451, 0.753, 1.000
37, 0.800, 38, 0.200, 36200.000, 0.753, Velocity, 1, 1.259, 2.230858, 0.753, 1.000
37, 0.783, 38, 0.217, 36216.670, 0.753, Velocity, 1, 1.259, 2.251785, 0.753, 1.000
37, 0.767, 38, 0.233, 36233.340, 0.753, Velocity, 1, 1.259, 2.258996, 0.753, 1.000
37, 0.750, 38, 0.250, 36250.000, 0.753, Velocity, 1, 1.259, 2.252414, 0.753, 1.000
37, 0.733, 38, 0.267, 36266.670, 0.753, Velocity, 1, 1.259, 2.232109, 0.753, 1.000
37, 0.717, 38, 0.283, 36283.340, 0.752, Velocity, 1, 1.256, 2.195456, 0.752, 1.000
37, 0.700, 38, 0.300, 36300.000, 0.753, Velocity, 1, 1.259, 2.15138, 0.753, 1.000
37, 0.683, 38, 0.317, 36316.670, 0.753, Velocity, 1, 1.259, 2.091833, 0.753, 1.000
37, 0.667, 38, 0.333, 36333.340, 0.753, Velocity, 1, 1.259, 2.020324, 0.753, 1.000
37, 0.650, 38, 0.350, 36350.000, 0.754, Velocity, 1, 1.262, 1.93987, 0.754, 1.000
37, 0.633, 38, 0.367, 36366.670, 0.753, Velocity, 1, 1.259, 1.844688, 0.753, 1.000
37, 0.617, 38, 0.383, 36383.340, 0.753, Velocity, 1, 1.259, 1.742473, 0.753, 1.000
37, 0.600, 38, 0.400, 36400.000, 0.753, Velocity, 1, 1.259, 1.632124, 0.753, 1.000
37, 0.583, 38, 0.417, 36416.670, 0.753, Velocity, 1, 1.259, 1.514848, 0.753, 1.000
37, 0.567, 38, 0.433, 36433.340, 0.752, Velocity, 1, 1.256, 1.390997, 0.752, 1.000
37, 0.550, 38, 0.450, 36450.000, 0.754, Velocity, 1, 1.262, 1.265351, 0.754, 1.000
37, 0.533, 38, 0.467, 36466.670, 0.754, Velocity, 1, 1.262, 1.134949, 0.754, 1.000
37, 0.517, 38, 0.483, 36483.340, 0.753, Velocity, 1, 1.259, 1.003043, 0.753, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.754, Velocity, 1, 1.262, 0.8711169, 0.754, 1.000
37, 0.483, 38, 0.517, 36516.670, 0.753, Velocity, 1, 1.259, 0.7412128, 0.753, 1.000
37, 0.467, 38, 0.533, 36533.340, 0.753, Velocity, 1, 1.259, 0.6138377, 0.753, 1.000
37, 0.450, 38, 0.550, 36550.000, 0.753, Velocity, 1, 1.259, 0.4907111, 0.753, 1.000
37, 0.433, 38, 0.567, 36566.670, 0.754, Velocity, 1, 1.262, 0.3716525, 0.754, 1.000
37, 0.417, 38, 0.583, 36583.340, 0.753, Velocity, 1, 1.259, 0.2624495, 0.753, 1.000
37, 0.400, 38, 0.600, 36600.000, 0.753, Velocity, 1, 1.259, 0.1598338, 0.753, 1.000
37, 0.383, 38, 0.617, 36616.670, 0.753, Velocity, 1, 1.259, 0.06642321, 0.753, 1.000
37, 0.367, 38, 0.633, 36633.340, 0.753, Velocity, 1, 1.259, -0.01674724, 0.753, 1.000
37, 0.350, 38, 0.650, 36650.000, 0.753, Velocity, 1, 1.259, -0.08879058, 0.753, 1.000
37, 0.333, 38, 0.667, 36666.670, 0.753, Velocity, 1, 1.259, -0.1489046, 0.753, 1.000
37, 0.317, 38, 0.683, 36683.340, 0.751, Velocity, 1, 1.253, -0.1907289, 0.751, 1.000
37, 0.300, 38, 0.700, 36700.000, 0.753, Velocity, 1, 1.259, -0.2308482, 0.753, 1.000
37, 0.283, 38, 0.717, 36716.670, 0.754, Velocity, 1, 1.262, -0.2547606, 0.754, 1.000
37, 0.267, 38, 0.733, 36733.340, 0.754, Velocity, 1, 1.262, -0.2619963, 0.754, 1.000
37, 0.250, 38, 0.750, 36750.000, 0.753, Velocity, 1, 1.259, -0.2524207, 0.753, 1.000
37, 0.233, 38, 0.767, 36766.670, 0.754, Velocity, 1, 1.262, -0.2350589, 0.754, 1.000
37, 0.217, 38, 0.783, 36783.340, 0.752, Velocity, 1, 1.256, -0.1954699, 0.752, 1.000
37, 0.200, 38, 0.800, 36800.000, 0.753, Velocity, 1, 1.259, -0.1513986, 0.753, 1.000
37, 0.183, 38, 0.817, 36816.670, 0.753, Velocity, 1, 1.259, -0.09186596, 0.753, 1.000
37, 0.167, 38, 0.833, 36833.340, 0.753, Velocity, 1, 1.259, -0.02036255, 0.753, 1.000
37, 0.150, 38, 0.850, 36850.000, 0.753, Velocity, 1, 1.259, 0.0623205, 0.753, 1.000
37, 0.133, 38, 0.867, 36866.670, 0.753, Velocity, 1, 1.259, 0.1552771, 0.753, 1.000
37, 0.117, 38, 0.883, 36883.340, 0.753, Velocity, 1, 1.259, 0.257489, 0.753, 1.000
37, 0.100, 38, 0.900, 36900.000, 0.753, Velocity, 1, 1.259, 0.3678195, 0.753, 1.000
37, 0.083, 38, 0.917, 36916.670, 0.753, Velocity, 1, 1.259, 0.4850921, 0.753, 1.000
37, 0.067, 38, 0.933, 36933.340, 0.754, Velocity, 1, 1.262, 0.6070722, 0.754, 1.000
37, 0.050, 38, 0.950, 36950.000, 0.753, Velocity, 1, 1.259, 0.7352152, 0.753, 1.000
37, 0.033, 38, 0.967, 36966.670, 0.754, Velocity, 1, 1.262, 0.8650044, 0.754, 1.000
37, 0.017, 38, 0.983, 36983.340, 0.753, Velocity, 1, 1.259, 0.9968918, 0.753, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.754, Velocity, 1, 1.262, 1.128818, 0.754, 1.000
38, 0.983, 39, 0.017, 37016.670, 0.754, Velocity, 1, 1.262, 1.259339, 0.754, 1.000
38, 0.967, 39, 0.033, 37033.340, 0.753, Velocity, 1, 1.259, 1.3861, 0.753, 1.000
38, 0.950, 39, 0.050, 37050.000, 0.752, Velocity, 1, 1.256, 1.508033, 0.752, 1.000
38, 0.933, 39, 0.067, 37066.670, 0.753, Velocity, 1, 1.259, 1.626797, 0.753, 1.000
38, 0.917, 39, 0.083, 37083.340, 0.754, Velocity, 1, 1.262, 1.739255, 0.754, 1.000
38, 0.900, 39, 0.100, 37100.000, 0.754, Velocity, 1, 1.262, 1.842119, 0.754, 1.000
38, 0.883, 39, 0.117, 37116.670, 0.753, Velocity, 1, 1.259, 1.933533, 0.753, 1.000
38, 0.867, 39, 0.133, 37133.340, 0.753, Velocity, 1, 1.259, 2.01672, 0.753, 1.000
38, 0.850, 39, 0.150, 37150.000, 0.754, Velocity, 1, 1.262, 2.091362, 0.754, 1.000
38, 0.833, 39, 0.167, 37166.670, 0.753, Velocity, 1, 1.259, 2.148878, 0.753, 1.000
