FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.476, 26, 0.524, 24583.330, 0.795, Velocity, 1, 1.385, -0.2019992, 0.795, 1.000
25, 0.471, 26, 0.529, 24600.000, 0.795, Velocity, 1, 1.385, -0.1234794, 0.795, 1.000
25, 0.466, 26, 0.534, 24616.670, 0.795, Velocity, 1, 1.385, -0.03267496, 0.795, 1.000
25, 0.460, 26, 0.540, 24633.330, 0.795, Velocity, 1, 1.385, 0.06947204, 0.795, 1.000
25, 0.455, 26, 0.545, 24650.000, 0.795, Velocity, 1, 1.385, 0.1817832, 0.795, 1.000
25, 0.449, 26, 0.551, 24666.670, 0.795, Velocity, 1, 1.385, 0.3030565, 0.795, 1.000
25, 0.443, 26, 0.557, 24683.330, 0.795, Velocity, 1, 1.385, 0.4320022, 0.795, 1.000
25, 0.437, 26, 0.563, 24700.000, 0.795, Velocity, 1, 1.385, 0.5671329, 0.795, 1.000
25, 0.430, 26, 0.570, 24716.670, 0.795, Velocity, 1, 1.385, 0.7070462, 0.795, 1.000
25, 0.423, 26, 0.577, 24733.330, 0.795, Velocity, 1, 1.385, 0.8501281, 0.795, 1.000
25, 0.415, 26, 0.585, 24750.000, 0.795, Velocity, 1, 1.385, 0.9948516, 0.795, 1.000
25, 0.407, 26, 0.593, 24766.670, 0.795, Velocity, 1, 1.385, 1.139674, 0.795, 1.000
25, 0.398, 26, 0.602, 24783.330, 0.795, Velocity, 1, 1.385, 1.282923, 0.795, 1.000
25, 0.388, 26, 0.612, 24800.000, 0.795, Velocity, 1, 1.385, 1.423115, 0.795, 1.000
25, 0.378, 26, 0.622, 24816.670, 0.795, Velocity, 1, 1.385, 1.55863, 0.795, 1.000
25, 0.366, 26, 0.634, 24833.330, 0.795, Velocity, 1, 1.385, 1.688026, 0.795, 1.000
25, 0.352, 26, 0.648, 24850.000, 0.795, Velocity, 1, 1.385, 1.809921, 0.795, 1.000
25, 0.337, 26, 0.663, 24866.670, 0.795, Velocity, 1, 1.385, 1.922907, 0.795, 1.000
25, 0.320, 26, 0.680, 24883.330, 0.795, Velocity, 1, 1.385, 2.025813, 0.795, 1.000
25, 0.299, 26, 0.701, 24900.000, 0.795, Velocity, 1, 1.385, 2.117452, 0.795, 1.000
25, 0.274, 26, 0.726, 24916.670, 0.795, Velocity, 1, 1.385, 2.196851, 0.795, 1.000
25, 0.245, 26, 0.755, 24933.330, 0.795, Velocity, 1, 1.385, 2.263157, 0.795, 1.000
25, 0.207, 26, 0.793, 24950.000, 0.795, Velocity, 1, 1.385, 2.315607, 0.795, 1.000
25, 0.159, 26, 0.841, 24966.670, 0.795, Velocity, 1, 1.385, 2.353655, 0.795, 1.000
25, 0.093, 26, 0.907, 24983.330, 0.795, Velocity, 1, 1.385, 2.376863, 0.795, 1.000
1, 1.000, 2, 0.000, 0.000, 0.795, Velocity, 1, 1.385, 2.38499, 0.795, 1.000
1, 0.907, 2, 0.093, 16.667, 0.795, Velocity, 1, 1.385, 2.377943, 0.795, 1.000
1, 0.841, 2, 0.159, 33.333, 0.795, Velocity, 1, 1.385, 2.355802, 0.795, 1.000
1, 0.793, 2, 0.207, 50.000, 0.795, Velocity, 1, 1.385, 2.318798, 0.795, 1.000
1, 0.755, 2, 0.245, 66.667, 0.795, Velocity, 1, 1.385, 2.267357, 0.795, 1.000
1, 0.726, 2, 0.274, 83.333, 0.795, Velocity, 1, 1.385, 2.202035, 0.795, 1.000
1, 0.701, 2, 0.299, 100.000, 0.795, Velocity, 1, 1.385, 2.123522, 0.795, 1.000
1, 0.680, 2, 0.320, 116.667, 0.795, Velocity, 1, 1.385, 2.032723, 0.795, 1.000
1, 0.663, 2, 0.337, 133.333, 0.795, Velocity, 1, 1.385, 1.930581, 0.795, 1.000
1, 0.648, 2, 0.352, 150.000, 0.795, Velocity, 1, 1.385, 1.818275, 0.795, 1.000
1, 0.634, 2, 0.366, 166.667, 0.795, Velocity, 1, 1.385, 1.697006, 0.795, 1.000
1, 0.622, 2, 0.378, 183.333, 0.795, Velocity, 1, 1.385, 1.568064, 0.795, 1.000
1, 0.612, 2, 0.388, 200.000, 0.795, Velocity, 1, 1.385, 1.432936, 0.795, 1.000
1, 1.000, 2, 0.000, 0.000, 0.795, Velocity, 1, 1.385, 1.293024, 0.795, 1.000
1, 0.907, 2, 0.093, 16.667, 0.795, Velocity, 1, 1.385, 1.149944, 0.795, 1.000
1, 0.841, 2, 0.159, 33.333, 0.795, Velocity, 1, 1.385, 1.005221, 0.795, 1.000
1, 0.793, 2, 0.207, 50.000, 0.795, Velocity, 1, 1.385, 0.8603983, 0.795, 1.000
1, 0.755, 2, 0.245, 66.667, 0.795, Velocity, 1, 1.385, 0.7171473, 0.795, 1.000
1, 0.726, 2, 0.274, 83.333, 0.795, Velocity, 1, 1.385, 0.5769543, 0.795, 1.000
1, 0.701, 2, 0.299, 100.000, 0.795, Velocity, 1, 1.385, 0.4414363, 0.795, 1.000
1, 0.680, 2, 0.320, 116.667, 0.795, Velocity, 1, 1.385, 0.3119999, 0.795, 1.000
1, 0.663, 2, 0.337, 133.333, 0.795, Velocity, 1, 1.385, 0.1901379, 0.795, 1.000
1, 0.648, 2, 0.352, 150.000, 0.795, Velocity, 1, 1.385, 0.0771466, 0.795, 1.000
1, 0.634, 2, 0.366, 166.667, 0.795, Velocity, 1, 1.385, -0.02576482, 0.795, 1.000
1, 0.622, 2, 0.378, 183.333, 0.795, Velocity, 1, 1.385, -0.1174092, 0.795, 1.000
1, 0.612, 2, 0.388, 200.000, 0.795, Velocity, 1, 1.385, -0.1968355, 0.795, 1.000
1, 0.602, 2, 0.398, 216.667, 0.795, Velocity, 1, 1.385, -0.2631276, 0.795, 1.000
1, 0.593, 2, 0.407, 233.333, 0.795, Velocity, 1, 1.385, -0.3155843, 0.795, 1.000
1, 0.585, 2, 0.415, 250.000, 0.795, Velocity, 1, 1.385, -0.3536399, 0.795, 1.000
1, 0.577, 2, 0.423, 266.667, 0.795, Velocity, 1, 1.385, -0.3768555, 0.795, 1.000
1, 0.570, 2, 0.430, 283.333, 0.795, Velocity, 1, 1.385, -0.3849902, 0.795, 1.000
1, 0.563, 2, 0.437, 300.000, 0.795, Velocity, 1, 1.385, -0.3779501, 0.795, 1.000
1, 0.557, 2, 0.443, 316.667, 0.795, Velocity, 1, 1.385, -0.3558169, 0.795, 1.000
1, 0.551, 2, 0.449, 333.333, 0.795, Velocity, 1, 1.385, -0.3188201, 0.795, 1.000
1, 0.545, 2, 0.455, 350.000, 0.795, Velocity, 1, 1.385, -0.2673865, 0.795, 1.000
1, 0.540, 2, 0.460, 366.667, 0.795, Velocity, 1, 1.385, -0.2020499, 0.795, 1.000
1, 0.534, 2, 0.466, 383.333, 0.795, Velocity, 1, 1.385, -0.1235639, 0.795, 1.000
1, 0.529, 2, 0.471, 400.000, 0.795, Velocity, 1, 1.385, -0.03277113, 0.795, 1.000
1, 0.524, 2, 0.476, 416.667, 0.795, Velocity, 1, 1.385, 0.06936513, 0.795, 1.000
1, 0.519, 2, 0.481, 433.333, 0.795, Velocity, 1, 1.385, 0.1816667, 0.795, 1.000
1, 0.514, 2, 0.486, 450.000, 0.795, Velocity, 1, 1.385, 0.3029683, 0.795, 1.000
1, 0.510, 2, 0.490, 466.667, 0.795, Velocity, 1, 1.385, 0.4318706, 0.795, 1.000
1, 0.505, 2, 0.495, 483.333, 0.795, Velocity, 1, 1.385, 0.5669957, 0.795, 1.000
1, 0.500, 2, 0.500, 500.000, 0.795, Velocity, 1, 1.385, 0.7069051, 0.795, 1.000
1, 0.495, 2, 0.505, 516.667, 0.795, Velocity, 1, 1.385, 0.8499845, 0.795, 1.000
1, 0.490, 2, 0.510, 533.333, 0.795, Velocity, 1, 1.385, 0.9947495, 0.795, 1.000
1, 0.486, 2, 0.514, 550.000, 0.795, Velocity, 1, 1.385, 1.13953, 0.795, 1.000
1, 0.481, 2, 0.519, 566.667, 0.795, Velocity, 1, 1.385, 1.282782, 0.795, 1.000
1, 0.476, 2, 0.524, 583.333, 0.795, Velocity, 1, 1.385, 1.422977, 0.795, 1.000
1, 0.471, 2, 0.529, 600.000, 0.795, Velocity, 1, 1.385, 1.558498, 0.795, 1.000
1, 0.466, 2, 0.534, 616.667, 0.795, Velocity, 1, 1.385, 1.687937, 0.795, 1.000
1, 0.460, 2, 0.540, 633.333, 0.795, Velocity, 1, 1.385, 1.809803, 0.795, 1.000
1, 0.455, 2, 0.545, 650.000, 0.795, Velocity, 1, 1.385, 1.9228, 0.795, 1.000
1, 0.449, 2, 0.551, 666.667, 0.795, Velocity, 1, 1.385, 2.025716, 0.795, 1.000
1, 0.443, 2, 0.557, 683.333, 0.795, Velocity, 1, 1.385, 2.117367, 0.795, 1.000
1, 0.437, 2, 0.563, 700.000, 0.795, Velocity, 1, 1.385, 2.196799, 0.795, 1.000
1, 0.430, 2, 0.570, 716.667, 0.795, Velocity, 1, 1.385, 2.263098, 0.795, 1.000
1, 0.423, 2, 0.577, 733.333, 0.795, Velocity, 1, 1.385, 2.315562, 0.795, 1.000
1, 0.415, 2, 0.585, 750.000, 0.795, Velocity, 1, 1.385, 2.353625, 0.795, 1.000
1, 0.407, 2, 0.593, 766.667, 0.795, Velocity, 1, 1.385, 2.376848, 0.795, 1.000
1, 0.398, 2, 0.602, 783.333, 0.795, Velocity, 1, 1.385, 2.38499, 0.795, 1.000
1, 0.388, 2, 0.612, 800.000, 0.795, Velocity, 1, 1.385, 2.377957, 0.795, 1.000
1, 0.378, 2, 0.622, 816.667, 0.795, Velocity, 1, 1.385, 2.355823, 0.795, 1.000
1, 0.366, 2, 0.634, 833.333, 0.795, Velocity, 1, 1.385, 2.318842, 0.795, 1.000
1, 0.352, 2, 0.648, 850.000, 0.795, Velocity, 1, 1.385, 2.267416, 0.795, 1.000
1, 0.337, 2, 0.663, 866.667, 0.795, Velocity, 1, 1.385, 2.202086, 0.795, 1.000
1, 0.320, 2, 0.680, 883.333, 0.795, Velocity, 1, 1.385, 2.123606, 0.795, 1.000
1, 0.299, 2, 0.701, 900.000, 0.795, Velocity, 1, 1.385, 2.032791, 0.795, 1.000
1, 0.274, 2, 0.726, 916.667, 0.795, Velocity, 1, 1.385, 1.930688, 0.795, 1.000
1, 0.245, 2, 0.755, 933.333, 0.795, Velocity, 1, 1.385, 1.818392, 0.795, 1.000
1, 0.207, 2, 0.793, 950.000, 0.795, Velocity, 1, 1.385, 1.697094, 0.795, 1.000
1, 0.159, 2, 0.841, 966.667, 0.795, Velocity, 1, 1.385, 1.568195, 0.795, 1.000
1, 0.093, 2, 0.907, 983.333, 0.795, Velocity, 1, 1.385, 1.433033, 0.795, 1.000
2, 1.000, 3, 0.000, 1000.000, 0.795, Velocity, 1, 1.385, 1.293166, 0.795, 1.000
2, 0.907, 3, 0.093, 1016.667, 0.795, Velocity, 1, 1.385, 1.150087, 0.795, 1.000
2, 0.841, 3, 0.159, 1033.333, 0.795, Velocity, 1, 1.385, 1.005323, 0.795, 1.000
2, 0.793, 3, 0.207, 1050.000, 0.795, Velocity, 1, 1.385, 0.8605419, 0.795, 1.000
2, 0.755, 3, 0.245, 1066.667, 0.795, Velocity, 1, 1.385, 0.7172472, 0.795, 1.000
2, 0.726, 3, 0.274, 1083.333, 0.795, Velocity, 1, 1.385, 0.5770918, 0.795, 1.000
2, 0.701, 3, 0.299, 1100.000, 0.795, Velocity, 1, 1.385, 0.4415685, 0.795, 1.000
2, 0.680, 3, 0.320, 1116.667, 0.795, Velocity, 1, 1.385, 0.3121252, 0.795, 1.000
2, 0.663, 3, 0.337, 1133.333, 0.795, Velocity, 1, 1.385, 0.1902551, 0.795, 1.000
2, 0.648, 3, 0.352, 1150.000, 0.795, Velocity, 1, 1.385, 0.0772228, 0.795, 1.000
2, 0.634, 3, 0.366, 1166.667, 0.795, Velocity, 1, 1.385, -0.02566774, 0.795, 1.000
2, 0.622, 3, 0.378, 1183.333, 0.795, Velocity, 1, 1.385, -0.1173239, 0.795, 1.000
2, 0.612, 3, 0.388, 1200.000, 0.795, Velocity, 1, 1.385, -0.1967629, 0.795, 1.000
2, 0.602, 3, 0.398, 1216.667, 0.795, Velocity, 1, 1.385, -0.2630684, 0.795, 1.000
2, 0.593, 3, 0.407, 1233.333, 0.795, Velocity, 1, 1.385, -0.3155524, 0.795, 1.000
2, 0.585, 3, 0.415, 1250.000, 0.795, Velocity, 1, 1.385, -0.3536094, 0.795, 1.000
2, 0.577, 3, 0.423, 1266.667, 0.795, Velocity, 1, 1.385, -0.3768398, 0.795, 1.000
2, 0.570, 3, 0.430, 1283.333, 0.795, Velocity, 1, 1.385, -0.3849896, 0.795, 1.000
2, 0.563, 3, 0.437, 1300.000, 0.795, Velocity, 1, 1.385, -0.3779646, 0.795, 1.000
2, 0.557, 3, 0.443, 1316.667, 0.795, Velocity, 1, 1.385, -0.3558377, 0.795, 1.000
2, 0.551, 3, 0.449, 1333.333, 0.795, Velocity, 1, 1.385, -0.3188642, 0.795, 1.000
2, 0.545, 3, 0.455, 1350.000, 0.795, Velocity, 1, 1.385, -0.2674448, 0.795, 1.000
2, 0.540, 3, 0.460, 1366.667, 0.795, Velocity, 1, 1.385, -0.2021216, 0.795, 1.000
2, 0.534, 3, 0.466, 1383.333, 0.795, Velocity, 1, 1.385, -0.1236483, 0.795, 1.000
2, 0.529, 3, 0.471, 1400.000, 0.795, Velocity, 1, 1.385, -0.03283924, 0.795, 1.000
2, 0.524, 3, 0.476, 1416.667, 0.795, Velocity, 1, 1.385, 0.06925815, 0.795, 1.000
2, 0.519, 3, 0.481, 1433.333, 0.795, Velocity, 1, 1.385, 0.1815502, 0.795, 1.000
2, 0.514, 3, 0.486, 1450.000, 0.795, Velocity, 1, 1.385, 0.3028435, 0.795, 1.000
2, 0.510, 3, 0.490, 1466.667, 0.795, Velocity, 1, 1.385, 0.4317389, 0.795, 1.000
2, 0.505, 3, 0.495, 1483.333, 0.795, Velocity, 1, 1.385, 0.5668988, 0.795, 1.000
2, 0.500, 3, 0.500, 1500.000, 0.795, Velocity, 1, 1.385, 0.7067639, 0.795, 1.000
2, 0.495, 3, 0.505, 1516.667, 0.795, Velocity, 1, 1.385, 0.849883, 0.795, 1.000
2, 0.490, 3, 0.510, 1533.333, 0.795, Velocity, 1, 1.385, 0.9946051, 0.795, 1.000
2, 0.486, 3, 0.514, 1550.000, 0.795, Velocity, 1, 1.385, 1.139386, 0.795, 1.000
2, 0.481, 3, 0.519, 1566.667, 0.795, Velocity, 1, 1.385, 1.282682, 0.795, 1.000
2, 0.476, 3, 0.524, 1583.333, 0.795, Velocity, 1, 1.385, 1.42284, 0.795, 1.000
2, 0.471, 3, 0.529, 1600.000, 0.795, Velocity, 1, 1.385, 1.558404, 0.795, 1.000
2, 0.466, 3, 0.534, 1616.667, 0.795, Velocity, 1, 1.385, 1.687812, 0.795, 1.000
2, 0.460, 3, 0.540, 1633.333, 0.795, Velocity, 1, 1.385, 1.809686, 0.795, 1.000
2, 0.455, 3, 0.545, 1650.000, 0.795, Velocity, 1, 1.385, 1.922723, 0.795, 1.000
2, 0.449, 3, 0.551, 1666.667, 0.795, Velocity, 1, 1.385, 2.025619, 0.795, 1.000
2, 0.443, 3, 0.557, 1683.333, 0.795, Velocity, 1, 1.385, 2.117306, 0.795, 1.000
2, 0.437, 3, 0.563, 1700.000, 0.795, Velocity, 1, 1.385, 2.196727, 0.795, 1.000
2, 0.430, 3, 0.570, 1716.667, 0.795, Velocity, 1, 1.385, 2.263039, 0.795, 1.000
2, 0.423, 3, 0.577, 1733.333, 0.795, Velocity, 1, 1.385, 2.31553, 0.795, 1.000
2, 0.415, 3, 0.585, 1750.000, 0.795, Velocity, 1, 1.385, 2.353594, 0.795, 1.000
2, 0.407, 3, 0.593, 1766.667, 0.795, Velocity, 1, 1.385, 2.376837, 0.795, 1.000
2, 0.398, 3, 0.602, 1783.333, 0.795, Velocity, 1, 1.385, 2.384989, 0.795, 1.000
2, 0.388, 3, 0.612, 1800.000, 0.795, Velocity, 1, 1.385, 2.377972, 0.795, 1.000
2, 0.378, 3, 0.622, 1816.667, 0.795, Velocity, 1, 1.385, 2.355852, 0.795, 1.000
2, 0.366, 3, 0.634, 1833.333, 0.795, Velocity, 1, 1.385, 2.318886, 0.795, 1.000
2, 0.352, 3, 0.648, 1850.000, 0.795, Velocity, 1, 1.385, 2.267457, 0.795, 1.000
2, 0.337, 3, 0.663, 1866.667, 0.795, Velocity, 1, 1.385, 2.202157, 0.795, 1.000
2, 0.320, 3, 0.680, 1883.333, 0.795, Velocity, 1, 1.385, 2.123691, 0.795, 1.000
2, 0.299, 3, 0.701, 1900.000, 0.795, Velocity, 1, 1.385, 2.032887, 0.795, 1.000
2, 0.274, 3, 0.726, 1916.667, 0.795, Velocity, 1, 1.385, 1.930795, 0.795, 1.000
2, 0.245, 3, 0.755, 1933.333, 0.795, Velocity, 1, 1.385, 1.818474, 0.795, 1.000
2, 0.207, 3, 0.793, 1950.000, 0.795, Velocity, 1, 1.385, 1.697219, 0.795, 1.000
2, 0.159, 3, 0.841, 1966.667, 0.795, Velocity, 1, 1.385, 1.568327, 0.795, 1.000
2, 0.093, 3, 0.907, 1983.333, 0.795, Velocity, 1, 1.385, 1.43317, 0.795, 1.000
3, 1.000, 4, 0.000, 2000.000, 0.795, Velocity, 1, 1.385, 1.293307, 0.795, 1.000
3, 0.907, 4, 0.093, 2016.667, 0.795, Velocity, 1, 1.385, 1.150189, 0.795, 1.000
3, 0.841, 4, 0.159, 2033.333, 0.795, Velocity, 1, 1.385, 1.005467, 0.795, 1.000
3, 0.793, 4, 0.207, 2050.000, 0.795, Velocity, 1, 1.385, 0.8606856, 0.795, 1.000
3, 0.755, 4, 0.245, 2066.667, 0.795, Velocity, 1, 1.385, 0.7173886, 0.795, 1.000
3, 0.726, 4, 0.274, 2083.333, 0.795, Velocity, 1, 1.385, 0.5772293, 0.795, 1.000
3, 0.701, 4, 0.299, 2100.000, 0.795, Velocity, 1, 1.385, 0.4416619, 0.795, 1.000
3, 0.680, 4, 0.320, 2116.667, 0.795, Velocity, 1, 1.385, 0.3122505, 0.795, 1.000
3, 0.663, 4, 0.337, 2133.333, 0.795, Velocity, 1, 1.385, 0.1903722, 0.795, 1.000
3, 0.648, 4, 0.352, 2150.000, 0.795, Velocity, 1, 1.385, 0.07733045, 0.795, 1.000
3, 0.634, 4, 0.366, 2166.667, 0.795, Velocity, 1, 1.385, -0.02557074, 0.795, 1.000
3, 0.622, 4, 0.378, 2183.333, 0.795, Velocity, 1, 1.385, -0.1172635, 0.795, 1.000
3, 0.612, 4, 0.388, 2200.000, 0.795, Velocity, 1, 1.385, -0.1966901, 0.795, 1.000
3, 0.602, 4, 0.398, 2216.667, 0.795, Velocity, 1, 1.385, -0.2630264, 0.795, 1.000
3, 0.593, 4, 0.407, 2233.333, 0.795, Velocity, 1, 1.385, -0.3155072, 0.795, 1.000
3, 0.585, 4, 0.415, 2250.000, 0.795, Velocity, 1, 1.385, -0.3535788, 0.795, 1.000
3, 0.577, 4, 0.423, 2266.667, 0.795, Velocity, 1, 1.385, -0.3768288, 0.795, 1.000
3, 0.570, 4, 0.430, 2283.333, 0.795, Velocity, 1, 1.385, -0.3849891, 0.795, 1.000
3, 0.563, 4, 0.437, 2300.000, 0.795, Velocity, 1, 1.385, -0.3779749, 0.795, 1.000
3, 0.557, 4, 0.443, 2316.667, 0.795, Velocity, 1, 1.385, -0.3558671, 0.795, 1.000
3, 0.551, 4, 0.449, 2333.333, 0.795, Velocity, 1, 1.385, -0.3189083, 0.795, 1.000
3, 0.545, 4, 0.455, 2350.000, 0.795, Velocity, 1, 1.385, -0.2674859, 0.795, 1.000
3, 0.540, 4, 0.460, 2366.667, 0.795, Velocity, 1, 1.385, -0.2021932, 0.795, 1.000
3, 0.534, 4, 0.466, 2383.333, 0.795, Velocity, 1, 1.385, -0.123708, 0.795, 1.000
3, 0.529, 4, 0.471, 2400.000, 0.795, Velocity, 1, 1.385, -0.03293541, 0.795, 1.000
3, 0.524, 4, 0.476, 2416.667, 0.795, Velocity, 1, 1.385, 0.06915124, 0.795, 1.000
3, 0.519, 4, 0.481, 2433.333, 0.795, Velocity, 1, 1.385, 0.1814679, 0.795, 1.000
3, 0.514, 4, 0.486, 2450.000, 0.795, Velocity, 1, 1.385, 0.3027187, 0.795, 1.000
3, 0.510, 4, 0.490, 2466.667, 0.795, Velocity, 1, 1.385, 0.4316458, 0.795, 1.000
3, 0.505, 4, 0.495, 2483.333, 0.795, Velocity, 1, 1.385, 0.5667616, 0.795, 1.000
3, 0.500, 4, 0.500, 2500.000, 0.795, Velocity, 1, 1.385, 0.7066228, 0.795, 1.000
3, 0.495, 4, 0.505, 2516.667, 0.795, Velocity, 1, 1.385, 0.8497395, 0.795, 1.000
3, 0.490, 4, 0.510, 2533.333, 0.795, Velocity, 1, 1.385, 0.9944607, 0.795, 1.000
3, 0.486, 4, 0.514, 2550.000, 0.795, Velocity, 1, 1.385, 1.139285, 0.795, 1.000
3, 0.481, 4, 0.519, 2566.667, 0.795, Velocity, 1, 1.385, 1.282541, 0.795, 1.000
3, 0.476, 4, 0.524, 2583.333, 0.795, Velocity, 1, 1.385, 1.422702, 0.795, 1.000
3, 0.471, 4, 0.529, 2600.000, 0.795, Velocity, 1, 1.385, 1.558272, 0.795, 1.000
3, 0.466, 4, 0.534, 2616.667, 0.795, Velocity, 1, 1.385, 1.687687, 0.795, 1.000
3, 0.460, 4, 0.540, 2633.333, 0.795, Velocity, 1, 1.385, 1.809603, 0.795, 1.000
3, 0.455, 4, 0.545, 2650.000, 0.795, Velocity, 1, 1.385, 1.922616, 0.795, 1.000
3, 0.449, 4, 0.551, 2666.667, 0.795, Velocity, 1, 1.385, 2.025522, 0.795, 1.000
3, 0.443, 4, 0.557, 2683.333, 0.795, Velocity, 1, 1.385, 2.117221, 0.795, 1.000
3, 0.437, 4, 0.563, 2700.000, 0.795, Velocity, 1, 1.385, 2.196654, 0.795, 1.000
3, 0.430, 4, 0.570, 2716.667, 0.795, Velocity, 1, 1.385, 2.262997, 0.795, 1.000
3, 0.423, 4, 0.577, 2733.333, 0.795, Velocity, 1, 1.385, 2.315485, 0.795, 1.000
3, 0.415, 4, 0.585, 2750.000, 0.795, Velocity, 1, 1.385, 2.353564, 0.795, 1.000
3, 0.407, 4, 0.593, 2766.667, 0.795, Velocity, 1, 1.385, 2.376821, 0.795, 1.000
3, 0.398, 4, 0.602, 2783.333, 0.795, Velocity, 1, 1.385, 2.384989, 0.795, 1.000
3, 0.388, 4, 0.612, 2800.000, 0.795, Velocity, 1, 1.385, 2.377982, 0.795, 1.000
3, 0.378, 4, 0.622, 2816.667, 0.795, Velocity, 1, 1.385, 2.355882, 0.795, 1.000
3, 0.366, 4, 0.634, 2833.333, 0.795, Velocity, 1, 1.385, 2.31893, 0.795, 1.000
3, 0.352, 4, 0.648, 2850.000, 0.795, Velocity, 1, 1.385, 2.267515, 0.795, 1.000
3, 0.337, 4, 0.663, 2866.667, 0.795, Velocity, 1, 1.385, 2.202229, 0.795, 1.000
3, 0.320, 4, 0.680, 2883.333, 0.795, Velocity, 1, 1.385, 2.12375, 0.795, 1.000
3, 0.299, 4, 0.701, 2900.000, 0.795, Velocity, 1, 1.385, 2.032984, 0.795, 1.000
3, 0.274, 4, 0.726, 2916.667, 0.795, Velocity, 1, 1.385, 1.930871, 0.795, 1.000
3, 0.245, 4, 0.755, 2933.333, 0.795, Velocity, 1, 1.385, 1.81859, 0.795, 1.000
3, 0.207, 4, 0.793, 2950.000, 0.795, Velocity, 1, 1.385, 1.697344, 0.795, 1.000
3, 0.159, 4, 0.841, 2966.667, 0.795, Velocity, 1, 1.385, 1.56842, 0.795, 1.000
3, 0.093, 4, 0.907, 2983.333, 0.795, Velocity, 1, 1.385, 1.433307, 0.795, 1.000
4, 1.000, 5, 0.000, 3000.000, 0.795, Velocity, 1, 1.385, 1.293406, 0.795, 1.000
4, 0.907, 5, 0.093, 3016.667, 0.795, Velocity, 1, 1.385, 1.150332, 0.795, 1.000
4, 0.841, 5, 0.159, 3033.333, 0.795, Velocity, 1, 1.385, 1.005612, 0.795, 1.000
4, 0.793, 5, 0.207, 3050.000, 0.795, Velocity, 1, 1.385, 0.8607872, 0.795, 1.000
4, 0.755, 5, 0.245, 3066.667, 0.795, Velocity, 1, 1.385, 0.71753, 0.795, 1.000
4, 0.726, 5, 0.274, 3083.333, 0.795, Velocity, 1, 1.385, 0.5773265, 0.795, 1.000
4, 0.701, 5, 0.299, 3100.000, 0.795, Velocity, 1, 1.385, 0.4417941, 0.795, 1.000
4, 0.680, 5, 0.320, 3116.667, 0.795, Velocity, 1, 1.385, 0.3123758, 0.795, 1.000
4, 0.663, 5, 0.337, 3133.333, 0.795, Velocity, 1, 1.385, 0.190455, 0.795, 1.000
4, 0.648, 5, 0.352, 3150.000, 0.795, Velocity, 1, 1.385, 0.0774381, 0.795, 1.000
4, 0.634, 5, 0.366, 3166.667, 0.795, Velocity, 1, 1.385, -0.02550206, 0.795, 1.000
4, 0.622, 5, 0.378, 3183.333, 0.795, Velocity, 1, 1.385, -0.1171782, 0.795, 1.000
4, 0.612, 5, 0.388, 3200.000, 0.795, Velocity, 1, 1.385, -0.1966175, 0.795, 1.000
4, 0.602, 5, 0.398, 3216.667, 0.795, Velocity, 1, 1.385, -0.2629672, 0.795, 1.000
4, 0.593, 5, 0.407, 3233.333, 0.795, Velocity, 1, 1.385, -0.315462, 0.795, 1.000
4, 0.585, 5, 0.415, 3250.000, 0.795, Velocity, 1, 1.385, -0.3535572, 0.795, 1.000
4, 0.577, 5, 0.423, 3266.667, 0.795, Velocity, 1, 1.385, -0.3768131, 0.795, 1.000
4, 0.570, 5, 0.430, 3283.333, 0.795, Velocity, 1, 1.385, -0.3849885, 0.795, 1.000
4, 0.563, 5, 0.437, 3300.000, 0.795, Velocity, 1, 1.385, -0.3779894, 0.795, 1.000
4, 0.557, 5, 0.443, 3316.667, 0.795, Velocity, 1, 1.385, -0.3558966, 0.795, 1.000
4, 0.551, 5, 0.449, 3333.333, 0.795, Velocity, 1, 1.385, -0.3189394, 0.795, 1.000
4, 0.545, 5, 0.455, 3350.000, 0.795, Velocity, 1, 1.385, -0.2675441, 0.795, 1.000
4, 0.540, 5, 0.460, 3366.667, 0.795, Velocity, 1, 1.385, -0.202265, 0.795, 1.000
4, 0.534, 5, 0.466, 3383.333, 0.795, Velocity, 1, 1.385, -0.1237924, 0.795, 1.000
4, 0.529, 5, 0.471, 3400.000, 0.795, Velocity, 1, 1.385, -0.03303159, 0.795, 1.000
4, 0.524, 5, 0.476, 3416.667, 0.795, Velocity, 1, 1.385, 0.06907562, 0.795, 1.000
4, 0.519, 5, 0.481, 3433.333, 0.795, Velocity, 1, 1.385, 0.1813514, 0.795, 1.000
4, 0.514, 5, 0.486, 3450.000, 0.795, Velocity, 1, 1.385, 0.302594, 0.795, 1.000
4, 0.510, 5, 0.490, 3466.667, 0.795, Velocity, 1, 1.385, 0.4315141, 0.795, 1.000
4, 0.505, 5, 0.495, 3483.333, 0.795, Velocity, 1, 1.385, 0.5666245, 0.795, 1.000
4, 0.500, 5, 0.500, 3500.000, 0.795, Velocity, 1, 1.385, 0.706523, 0.795, 1.000
4, 0.495, 5, 0.505, 3516.667, 0.795, Velocity, 1, 1.385, 0.849596, 0.795, 1.000
4, 0.490, 5, 0.510, 3533.333, 0.795, Velocity, 1, 1.385, 0.9943163, 0.795, 1.000
4, 0.486, 5, 0.514, 3550.000, 0.795, Velocity, 1, 1.385, 1.139141, 0.795, 1.000
