FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.883, 24, 0.117, 22116.670, 1, Velocity, 1, 2, -0.6922839, 1.000, 1.000
23, 0.867, 24, 0.133, 22133.330, 1, Velocity, 1, 2, -0.5715743, 1.000, 1.000
23, 0.850, 24, 0.150, 22150.000, 1, Velocity, 1, 2, -0.4336408, 1.000, 1.000
23, 0.833, 24, 0.167, 22166.670, 1, Velocity, 1, 2, -0.2801827, 1.000, 1.000
23, 0.817, 24, 0.183, 22183.330, 1, Velocity, 1, 2, -0.112524, 1.000, 1.000
23, 0.800, 24, 0.200, 22200.000, 1, Velocity, 1, 2, 0.06732756, 1.000, 1.000
23, 0.783, 24, 0.217, 22216.670, 1, Velocity, 1, 2, 0.2571743, 1.000, 1.000
23, 0.767, 24, 0.233, 22233.330, 1, Velocity, 1, 2, 0.4553781, 1.000, 1.000
23, 0.750, 24, 0.250, 22250.000, 1, Velocity, 1, 2, 0.6595507, 1.000, 1.000
23, 0.733, 24, 0.267, 22266.670, 1, Velocity, 1, 2, 0.867211, 1.000, 1.000
23, 0.717, 24, 0.283, 22283.330, 1, Velocity, 1, 2, 1.076567, 1.000, 1.000
23, 0.700, 24, 0.300, 22300.000, 1, Velocity, 1, 2, 1.285084, 1.000, 1.000
23, 0.683, 24, 0.317, 22316.670, 1, Velocity, 1, 2, 1.49024, 1.000, 1.000
23, 0.667, 24, 0.333, 22333.330, 1, Velocity, 1, 2, 1.690265, 1.000, 1.000
23, 0.650, 24, 0.350, 22350.000, 1, Velocity, 1, 2, 1.882725, 1.000, 1.000
23, 0.633, 24, 0.367, 22366.670, 1, Velocity, 1, 2, 2.065303, 1.000, 1.000
23, 0.617, 24, 0.383, 22383.330, 1, Velocity, 1, 2, 2.236425, 1.000, 1.000
23, 0.600, 24, 0.400, 22400.000, 1, Velocity, 1, 2, 2.393997, 1.000, 1.000
23, 0.583, 24, 0.417, 22416.670, 1, Velocity, 1, 2, 2.536134, 1.000, 1.000
23, 0.567, 24, 0.433, 22433.330, 1, Velocity, 1, 2, 2.661611, 1.000, 1.000
23, 0.550, 24, 0.450, 22450.000, 1, Velocity, 1, 2, 2.768878, 1.000, 1.000
23, 0.533, 24, 0.467, 22466.670, 1, Velocity, 1, 2, 2.856667, 1.000, 1.000
23, 0.517, 24, 0.483, 22483.330, 1, Velocity, 1, 2, 2.924222, 1.000, 1.000
23, 0.500, 24, 0.500, 22500.000, 1, Velocity, 1, 2, 2.970687, 1.000, 1.000
23, 0.483, 24, 0.517, 22516.670, 1, Velocity, 1, 2, 2.995539, 1.000, 1.000
23, 0.467, 24, 0.533, 22533.330, 1, Velocity, 1, 2, 2.998561, 1.000, 1.000
23, 0.450, 24, 0.550, 22550.000, 1, Velocity, 1, 2, 2.979715, 1.000, 1.000
23, 0.433, 24, 0.567, 22566.670, 1, Velocity, 1, 2, 2.939163, 1.000, 1.000
23, 0.417, 24, 0.583, 22583.330, 1, Velocity, 1, 2, 2.877357, 1.000, 1.000
23, 0.400, 24, 0.600, 22600.000, 1, Velocity, 1, 2, 2.795085, 1.000, 1.000
23, 0.383, 24, 0.617, 22616.670, 1, Velocity, 1, 2, 2.693055, 1.000, 1.000
23, 0.367, 24, 0.633, 22633.330, 1, Velocity, 1, 2, 2.572469, 1.000, 1.000
23, 0.350, 24, 0.650, 22650.000, 1, Velocity, 1, 2, 2.43482, 1.000, 1.000
23, 0.333, 24, 0.667, 22666.670, 1, Velocity, 1, 2, 2.281294, 1.000, 1.000
23, 0.317, 24, 0.683, 22683.330, 1, Velocity, 1, 2, 2.113726, 1.000, 1.000
23, 0.300, 24, 0.700, 22700.000, 1, Velocity, 1, 2, 1.934168, 1.000, 1.000
23, 0.283, 24, 0.717, 22716.670, 1, Velocity, 1, 2, 1.744169, 1.000, 1.000
23, 0.267, 24, 0.733, 22733.330, 1, Velocity, 1, 2, 1.546014, 1.000, 1.000
23, 0.250, 24, 0.750, 22750.000, 1, Velocity, 1, 2, 1.342116, 1.000, 1.000
23, 0.233, 24, 0.767, 22766.670, 1, Velocity, 1, 2, 1.134233, 1.000, 1.000
23, 0.217, 24, 0.783, 22783.330, 1, Velocity, 1, 2, 0.9248788, 1.000, 1.000
23, 0.200, 24, 0.800, 22800.000, 1, Velocity, 1, 2, 0.7165898, 1.000, 1.000
23, 0.183, 24, 0.817, 22816.670, 1, Velocity, 1, 2, 0.5111629, 1.000, 1.000
23, 0.167, 24, 0.833, 22833.330, 1, Velocity, 1, 2, 0.3110934, 1.000, 1.000
23, 0.150, 24, 0.850, 22850.000, 1, Velocity, 1, 2, 0.1187934, 1.000, 1.000
23, 0.133, 24, 0.867, 22866.670, 1, Velocity, 1, 2, -0.06407809, 1.000, 1.000
23, 0.117, 24, 0.883, 22883.330, 1, Velocity, 1, 2, -0.2352877, 1.000, 1.000
23, 0.100, 24, 0.900, 22900.000, 1, Velocity, 1, 2, -0.3927838, 1.000, 1.000
23, 0.083, 24, 0.917, 22916.670, 1, Velocity, 1, 2, -0.5352073, 1.000, 1.000
23, 0.067, 24, 0.933, 22933.330, 1, Velocity, 1, 2, -0.6608056, 1.000, 1.000
23, 0.050, 24, 0.950, 22950.000, 1, Velocity, 1, 2, -0.7680877, 1.000, 1.000
23, 0.033, 24, 0.967, 22966.670, 1, Velocity, 1, 2, -0.8561283, 1.000, 1.000
23, 0.017, 24, 0.983, 22983.330, 1, Velocity, 1, 2, -0.9238265, 1.000, 1.000
24, 1.000, 25, 0.000, 23000.000, 1, Velocity, 1, 2, -0.9703981, 1.000, 1.000
24, 0.983, 25, 0.017, 23016.670, 1, Velocity, 1, 2, -0.9954416, 1.000, 1.000
24, 0.967, 25, 0.033, 23033.330, 1, Velocity, 1, 2, -0.9986248, 1.000, 1.000
24, 0.950, 25, 0.050, 23050.000, 1, Velocity, 1, 2, -0.9799203, 1.000, 1.000
24, 0.933, 25, 0.067, 23066.670, 1, Velocity, 1, 2, -0.9395163, 1.000, 1.000
24, 0.917, 25, 0.083, 23083.330, 1, Velocity, 1, 2, -0.8779401, 1.000, 1.000
24, 0.900, 25, 0.100, 23100.000, 1, Velocity, 1, 2, -0.7957225, 1.000, 1.000
24, 0.883, 25, 0.117, 23116.670, 1, Velocity, 1, 2, -0.6938244, 1.000, 1.000
24, 0.867, 25, 0.133, 23133.330, 1, Velocity, 1, 2, -0.5735134, 1.000, 1.000
24, 0.850, 25, 0.150, 23150.000, 1, Velocity, 1, 2, -0.4358273, 1.000, 1.000
24, 0.833, 25, 0.167, 23166.670, 1, Velocity, 1, 2, -0.2824049, 1.000, 1.000
24, 0.817, 25, 0.183, 23183.330, 1, Velocity, 1, 2, -0.1151305, 1.000, 1.000
24, 0.800, 25, 0.200, 23200.000, 1, Velocity, 1, 2, 0.06455261, 1.000, 1.000
24, 0.783, 25, 0.217, 23216.670, 1, Velocity, 1, 2, 0.254488, 1.000, 1.000
24, 0.767, 25, 0.233, 23233.330, 1, Velocity, 1, 2, 0.4523591, 1.000, 1.000
24, 0.750, 25, 0.250, 23250.000, 1, Velocity, 1, 2, 0.6564587, 1.000, 1.000
24, 0.733, 25, 0.267, 23266.670, 1, Velocity, 1, 2, 0.8643235, 1.000, 1.000
24, 0.717, 25, 0.283, 23283.330, 1, Velocity, 1, 2, 1.073431, 1.000, 1.000
24, 0.700, 25, 0.300, 23300.000, 1, Velocity, 1, 2, 1.281978, 1.000, 1.000
24, 0.683, 25, 0.317, 23316.670, 1, Velocity, 1, 2, 1.487434, 1.000, 1.000
24, 0.667, 25, 0.333, 23333.330, 1, Velocity, 1, 2, 1.687319, 1.000, 1.000
24, 0.650, 25, 0.350, 23350.000, 1, Velocity, 1, 2, 1.879907, 1.000, 1.000
24, 0.633, 25, 0.367, 23366.670, 1, Velocity, 1, 2, 2.062853, 1.000, 1.000
24, 0.617, 25, 0.383, 23383.330, 1, Velocity, 1, 2, 2.233957, 1.000, 1.000
24, 0.600, 25, 0.400, 23400.000, 1, Velocity, 1, 2, 2.391745, 1.000, 1.000
24, 0.583, 25, 0.417, 23416.670, 1, Velocity, 1, 2, 2.534279, 1.000, 1.000
24, 0.567, 25, 0.433, 23433.330, 1, Velocity, 1, 2, 2.659863, 1.000, 1.000
24, 0.550, 25, 0.450, 23450.000, 1, Velocity, 1, 2, 2.767411, 1.000, 1.000
24, 0.533, 25, 0.467, 23466.670, 1, Velocity, 1, 2, 2.855498, 1.000, 1.000
24, 0.517, 25, 0.483, 23483.330, 1, Velocity, 1, 2, 2.923363, 1.000, 1.000
24, 0.500, 25, 0.500, 23500.000, 1, Velocity, 1, 2, 2.97015, 1.000, 1.000
24, 0.483, 25, 0.517, 23516.670, 1, Velocity, 1, 2, 2.995327, 1.000, 1.000
24, 0.467, 25, 0.533, 23533.330, 1, Velocity, 1, 2, 2.998678, 1.000, 1.000
24, 0.450, 25, 0.550, 23550.000, 1, Velocity, 1, 2, 2.980124, 1.000, 1.000
24, 0.433, 25, 0.567, 23566.670, 1, Velocity, 1, 2, 2.939929, 1.000, 1.000
24, 0.417, 25, 0.583, 23583.330, 1, Velocity, 1, 2, 2.878437, 1.000, 1.000
24, 0.400, 25, 0.600, 23600.000, 1, Velocity, 1, 2, 2.796359, 1.000, 1.000
24, 0.383, 25, 0.617, 23616.670, 1, Velocity, 1, 2, 2.694723, 1.000, 1.000
24, 0.367, 25, 0.633, 23633.330, 1, Velocity, 1, 2, 2.574406, 1.000, 1.000
24, 0.350, 25, 0.650, 23650.000, 1, Velocity, 1, 2, 2.436834, 1.000, 1.000
24, 0.333, 25, 0.667, 23666.670, 1, Velocity, 1, 2, 2.283702, 1.000, 1.000
24, 0.317, 25, 0.683, 23683.330, 1, Velocity, 1, 2, 2.116332, 1.000, 1.000
24, 0.300, 25, 0.700, 23700.000, 1, Velocity, 1, 2, 1.936726, 1.000, 1.000
24, 0.283, 25, 0.717, 23716.670, 1, Velocity, 1, 2, 1.747081, 1.000, 1.000
24, 0.267, 25, 0.733, 23733.330, 1, Velocity, 1, 2, 1.549032, 1.000, 1.000
24, 0.250, 25, 0.750, 23750.000, 1, Velocity, 1, 2, 1.344967, 1.000, 1.000
24, 0.233, 25, 0.767, 23766.670, 1, Velocity, 1, 2, 1.137364, 1.000, 1.000
24, 0.217, 25, 0.783, 23783.330, 1, Velocity, 1, 2, 0.9280149, 1.000, 1.000
24, 0.200, 25, 0.800, 23800.000, 1, Velocity, 1, 2, 0.7194549, 1.000, 1.000
24, 0.183, 25, 0.817, 23816.670, 1, Velocity, 1, 2, 0.5142065, 1.000, 1.000
24, 0.167, 25, 0.833, 23833.330, 1, Velocity, 1, 2, 0.3140405, 1.000, 1.000
24, 0.150, 25, 0.850, 23850.000, 1, Velocity, 1, 2, 0.1213923, 1.000, 1.000
24, 0.133, 25, 0.867, 23866.670, 1, Velocity, 1, 2, -0.06141961, 1.000, 1.000
24, 0.117, 25, 0.883, 23883.330, 1, Velocity, 1, 2, -0.2328181, 1.000, 1.000
24, 0.100, 25, 0.900, 23900.000, 1, Velocity, 1, 2, -0.3907053, 1.000, 1.000
24, 0.083, 25, 0.917, 23916.670, 1, Velocity, 1, 2, -0.5331941, 1.000, 1.000
24, 0.067, 25, 0.933, 23933.330, 1, Velocity, 1, 2, -0.659055, 1.000, 1.000
24, 0.050, 25, 0.950, 23950.000, 1, Velocity, 1, 2, -0.7666187, 1.000, 1.000
24, 0.033, 25, 0.967, 23966.670, 1, Velocity, 1, 2, -0.8549573, 1.000, 1.000
24, 0.017, 25, 0.983, 23983.330, 1, Velocity, 1, 2, -0.9229662, 1.000, 1.000
25, 1.000, 26, 0.000, 24000.000, 1, Velocity, 1, 2, -0.9698577, 1.000, 1.000
25, 0.983, 26, 0.017, 24016.670, 1, Velocity, 1, 2, -0.9952275, 1.000, 1.000
25, 0.967, 26, 0.033, 24033.330, 1, Velocity, 1, 2, -0.9987301, 1.000, 1.000
25, 0.950, 26, 0.050, 24050.000, 1, Velocity, 1, 2, -0.9803613, 1.000, 1.000
25, 0.933, 26, 0.067, 24066.670, 1, Velocity, 1, 2, -0.94028, 1.000, 1.000
25, 0.917, 26, 0.083, 24083.330, 1, Velocity, 1, 2, -0.8789335, 1.000, 1.000
25, 0.900, 26, 0.100, 24100.000, 1, Velocity, 1, 2, -0.797102, 1.000, 1.000
25, 0.883, 26, 0.117, 24116.670, 1, Velocity, 1, 2, -0.6954911, 1.000, 1.000
25, 0.867, 26, 0.133, 24133.330, 1, Velocity, 1, 2, -0.5752981, 1.000, 1.000
25, 0.850, 26, 0.150, 24150.000, 1, Velocity, 1, 2, -0.4380101, 1.000, 1.000
25, 0.833, 26, 0.167, 24166.670, 1, Velocity, 1, 2, -0.2848115, 1.000, 1.000
25, 0.817, 26, 0.183, 24183.330, 1, Velocity, 1, 2, -0.1175319, 1.000, 1.000
25, 0.800, 26, 0.200, 24200.000, 1, Velocity, 1, 2, 0.06177998, 1.000, 1.000
25, 0.783, 26, 0.217, 24216.670, 1, Velocity, 1, 2, 0.2515769, 1.000, 1.000
25, 0.767, 26, 0.233, 24233.330, 1, Velocity, 1, 2, 0.4495763, 1.000, 1.000
25, 0.750, 26, 0.250, 24250.000, 1, Velocity, 1, 2, 0.6533676, 1.000, 1.000
25, 0.733, 26, 0.267, 24266.670, 1, Velocity, 1, 2, 0.8611927, 1.000, 1.000
25, 0.717, 26, 0.283, 24283.330, 1, Velocity, 1, 2, 1.070539, 1.000, 1.000
25, 0.700, 26, 0.300, 24300.000, 1, Velocity, 1, 2, 1.278871, 1.000, 1.000
25, 0.683, 26, 0.317, 24316.670, 1, Velocity, 1, 2, 1.48439, 1.000, 1.000
25, 0.667, 26, 0.333, 24333.330, 1, Velocity, 1, 2, 1.6846, 1.000, 1.000
25, 0.650, 26, 0.350, 24350.000, 1, Velocity, 1, 2, 1.877088, 1.000, 1.000
25, 0.633, 26, 0.367, 24366.670, 1, Velocity, 1, 2, 2.060193, 1.000, 1.000
25, 0.617, 26, 0.383, 24383.330, 1, Velocity, 1, 2, 2.231678, 1.000, 1.000
25, 0.600, 26, 0.400, 24400.000, 1, Velocity, 1, 2, 2.389489, 1.000, 1.000
25, 0.583, 26, 0.417, 24416.670, 1, Velocity, 1, 2, 2.532264, 1.000, 1.000
25, 0.567, 26, 0.433, 24433.330, 1, Velocity, 1, 2, 2.65811, 1.000, 1.000
25, 0.550, 26, 0.450, 24450.000, 1, Velocity, 1, 2, 2.76594, 1.000, 1.000
25, 0.533, 26, 0.467, 24466.670, 1, Velocity, 1, 2, 2.854416, 1.000, 1.000
25, 0.517, 26, 0.483, 24483.330, 1, Velocity, 1, 2, 2.922501, 1.000, 1.000
25, 0.500, 26, 0.500, 24500.000, 1, Velocity, 1, 2, 2.969607, 1.000, 1.000
25, 0.483, 26, 0.517, 24516.670, 1, Velocity, 1, 2, 2.995127, 1.000, 1.000
25, 0.467, 26, 0.533, 24533.330, 1, Velocity, 1, 2, 2.99879, 1.000, 1.000
25, 0.450, 26, 0.550, 24550.000, 1, Velocity, 1, 2, 2.980563, 1.000, 1.000
25, 0.433, 26, 0.567, 24566.670, 1, Velocity, 1, 2, 2.94063, 1.000, 1.000
25, 0.417, 26, 0.583, 24583.330, 1, Velocity, 1, 2, 2.879512, 1.000, 1.000
25, 0.400, 26, 0.600, 24600.000, 1, Velocity, 1, 2, 2.797737, 1.000, 1.000
25, 0.383, 26, 0.617, 24616.670, 1, Velocity, 1, 2, 2.696258, 1.000, 1.000
25, 0.367, 26, 0.633, 24633.330, 1, Velocity, 1, 2, 2.576339, 1.000, 1.000
25, 0.350, 26, 0.650, 24650.000, 1, Velocity, 1, 2, 2.439015, 1.000, 1.000
25, 0.333, 26, 0.667, 24666.670, 1, Velocity, 1, 2, 2.28592, 1.000, 1.000
25, 0.317, 26, 0.683, 24683.330, 1, Velocity, 1, 2, 2.118934, 1.000, 1.000
25, 0.300, 26, 0.700, 24700.000, 1, Velocity, 1, 2, 1.939498, 1.000, 1.000
25, 0.283, 26, 0.717, 24716.670, 1, Velocity, 1, 2, 1.749765, 1.000, 1.000
25, 0.267, 26, 0.733, 24733.330, 1, Velocity, 1, 2, 1.552049, 1.000, 1.000
25, 0.250, 26, 0.750, 24750.000, 1, Velocity, 1, 2, 1.348057, 1.000, 1.000
25, 0.233, 26, 0.767, 24766.670, 1, Velocity, 1, 2, 1.140251, 1.000, 1.000
25, 0.217, 26, 0.783, 24783.330, 1, Velocity, 1, 2, 0.9311511, 1.000, 1.000
25, 0.200, 26, 0.800, 24800.000, 1, Velocity, 1, 2, 0.7225624, 1.000, 1.000
25, 0.183, 26, 0.817, 24816.670, 1, Velocity, 1, 2, 0.5170144, 1.000, 1.000
25, 0.167, 26, 0.833, 24833.330, 1, Velocity, 1, 2, 0.3169891, 1.000, 1.000
25, 0.150, 26, 0.850, 24850.000, 1, Velocity, 1, 2, 0.1242126, 1.000, 1.000
25, 0.133, 26, 0.867, 24866.670, 1, Velocity, 1, 2, -0.0587585, 1.000, 1.000
25, 0.117, 26, 0.883, 24883.330, 1, Velocity, 1, 2, -0.2303455, 1.000, 1.000
25, 0.100, 26, 0.900, 24900.000, 1, Velocity, 1, 2, -0.3884482, 1.000, 1.000
25, 0.083, 26, 0.917, 24916.670, 1, Velocity, 1, 2, -0.531177, 1.000, 1.000
25, 0.067, 26, 0.933, 24933.330, 1, Velocity, 1, 2, -0.6573004, 1.000, 1.000
25, 0.050, 26, 0.950, 24950.000, 1, Velocity, 1, 2, -0.7652602, 1.000, 1.000
25, 0.033, 26, 0.967, 24966.670, 1, Velocity, 1, 2, -0.8537818, 1.000, 1.000
25, 0.017, 26, 0.983, 24983.330, 1, Velocity, 1, 2, -0.9221013, 1.000, 1.000
1, 1.000, 2, 0.000, 0.000, 1, Velocity, 1, 2, -0.9693551, 1.000, 1.000
1, 0.983, 2, 0.017, 16.667, 1, Velocity, 1, 2, -0.9950082, 1.000, 1.000
1, 0.967, 2, 0.033, 33.333, 1, Velocity, 1, 2, -0.9988394, 1.000, 1.000
1, 0.950, 2, 0.050, 50.000, 1, Velocity, 1, 2, -0.9807639, 1.000, 1.000
1, 0.933, 2, 0.067, 66.667, 1, Velocity, 1, 2, -0.9410387, 1.000, 1.000
1, 0.917, 2, 0.083, 83.333, 1, Velocity, 1, 2, -0.8800066, 1.000, 1.000
1, 0.900, 2, 0.100, 100.000, 1, Velocity, 1, 2, -0.7983702, 1.000, 1.000
1, 0.883, 2, 0.117, 116.667, 1, Velocity, 1, 2, -0.6971534, 1.000, 1.000
1, 0.867, 2, 0.133, 133.333, 1, Velocity, 1, 2, -0.5772296, 1.000, 1.000
1, 0.850, 2, 0.150, 150.000, 1, Velocity, 1, 2, -0.44002, 1.000, 1.000
1, 0.833, 2, 0.167, 166.667, 1, Velocity, 1, 2, -0.2872149, 1.000, 1.000
1, 0.817, 2, 0.183, 183.333, 1, Velocity, 1, 2, -0.120133, 1.000, 1.000
1, 0.800, 2, 0.200, 200.000, 1, Velocity, 1, 2, 0.05922514, 1.000, 1.000
1, 1.000, 2, 0.000, 0.000, 1, Velocity, 1, 2, 0.2486676, 1.000, 1.000
1, 0.983, 2, 0.017, 16.667, 1, Velocity, 1, 2, 0.4465599, 1.000, 1.000
1, 0.967, 2, 0.033, 33.333, 1, Velocity, 1, 2, 0.6505177, 1.000, 1.000
1, 0.950, 2, 0.050, 50.000, 1, Velocity, 1, 2, 0.8580622, 1.000, 1.000
1, 0.933, 2, 0.067, 66.667, 1, Velocity, 1, 2, 1.067403, 1.000, 1.000
1, 0.917, 2, 0.083, 83.333, 1, Velocity, 1, 2, 1.276004, 1.000, 1.000
1, 0.900, 2, 0.100, 100.000, 1, Velocity, 1, 2, 1.481344, 1.000, 1.000
1, 0.883, 2, 0.117, 116.667, 1, Velocity, 1, 2, 1.681651, 1.000, 1.000
1, 0.867, 2, 0.133, 133.333, 1, Velocity, 1, 2, 1.874267, 1.000, 1.000
1, 0.850, 2, 0.150, 150.000, 1, Velocity, 1, 2, 2.057531, 1.000, 1.000
1, 0.833, 2, 0.167, 166.667, 1, Velocity, 1, 2, 2.229204, 1.000, 1.000
1, 0.817, 2, 0.183, 183.333, 1, Velocity, 1, 2, 2.38723, 1.000, 1.000
1, 0.800, 2, 0.200, 200.000, 1, Velocity, 1, 2, 2.530246, 1.000, 1.000
1, 0.783, 2, 0.217, 216.667, 1, Velocity, 1, 2, 2.65649, 1.000, 1.000
1, 0.767, 2, 0.233, 233.333, 1, Velocity, 1, 2, 2.764465, 1.000, 1.000
1, 0.750, 2, 0.250, 250.000, 1, Velocity, 1, 2, 2.853238, 1.000, 1.000
1, 0.733, 2, 0.267, 266.667, 1, Velocity, 1, 2, 2.921701, 1.000, 1.000
1, 0.717, 2, 0.283, 283.333, 1, Velocity, 1, 2, 2.969059, 1.000, 1.000
1, 0.700, 2, 0.300, 300.000, 1, Velocity, 1, 2, 2.994905, 1.000, 1.000
1, 0.683, 2, 0.317, 316.667, 1, Velocity, 1, 2, 2.998888, 1.000, 1.000
1, 0.667, 2, 0.333, 333.333, 1, Velocity, 1, 2, 2.980997, 1.000, 1.000
1, 0.650, 2, 0.350, 350.000, 1, Velocity, 1, 2, 2.941387, 1.000, 1.000
1, 0.633, 2, 0.367, 366.667, 1, Velocity, 1, 2, 2.8805, 1.000, 1.000
1, 0.617, 2, 0.383, 383.333, 1, Velocity, 1, 2, 2.799109, 1.000, 1.000
1, 0.600, 2, 0.400, 400.000, 1, Velocity, 1, 2, 2.697919, 1.000, 1.000
1, 0.583, 2, 0.417, 416.667, 1, Velocity, 1, 2, 2.578119, 1.000, 1.000
1, 0.567, 2, 0.433, 433.333, 1, Velocity, 1, 2, 2.441193, 1.000, 1.000
1, 0.550, 2, 0.450, 450.000, 1, Velocity, 1, 2, 2.288322, 1.000, 1.000
1, 0.533, 2, 0.467, 466.667, 1, Velocity, 1, 2, 2.121332, 1.000, 1.000
1, 0.517, 2, 0.483, 483.333, 1, Velocity, 1, 2, 1.942267, 1.000, 1.000
1, 0.500, 2, 0.500, 500.000, 1, Velocity, 1, 2, 1.752673, 1.000, 1.000
1, 0.483, 2, 0.517, 516.667, 1, Velocity, 1, 2, 1.554831, 1.000, 1.000
1, 0.467, 2, 0.533, 533.333, 1, Velocity, 1, 2, 1.351147, 1.000, 1.000
1, 0.450, 2, 0.550, 550.000, 1, Velocity, 1, 2, 1.143381, 1.000, 1.000
1, 0.433, 2, 0.567, 566.667, 1, Velocity, 1, 2, 0.9340435, 1.000, 1.000
1, 0.417, 2, 0.583, 583.333, 1, Velocity, 1, 2, 0.7256706, 1.000, 1.000
1, 0.400, 2, 0.600, 600.000, 1, Velocity, 1, 2, 0.5200603, 1.000, 1.000
1, 0.383, 2, 0.617, 616.667, 1, Velocity, 1, 2, 0.3199395, 1.000, 1.000
1, 0.367, 2, 0.633, 633.333, 1, Velocity, 1, 2, 0.127035, 1.000, 1.000
1, 0.350, 2, 0.650, 650.000, 1, Velocity, 1, 2, -0.05630219, 1.000, 1.000
1, 0.333, 2, 0.667, 666.667, 1, Velocity, 1, 2, -0.2278699, 1.000, 1.000
1, 0.317, 2, 0.683, 683.333, 1, Velocity, 1, 2, -0.3861878, 1.000, 1.000
1, 0.300, 2, 0.700, 700.000, 1, Velocity, 1, 2, -0.5293137, 1.000, 1.000
1, 0.283, 2, 0.717, 716.667, 1, Velocity, 1, 2, -0.6555417, 1.000, 1.000
1, 0.267, 2, 0.733, 733.333, 1, Velocity, 1, 2, -0.7637829, 1.000, 1.000
1, 0.250, 2, 0.750, 750.000, 1, Velocity, 1, 2, -0.8526936, 1.000, 1.000
1, 0.233, 2, 0.767, 766.667, 1, Velocity, 1, 2, -0.9212316, 1.000, 1.000
1, 0.217, 2, 0.783, 783.333, 1, Velocity, 1, 2, -0.9688054, 1.000, 1.000
1, 0.200, 2, 0.800, 800.000, 1, Velocity, 1, 2, -0.9948019, 1.000, 1.000
1, 0.183, 2, 0.817, 816.667, 1, Velocity, 1, 2, -0.9989438, 1.000, 1.000
1, 0.167, 2, 0.833, 833.333, 1, Velocity, 1, 2, -0.9811956, 1.000, 1.000
1, 0.150, 2, 0.850, 850.000, 1, Velocity, 1, 2, -0.9417342, 1.000, 1.000
1, 0.133, 2, 0.867, 866.667, 1, Velocity, 1, 2, -0.8810749, 1.000, 1.000
1, 0.117, 2, 0.883, 883.333, 1, Velocity, 1, 2, -0.7997411, 1.000, 1.000
1, 0.100, 2, 0.900, 900.000, 1, Velocity, 1, 2, -0.6986829, 1.000, 1.000
1, 0.083, 2, 0.917, 916.667, 1, Velocity, 1, 2, -0.5791574, 1.000, 1.000
1, 0.067, 2, 0.933, 933.333, 1, Velocity, 1, 2, -0.442196, 1.000, 1.000
1, 0.050, 2, 0.950, 950.000, 1, Velocity, 1, 2, -0.2894286, 1.000, 1.000
1, 0.033, 2, 0.967, 966.667, 1, Velocity, 1, 2, -0.1227314, 1.000, 1.000
1, 0.017, 2, 0.983, 983.333, 1, Velocity, 1, 2, 0.05645698, 1.000, 1.000
2, 1.000, 3, 0.000, 1000.000, 1, Velocity, 1, 2, 0.2459863, 1.000, 1.000
2, 0.983, 3, 0.017, 1016.667, 1, Velocity, 1, 2, 0.4435449, 1.000, 1.000
2, 0.967, 3, 0.033, 1033.333, 1, Velocity, 1, 2, 0.6474283, 1.000, 1.000
2, 0.950, 3, 0.050, 1050.000, 1, Velocity, 1, 2, 0.8551756, 1.000, 1.000
2, 0.933, 3, 0.067, 1066.667, 1, Velocity, 1, 2, 1.064266, 1.000, 1.000
2, 0.917, 3, 0.083, 1083.333, 1, Velocity, 1, 2, 1.272896, 1.000, 1.000
2, 0.900, 3, 0.100, 1100.000, 1, Velocity, 1, 2, 1.478298, 1.000, 1.000
2, 0.883, 3, 0.117, 1116.667, 1, Velocity, 1, 2, 1.678699, 1.000, 1.000
2, 0.867, 3, 0.133, 1133.333, 1, Velocity, 1, 2, 1.871663, 1.000, 1.000
2, 0.850, 3, 0.150, 1150.000, 1, Velocity, 1, 2, 2.054866, 1.000, 1.000
2, 0.833, 3, 0.167, 1166.667, 1, Velocity, 1, 2, 2.226727, 1.000, 1.000
2, 0.817, 3, 0.183, 1183.333, 1, Velocity, 1, 2, 2.385144, 1.000, 1.000
2, 0.800, 3, 0.200, 1200.000, 1, Velocity, 1, 2, 2.528223, 1.000, 1.000
2, 0.783, 3, 0.217, 1216.667, 1, Velocity, 1, 2, 2.654729, 1.000, 1.000
2, 0.767, 3, 0.233, 1233.333, 1, Velocity, 1, 2, 2.7631, 1.000, 1.000
2, 0.750, 3, 0.250, 1250.000, 1, Velocity, 1, 2, 2.852056, 1.000, 1.000
2, 0.733, 3, 0.267, 1266.667, 1, Velocity, 1, 2, 2.920829, 1.000, 1.000
2, 0.717, 3, 0.283, 1283.333, 1, Velocity, 1, 2, 2.96855, 1.000, 1.000
2, 0.700, 3, 0.300, 1300.000, 1, Velocity, 1, 2, 2.994679, 1.000, 1.000
2, 0.683, 3, 0.317, 1316.667, 1, Velocity, 1, 2, 2.99899, 1.000, 1.000
2, 0.667, 3, 0.333, 1333.333, 1, Velocity, 1, 2, 2.981393, 1.000, 1.000
2, 0.650, 3, 0.350, 1350.000, 1, Velocity, 1, 2, 2.942139, 1.000, 1.000
2, 0.633, 3, 0.367, 1366.667, 1, Velocity, 1, 2, 2.881566, 1.000, 1.000
2, 0.617, 3, 0.383, 1383.333, 1, Velocity, 1, 2, 2.800372, 1.000, 1.000
2, 0.600, 3, 0.400, 1400.000, 1, Velocity, 1, 2, 2.699575, 1.000, 1.000
