FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
139, 0.500, 140, 0.500, 138500.000, 0.312, Amplitude, 2, 1.960354, 1.766923, 0.624, 1.000
139, 0.474, 140, 0.526, 138516.700, 0.312, Amplitude, 2, 1.960354, 1.715998, 0.624, 1.000
139, 0.448, 140, 0.552, 138533.300, 0.313, Amplitude, 2, 1.966637, 1.654044, 0.626, 1.000
139, 0.422, 140, 0.578, 138550.000, 0.313, Amplitude, 2, 1.966637, 1.588714, 0.626, 1.000
139, 0.396, 140, 0.604, 138566.700, 0.313, Amplitude, 2, 1.966637, 1.5175, 0.626, 1.000
139, 0.371, 140, 0.629, 138583.300, 0.312, Amplitude, 2, 1.960354, 1.445863, 0.624, 1.000
139, 0.345, 140, 0.655, 138600.000, 0.312, Amplitude, 2, 1.960354, 1.365391, 0.624, 1.000
139, 0.321, 140, 0.679, 138616.700, 0.312, Amplitude, 2, 1.960354, 1.281492, 0.624, 1.000
139, 0.297, 140, 0.703, 138633.300, 0.311, Amplitude, 2, 1.954071, 1.200283, 0.622, 1.000
139, 0.273, 140, 0.727, 138650.000, 0.311, Amplitude, 2, 1.954071, 1.112236, 0.622, 1.000
139, 0.250, 140, 0.750, 138666.700, 0.312, Amplitude, 2, 1.960354, 1.018208, 0.624, 1.000
139, 0.228, 140, 0.772, 138683.300, 0.312, Amplitude, 2, 1.960354, 0.929823, 0.624, 1.000
139, 0.206, 140, 0.794, 138700.000, 0.312, Amplitude, 2, 1.960354, 0.8426816, 0.624, 1.000
139, 0.185, 140, 0.815, 138716.700, 0.312, Amplitude, 2, 1.960354, 0.757839, 0.624, 1.000
139, 0.165, 140, 0.835, 138733.300, 0.312, Amplitude, 2, 1.960354, 0.6761729, 0.624, 1.000
139, 0.146, 140, 0.854, 138750.000, 0.311, Amplitude, 2, 1.954071, 0.6030626, 0.622, 1.000
139, 0.128, 140, 0.872, 138766.700, 0.311, Amplitude, 2, 1.954071, 0.5300711, 0.622, 1.000
139, 0.111, 140, 0.889, 138783.300, 0.311, Amplitude, 2, 1.954071, 0.4627494, 0.622, 1.000
139, 0.095, 140, 0.905, 138800.000, 0.312, Amplitude, 2, 1.960354, 0.3983948, 0.624, 1.000
139, 0.081, 140, 0.919, 138816.700, 0.311, Amplitude, 2, 1.954071, 0.3479635, 0.622, 1.000
139, 0.067, 140, 0.933, 138833.300, 0.312, Amplitude, 2, 1.960354, 0.2992719, 0.624, 1.000
139, 0.054, 140, 0.946, 138850.000, 0.312, Amplitude, 2, 1.960354, 0.2617713, 0.624, 1.000
139, 0.043, 140, 0.957, 138866.700, 0.312, Amplitude, 2, 1.960354, 0.2328633, 0.624, 1.000
139, 0.033, 140, 0.967, 138883.300, 0.312, Amplitude, 2, 1.960354, 0.2128979, 0.624, 1.000
139, 0.024, 140, 0.976, 138900.000, 0.313, Amplitude, 2, 1.966637, 0.2017184, 0.626, 1.000
139, 0.017, 140, 0.983, 138916.700, 0.312, Amplitude, 2, 1.960354, 0.2005128, 0.624, 1.000
139, 0.011, 140, 0.989, 138933.300, 0.312, Amplitude, 2, 1.960354, 0.2082322, 0.624, 1.000
139, 0.006, 140, 0.994, 138950.000, 0.312, Amplitude, 2, 1.960354, 0.2251445, 0.624, 1.000
139, 0.003, 140, 0.997, 138966.700, 0.312, Amplitude, 2, 1.960354, 0.2510823, 0.624, 1.000
139, 0.001, 140, 0.999, 138983.300, 0.311, Amplitude, 2, 1.954071, 0.2834106, 0.622, 1.000
140, 1.000, 141, 0.000, 139000.000, 0.311, Amplitude, 2, 1.954071, 0.3259153, 0.622, 1.000
140, 0.999, 141, 0.001, 139016.700, 0.311, Amplitude, 2, 1.954071, 0.3763563, 0.622, 1.000
140, 0.997, 141, 0.003, 139033.300, 0.312, Amplitude, 2, 1.960354, 0.4378125, 0.624, 1.000
140, 0.994, 141, 0.006, 139050.000, 0.312, Amplitude, 2, 1.960354, 0.5026806, 0.624, 1.000
140, 0.989, 141, 0.011, 139066.700, 0.312, Amplitude, 2, 1.960354, 0.5735183, 0.624, 1.000
140, 0.983, 141, 0.017, 139083.300, 0.312, Amplitude, 2, 1.960354, 0.6495957, 0.624, 1.000
140, 0.976, 141, 0.024, 139100.000, 0.313, Amplitude, 2, 1.966637, 0.7349399, 0.626, 1.000
140, 0.967, 141, 0.033, 139116.700, 0.312, Amplitude, 2, 1.960354, 0.8138688, 0.624, 1.000
140, 0.957, 141, 0.043, 139133.300, 0.312, Amplitude, 2, 1.960354, 0.9003598, 0.624, 1.000
140, 0.945, 141, 0.055, 139150.000, 0.312, Amplitude, 2, 1.960354, 0.9884174, 0.624, 1.000
140, 0.933, 141, 0.067, 139166.700, 0.311, Amplitude, 2, 1.954071, 1.071799, 0.622, 1.000
140, 0.919, 141, 0.081, 139183.300, 0.312, Amplitude, 2, 1.960354, 1.165569, 0.624, 1.000
140, 0.904, 141, 0.096, 139200.000, 0.311, Amplitude, 2, 1.954071, 1.247495, 0.622, 1.000
140, 0.889, 141, 0.111, 139216.700, 0.311, Amplitude, 2, 1.954071, 1.332519, 0.622, 1.000
140, 0.872, 141, 0.128, 139233.300, 0.311, Amplitude, 2, 1.954071, 1.414475, 0.622, 1.000
140, 0.854, 141, 0.146, 139250.000, 0.311, Amplitude, 2, 1.954071, 1.492371, 0.622, 1.000
140, 0.835, 141, 0.165, 139266.700, 0.312, Amplitude, 2, 1.960354, 1.569615, 0.624, 1.000
140, 0.815, 141, 0.185, 139283.300, 0.312, Amplitude, 2, 1.960354, 1.636618, 0.624, 1.000
140, 0.794, 141, 0.206, 139300.000, 0.311, Amplitude, 2, 1.954071, 1.693768, 0.622, 1.000
140, 0.772, 141, 0.228, 139316.700, 0.311, Amplitude, 2, 1.954071, 1.747661, 0.622, 1.000
140, 0.750, 141, 0.250, 139333.300, 0.311, Amplitude, 2, 1.954071, 1.793894, 0.622, 1.000
140, 0.727, 141, 0.273, 139350.000, 0.311, Amplitude, 2, 1.954071, 1.831982, 0.622, 1.000
140, 0.703, 141, 0.297, 139366.700, 0.312, Amplitude, 2, 1.960354, 1.862953, 0.624, 1.000
140, 0.679, 141, 0.321, 139383.300, 0.312, Amplitude, 2, 1.960354, 1.882986, 0.624, 1.000
140, 0.654, 141, 0.346, 139400.000, 0.312, Amplitude, 2, 1.960354, 1.893883, 0.624, 1.000
140, 0.629, 141, 0.371, 139416.700, 0.312, Amplitude, 2, 1.960354, 1.89551, 0.624, 1.000
140, 0.604, 141, 0.396, 139433.300, 0.312, Amplitude, 2, 1.960354, 1.88786, 0.624, 1.000
140, 0.578, 141, 0.422, 139450.000, 0.312, Amplitude, 2, 1.960354, 1.871004, 0.624, 1.000
140, 0.552, 141, 0.448, 139466.700, 0.311, Amplitude, 2, 1.954071, 1.846947, 0.622, 1.000
140, 0.526, 141, 0.474, 139483.300, 0.312, Amplitude, 2, 1.960354, 1.81056, 0.624, 1.000
140, 0.500, 141, 0.500, 139500.000, 0.312, Amplitude, 2, 1.960354, 1.767627, 0.624, 1.000
140, 0.474, 141, 0.526, 139516.700, 0.312, Amplitude, 2, 1.960354, 1.716785, 0.624, 1.000
140, 0.448, 141, 0.552, 139533.300, 0.311, Amplitude, 2, 1.954071, 1.662336, 0.622, 1.000
140, 0.422, 141, 0.578, 139550.000, 0.311, Amplitude, 2, 1.954071, 1.597898, 0.622, 1.000
140, 0.396, 141, 0.604, 139566.700, 0.311, Amplitude, 2, 1.954071, 1.527397, 0.622, 1.000
140, 0.371, 141, 0.629, 139583.300, 0.311, Amplitude, 2, 1.954071, 1.451688, 0.622, 1.000
140, 0.345, 141, 0.655, 139600.000, 0.312, Amplitude, 2, 1.960354, 1.366625, 0.624, 1.000
140, 0.321, 141, 0.679, 139616.700, 0.311, Amplitude, 2, 1.954071, 1.287839, 0.622, 1.000
140, 0.297, 141, 0.703, 139633.300, 0.311, Amplitude, 2, 1.954071, 1.201541, 0.622, 1.000
140, 0.273, 141, 0.727, 139650.000, 0.312, Amplitude, 2, 1.960354, 1.108246, 0.624, 1.000
140, 0.250, 141, 0.750, 139666.700, 0.312, Amplitude, 2, 1.960354, 1.019486, 0.624, 1.000
140, 0.228, 141, 0.772, 139683.300, 0.311, Amplitude, 2, 1.954071, 0.9363719, 0.622, 1.000
140, 0.206, 141, 0.794, 139700.000, 0.311, Amplitude, 2, 1.954071, 0.8491513, 0.622, 1.000
140, 0.185, 141, 0.815, 139716.700, 0.311, Amplitude, 2, 1.954071, 0.7640587, 0.622, 1.000
140, 0.165, 141, 0.835, 139733.300, 0.311, Amplitude, 2, 1.954071, 0.6821247, 0.622, 1.000
140, 0.146, 141, 0.854, 139750.000, 0.311, Amplitude, 2, 1.954071, 0.6041958, 0.622, 1.000
140, 0.128, 141, 0.872, 139766.700, 0.311, Amplitude, 2, 1.954071, 0.5311254, 0.622, 1.000
140, 0.111, 141, 0.889, 139783.300, 0.312, Amplitude, 2, 1.960354, 0.4598236, 0.624, 1.000
140, 0.095, 141, 0.905, 139800.000, 0.311, Amplitude, 2, 1.954071, 0.4026632, 0.622, 1.000
140, 0.081, 141, 0.919, 139816.700, 0.312, Amplitude, 2, 1.960354, 0.3457136, 0.624, 1.000
140, 0.067, 141, 0.933, 139833.300, 0.312, Amplitude, 2, 1.960354, 0.2998731, 0.624, 1.000
140, 0.054, 141, 0.946, 139850.000, 0.312, Amplitude, 2, 1.960354, 0.2622513, 0.624, 1.000
140, 0.043, 141, 0.957, 139866.700, 0.311, Amplitude, 2, 1.954071, 0.234725, 0.622, 1.000
140, 0.033, 141, 0.967, 139883.300, 0.311, Amplitude, 2, 1.954071, 0.2140717, 0.622, 1.000
140, 0.024, 141, 0.976, 139900.000, 0.311, Amplitude, 2, 1.954071, 0.202562, 0.622, 1.000
140, 0.017, 141, 0.983, 139916.700, 0.311, Amplitude, 2, 1.954071, 0.2003073, 0.622, 1.000
140, 0.011, 141, 0.989, 139933.300, 0.312, Amplitude, 2, 1.960354, 0.2080483, 0.624, 1.000
140, 0.006, 141, 0.994, 139950.000, 0.312, Amplitude, 2, 1.960354, 0.2248364, 0.624, 1.000
140, 0.003, 141, 0.997, 139966.700, 0.312, Amplitude, 2, 1.960354, 0.2506284, 0.624, 1.000
140, 0.001, 141, 0.999, 139983.300, 0.312, Amplitude, 2, 1.960354, 0.2851492, 0.624, 1.000
141, 1.000, 142, 0.000, 140000.000, 0.311, Amplitude, 2, 1.954071, 0.3252456, 0.622, 1.000
141, 0.999, 142, 0.001, 140016.700, 0.312, Amplitude, 2, 1.960354, 0.3788059, 0.624, 1.000
141, 0.997, 142, 0.003, 140033.300, 0.312, Amplitude, 2, 1.960354, 0.4368892, 0.624, 1.000
141, 0.994, 142, 0.006, 140050.000, 0.311, Amplitude, 2, 1.954071, 0.4976353, 0.622, 1.000
141, 0.989, 142, 0.011, 140066.700, 0.311, Amplitude, 2, 1.954071, 0.5680544, 0.622, 1.000
141, 0.983, 142, 0.017, 140083.300, 0.311, Amplitude, 2, 1.954071, 0.6437275, 0.622, 1.000
141, 0.976, 142, 0.024, 140100.000, 0.311, Amplitude, 2, 1.954071, 0.7238739, 0.622, 1.000
141, 0.967, 142, 0.033, 140116.700, 0.311, Amplitude, 2, 1.954071, 0.807523, 0.622, 1.000
141, 0.957, 142, 0.043, 140133.300, 0.311, Amplitude, 2, 1.954071, 0.8938046, 0.622, 1.000
141, 0.945, 142, 0.055, 140150.000, 0.312, Amplitude, 2, 1.960354, 0.9871418, 0.624, 1.000
141, 0.933, 142, 0.067, 140166.700, 0.312, Amplitude, 2, 1.960354, 1.075849, 0.624, 1.000
141, 0.919, 142, 0.081, 140183.300, 0.312, Amplitude, 2, 1.960354, 1.164251, 0.624, 1.000
141, 0.904, 142, 0.096, 140200.000, 0.311, Amplitude, 2, 1.954071, 1.246202, 0.622, 1.000
141, 0.889, 142, 0.111, 140216.700, 0.311, Amplitude, 2, 1.954071, 1.331314, 0.622, 1.000
141, 0.872, 142, 0.128, 140233.300, 0.311, Amplitude, 2, 1.954071, 1.413275, 0.622, 1.000
141, 0.854, 142, 0.146, 140250.000, 0.311, Amplitude, 2, 1.954071, 1.491237, 0.622, 1.000
141, 0.835, 142, 0.165, 140266.700, 0.311, Amplitude, 2, 1.954071, 1.564388, 0.622, 1.000
141, 0.815, 142, 0.185, 140283.300, 0.311, Amplitude, 2, 1.954071, 1.631842, 0.622, 1.000
141, 0.794, 142, 0.206, 140300.000, 0.311, Amplitude, 2, 1.954071, 1.692905, 0.622, 1.000
141, 0.772, 142, 0.228, 140316.700, 0.311, Amplitude, 2, 1.954071, 1.746937, 0.622, 1.000
141, 0.750, 142, 0.250, 140333.300, 0.311, Amplitude, 2, 1.954071, 1.793285, 0.622, 1.000
141, 0.727, 142, 0.273, 140350.000, 0.312, Amplitude, 2, 1.960354, 1.833498, 0.624, 1.000
141, 0.703, 142, 0.297, 140366.700, 0.312, Amplitude, 2, 1.960354, 1.862599, 0.624, 1.000
141, 0.679, 142, 0.321, 140383.300, 0.312, Amplitude, 2, 1.960354, 1.882762, 0.624, 1.000
141, 0.654, 142, 0.346, 140400.000, 0.311, Amplitude, 2, 1.954071, 1.893386, 0.622, 1.000
141, 0.629, 142, 0.371, 140416.700, 0.311, Amplitude, 2, 1.954071, 1.895709, 0.622, 1.000
141, 0.604, 142, 0.396, 140433.300, 0.312, Amplitude, 2, 1.960354, 1.888036, 0.624, 1.000
141, 0.578, 142, 0.422, 140450.000, 0.312, Amplitude, 2, 1.960354, 1.871323, 0.624, 1.000
141, 0.552, 142, 0.448, 140466.700, 0.312, Amplitude, 2, 1.960354, 1.845598, 0.624, 1.000
141, 0.526, 142, 0.474, 140483.300, 0.312, Amplitude, 2, 1.960354, 1.811118, 0.624, 1.000
141, 0.500, 142, 0.500, 140500.000, 0.312, Amplitude, 2, 1.960354, 1.768303, 0.624, 1.000
141, 0.474, 142, 0.526, 140516.700, 0.312, Amplitude, 2, 1.960354, 1.717602, 0.624, 1.000
141, 0.448, 142, 0.552, 140533.300, 0.312, Amplitude, 2, 1.960354, 1.659536, 0.624, 1.000
141, 0.422, 142, 0.578, 140550.000, 0.311, Amplitude, 2, 1.954071, 1.598871, 0.622, 1.000
141, 0.396, 142, 0.604, 140566.700, 0.311, Amplitude, 2, 1.954071, 1.528494, 0.622, 1.000
141, 0.371, 142, 0.629, 140583.300, 0.312, Amplitude, 2, 1.960354, 1.448119, 0.624, 1.000
141, 0.345, 142, 0.655, 140600.000, 0.311, Amplitude, 2, 1.954071, 1.372741, 0.622, 1.000
141, 0.321, 142, 0.679, 140616.700, 0.311, Amplitude, 2, 1.954071, 1.289115, 0.622, 1.000
141, 0.297, 142, 0.703, 140633.300, 0.311, Amplitude, 2, 1.954071, 1.202799, 0.622, 1.000
141, 0.273, 142, 0.727, 140650.000, 0.312, Amplitude, 2, 1.960354, 1.109522, 0.624, 1.000
141, 0.250, 142, 0.750, 140666.700, 0.311, Amplitude, 2, 1.954071, 1.026145, 0.622, 1.000
141, 0.228, 142, 0.772, 140683.300, 0.311, Amplitude, 2, 1.954071, 0.9376911, 0.622, 1.000
141, 0.206, 142, 0.794, 140700.000, 0.311, Amplitude, 2, 1.954071, 0.8503947, 0.622, 1.000
141, 0.185, 142, 0.815, 140716.700, 0.311, Amplitude, 2, 1.954071, 0.7653129, 0.622, 1.000
141, 0.165, 142, 0.835, 140733.300, 0.311, Amplitude, 2, 1.954071, 0.6833255, 0.622, 1.000
141, 0.146, 142, 0.854, 140750.000, 0.312, Amplitude, 2, 1.960354, 0.600748, 0.624, 1.000
141, 0.128, 142, 0.872, 140766.700, 0.312, Amplitude, 2, 1.960354, 0.5279188, 0.624, 1.000
141, 0.111, 142, 0.889, 140783.300, 0.312, Amplitude, 2, 1.960354, 0.4607828, 0.624, 1.000
141, 0.095, 142, 0.905, 140800.000, 0.313, Amplitude, 2, 1.966637, 0.3966155, 0.626, 1.000
141, 0.081, 142, 0.919, 140816.700, 0.312, Amplitude, 2, 1.960354, 0.3464311, 0.624, 1.000
141, 0.067, 142, 0.933, 140833.300, 0.311, Amplitude, 2, 1.954071, 0.3030327, 0.622, 1.000
141, 0.054, 142, 0.946, 140850.000, 0.311, Amplitude, 2, 1.954071, 0.264761, 0.622, 1.000
141, 0.043, 142, 0.957, 140866.700, 0.312, Amplitude, 2, 1.960354, 0.2335866, 0.624, 1.000
141, 0.033, 142, 0.967, 140883.300, 0.312, Amplitude, 2, 1.960354, 0.2133552, 0.624, 1.000
141, 0.024, 142, 0.976, 140900.000, 0.312, Amplitude, 2, 1.960354, 0.2022607, 0.624, 1.000
141, 0.017, 142, 0.983, 140916.700, 0.312, Amplitude, 2, 1.960354, 0.200426, 0.624, 1.000
141, 0.011, 142, 0.989, 140933.300, 0.312, Amplitude, 2, 1.960354, 0.2078735, 0.624, 1.000
141, 0.006, 142, 0.994, 140950.000, 0.311, Amplitude, 2, 1.954071, 0.2232613, 0.622, 1.000
141, 0.003, 142, 0.997, 140966.700, 0.311, Amplitude, 2, 1.954071, 0.2484029, 0.622, 1.000
141, 0.001, 142, 0.999, 140983.300, 0.312, Amplitude, 2, 1.960354, 0.2845916, 0.624, 1.000
142, 1.000, 143, 0.000, 141000.000, 0.312, Amplitude, 2, 1.960354, 0.3273461, 0.624, 1.000
142, 0.999, 143, 0.001, 141016.700, 0.311, Amplitude, 2, 1.954071, 0.3747665, 0.622, 1.000
142, 0.997, 143, 0.003, 141033.300, 0.312, Amplitude, 2, 1.960354, 0.4360033, 0.624, 1.000
142, 0.994, 143, 0.006, 141050.000, 0.311, Amplitude, 2, 1.954071, 0.4966237, 0.622, 1.000
142, 0.989, 143, 0.011, 141066.700, 0.311, Amplitude, 2, 1.954071, 0.5670006, 0.622, 1.000
142, 0.983, 143, 0.017, 141083.300, 0.312, Amplitude, 2, 1.960354, 0.6472942, 0.624, 1.000
142, 0.976, 143, 0.024, 141100.000, 0.312, Amplitude, 2, 1.960354, 0.7275742, 0.624, 1.000
142, 0.967, 143, 0.033, 141116.700, 0.312, Amplitude, 2, 1.960354, 0.8113618, 0.624, 1.000
142, 0.957, 143, 0.043, 141133.300, 0.311, Amplitude, 2, 1.954071, 0.8925472, 0.622, 1.000
142, 0.945, 143, 0.055, 141150.000, 0.311, Amplitude, 2, 1.954071, 0.9804993, 0.622, 1.000
142, 0.933, 143, 0.067, 141166.700, 0.312, Amplitude, 2, 1.960354, 1.074519, 0.624, 1.000
142, 0.919, 143, 0.081, 141183.300, 0.311, Amplitude, 2, 1.954071, 1.157701, 0.622, 1.000
142, 0.904, 143, 0.096, 141200.000, 0.311, Amplitude, 2, 1.954071, 1.244958, 0.622, 1.000
142, 0.889, 143, 0.111, 141216.700, 0.312, Amplitude, 2, 1.960354, 1.335082, 0.624, 1.000
142, 0.872, 143, 0.128, 141233.300, 0.311, Amplitude, 2, 1.954071, 1.41212, 0.622, 1.000
142, 0.854, 143, 0.146, 141250.000, 0.311, Amplitude, 2, 1.954071, 1.490146, 0.622, 1.000
142, 0.835, 143, 0.165, 141266.700, 0.312, Amplitude, 2, 1.960354, 1.567556, 0.624, 1.000
142, 0.815, 143, 0.185, 141283.300, 0.312, Amplitude, 2, 1.960354, 1.634774, 0.624, 1.000
142, 0.794, 143, 0.206, 141300.000, 0.312, Amplitude, 2, 1.960354, 1.695529, 0.624, 1.000
142, 0.772, 143, 0.228, 141316.700, 0.312, Amplitude, 2, 1.960354, 1.749195, 0.624, 1.000
142, 0.750, 143, 0.250, 141333.300, 0.312, Amplitude, 2, 1.960354, 1.795185, 0.624, 1.000
142, 0.727, 143, 0.273, 141350.000, 0.312, Amplitude, 2, 1.960354, 1.833015, 0.624, 1.000
142, 0.703, 143, 0.297, 141366.700, 0.311, Amplitude, 2, 1.954071, 1.860722, 0.622, 1.000
142, 0.679, 143, 0.321, 141383.300, 0.312, Amplitude, 2, 1.960354, 1.882527, 0.624, 1.000
142, 0.654, 143, 0.346, 141400.000, 0.312, Amplitude, 2, 1.960354, 1.893694, 0.624, 1.000
142, 0.629, 143, 0.371, 141416.700, 0.311, Amplitude, 2, 1.954071, 1.895743, 0.622, 1.000
142, 0.604, 143, 0.396, 141433.300, 0.312, Amplitude, 2, 1.960354, 1.888217, 0.624, 1.000
142, 0.578, 143, 0.422, 141450.000, 0.311, Amplitude, 2, 1.954071, 1.872881, 0.622, 1.000
142, 0.552, 143, 0.448, 141466.700, 0.312, Amplitude, 2, 1.960354, 1.846031, 0.624, 1.000
142, 0.526, 143, 0.474, 141483.300, 0.311, Amplitude, 2, 1.954071, 1.814, 0.622, 1.000
142, 0.500, 143, 0.500, 141500.000, 0.311, Amplitude, 2, 1.954071, 1.771769, 0.622, 1.000
142, 0.474, 143, 0.526, 141516.700, 0.312, Amplitude, 2, 1.960354, 1.718386, 0.624, 1.000
142, 0.448, 143, 0.552, 141533.300, 0.312, Amplitude, 2, 1.960354, 1.660457, 0.624, 1.000
142, 0.422, 143, 0.578, 141550.000, 0.312, Amplitude, 2, 1.960354, 1.595784, 0.624, 1.000
142, 0.396, 143, 0.604, 141566.700, 0.312, Amplitude, 2, 1.960354, 1.525149, 0.624, 1.000
142, 0.371, 143, 0.629, 141583.300, 0.312, Amplitude, 2, 1.960354, 1.449292, 0.624, 1.000
142, 0.345, 143, 0.655, 141600.000, 0.312, Amplitude, 2, 1.960354, 1.369042, 0.624, 1.000
142, 0.321, 143, 0.679, 141616.700, 0.312, Amplitude, 2, 1.960354, 1.285227, 0.624, 1.000
142, 0.297, 143, 0.703, 141633.300, 0.312, Amplitude, 2, 1.960354, 1.198864, 0.624, 1.000
142, 0.273, 143, 0.727, 141650.000, 0.311, Amplitude, 2, 1.954071, 1.116164, 0.622, 1.000
142, 0.250, 143, 0.750, 141666.700, 0.312, Amplitude, 2, 1.960354, 1.022094, 0.624, 1.000
142, 0.228, 143, 0.772, 141683.300, 0.311, Amplitude, 2, 1.954071, 0.9389592, 0.622, 1.000
142, 0.206, 143, 0.794, 141700.000, 0.311, Amplitude, 2, 1.954071, 0.8516889, 0.622, 1.000
142, 0.185, 143, 0.815, 141716.700, 0.311, Amplitude, 2, 1.954071, 0.7665188, 0.622, 1.000
142, 0.165, 143, 0.835, 141733.300, 0.312, Amplitude, 2, 1.960354, 0.6796713, 0.624, 1.000
142, 0.146, 143, 0.854, 141750.000, 0.312, Amplitude, 2, 1.960354, 0.601879, 0.624, 1.000
142, 0.128, 143, 0.872, 141766.700, 0.312, Amplitude, 2, 1.960354, 0.5289294, 0.624, 1.000
142, 0.111, 143, 0.889, 141783.300, 0.312, Amplitude, 2, 1.960354, 0.4617061, 0.624, 1.000
142, 0.095, 143, 0.905, 141800.000, 0.311, Amplitude, 2, 1.954071, 0.4043591, 0.622, 1.000
142, 0.081, 143, 0.919, 141816.700, 0.312, Amplitude, 2, 1.960354, 0.3471794, 0.624, 1.000
142, 0.067, 143, 0.933, 141833.300, 0.312, Amplitude, 2, 1.960354, 0.3011052, 0.624, 1.000
142, 0.054, 143, 0.946, 141850.000, 0.312, Amplitude, 2, 1.960354, 0.2632364, 0.624, 1.000
142, 0.043, 143, 0.957, 141866.700, 0.312, Amplitude, 2, 1.960354, 0.2339583, 0.624, 1.000
142, 0.033, 143, 0.967, 141883.300, 0.312, Amplitude, 2, 1.960354, 0.2135823, 0.624, 1.000
142, 0.024, 143, 0.976, 141900.000, 0.312, Amplitude, 2, 1.960354, 0.202355, 0.624, 1.000
142, 0.017, 143, 0.983, 141916.700, 0.312, Amplitude, 2, 1.960354, 0.2003849, 0.624, 1.000
142, 0.011, 143, 0.989, 141933.300, 0.312, Amplitude, 2, 1.960354, 0.2077006, 0.624, 1.000
142, 0.006, 143, 0.994, 141950.000, 0.313, Amplitude, 2, 1.966637, 0.2254944, 0.626, 1.000
142, 0.003, 143, 0.997, 141966.700, 0.312, Amplitude, 2, 1.960354, 0.249744, 0.624, 1.000
142, 0.001, 143, 0.999, 141983.300, 0.311, Amplitude, 2, 1.954071, 0.281737, 0.622, 1.000
143, 1.000, 144, 0.000, 142000.000, 0.311, Amplitude, 2, 1.954071, 0.3238842, 0.622, 1.000
143, 0.999, 144, 0.001, 142016.700, 0.312, Amplitude, 2, 1.960354, 0.3772064, 0.624, 1.000
143, 0.997, 144, 0.003, 142033.300, 0.312, Amplitude, 2, 1.960354, 0.435083, 0.624, 1.000
143, 0.994, 144, 0.006, 142050.000, 0.311, Amplitude, 2, 1.954071, 0.4956527, 0.622, 1.000
143, 0.989, 144, 0.011, 142066.700, 0.312, Amplitude, 2, 1.960354, 0.5703006, 0.624, 1.000
143, 0.983, 144, 0.017, 142083.300, 0.312, Amplitude, 2, 1.960354, 0.646122, 0.624, 1.000
143, 0.976, 144, 0.024, 142100.000, 0.311, Amplitude, 2, 1.954071, 0.7214641, 0.622, 1.000
143, 0.967, 144, 0.033, 142116.700, 0.312, Amplitude, 2, 1.960354, 0.8101341, 0.624, 1.000
143, 0.957, 144, 0.043, 142133.300, 0.311, Amplitude, 2, 1.954071, 0.8912393, 0.622, 1.000
143, 0.945, 144, 0.055, 142150.000, 0.311, Amplitude, 2, 1.954071, 0.9792246, 0.622, 1.000
143, 0.933, 144, 0.067, 142166.700, 0.311, Amplitude, 2, 1.954071, 1.067912, 0.622, 1.000
143, 0.919, 144, 0.081, 142183.300, 0.311, Amplitude, 2, 1.954071, 1.156381, 0.622, 1.000
143, 0.904, 144, 0.096, 142200.000, 0.311, Amplitude, 2, 1.954071, 1.243714, 0.622, 1.000
143, 0.889, 144, 0.111, 142216.700, 0.311, Amplitude, 2, 1.954071, 1.328853, 0.622, 1.000
143, 0.872, 144, 0.128, 142233.300, 0.312, Amplitude, 3, -0.06399998, 1.07539, 0.624, 1.000
143, 0.854, 144, 0.146, 142250.000, 0.313, Amplitude, 3, -0.06100002, 1.079726, 0.626, 1.000
143, 0.835, 144, 0.165, 142266.700, 0.312, Amplitude, 3, -0.06399998, 1.086816, 0.624, 1.000
143, 0.815, 144, 0.185, 142283.300, 0.313, Amplitude, 3, -0.06100002, 1.089861, 0.626, 1.000
143, 0.794, 144, 0.206, 142300.000, 0.313, Amplitude, 3, -0.06100002, 1.094271, 0.626, 1.000
143, 0.772, 144, 0.228, 142316.700, 0.313, Amplitude, 3, -0.06100002, 1.098171, 0.626, 1.000
143, 0.750, 144, 0.250, 142333.300, 0.313, Amplitude, 3, -0.06100002, 1.101521, 0.626, 1.000
143, 0.727, 144, 0.273, 142350.000, 0.313, Amplitude, 3, -0.06100002, 1.104288, 0.626, 1.000
143, 0.703, 144, 0.297, 142366.700, 0.312, Amplitude, 3, -0.06399998, 1.10931, 0.624, 1.000
143, 0.679, 144, 0.321, 142383.300, 0.312, Amplitude, 3, -0.06399998, 1.110893, 0.624, 1.000
143, 0.654, 144, 0.346, 142400.000, 0.312, Amplitude, 3, -0.06399998, 1.111787, 0.624, 1.000
143, 0.629, 144, 0.371, 142416.700, 0.312, Amplitude, 3, -0.06399998, 1.111983, 0.624, 1.000
143, 0.604, 144, 0.396, 142433.300, 0.313, Amplitude, 3, -0.06100002, 1.108503, 0.626, 1.000
143, 0.578, 144, 0.422, 142450.000, 0.312, Amplitude, 3, -0.06399998, 1.110278, 0.624, 1.000
143, 0.552, 144, 0.448, 142466.700, 0.312, Amplitude, 3, -0.06399998, 1.108396, 0.624, 1.000
143, 0.526, 144, 0.474, 142483.300, 0.312, Amplitude, 3, -0.06399998, 1.105853, 0.624, 1.000
143, 0.500, 144, 0.500, 142500.000, 0.312, Amplitude, 3, -0.06399998, 1.102677, 0.624, 1.000
143, 0.474, 144, 0.526, 142516.700, 0.313, Amplitude, 3, -0.06100002, 1.096514, 0.626, 1.000
