FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
133, 0.425, 134, 0.575, 132616.700, 0.386, Amplitude, 4, 2.42531, 0.8879972, 0.772, 1.000
133, 0.414, 134, 0.586, 132633.300, 0.386, Amplitude, 4, 2.42531, 0.7865599, 0.772, 1.000
133, 0.403, 134, 0.597, 132650.000, 0.386, Amplitude, 4, 2.42531, 0.6883568, 0.772, 1.000
133, 0.392, 134, 0.608, 132666.700, 0.387, Amplitude, 4, 2.431593, 0.5889837, 0.774, 1.000
133, 0.381, 134, 0.619, 132683.300, 0.386, Amplitude, 4, 2.42531, 0.505856, 0.772, 1.000
133, 0.369, 134, 0.631, 132700.000, 0.387, Amplitude, 4, 2.431593, 0.4188908, 0.774, 1.000
133, 0.357, 134, 0.643, 132716.700, 0.387, Amplitude, 4, 2.431593, 0.3443115, 0.774, 1.000
133, 0.345, 134, 0.655, 132733.300, 0.387, Amplitude, 4, 2.431593, 0.2777713, 0.774, 1.000
133, 0.333, 134, 0.667, 132750.000, 0.387, Amplitude, 4, 2.431593, 0.2200761, 0.774, 1.000
133, 0.321, 134, 0.679, 132766.700, 0.387, Amplitude, 4, 2.431593, 0.1718164, 0.774, 1.000
133, 0.308, 134, 0.692, 132783.300, 0.387, Amplitude, 4, 2.431593, 0.133501, 0.774, 1.000
133, 0.295, 134, 0.705, 132800.000, 0.387, Amplitude, 4, 2.431593, 0.105594, 0.774, 1.000
133, 0.282, 134, 0.718, 132816.700, 0.387, Amplitude, 4, 2.431593, 0.08837575, 0.774, 1.000
133, 0.268, 134, 0.732, 132833.300, 0.386, Amplitude, 4, 2.42531, 0.08210564, 0.772, 1.000
133, 0.253, 134, 0.747, 132850.000, 0.38, Amplitude, 4, 2.38761, 0.08337379, 0.760, 1.000
133, 0.238, 134, 0.762, 132866.700, 0.377, Amplitude, 4, 2.368761, 0.09154814, 0.754, 1.000
133, 0.222, 134, 0.778, 132883.300, 0.363, Amplitude, 4, 2.280796, 0.09399205, 0.726, 1.000
133, 0.205, 134, 0.795, 132900.000, 0.353, Amplitude, 4, 2.217964, 0.101321, 0.706, 1.000
133, 0.186, 134, 0.814, 132916.700, 0.332, Amplitude, 4, 2.155133, 0.1103688, 0.664, 1.000
133, 0.166, 134, 0.834, 132933.300, 0.321, Amplitude, 4, 2.016903, 0.1029785, 0.642, 1.000
133, 0.144, 134, 0.856, 132950.000, 0.31, Amplitude, 4, 1.947788, 0.1108472, 0.620, 1.000
133, 0.117, 134, 0.883, 132966.700, 0.298, Amplitude, 4, 1.872389, 0.118249, 0.596, 1.000
133, 0.082, 134, 0.918, 132983.300, 0.287, Amplitude, 4, 1.803274, 0.1283509, 0.574, 1.000
134, 1.000, 135, 0.000, 133000.000, 0.275, Amplitude, 4, 1.727876, 0.1375749, 0.550, 1.000
134, 0.918, 135, 0.082, 133016.700, 0.261, Amplitude, 4, 1.639911, 0.1432042, 0.522, 1.000
134, 0.883, 135, 0.117, 133033.300, 0.242, Amplitude, 4, 1.520531, 0.1382388, 0.484, 1.000
134, 0.856, 135, 0.144, 133050.000, 0.233, Amplitude, 4, 1.463982, 0.1552488, 0.466, 1.000
134, 0.834, 135, 0.166, 133066.700, 0.222, Amplitude, 4, 1.394867, 0.1692005, 0.444, 1.000
134, 0.814, 135, 0.186, 133083.300, 0.212, Amplitude, 4, 1.332035, 0.1870956, 0.424, 1.000
134, 0.795, 135, 0.205, 133100.000, 0.203, Amplitude, 4, 1.275487, 0.2096151, 0.406, 1.000
134, 0.778, 135, 0.222, 133116.700, 0.194, Amplitude, 4, 1.218938, 0.2341573, 0.388, 1.000
134, 0.762, 135, 0.238, 133133.300, 0.184, Amplitude, 4, 1.156106, 0.2570954, 0.368, 1.000
134, 0.747, 135, 0.253, 133150.000, 0.168, Amplitude, 4, 1.055575, 0.2594486, 0.336, 1.000
134, 0.732, 135, 0.268, 133166.700, 0.161, Amplitude, 4, 1.011593, 0.2954426, 0.322, 1.000
134, 0.718, 135, 0.282, 133183.300, 0.154, Amplitude, 4, 0.9676105, 0.3343714, 0.308, 1.000
134, 0.705, 135, 0.295, 133200.000, 0.148, Amplitude, 4, 0.9299114, 0.3805232, 0.296, 1.000
134, 0.692, 135, 0.308, 133216.700, 0.141, Amplitude, 4, 0.8859292, 0.4250256, 0.282, 1.000
134, 0.679, 135, 0.321, 133233.300, 0.134, Amplitude, 4, 0.8419469, 0.4719937, 0.268, 1.000
134, 0.667, 135, 0.333, 133250.000, 0.123, Amplitude, 4, 0.7728319, 0.5005701, 0.246, 1.000
134, 0.655, 135, 0.345, 133266.700, 0.116, Amplitude, 4, 0.7288495, 0.5510213, 0.232, 1.000
134, 0.643, 135, 0.357, 133283.300, 0.111, Amplitude, 4, 0.6974336, 0.6144537, 0.222, 1.000
134, 0.631, 135, 0.369, 133300.000, 0.106, Amplitude, 4, 0.6660177, 0.6804491, 0.212, 1.000
134, 0.619, 135, 0.381, 133316.700, 0.098, Amplitude, 4, 0.6157522, 0.7308806, 0.196, 1.000
134, 0.608, 135, 0.392, 133333.300, 0.094, Amplitude, 4, 0.5906194, 0.8063772, 0.188, 1.000
134, 0.597, 135, 0.403, 133350.000, 0.089, Amplitude, 4, 0.5592035, 0.8775182, 0.178, 1.000
134, 0.586, 135, 0.414, 133366.700, 0.086, Amplitude, 4, 0.540354, 0.9621698, 0.172, 1.000
134, 0.575, 135, 0.425, 133383.300, 0.084, Amplitude, 4, 0.5277876, 1.054048, 0.168, 1.000
134, 0.564, 135, 0.436, 133400.000, 0.082, Amplitude, 4, 0.5152212, 1.146102, 0.164, 1.000
134, 0.553, 135, 0.447, 133416.700, 0.079, Amplitude, 4, 0.4963717, 1.231461, 0.158, 1.000
134, 0.543, 135, 0.457, 133433.300, 0.073, Amplitude, 4, 0.4586725, 1.29728, 0.146, 1.000
134, 0.532, 135, 0.468, 133450.000, 0.07, Amplitude, 4, 0.439823, 1.380246, 0.140, 1.000
134, 0.521, 135, 0.479, 133466.700, 0.069, Amplitude, 4, 0.4335398, 1.472563, 0.138, 1.000
134, 0.511, 135, 0.489, 133483.300, 0.067, Amplitude, 4, 0.4209734, 1.555629, 0.134, 1.000
134, 0.500, 135, 0.500, 133500.000, 0.066, Amplitude, 4, 0.4146902, 1.639852, 0.132, 1.000
134, 0.489, 135, 0.511, 133516.700, 0.065, Amplitude, 4, 0.408407, 1.718679, 0.130, 1.000
134, 0.479, 135, 0.521, 133533.300, 0.062, Amplitude, 4, 0.3895575, 1.782473, 0.124, 1.000
134, 0.468, 135, 0.532, 133550.000, 0.061, Amplitude, 4, 0.3832743, 1.84919, 0.122, 1.000
134, 0.457, 135, 0.543, 133566.700, 0.061, Amplitude, 4, 0.3832743, 1.912009, 0.122, 1.000
134, 0.447, 135, 0.553, 133583.300, 0.058, Amplitude, 4, 0.3644247, 1.956789, 0.116, 1.000
134, 0.436, 135, 0.564, 133600.000, 0.058, Amplitude, 4, 0.3644247, 2.002624, 0.116, 1.000
134, 0.425, 135, 0.575, 133616.700, 0.058, Amplitude, 4, 0.3644247, 2.038399, 0.116, 1.000
134, 0.414, 135, 0.586, 133633.300, 0.057, Amplitude, 4, 0.3581416, 2.062463, 0.114, 1.000
134, 0.403, 135, 0.597, 133650.000, 0.057, Amplitude, 4, 0.3581416, 2.077649, 0.114, 1.000
134, 0.392, 135, 0.608, 133666.700, 0.057, Amplitude, 4, 0.3581416, 2.081935, 0.114, 1.000
134, 0.381, 135, 0.619, 133683.300, 0.057, Amplitude, 4, 0.3581416, 2.075269, 0.114, 1.000
134, 0.369, 135, 0.631, 133700.000, 0.056, Amplitude, 4, 0.3518584, 2.059087, 0.112, 1.000
134, 0.357, 135, 0.643, 133716.700, 0.056, Amplitude, 4, 0.3518584, 2.031482, 0.112, 1.000
134, 0.345, 135, 0.655, 133733.300, 0.056, Amplitude, 4, 0.3518584, 1.993495, 0.112, 1.000
134, 0.333, 135, 0.667, 133750.000, 0.056, Amplitude, 4, 0.3518584, 1.945531, 0.112, 1.000
134, 0.321, 135, 0.679, 133766.700, 0.056, Amplitude, 4, 0.3518584, 1.888113, 0.112, 1.000
134, 0.308, 135, 0.692, 133783.300, 0.056, Amplitude, 4, 0.3518584, 1.82183, 0.112, 1.000
134, 0.295, 135, 0.705, 133800.000, 0.056, Amplitude, 4, 0.3518584, 1.747484, 0.112, 1.000
134, 0.282, 135, 0.718, 133816.700, 0.056, Amplitude, 4, 0.3518584, 1.665853, 0.112, 1.000
134, 0.268, 135, 0.732, 133833.300, 0.056, Amplitude, 4, 0.3518584, 1.577778, 0.112, 1.000
134, 0.253, 135, 0.747, 133850.000, 0.056, Amplitude, 4, 0.3518584, 1.484325, 0.112, 1.000
134, 0.238, 135, 0.762, 133866.700, 0.056, Amplitude, 4, 0.3518584, 1.386468, 0.112, 1.000
134, 0.222, 135, 0.778, 133883.300, 0.056, Amplitude, 4, 0.3518584, 1.285218, 0.112, 1.000
134, 0.205, 135, 0.795, 133900.000, 0.056, Amplitude, 4, 0.3518584, 1.181802, 0.112, 1.000
134, 0.186, 135, 0.814, 133916.700, 0.056, Amplitude, 4, 0.3518584, 1.077293, 0.112, 1.000
134, 0.166, 135, 0.834, 133933.300, 0.056, Amplitude, 4, 0.3518584, 0.9727751, 0.112, 1.000
134, 0.144, 135, 0.856, 133950.000, 0.056, Amplitude, 4, 0.3518584, 0.8695139, 0.112, 1.000
134, 0.117, 135, 0.883, 133966.700, 0.056, Amplitude, 4, 0.3518584, 0.7685786, 0.112, 1.000
134, 0.082, 135, 0.918, 133983.300, 0.056, Amplitude, 4, 0.3518584, 0.6710744, 0.112, 1.000
135, 1.000, 136, 0.000, 134000.000, 0.056, Amplitude, 4, 0.3518584, 0.5780158, 0.112, 1.000
135, 0.918, 136, 0.082, 134016.700, 0.056, Amplitude, 4, 0.3518584, 0.49053, 0.112, 1.000
135, 0.883, 136, 0.117, 134033.300, 0.056, Amplitude, 4, 0.3518584, 0.4095189, 0.112, 1.000
135, 0.856, 136, 0.144, 134050.000, 0.056, Amplitude, 4, 0.3518584, 0.3358288, 0.112, 1.000
135, 0.834, 136, 0.166, 134066.700, 0.056, Amplitude, 4, 0.3518584, 0.2703521, 0.112, 1.000
135, 0.814, 136, 0.186, 134083.300, 0.056, Amplitude, 4, 0.3518584, 0.2137605, 0.112, 1.000
135, 0.795, 136, 0.205, 134100.000, 0.056, Amplitude, 4, 0.3518584, 0.1666488, 0.112, 1.000
135, 0.778, 136, 0.222, 134116.700, 0.056, Amplitude, 4, 0.3518584, 0.1295877, 0.112, 1.000
135, 0.762, 136, 0.238, 134133.300, 0.056, Amplitude, 4, 0.3518584, 0.1029525, 0.112, 1.000
135, 0.747, 136, 0.253, 134150.000, 0.056, Amplitude, 4, 0.3518584, 0.08702886, 0.112, 1.000
135, 0.732, 136, 0.268, 134166.700, 0.056, Amplitude, 4, 0.3518584, 0.08200943, 0.112, 1.000
135, 0.718, 136, 0.282, 134183.300, 0.056, Amplitude, 4, 0.3518584, 0.08793688, 0.112, 1.000
135, 0.705, 136, 0.295, 134200.000, 0.057, Amplitude, 4, 0.3581416, 0.1060987, 0.114, 1.000
135, 0.692, 136, 0.308, 134216.700, 0.057, Amplitude, 4, 0.3581416, 0.1342595, 0.114, 1.000
135, 0.679, 136, 0.321, 134233.300, 0.058, Amplitude, 4, 0.3644247, 0.175417, 0.116, 1.000
135, 0.667, 136, 0.333, 134250.000, 0.06, Amplitude, 4, 0.3769911, 0.2310102, 0.120, 1.000
135, 0.655, 136, 0.345, 134266.700, 0.061, Amplitude, 4, 0.3832743, 0.2943994, 0.122, 1.000
135, 0.643, 136, 0.357, 134283.300, 0.065, Amplitude, 4, 0.408407, 0.3808405, 0.130, 1.000
135, 0.631, 136, 0.369, 134300.000, 0.069, Amplitude, 4, 0.4335398, 0.4790445, 0.138, 1.000
135, 0.619, 136, 0.381, 134316.700, 0.073, Amplitude, 4, 0.4586725, 0.5873963, 0.146, 1.000
135, 0.608, 136, 0.392, 134333.300, 0.078, Amplitude, 4, 0.4900885, 0.7099, 0.156, 1.000
135, 0.597, 136, 0.403, 134350.000, 0.083, Amplitude, 4, 0.5215044, 0.8392864, 0.166, 1.000
135, 0.586, 136, 0.414, 134366.700, 0.094, Amplitude, 4, 0.5906194, 1.010666, 0.188, 1.000
135, 0.575, 136, 0.425, 134383.300, 0.101, Amplitude, 4, 0.6346018, 1.15921, 0.202, 1.000
135, 0.564, 136, 0.436, 134400.000, 0.108, Amplitude, 4, 0.678584, 1.30605, 0.216, 1.000
135, 0.553, 136, 0.447, 134416.700, 0.117, Amplitude, 4, 0.7351327, 1.459619, 0.234, 1.000
135, 0.543, 136, 0.457, 134433.300, 0.134, Amplitude, 4, 0.8419469, 1.645577, 0.268, 1.000
135, 0.532, 136, 0.468, 134450.000, 0.142, Amplitude, 4, 0.8922124, 1.766325, 0.284, 1.000
135, 0.521, 136, 0.479, 134466.700, 0.15, Amplitude, 4, 0.9424779, 1.870672, 0.300, 1.000
135, 0.511, 136, 0.489, 134483.300, 0.159, Amplitude, 4, 0.9990265, 1.959153, 0.318, 1.000
135, 0.500, 136, 0.500, 134500.000, 0.168, Amplitude, 4, 1.055575, 2.024875, 0.336, 1.000
135, 0.489, 136, 0.511, 134516.700, 0.19, Amplitude, 4, 1.193805, 2.077326, 0.380, 1.000
135, 0.479, 136, 0.521, 134533.300, 0.201, Amplitude, 4, 1.26292, 2.079029, 0.402, 1.000
135, 0.468, 136, 0.532, 134550.000, 0.212, Amplitude, 4, 1.332035, 2.050696, 0.424, 1.000
135, 0.457, 136, 0.543, 134566.700, 0.224, Amplitude, 4, 1.407434, 1.990553, 0.448, 1.000
135, 0.447, 136, 0.553, 134583.300, 0.234, Amplitude, 4, 1.470265, 1.908164, 0.468, 1.000
135, 0.436, 136, 0.564, 134600.000, 0.261, Amplitude, 4, 1.639911, 1.724666, 0.522, 1.000
135, 0.425, 136, 0.575, 134616.700, 0.272, Amplitude, 4, 1.709027, 1.582473, 0.544, 1.000
135, 0.414, 136, 0.586, 134633.300, 0.286, Amplitude, 4, 1.796991, 1.407421, 0.572, 1.000
135, 0.403, 136, 0.597, 134650.000, 0.297, Amplitude, 4, 1.866106, 1.239037, 0.594, 1.000
135, 0.392, 136, 0.608, 134666.700, 0.309, Amplitude, 4, 1.941504, 1.059577, 0.618, 1.000
135, 0.381, 136, 0.619, 134683.300, 0.319, Amplitude, 4, 2.004336, 0.8931741, 0.638, 1.000
135, 0.369, 136, 0.631, 134700.000, 0.328, Amplitude, 4, 2.060885, 0.7379552, 0.656, 1.000
135, 0.357, 136, 0.643, 134716.700, 0.336, Amplitude, 4, 2.11115, 0.5972052, 0.672, 1.000
135, 0.345, 136, 0.655, 134733.300, 0.342, Amplitude, 4, 2.148849, 0.4779896, 0.684, 1.000
135, 0.333, 136, 0.667, 134750.000, 0.354, Amplitude, 4, 2.224248, 0.3449883, 0.708, 1.000
135, 0.321, 136, 0.679, 134766.700, 0.36, Amplitude, 4, 2.261947, 0.2565306, 0.720, 1.000
135, 0.308, 136, 0.692, 134783.300, 0.364, Amplitude, 4, 2.28708, 0.1904051, 0.728, 1.000
135, 0.295, 136, 0.705, 134800.000, 0.369, Amplitude, 4, 2.318495, 0.1372066, 0.738, 1.000
135, 0.282, 136, 0.718, 134816.700, 0.373, Amplitude, 4, 2.343628, 0.1027382, 0.746, 1.000
135, 0.268, 136, 0.732, 134833.300, 0.376, Amplitude, 4, 2.362478, 0.08523643, 0.752, 1.000
135, 0.253, 136, 0.747, 134850.000, 0.379, Amplitude, 4, 2.381327, 0.08292693, 0.758, 1.000
135, 0.238, 136, 0.762, 134866.700, 0.385, Amplitude, 4, 2.419026, 0.09914744, 0.770, 1.000
135, 0.222, 136, 0.778, 134883.300, 0.387, Amplitude, 4, 2.431593, 0.127484, 0.774, 1.000
135, 0.205, 136, 0.795, 134900.000, 0.393, Amplitude, 4, 2.469292, 0.1794578, 0.786, 1.000
135, 0.186, 136, 0.814, 134916.700, 0.395, Amplitude, 4, 2.481858, 0.2360262, 0.790, 1.000
135, 0.166, 136, 0.834, 134933.300, 0.397, Amplitude, 4, 2.494425, 0.304211, 0.794, 1.000
135, 0.144, 136, 0.856, 134950.000, 0.4, Amplitude, 4, 2.513274, 0.387586, 0.800, 1.000
135, 0.117, 136, 0.883, 134966.700, 0.402, Amplitude, 4, 2.525841, 0.4765297, 0.804, 1.000
135, 0.082, 136, 0.918, 134983.300, 0.404, Amplitude, 4, 2.538407, 0.5737874, 0.808, 1.000
136, 1.000, 137, 0.000, 135000.000, 0.405, Amplitude, 4, 2.54469, 0.6723365, 0.810, 1.000
136, 0.918, 137, 0.082, 135016.700, 0.406, Amplitude, 4, 2.550973, 0.7758719, 0.812, 1.000
136, 0.883, 137, 0.117, 135033.300, 0.407, Amplitude, 4, 2.557256, 0.8831725, 0.814, 1.000
136, 0.856, 137, 0.144, 135050.000, 0.408, Amplitude, 4, 2.56354, 0.9929796, 0.816, 1.000
136, 0.834, 137, 0.166, 135066.700, 0.408, Amplitude, 4, 2.56354, 1.097536, 0.816, 1.000
136, 0.814, 137, 0.186, 135083.300, 0.409, Amplitude, 4, 2.569823, 1.208162, 0.818, 1.000
136, 0.795, 137, 0.205, 135100.000, 0.409, Amplitude, 4, 2.569823, 1.311121, 0.818, 1.000
136, 0.778, 137, 0.222, 135116.700, 0.409, Amplitude, 4, 2.569823, 1.411629, 0.818, 1.000
136, 0.762, 137, 0.238, 135133.300, 0.41, Amplitude, 4, 2.576106, 1.514147, 0.820, 1.000
136, 0.747, 137, 0.253, 135150.000, 0.41, Amplitude, 4, 2.576106, 1.606006, 0.820, 1.000
136, 0.732, 137, 0.268, 135166.700, 0.41, Amplitude, 4, 2.576106, 1.692177, 0.820, 1.000
136, 0.718, 137, 0.282, 135183.300, 0.411, Amplitude, 4, 2.582389, 1.776155, 0.822, 1.000
136, 0.705, 137, 0.295, 135200.000, 0.411, Amplitude, 4, 2.582389, 1.847566, 0.822, 1.000
136, 0.692, 137, 0.308, 135216.700, 0.411, Amplitude, 4, 2.582389, 1.910597, 0.822, 1.000
136, 0.679, 137, 0.321, 135233.300, 0.411, Amplitude, 4, 2.582389, 1.964585, 0.822, 1.000
136, 0.667, 137, 0.333, 135250.000, 0.411, Amplitude, 4, 2.582389, 2.008878, 0.822, 1.000
136, 0.655, 137, 0.345, 135266.700, 0.411, Amplitude, 4, 2.582389, 2.043024, 0.822, 1.000
136, 0.643, 137, 0.357, 135283.300, 0.411, Amplitude, 4, 2.582389, 2.066661, 0.822, 1.000
136, 0.631, 137, 0.369, 135300.000, 0.411, Amplitude, 4, 2.582389, 2.079502, 0.822, 1.000
136, 0.619, 137, 0.381, 135316.700, 0.411, Amplitude, 4, 2.582389, 2.081423, 0.822, 1.000
136, 0.608, 137, 0.392, 135333.300, 0.411, Amplitude, 4, 2.582389, 2.072395, 0.822, 1.000
136, 0.597, 137, 0.403, 135350.000, 0.411, Amplitude, 4, 2.582389, 2.052528, 0.822, 1.000
136, 0.586, 137, 0.414, 135366.700, 0.411, Amplitude, 4, 2.582389, 2.022036, 0.822, 1.000
136, 0.575, 137, 0.425, 135383.300, 0.41, Amplitude, 4, 2.576106, 1.983959, 0.820, 1.000
136, 0.564, 137, 0.436, 135400.000, 0.41, Amplitude, 4, 2.576106, 1.933904, 0.820, 1.000
136, 0.553, 137, 0.447, 135416.700, 0.41, Amplitude, 4, 2.576106, 1.874523, 0.820, 1.000
136, 0.543, 137, 0.457, 135433.300, 0.41, Amplitude, 4, 2.576106, 1.806424, 0.820, 1.000
136, 0.532, 137, 0.468, 135450.000, 0.41, Amplitude, 4, 2.576106, 1.730433, 0.820, 1.000
136, 0.521, 137, 0.479, 135466.700, 0.41, Amplitude, 4, 2.576106, 1.647342, 0.820, 1.000
136, 0.511, 137, 0.489, 135483.300, 0.41, Amplitude, 4, 2.576106, 1.558064, 0.820, 1.000
136, 0.500, 137, 0.500, 135500.000, 0.41, Amplitude, 4, 2.576106, 1.463517, 0.820, 1.000
136, 0.489, 137, 0.511, 135516.700, 0.41, Amplitude, 4, 2.576106, 1.364847, 0.820, 1.000
136, 0.479, 137, 0.521, 135533.300, 0.41, Amplitude, 4, 2.576106, 1.263082, 0.820, 1.000
136, 0.468, 137, 0.532, 135550.000, 0.41, Amplitude, 4, 2.576106, 1.159273, 0.820, 1.000
136, 0.457, 137, 0.543, 135566.700, 0.41, Amplitude, 4, 2.576106, 1.054678, 0.820, 1.000
136, 0.447, 137, 0.553, 135583.300, 0.411, Amplitude, 4, 2.582389, 0.9441529, 0.822, 1.000
136, 0.436, 137, 0.564, 135600.000, 0.411, Amplitude, 4, 2.582389, 0.8413613, 0.822, 1.000
136, 0.425, 137, 0.575, 135616.700, 0.411, Amplitude, 4, 2.582389, 0.7412645, 0.822, 1.000
136, 0.414, 137, 0.586, 135633.300, 0.411, Amplitude, 4, 2.582389, 0.6448977, 0.822, 1.000
136, 0.403, 137, 0.597, 135650.000, 0.411, Amplitude, 4, 2.582389, 0.5533158, 0.822, 1.000
136, 0.392, 137, 0.608, 135666.700, 0.411, Amplitude, 4, 2.582389, 0.4674732, 0.822, 1.000
136, 0.381, 137, 0.619, 135683.300, 0.41, Amplitude, 4, 2.582389, 0.3884096, 0.822, 1.000
136, 0.369, 137, 0.631, 135700.000, 0.411, Amplitude, 4, 2.582389, 0.3169386, 0.822, 1.000
136, 0.357, 137, 0.643, 135716.700, 0.41, Amplitude, 4, 2.576106, 0.2573482, 0.820, 1.000
136, 0.345, 137, 0.655, 135733.300, 0.41, Amplitude, 4, 2.576106, 0.2027614, 0.820, 1.000
136, 0.333, 137, 0.667, 135750.000, 0.41, Amplitude, 4, 2.576106, 0.1577995, 0.820, 1.000
136, 0.321, 137, 0.679, 135766.700, 0.41, Amplitude, 4, 2.576106, 0.1229374, 0.820, 1.000
136, 0.308, 137, 0.692, 135783.300, 0.41, Amplitude, 4, 2.576106, 0.09859753, 0.820, 1.000
136, 0.295, 137, 0.705, 135800.000, 0.411, Amplitude, 4, 2.582389, 0.08455402, 0.822, 1.000
136, 0.282, 137, 0.718, 135816.700, 0.41, Amplitude, 4, 2.576106, 0.08236355, 0.820, 1.000
136, 0.268, 137, 0.732, 135833.300, 0.41, Amplitude, 4, 2.576106, 0.09065193, 0.820, 1.000
136, 0.253, 137, 0.747, 135850.000, 0.41, Amplitude, 4, 2.576106, 0.1097926, 0.820, 1.000
136, 0.238, 137, 0.762, 135866.700, 0.411, Amplitude, 4, 2.582389, 0.1417176, 0.822, 1.000
136, 0.222, 137, 0.778, 135883.300, 0.41, Amplitude, 4, 2.576106, 0.1797021, 0.820, 1.000
136, 0.205, 137, 0.795, 135900.000, 0.411, Amplitude, 4, 2.582389, 0.2329902, 0.822, 1.000
136, 0.186, 137, 0.814, 135916.700, 0.411, Amplitude, 4, 2.582389, 0.2928444, 0.822, 1.000
136, 0.166, 137, 0.834, 135933.300, 0.41, Amplitude, 4, 2.576106, 0.3570352, 0.820, 1.000
136, 0.144, 137, 0.856, 135950.000, 0.41, Amplitude, 4, 2.576106, 0.4329705, 0.820, 1.000
136, 0.117, 137, 0.883, 135966.700, 0.41, Amplitude, 4, 2.576106, 0.5160107, 0.820, 1.000
136, 0.082, 137, 0.918, 135983.300, 0.41, Amplitude, 4, 2.576106, 0.6053004, 0.820, 1.000
137, 1.000, 138, 0.000, 136000.000, 0.411, Amplitude, 4, 2.582389, 0.7055749, 0.822, 1.000
137, 0.918, 138, 0.082, 136016.700, 0.41, Amplitude, 4, 2.576106, 0.7984003, 0.820, 1.000
137, 0.883, 138, 0.117, 136033.300, 0.41, Amplitude, 4, 2.576106, 0.900207, 0.820, 1.000
137, 0.856, 138, 0.144, 136050.000, 0.411, Amplitude, 4, 2.582389, 1.010214, 0.822, 1.000
137, 0.834, 138, 0.166, 136066.700, 0.411, Amplitude, 4, 2.582389, 1.114822, 0.822, 1.000
137, 0.814, 138, 0.186, 136083.300, 0.411, Amplitude, 4, 2.582389, 1.219131, 0.822, 1.000
137, 0.795, 138, 0.205, 136100.000, 0.411, Amplitude, 4, 2.582389, 1.321877, 0.822, 1.000
137, 0.778, 138, 0.222, 136116.700, 0.411, Amplitude, 4, 2.582389, 1.421998, 0.822, 1.000
137, 0.762, 138, 0.238, 136133.300, 0.41, Amplitude, 4, 2.576106, 1.512787, 0.820, 1.000
137, 0.747, 138, 0.253, 136150.000, 0.41, Amplitude, 4, 2.576106, 1.604721, 0.820, 1.000
137, 0.732, 138, 0.268, 136166.700, 0.411, Amplitude, 4, 2.582389, 1.695908, 0.822, 1.000
137, 0.718, 138, 0.282, 136183.300, 0.411, Amplitude, 4, 2.582389, 1.775025, 0.822, 1.000
137, 0.705, 138, 0.295, 136200.000, 0.41, Amplitude, 4, 2.576106, 1.842528, 0.820, 1.000
137, 0.692, 138, 0.308, 136216.700, 0.41, Amplitude, 4, 2.576106, 1.906208, 0.820, 1.000
137, 0.679, 138, 0.321, 136233.300, 0.41, Amplitude, 4, 2.576106, 1.960865, 0.820, 1.000
137, 0.667, 138, 0.333, 136250.000, 0.41, Amplitude, 4, 2.576106, 2.005924, 0.820, 1.000
137, 0.655, 138, 0.345, 136266.700, 0.41, Amplitude, 4, 2.576106, 2.04084, 0.820, 1.000
137, 0.643, 138, 0.357, 136283.300, 0.41, Amplitude, 4, 2.576106, 2.06526, 0.820, 1.000
137, 0.631, 138, 0.369, 136300.000, 0.41, Amplitude, 4, 2.576106, 2.078921, 0.820, 1.000
137, 0.619, 138, 0.381, 136316.700, 0.411, Amplitude, 4, 2.582389, 2.081473, 0.822, 1.000
137, 0.608, 138, 0.392, 136333.300, 0.411, Amplitude, 4, 2.582389, 2.072611, 0.822, 1.000
137, 0.597, 138, 0.403, 136350.000, 0.411, Amplitude, 4, 2.582389, 2.052905, 0.822, 1.000
137, 0.586, 138, 0.414, 136366.700, 0.411, Amplitude, 4, 2.582389, 2.022549, 0.822, 1.000
137, 0.575, 138, 0.425, 136383.300, 0.411, Amplitude, 4, 2.582389, 1.981912, 0.822, 1.000
137, 0.564, 138, 0.436, 136400.000, 0.411, Amplitude, 4, 2.582389, 1.931424, 0.822, 1.000
137, 0.553, 138, 0.447, 136416.700, 0.411, Amplitude, 4, 2.582389, 1.8716, 0.822, 1.000
137, 0.543, 138, 0.457, 136433.300, 0.41, Amplitude, 4, 2.576106, 1.807505, 0.820, 1.000
137, 0.532, 138, 0.468, 136450.000, 0.41, Amplitude, 4, 2.576106, 1.731626, 0.820, 1.000
137, 0.521, 138, 0.479, 136466.700, 0.411, Amplitude, 4, 2.582389, 1.643394, 0.822, 1.000
137, 0.511, 138, 0.489, 136483.300, 0.411, Amplitude, 4, 2.582389, 1.553856, 0.822, 1.000
137, 0.500, 138, 0.500, 136500.000, 0.41, Amplitude, 4, 2.576106, 1.464967, 0.820, 1.000
137, 0.489, 138, 0.511, 136516.700, 0.41, Amplitude, 4, 2.576106, 1.366293, 0.820, 1.000
137, 0.479, 138, 0.521, 136533.300, 0.41, Amplitude, 4, 2.576106, 1.264565, 0.820, 1.000
137, 0.468, 138, 0.532, 136550.000, 0.411, Amplitude, 4, 2.582389, 1.154568, 0.822, 1.000
137, 0.457, 138, 0.543, 136566.700, 0.411, Amplitude, 4, 2.582389, 1.049901, 0.822, 1.000
137, 0.447, 138, 0.553, 136583.300, 0.411, Amplitude, 4, 2.582389, 0.9456467, 0.822, 1.000
137, 0.436, 138, 0.564, 136600.000, 0.411, Amplitude, 4, 2.582389, 0.8428847, 0.822, 1.000
