FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
27, 0.850, 28, 0.150, 26150.000, 1, Amplitude, 4, 6.283185, 2.892833, 2.000, 1.000
27, 0.833, 28, 0.167, 26166.670, 1, Amplitude, 4, 6.283185, 2.987711, 2.000, 1.000
27, 0.817, 28, 0.183, 26183.330, 1, Amplitude, 4, 6.283185, 3.062674, 2.000, 1.000
27, 0.800, 28, 0.200, 26200.000, 1, Amplitude, 4, 6.283185, 3.1169, 2.000, 1.000
27, 0.783, 28, 0.217, 26216.670, 1, Amplitude, 4, 6.283185, 3.149792, 2.000, 1.000
27, 0.767, 28, 0.233, 26233.340, 1, Amplitude, 4, 6.283185, 3.160998, 2.000, 1.000
27, 0.750, 28, 0.250, 26250.000, 1, Amplitude, 4, 6.283185, 3.15039, 2.000, 1.000
27, 0.733, 28, 0.267, 26266.670, 1, Amplitude, 4, 6.283185, 3.118083, 2.000, 1.000
27, 0.717, 28, 0.283, 26283.330, 1, Amplitude, 4, 6.283185, 3.064433, 2.000, 1.000
27, 0.700, 28, 0.300, 26300.000, 1, Amplitude, 4, 6.283185, 2.990039, 2.000, 1.000
27, 0.683, 28, 0.317, 26316.670, 1, Amplitude, 4, 6.283185, 2.895694, 2.000, 1.000
27, 0.667, 28, 0.333, 26333.330, 1, Amplitude, 4, 6.283185, 2.782441, 2.000, 1.000
27, 0.650, 28, 0.350, 26350.000, 1, Amplitude, 4, 6.283185, 2.651522, 2.000, 1.000
27, 0.633, 28, 0.367, 26366.670, 1, Amplitude, 4, 6.283185, 2.504371, 2.000, 1.000
27, 0.617, 28, 0.383, 26383.340, 1, Amplitude, 4, 6.283185, 2.342599, 2.000, 1.000
27, 0.600, 28, 0.400, 26400.000, 1, Amplitude, 4, 6.283185, 2.168007, 2.000, 1.000
27, 0.583, 28, 0.417, 26416.670, 1, Amplitude, 4, 6.283185, 1.982455, 2.000, 1.000
27, 0.567, 28, 0.433, 26433.330, 1, Amplitude, 4, 6.283185, 1.788001, 2.000, 1.000
27, 0.550, 28, 0.450, 26450.000, 1, Amplitude, 4, 6.283185, 1.586776, 2.000, 1.000
27, 0.533, 28, 0.467, 26466.670, 1, Amplitude, 4, 6.283185, 1.380985, 2.000, 1.000
27, 0.517, 28, 0.483, 26483.340, 1, Amplitude, 4, 6.283185, 1.172913, 2.000, 1.000
27, 0.500, 28, 0.500, 26500.000, 1, Amplitude, 4, 6.283185, 0.9647785, 2.000, 1.000
27, 0.483, 28, 0.517, 26516.670, 1, Amplitude, 4, 6.283185, 0.7588926, 2.000, 1.000
27, 0.467, 28, 0.533, 26533.330, 1, Amplitude, 4, 6.283185, 0.5575109, 2.000, 1.000
27, 0.450, 28, 0.550, 26550.000, 1, Amplitude, 4, 6.283185, 0.3628399, 2.000, 1.000
27, 0.433, 28, 0.567, 26566.670, 1, Amplitude, 4, 6.283185, 0.1770389, 2.000, 1.000
27, 0.417, 28, 0.583, 26583.330, 1, Amplitude, 4, 6.283185, 0.00208947, 2.000, 1.000
27, 0.400, 28, 0.600, 26600.000, 1, Amplitude, 4, 6.283185, -0.1600638, 2.000, 1.000
27, 0.383, 28, 0.617, 26616.670, 1, Amplitude, 4, 6.283185, -0.3076442, 2.000, 1.000
27, 0.367, 28, 0.633, 26633.340, 1, Amplitude, 4, 6.283185, -0.4390348, 2.000, 1.000
27, 0.350, 28, 0.650, 26650.000, 1, Amplitude, 4, 6.283185, -0.5527809, 2.000, 1.000
27, 0.333, 28, 0.667, 26666.670, 1, Amplitude, 4, 6.283185, -0.6476691, 2.000, 1.000
27, 0.317, 28, 0.683, 26683.330, 1, Amplitude, 4, 6.283185, -0.7226421, 2.000, 1.000
27, 0.300, 28, 0.700, 26700.000, 1, Amplitude, 4, 6.283185, -0.7768785, 2.000, 1.000
27, 0.283, 28, 0.717, 26716.670, 1, Amplitude, 4, 6.283185, -0.8097839, 2.000, 1.000
27, 0.267, 28, 0.733, 26733.340, 1, Amplitude, 4, 6.283185, -0.8209978, 2.000, 1.000
27, 0.250, 28, 0.750, 26750.000, 1, Amplitude, 4, 6.283185, -0.8104005, 2.000, 1.000
27, 0.233, 28, 0.767, 26766.670, 1, Amplitude, 4, 6.283185, -0.7781051, 2.000, 1.000
27, 0.217, 28, 0.783, 26783.330, 1, Amplitude, 4, 6.283185, -0.7244652, 2.000, 1.000
27, 0.200, 28, 0.800, 26800.000, 1, Amplitude, 4, 6.283185, -0.6500687, 2.000, 1.000
27, 0.183, 28, 0.817, 26816.670, 1, Amplitude, 4, 6.283185, -0.5557306, 2.000, 1.000
27, 0.167, 28, 0.833, 26833.330, 1, Amplitude, 4, 6.283185, -0.4425024, 2.000, 1.000
27, 0.150, 28, 0.850, 26850.000, 1, Amplitude, 4, 6.283185, -0.3115917, 2.000, 1.000
27, 0.133, 28, 0.867, 26866.670, 1, Amplitude, 4, 6.283185, -0.1644481, 2.000, 1.000
27, 0.117, 28, 0.883, 26883.340, 1, Amplitude, 4, 6.283185, -0.002683433, 2.000, 1.000
27, 0.100, 28, 0.900, 26900.000, 1, Amplitude, 4, 6.283185, 0.1719297, 2.000, 1.000
27, 0.083, 28, 0.917, 26916.670, 1, Amplitude, 4, 6.283185, 0.3574504, 2.000, 1.000
27, 0.067, 28, 0.933, 26933.330, 1, Amplitude, 4, 6.283185, 0.5519, 2.000, 1.000
27, 0.050, 28, 0.950, 26950.000, 1, Amplitude, 4, 6.283185, 0.7531219, 2.000, 1.000
27, 0.033, 28, 0.967, 26966.670, 1, Amplitude, 4, 6.283185, 0.9589113, 2.000, 1.000
27, 0.017, 28, 0.983, 26983.340, 1, Amplitude, 4, 6.283185, 1.167013, 2.000, 1.000
28, 1.000, 29, 0.000, 27000.000, 1, Amplitude, 4, 6.283185, 1.375118, 2.000, 1.000
28, 0.983, 29, 0.017, 27016.670, 1, Amplitude, 4, 6.283185, 1.581006, 2.000, 1.000
28, 0.967, 29, 0.033, 27033.330, 1, Amplitude, 4, 6.283185, 1.78239, 2.000, 1.000
28, 0.950, 29, 0.050, 27050.000, 1, Amplitude, 4, 6.283185, 1.977065, 2.000, 1.000
28, 0.933, 29, 0.067, 27066.670, 1, Amplitude, 4, 6.283185, 2.162897, 2.000, 1.000
28, 0.917, 29, 0.083, 27083.330, 1, Amplitude, 4, 6.283185, 2.337851, 2.000, 1.000
28, 0.900, 29, 0.100, 27100.000, 1, Amplitude, 4, 6.283185, 2.499986, 2.000, 1.000
28, 0.883, 29, 0.117, 27116.670, 1, Amplitude, 4, 6.283185, 2.647574, 2.000, 1.000
28, 0.867, 29, 0.133, 27133.340, 1, Amplitude, 4, 6.283185, 2.778974, 2.000, 1.000
28, 0.850, 29, 0.150, 27150.000, 1, Amplitude, 4, 6.283185, 2.892744, 2.000, 1.000
28, 0.833, 29, 0.167, 27166.670, 1, Amplitude, 4, 6.283185, 2.987639, 2.000, 1.000
28, 0.817, 29, 0.183, 27183.330, 1, Amplitude, 4, 6.283185, 3.06261, 2.000, 1.000
28, 0.800, 29, 0.200, 27200.000, 1, Amplitude, 4, 6.283185, 3.116857, 2.000, 1.000
28, 0.783, 29, 0.217, 27216.670, 0.998, Amplitude, 4, 6.270619, 3.146962, 1.996, 1.000
28, 0.767, 29, 0.233, 27233.340, 0.98, Amplitude, 4, 6.157522, 3.144915, 1.960, 1.000
28, 0.750, 29, 0.250, 27250.000, 0.956, Amplitude, 4, 6.006725, 3.131189, 1.912, 1.000
28, 0.733, 29, 0.267, 27266.670, 0.942, Amplitude, 4, 5.918761, 3.13666, 1.884, 1.000
28, 0.717, 29, 0.283, 27283.330, 0.908, Amplitude, 4, 5.705132, 3.091276, 1.816, 1.000
28, 0.700, 29, 0.300, 27300.000, 0.894, Amplitude, 4, 5.617168, 3.099757, 1.788, 1.000
28, 0.683, 29, 0.317, 27316.670, 0.869, Amplitude, 4, 5.460088, 3.071461, 1.738, 1.000
28, 0.667, 29, 0.333, 27333.330, 0.85, Amplitude, 4, 5.340708, 3.0626, 1.700, 1.000
28, 0.650, 29, 0.350, 27350.000, 0.842, Amplitude, 4, 5.290442, 3.093443, 1.684, 1.000
28, 0.633, 29, 0.367, 27366.670, 0.839, Amplitude, 4, 5.271593, 3.130462, 1.678, 1.000
28, 0.617, 29, 0.383, 27383.340, 0.839, Amplitude, 4, 5.271593, 3.156031, 1.678, 1.000
28, 0.600, 29, 0.400, 27400.000, 0.841, Amplitude, 4, 5.284159, 3.158836, 1.682, 1.000
28, 0.583, 29, 0.417, 27416.670, 0.842, Amplitude, 4, 5.290442, 3.136318, 1.684, 1.000
28, 0.567, 29, 0.433, 27433.330, 0.842, Amplitude, 4, 5.290442, 3.092877, 1.684, 1.000
28, 0.550, 29, 0.450, 27450.000, 0.843, Amplitude, 4, 5.296725, 3.02384, 1.686, 1.000
28, 0.533, 29, 0.467, 27466.670, 0.845, Amplitude, 4, 5.309292, 2.926133, 1.690, 1.000
28, 0.517, 29, 0.483, 27483.340, 0.845, Amplitude, 4, 5.309292, 2.818451, 1.690, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.843, Amplitude, 4, 5.296725, 2.708714, 1.686, 1.000
28, 0.483, 29, 0.517, 27516.670, 0.843, Amplitude, 4, 5.296725, 2.568212, 1.686, 1.000
28, 0.467, 29, 0.533, 27533.330, 0.842, Amplitude, 4, 5.290442, 2.422145, 1.684, 1.000
28, 0.450, 29, 0.550, 27550.000, 0.842, Amplitude, 4, 5.290442, 2.253476, 1.684, 1.000
28, 0.433, 29, 0.567, 27566.670, 0.845, Amplitude, 4, 5.309292, 2.039339, 1.690, 1.000
28, 0.417, 29, 0.583, 27583.330, 0.843, Amplitude, 4, 5.296725, 1.870831, 1.686, 1.000
28, 0.400, 29, 0.600, 27600.000, 0.842, Amplitude, 4, 5.290442, 1.684294, 1.684, 1.000
28, 0.383, 29, 0.617, 27616.670, 0.844, Amplitude, 4, 5.303009, 1.45567, 1.688, 1.000
28, 0.367, 29, 0.633, 27633.340, 0.845, Amplitude, 4, 5.309292, 1.235662, 1.690, 1.000
28, 0.350, 29, 0.650, 27650.000, 0.846, Amplitude, 4, 5.315575, 1.014815, 1.692, 1.000
28, 0.333, 29, 0.667, 27666.670, 0.844, Amplitude, 4, 5.303009, 0.8328238, 1.688, 1.000
28, 0.317, 29, 0.683, 27683.330, 0.844, Amplitude, 4, 5.303009, 0.6295582, 1.688, 1.000
28, 0.300, 29, 0.700, 27700.000, 0.843, Amplitude, 4, 5.296725, 0.4438541, 1.686, 1.000
28, 0.283, 29, 0.717, 27716.670, 0.841, Amplitude, 4, 5.284159, 0.2763474, 1.682, 1.000
28, 0.267, 29, 0.733, 27733.340, 0.843, Amplitude, 4, 5.296725, 0.07430415, 1.686, 1.000
28, 0.250, 29, 0.750, 27750.000, 0.842, Amplitude, 4, 5.290442, -0.08376393, 1.684, 1.000
