FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
126, 0.553, 127, 0.447, 125416.700, 0.597, Amplitude, 3, 0.791, 1.743692, 1.194, 1.000
126, 0.543, 127, 0.457, 125433.300, 0.597, Amplitude, 3, 0.791, 1.728182, 1.194, 1.000
126, 0.532, 127, 0.468, 125450.000, 0.596, Amplitude, 3, 0.788, 1.701431, 1.192, 1.000
126, 0.521, 127, 0.479, 125466.700, 0.596, Amplitude, 3, 0.788, 1.669467, 1.192, 1.000
126, 0.511, 127, 0.489, 125483.300, 0.596, Amplitude, 3, 0.788, 1.629728, 1.192, 1.000
126, 0.500, 127, 0.500, 125500.000, 0.597, Amplitude, 3, 0.791, 1.58499, 1.194, 1.000
126, 0.489, 127, 0.511, 125516.700, 0.596, Amplitude, 3, 0.788, 1.528713, 1.192, 1.000
126, 0.479, 127, 0.521, 125533.300, 0.596, Amplitude, 3, 0.788, 1.468573, 1.192, 1.000
126, 0.468, 127, 0.532, 125550.000, 0.597, Amplitude, 3, 0.791, 1.404545, 1.194, 1.000
126, 0.457, 127, 0.543, 125566.700, 0.597, Amplitude, 3, 0.791, 1.333709, 1.194, 1.000
126, 0.447, 127, 0.553, 125583.300, 0.597, Amplitude, 3, 0.791, 1.258777, 1.194, 1.000
126, 0.436, 127, 0.564, 125600.000, 0.596, Amplitude, 3, 0.788, 1.179734, 1.192, 1.000
126, 0.425, 127, 0.575, 125616.700, 0.597, Amplitude, 3, 0.791, 1.099947, 1.194, 1.000
126, 0.414, 127, 0.586, 125633.300, 0.596, Amplitude, 3, 0.788, 1.017571, 1.192, 1.000
126, 0.403, 127, 0.597, 125650.000, 0.597, Amplitude, 3, 0.791, 0.9349992, 1.194, 1.000
126, 0.392, 127, 0.608, 125666.700, 0.596, Amplitude, 3, 0.788, 0.8528902, 1.192, 1.000
126, 0.380, 127, 0.620, 125683.300, 0.596, Amplitude, 3, 0.788, 0.7718136, 1.192, 1.000
126, 0.369, 127, 0.631, 125700.000, 0.596, Amplitude, 3, 0.788, 0.6928471, 1.192, 1.000
126, 0.357, 127, 0.643, 125716.700, 0.597, Amplitude, 3, 0.791, 0.615502, 1.194, 1.000
126, 0.345, 127, 0.655, 125733.300, 0.597, Amplitude, 3, 0.791, 0.5429495, 1.194, 1.000
126, 0.333, 127, 0.667, 125750.000, 0.597, Amplitude, 3, 0.791, 0.4749678, 1.194, 1.000
126, 0.321, 127, 0.679, 125766.700, 0.597, Amplitude, 3, 0.791, 0.4123018, 1.194, 1.000
126, 0.308, 127, 0.692, 125783.300, 0.597, Amplitude, 3, 0.791, 0.3556385, 1.194, 1.000
126, 0.295, 127, 0.705, 125800.000, 0.596, Amplitude, 3, 0.788, 0.3080806, 1.192, 1.000
126, 0.282, 127, 0.718, 125816.700, 0.596, Amplitude, 3, 0.788, 0.2653755, 1.192, 1.000
126, 0.268, 127, 0.732, 125833.300, 0.596, Amplitude, 3, 0.788, 0.2302832, 1.192, 1.000
126, 0.253, 127, 0.747, 125850.000, 0.595, Amplitude, 3, 0.7850001, 0.2060562, 1.190, 1.000
126, 0.238, 127, 0.762, 125866.700, 0.596, Amplitude, 3, 0.788, 0.1843795, 1.192, 1.000
126, 0.222, 127, 0.778, 125883.300, 0.597, Amplitude, 3, 0.791, 0.1710925, 1.194, 1.000
126, 0.205, 127, 0.795, 125900.000, 0.596, Amplitude, 3, 0.788, 0.1724029, 1.192, 1.000
126, 0.186, 127, 0.814, 125916.700, 0.596, Amplitude, 3, 0.788, 0.1793531, 1.192, 1.000
126, 0.166, 127, 0.834, 125933.300, 0.597, Amplitude, 3, 0.791, 0.1919461, 1.194, 1.000
126, 0.144, 127, 0.856, 125950.000, 0.597, Amplitude, 3, 0.791, 0.2159286, 1.194, 1.000
126, 0.117, 127, 0.883, 125966.700, 0.596, Amplitude, 3, 0.788, 0.2507659, 1.192, 1.000
126, 0.082, 127, 0.918, 125983.300, 0.596, Amplitude, 3, 0.788, 0.2905543, 1.192, 1.000
127, 0.998, 128, 0.002, 126000.000, 0.596, Amplitude, 3, 0.788, 0.3376796, 1.192, 1.000
127, 0.918, 128, 0.082, 126016.700, 0.596, Amplitude, 3, 0.788, 0.3916253, 1.192, 1.000
127, 0.883, 128, 0.117, 126033.300, 0.596, Amplitude, 3, 0.788, 0.451837, 1.192, 1.000
127, 0.856, 128, 0.144, 126050.000, 0.597, Amplitude, 3, 0.791, 0.5159004, 1.194, 1.000
127, 0.834, 128, 0.166, 126066.700, 0.596, Amplitude, 3, 0.788, 0.588181, 1.192, 1.000
127, 0.814, 128, 0.186, 126083.300, 0.596, Amplitude, 3, 0.788, 0.6628525, 1.192, 1.000
127, 0.795, 128, 0.205, 126100.000, 0.597, Amplitude, 3, 0.791, 0.7399459, 1.194, 1.000
127, 0.778, 128, 0.222, 126116.700, 0.597, Amplitude, 3, 0.791, 0.8205823, 1.194, 1.000
127, 0.762, 128, 0.238, 126133.300, 0.596, Amplitude, 3, 0.788, 0.9029639, 1.192, 1.000
127, 0.747, 128, 0.253, 126150.000, 0.596, Amplitude, 3, 0.788, 0.9854418, 1.192, 1.000
127, 0.732, 128, 0.268, 126166.700, 0.596, Amplitude, 3, 0.788, 1.067641, 1.192, 1.000
127, 0.718, 128, 0.282, 126183.300, 0.596, Amplitude, 3, 0.788, 1.14866, 1.192, 1.000
127, 0.705, 128, 0.295, 126200.000, 0.596, Amplitude, 3, 0.788, 1.227657, 1.192, 1.000
127, 0.692, 128, 0.308, 126216.700, 0.597, Amplitude, 3, 0.791, 1.304982, 1.194, 1.000
127, 0.679, 128, 0.321, 126233.300, 0.598, Amplitude, 3, 0.794, 1.379091, 1.196, 1.000
127, 0.667, 128, 0.333, 126250.000, 0.597, Amplitude, 3, 0.791, 1.445457, 1.194, 1.000
127, 0.655, 128, 0.345, 126266.700, 0.596, Amplitude, 3, 0.788, 1.506008, 1.192, 1.000
127, 0.643, 128, 0.357, 126283.300, 0.597, Amplitude, 3, 0.791, 1.564708, 1.194, 1.000
127, 0.631, 128, 0.369, 126300.000, 0.597, Amplitude, 3, 0.791, 1.614703, 1.194, 1.000
127, 0.619, 128, 0.381, 126316.700, 0.596, Amplitude, 3, 0.788, 1.654877, 1.192, 1.000
127, 0.608, 128, 0.392, 126333.300, 0.597, Amplitude, 3, 0.791, 1.692698, 1.194, 1.000
127, 0.597, 128, 0.403, 126350.000, 0.597, Amplitude, 3, 0.791, 1.719843, 1.194, 1.000
127, 0.586, 128, 0.414, 126366.700, 0.597, Amplitude, 3, 0.791, 1.73866, 1.194, 1.000
127, 0.575, 128, 0.425, 126383.300, 0.597, Amplitude, 3, 0.791, 1.748946, 1.194, 1.000
127, 0.564, 128, 0.436, 126400.000, 0.6, Amplitude, 3, 0.8000001, 1.759573, 1.200, 1.000
127, 0.553, 128, 0.447, 126416.700, 0.605, Amplitude, 3, 0.8150001, 1.767319, 1.210, 1.000
127, 0.543, 128, 0.457, 126433.300, 0.611, Amplitude, 3, 0.833, 1.7687, 1.222, 1.000
127, 0.532, 128, 0.468, 126450.000, 0.62, Amplitude, 3, 0.86, 1.768779, 1.240, 1.000
127, 0.521, 128, 0.479, 126466.700, 0.63, Amplitude, 3, 0.89, 1.760774, 1.260, 1.000
127, 0.511, 128, 0.489, 126483.300, 0.636, Amplitude, 3, 0.9079999, 1.731066, 1.272, 1.000
127, 0.500, 128, 0.500, 126500.000, 0.648, Amplitude, 3, 0.944, 1.705127, 1.296, 1.000
127, 0.489, 128, 0.511, 126516.700, 0.664, Amplitude, 3, 0.9919999, 1.67505, 1.328, 1.000
127, 0.479, 128, 0.521, 126533.300, 0.671, Amplitude, 3, 1.013, 1.612781, 1.342, 1.000
127, 0.468, 128, 0.532, 126550.000, 0.682, Amplitude, 3, 1.046, 1.546678, 1.364, 1.000
127, 0.457, 128, 0.543, 126566.700, 0.689, Amplitude, 3, 1.067, 1.462825, 1.378, 1.000
127, 0.447, 128, 0.553, 126583.300, 0.692, Amplitude, 3, 1.076, 1.365072, 1.384, 1.000
127, 0.436, 128, 0.564, 126600.000, 0.693, Amplitude, 3, 1.079, 1.25947, 1.386, 1.000
127, 0.425, 128, 0.575, 126616.700, 0.693, Amplitude, 3, 1.079, 1.149456, 1.386, 1.000
127, 0.414, 128, 0.586, 126633.300, 0.693, Amplitude, 3, 1.079, 1.037367, 1.386, 1.000
127, 0.403, 128, 0.597, 126650.000, 0.694, Amplitude, 3, 1.082, 0.9243302, 1.388, 1.000
127, 0.392, 128, 0.608, 126666.700, 0.693, Amplitude, 3, 1.079, 0.8118814, 1.386, 1.000
127, 0.380, 128, 0.620, 126683.300, 0.694, Amplitude, 3, 1.082, 0.7002367, 1.388, 1.000
127, 0.369, 128, 0.631, 126700.000, 0.693, Amplitude, 3, 1.079, 0.5928715, 1.386, 1.000
127, 0.357, 128, 0.643, 126716.700, 0.692, Amplitude, 3, 1.076, 0.4901198, 1.384, 1.000
127, 0.345, 128, 0.655, 126733.300, 0.693, Amplitude, 3, 1.079, 0.3898561, 1.386, 1.000
127, 0.333, 128, 0.667, 126750.000, 0.695, Amplitude, 3, 1.085, 0.2935248, 1.390, 1.000
127, 0.321, 128, 0.679, 126766.700, 0.694, Amplitude, 3, 1.082, 0.2097484, 1.388, 1.000
127, 0.308, 128, 0.692, 126783.300, 0.694, Amplitude, 3, 1.082, 0.1323516, 1.388, 1.000
127, 0.295, 128, 0.705, 126800.000, 0.694, Amplitude, 3, 1.082, 0.06402572, 1.388, 1.000
127, 0.282, 128, 0.718, 126816.700, 0.694, Amplitude, 3, 1.082, 0.005519345, 1.388, 1.000
127, 0.268, 128, 0.732, 126833.300, 0.695, Amplitude, 3, 1.085, -0.04530587, 1.390, 1.000
127, 0.253, 128, 0.747, 126850.000, 0.693, Amplitude, 3, 1.079, -0.07670198, 1.386, 1.000
127, 0.238, 128, 0.762, 126866.700, 0.694, Amplitude, 3, 1.082, -0.1052491, 1.388, 1.000
127, 0.222, 128, 0.778, 126883.300, 0.695, Amplitude, 3, 1.085, -0.1222314, 1.390, 1.000
127, 0.205, 128, 0.795, 126900.000, 0.695, Amplitude, 3, 1.085, -0.124397, 1.390, 1.000
127, 0.186, 128, 0.814, 126916.700, 0.694, Amplitude, 3, 1.082, -0.1117017, 1.388, 1.000
127, 0.166, 128, 0.834, 126933.300, 0.694, Amplitude, 3, 1.082, -0.09025935, 1.388, 1.000
127, 0.144, 128, 0.856, 126950.000, 0.695, Amplitude, 3, 1.085, -0.06012711, 1.390, 1.000
127, 0.117, 128, 0.883, 126966.700, 0.695, Amplitude, 3, 1.085, -0.0159026, 1.390, 1.000
127, 0.082, 128, 0.918, 126983.300, 0.695, Amplitude, 3, 1.085, 0.03901747, 1.390, 1.000
128, 0.998, 129, 0.002, 127000.000, 0.694, Amplitude, 3, 1.082, 0.106398, 1.388, 1.000
128, 0.918, 129, 0.082, 127016.700, 0.694, Amplitude, 3, 1.082, 0.1805872, 1.388, 1.000
128, 0.883, 129, 0.117, 127033.300, 0.695, Amplitude, 3, 1.085, 0.2613868, 1.390, 1.000
128, 0.856, 129, 0.144, 127050.000, 0.694, Amplitude, 3, 1.082, 0.3536852, 1.388, 1.000
128, 0.834, 129, 0.166, 127066.700, 0.695, Amplitude, 3, 1.085, 0.4492848, 1.390, 1.000
128, 0.814, 129, 0.186, 127083.300, 0.695, Amplitude, 3, 1.085, 0.5522241, 1.390, 1.000
128, 0.795, 129, 0.205, 127100.000, 0.695, Amplitude, 3, 1.085, 0.6595741, 1.390, 1.000
128, 0.778, 129, 0.222, 127116.700, 0.695, Amplitude, 3, 1.085, 0.7702167, 1.390, 1.000
128, 0.762, 129, 0.238, 127133.300, 0.695, Amplitude, 3, 1.085, 0.8829392, 1.390, 1.000
128, 0.747, 129, 0.253, 127150.000, 0.695, Amplitude, 3, 1.085, 0.9965063, 1.390, 1.000
128, 0.732, 129, 0.268, 127166.700, 0.694, Amplitude, 3, 1.082, 1.109259, 1.388, 1.000
128, 0.718, 129, 0.282, 127183.300, 0.695, Amplitude, 3, 1.085, 1.2212, 1.390, 1.000
128, 0.705, 129, 0.295, 127200.000, 0.695, Amplitude, 3, 1.085, 1.329864, 1.390, 1.000
128, 0.692, 129, 0.308, 127216.700, 0.693, Amplitude, 3, 1.079, 1.43185, 1.386, 1.000
128, 0.679, 129, 0.321, 127233.300, 0.694, Amplitude, 3, 1.082, 1.532298, 1.388, 1.000
128, 0.667, 129, 0.333, 127250.000, 0.695, Amplitude, 3, 1.085, 1.627005, 1.390, 1.000
128, 0.655, 129, 0.345, 127266.700, 0.696, Amplitude, 3, 1.088, 1.714945, 1.392, 1.000
128, 0.643, 129, 0.357, 127283.300, 0.696, Amplitude, 3, 1.088, 1.792714, 1.392, 1.000
128, 0.631, 129, 0.369, 127300.000, 0.696, Amplitude, 3, 1.088, 1.861357, 1.392, 1.000
128, 0.619, 129, 0.381, 127316.700, 0.694, Amplitude, 3, 1.082, 1.914827, 1.388, 1.000
128, 0.608, 129, 0.392, 127333.300, 0.694, Amplitude, 3, 1.082, 1.962803, 1.388, 1.000
128, 0.597, 129, 0.403, 127350.000, 0.694, Amplitude, 3, 1.082, 1.999788, 1.388, 1.000
128, 0.586, 129, 0.414, 127366.700, 0.694, Amplitude, 3, 1.082, 2.025378, 1.388, 1.000
128, 0.575, 129, 0.425, 127383.300, 0.692, Amplitude, 3, 1.076, 2.033306, 1.384, 1.000
128, 0.564, 129, 0.436, 127400.000, 0.69, Amplitude, 3, 1.07, 2.029383, 1.380, 1.000
128, 0.553, 129, 0.447, 127416.700, 0.683, Amplitude, 3, 1.049, 1.998926, 1.366, 1.000
128, 0.543, 129, 0.457, 127433.300, 0.678, Amplitude, 3, 1.034, 1.963498, 1.356, 1.000
128, 0.532, 129, 0.468, 127450.000, 0.667, Amplitude, 3, 1.001, 1.900917, 1.334, 1.000
128, 0.521, 129, 0.479, 127466.700, 0.657, Amplitude, 3, 0.971, 1.833076, 1.314, 1.000
128, 0.511, 129, 0.489, 127483.300, 0.651, Amplitude, 3, 0.9530001, 1.768594, 1.302, 1.000
128, 0.500, 129, 0.500, 127500.000, 0.641, Amplitude, 3, 0.9229999, 1.687779, 1.282, 1.000
128, 0.489, 129, 0.511, 127516.700, 0.63, Amplitude, 3, 0.89, 1.600686, 1.260, 1.000
128, 0.479, 129, 0.521, 127533.300, 0.624, Amplitude, 3, 0.872, 1.521012, 1.248, 1.000
128, 0.468, 129, 0.532, 127550.000, 0.613, Amplitude, 3, 0.8389999, 1.429673, 1.226, 1.000
128, 0.457, 129, 0.543, 127566.700, 0.611, Amplitude, 3, 0.833, 1.351597, 1.222, 1.000
128, 0.447, 129, 0.553, 127583.300, 0.608, Amplitude, 3, 0.8239999, 1.269211, 1.216, 1.000
128, 0.436, 129, 0.564, 127600.000, 0.604, Amplitude, 3, 0.8119999, 1.184352, 1.208, 1.000
128, 0.425, 129, 0.575, 127616.700, 0.6, Amplitude, 3, 0.8000001, 1.099396, 1.200, 1.000
128, 0.414, 129, 0.586, 127633.300, 0.6, Amplitude, 3, 0.8000001, 1.016276, 1.200, 1.000
128, 0.403, 129, 0.597, 127650.000, 0.599, Amplitude, 3, 0.7969999, 0.9326419, 1.198, 1.000
128, 0.392, 129, 0.608, 127666.700, 0.599, Amplitude, 3, 0.7969999, 0.8495186, 1.198, 1.000
128, 0.380, 129, 0.620, 127683.300, 0.598, Amplitude, 3, 0.794, 0.7683303, 1.196, 1.000
128, 0.369, 129, 0.631, 127700.000, 0.597, Amplitude, 3, 0.791, 0.6898514, 1.194, 1.000
128, 0.357, 129, 0.643, 127716.700, 0.599, Amplitude, 3, 0.7969999, 0.6109816, 1.198, 1.000
128, 0.345, 129, 0.655, 127733.300, 0.598, Amplitude, 3, 0.794, 0.5395745, 1.196, 1.000
128, 0.333, 129, 0.667, 127750.000, 0.598, Amplitude, 3, 0.794, 0.4714615, 1.196, 1.000
128, 0.321, 129, 0.679, 127766.700, 0.598, Amplitude, 3, 0.794, 0.4087026, 1.196, 1.000
128, 0.308, 129, 0.692, 127783.300, 0.599, Amplitude, 3, 0.7969999, 0.3496573, 1.198, 1.000
128, 0.295, 129, 0.705, 127800.000, 0.6, Amplitude, 3, 0.8000001, 0.2969324, 1.200, 1.000
128, 0.282, 129, 0.718, 127816.700, 0.6, Amplitude, 3, 0.8000001, 0.2537721, 1.200, 1.000
128, 0.268, 129, 0.732, 127833.300, 0.6, Amplitude, 3, 0.8000001, 0.2183518, 1.200, 1.000
128, 0.253, 129, 0.747, 127850.000, 0.6, Amplitude, 3, 0.8000001, 0.1910598, 1.200, 1.000
128, 0.238, 129, 0.762, 127866.700, 0.6, Amplitude, 3, 0.8000001, 0.172195, 1.200, 1.000
128, 0.222, 129, 0.778, 127883.300, 0.599, Amplitude, 3, 0.7969999, 0.1649571, 1.198, 1.000
128, 0.205, 129, 0.795, 127900.000, 0.599, Amplitude, 3, 0.7969999, 0.1634782, 1.198, 1.000
128, 0.186, 129, 0.814, 127916.700, 0.599, Amplitude, 3, 0.7969999, 0.170729, 1.198, 1.000
128, 0.166, 129, 0.834, 127933.300, 0.6, Amplitude, 3, 0.8000001, 0.1837187, 1.200, 1.000
128, 0.144, 129, 0.856, 127950.000, 0.601, Amplitude, 3, 0.803, 0.205368, 1.202, 1.000
128, 0.117, 129, 0.883, 127966.700, 0.6, Amplitude, 3, 0.8000001, 0.2409168, 1.200, 1.000
128, 0.082, 129, 0.918, 127983.300, 0.6, Amplitude, 3, 0.8000001, 0.2815106, 1.200, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.6, Amplitude, 3, 0.8000001, 0.3295103, 1.200, 1.000
129, 0.918, 130, 0.082, 128016.700, 0.6, Amplitude, 3, 0.8000001, 0.384412, 1.200, 1.000
129, 0.883, 130, 0.117, 128033.300, 0.6, Amplitude, 3, 0.8000001, 0.4456519, 1.200, 1.000
129, 0.856, 130, 0.144, 128050.000, 0.6, Amplitude, 3, 0.8000001, 0.5124885, 1.200, 1.000
129, 0.834, 130, 0.166, 128066.700, 0.6, Amplitude, 3, 0.8000001, 0.584224, 1.200, 1.000
129, 0.814, 130, 0.186, 128083.300, 0.6, Amplitude, 3, 0.8000001, 0.6601183, 1.200, 1.000
129, 0.795, 130, 0.205, 128100.000, 0.599, Amplitude, 3, 0.7969999, 0.7400802, 1.198, 1.000
129, 0.778, 130, 0.222, 128116.700, 0.6, Amplitude, 3, 0.8000001, 0.8208028, 1.200, 1.000
129, 0.762, 130, 0.238, 128133.300, 0.599, Amplitude, 3, 0.7969999, 0.9040875, 1.198, 1.000
129, 0.747, 130, 0.253, 128150.000, 0.6, Amplitude, 3, 0.8000001, 0.9876146, 1.200, 1.000
129, 0.732, 130, 0.268, 128166.700, 0.6, Amplitude, 3, 0.8000001, 1.071001, 1.200, 1.000
129, 0.718, 130, 0.282, 128183.300, 0.599, Amplitude, 3, 0.7969999, 1.152448, 1.198, 1.000
129, 0.705, 130, 0.295, 128200.000, 0.6, Amplitude, 3, 0.8000001, 1.233275, 1.200, 1.000
129, 0.692, 130, 0.308, 128216.700, 0.6, Amplitude, 3, 0.8000001, 1.310339, 1.200, 1.000
129, 0.679, 130, 0.321, 128233.300, 0.599, Amplitude, 3, 0.7969999, 1.381979, 1.198, 1.000
129, 0.667, 130, 0.333, 128250.000, 0.599, Amplitude, 3, 0.7969999, 1.450352, 1.198, 1.000
129, 0.655, 130, 0.345, 128266.700, 0.6, Amplitude, 3, 0.8000001, 1.515398, 1.200, 1.000
129, 0.643, 130, 0.357, 128283.300, 0.6, Amplitude, 3, 0.8000001, 1.572519, 1.200, 1.000
129, 0.631, 130, 0.369, 128300.000, 0.6, Amplitude, 3, 0.8000001, 1.622962, 1.200, 1.000
129, 0.619, 130, 0.381, 128316.700, 0.599, Amplitude, 3, 0.7969999, 1.663468, 1.198, 1.000
129, 0.608, 130, 0.392, 128333.300, 0.599, Amplitude, 3, 0.7969999, 1.69876, 1.198, 1.000
129, 0.597, 130, 0.403, 128350.000, 0.6, Amplitude, 3, 0.8000001, 1.728848, 1.200, 1.000
129, 0.586, 130, 0.414, 128366.700, 0.599, Amplitude, 3, 0.7969999, 1.744792, 1.198, 1.000
129, 0.575, 130, 0.425, 128383.300, 0.599, Amplitude, 3, 0.7969999, 1.755016, 1.198, 1.000
129, 0.564, 130, 0.436, 128400.000, 0.599, Amplitude, 3, 0.7969999, 1.756536, 1.198, 1.000
129, 0.553, 130, 0.447, 128416.700, 0.599, Amplitude, 3, 0.7969999, 1.749331, 1.198, 1.000
129, 0.543, 130, 0.457, 128433.300, 0.599, Amplitude, 3, 0.7969999, 1.733486, 1.198, 1.000
129, 0.532, 130, 0.468, 128450.000, 0.6, Amplitude, 3, 0.8000001, 1.711994, 1.200, 1.000
129, 0.521, 130, 0.479, 128466.700, 0.6, Amplitude, 3, 0.8000001, 1.679337, 1.200, 1.000
129, 0.511, 130, 0.489, 128483.300, 0.599, Amplitude, 3, 0.7969999, 1.636276, 1.198, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.598, Amplitude, 3, 0.794, 1.586144, 1.196, 1.000
129, 0.489, 130, 0.511, 128516.700, 0.598, Amplitude, 3, 0.794, 1.53167, 1.196, 1.000
129, 0.479, 130, 0.521, 128533.300, 0.598, Amplitude, 3, 0.794, 1.470967, 1.196, 1.000
129, 0.468, 130, 0.532, 128550.000, 0.599, Amplitude, 3, 0.7969999, 1.406351, 1.198, 1.000
129, 0.457, 130, 0.543, 128566.700, 0.6, Amplitude, 3, 0.8000001, 1.336287, 1.200, 1.000
129, 0.447, 130, 0.553, 128583.300, 0.606, Amplitude, 3, 0.818, 1.267224, 1.212, 1.000
129, 0.436, 130, 0.564, 128600.000, 0.611, Amplitude, 3, 0.833, 1.190482, 1.222, 1.000
129, 0.425, 130, 0.575, 128616.700, 0.616, Amplitude, 3, 0.848, 1.108204, 1.232, 1.000
129, 0.414, 130, 0.586, 128633.300, 0.626, Amplitude, 3, 0.878, 1.022228, 1.252, 1.000
129, 0.403, 130, 0.597, 128650.000, 0.634, Amplitude, 3, 0.902, 0.9295718, 1.268, 1.000
129, 0.392, 130, 0.608, 128666.700, 0.638, Amplitude, 3, 0.914, 0.8338915, 1.276, 1.000
129, 0.380, 130, 0.620, 128683.300, 0.643, Amplitude, 3, 0.929, 0.7363309, 1.286, 1.000
129, 0.369, 130, 0.631, 128700.000, 0.643, Amplitude, 3, 0.929, 0.6433446, 1.286, 1.000
129, 0.357, 130, 0.643, 128716.700, 0.646, Amplitude, 3, 0.9380001, 0.5498897, 1.292, 1.000
129, 0.345, 130, 0.655, 128733.300, 0.647, Amplitude, 3, 0.941, 0.4623569, 1.294, 1.000
129, 0.333, 130, 0.667, 128750.000, 0.646, Amplitude, 3, 0.9380001, 0.3834789, 1.292, 1.000
129, 0.321, 130, 0.679, 128766.700, 0.646, Amplitude, 3, 0.9380001, 0.3093254, 1.292, 1.000
129, 0.308, 130, 0.692, 128783.300, 0.647, Amplitude, 3, 0.941, 0.2399625, 1.294, 1.000
129, 0.295, 130, 0.705, 128800.000, 0.647, Amplitude, 3, 0.941, 0.1806041, 1.294, 1.000
129, 0.282, 130, 0.718, 128816.700, 0.646, Amplitude, 3, 0.9380001, 0.1324246, 1.292, 1.000
129, 0.268, 130, 0.732, 128833.300, 0.646, Amplitude, 3, 0.9380001, 0.09081966, 1.292, 1.000
129, 0.253, 130, 0.747, 128850.000, 0.647, Amplitude, 3, 0.941, 0.05583117, 1.294, 1.000
129, 0.238, 130, 0.762, 128866.700, 0.648, Amplitude, 3, 0.944, 0.03058838, 1.296, 1.000
129, 0.222, 130, 0.778, 128883.300, 0.648, Amplitude, 3, 0.944, 0.01840234, 1.296, 1.000
129, 0.205, 130, 0.795, 128900.000, 0.648, Amplitude, 3, 0.944, 0.01652579, 1.296, 1.000
129, 0.186, 130, 0.814, 128916.700, 0.647, Amplitude, 3, 0.941, 0.02795292, 1.294, 1.000
129, 0.166, 130, 0.834, 128933.300, 0.647, Amplitude, 3, 0.941, 0.04658478, 1.294, 1.000
129, 0.144, 130, 0.856, 128950.000, 0.648, Amplitude, 3, 0.944, 0.07241463, 1.296, 1.000
129, 0.117, 130, 0.883, 128966.700, 0.648, Amplitude, 3, 0.944, 0.110859, 1.296, 1.000
129, 0.082, 130, 0.918, 128983.300, 0.647, Amplitude, 3, 0.941, 0.1611455, 1.294, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.647, Amplitude, 3, 0.941, 0.2175139, 1.294, 1.000
130, 0.918, 131, 0.082, 129016.700, 0.646, Amplitude, 3, 0.9380001, 0.2841414, 1.292, 1.000
130, 0.883, 131, 0.117, 129033.300, 0.646, Amplitude, 3, 0.9380001, 0.3558004, 1.292, 1.000
130, 0.856, 131, 0.144, 129050.000, 0.648, Amplitude, 3, 0.944, 0.4307094, 1.296, 1.000
130, 0.834, 131, 0.166, 129066.700, 0.648, Amplitude, 3, 0.944, 0.5153281, 1.296, 1.000
130, 0.814, 131, 0.186, 129083.300, 0.648, Amplitude, 3, 0.944, 0.6047669, 1.296, 1.000
130, 0.795, 131, 0.205, 129100.000, 0.648, Amplitude, 3, 0.944, 0.6980944, 1.296, 1.000
130, 0.778, 131, 0.222, 129116.700, 0.647, Amplitude, 3, 0.941, 0.7948721, 1.294, 1.000
130, 0.762, 131, 0.238, 129133.300, 0.648, Amplitude, 3, 0.944, 0.892355, 1.296, 1.000
130, 0.747, 131, 0.253, 129150.000, 0.647, Amplitude, 3, 0.941, 0.991006, 1.294, 1.000
130, 0.732, 131, 0.268, 129166.700, 0.647, Amplitude, 3, 0.941, 1.089159, 1.294, 1.000
130, 0.718, 131, 0.282, 129183.300, 0.646, Amplitude, 3, 0.9380001, 1.185122, 1.292, 1.000
130, 0.705, 131, 0.295, 129200.000, 0.646, Amplitude, 3, 0.9380001, 1.279031, 1.292, 1.000
130, 0.692, 131, 0.308, 129216.700, 0.646, Amplitude, 3, 0.9380001, 1.3695, 1.292, 1.000
130, 0.679, 131, 0.321, 129233.300, 0.647, Amplitude, 3, 0.941, 1.457016, 1.294, 1.000
130, 0.667, 131, 0.333, 129250.000, 0.646, Amplitude, 3, 0.9380001, 1.53594, 1.292, 1.000
130, 0.655, 131, 0.345, 129266.700, 0.647, Amplitude, 3, 0.941, 1.612265, 1.294, 1.000
130, 0.643, 131, 0.357, 129283.300, 0.647, Amplitude, 3, 0.941, 1.679562, 1.294, 1.000
130, 0.631, 131, 0.369, 129300.000, 0.647, Amplitude, 3, 0.941, 1.738982, 1.294, 1.000
130, 0.619, 131, 0.381, 129316.700, 0.647, Amplitude, 3, 0.941, 1.789874, 1.294, 1.000
130, 0.608, 131, 0.392, 129333.300, 0.647, Amplitude, 3, 0.941, 1.831704, 1.294, 1.000
130, 0.597, 131, 0.403, 129350.000, 0.647, Amplitude, 3, 0.941, 1.863964, 1.294, 1.000
130, 0.586, 131, 0.414, 129366.700, 0.647, Amplitude, 3, 0.941, 1.886328, 1.294, 1.000
130, 0.575, 131, 0.425, 129383.300, 0.647, Amplitude, 3, 0.941, 1.898556, 1.294, 1.000
130, 0.564, 131, 0.436, 129400.000, 0.647, Amplitude, 3, 0.941, 1.9005, 1.294, 1.000
130, 0.553, 131, 0.447, 129416.700, 0.647, Amplitude, 3, 0.941, 1.892148, 1.294, 1.000
130, 0.543, 131, 0.457, 129433.300, 0.648, Amplitude, 3, 0.944, 1.876491, 1.296, 1.000
130, 0.532, 131, 0.468, 129450.000, 0.647, Amplitude, 3, 0.941, 1.845016, 1.294, 1.000
