FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
201, 0.144, 202, 0.856, 200950.000, 0.309, Amplitude, 4, 1.941504, 1.685018, 0.618, 1.000
201, 0.117, 202, 0.883, 200966.700, 0.309, Amplitude, 4, 1.941504, 1.671583, 0.618, 1.000
201, 0.082, 202, 0.918, 200983.300, 0.308, Amplitude, 4, 1.935221, 1.652093, 0.616, 1.000
202, 0.997, 203, 0.003, 201000.000, 0.309, Amplitude, 4, 1.941504, 1.622371, 0.618, 1.000
202, 0.918, 203, 0.082, 201016.700, 0.309, Amplitude, 4, 1.941504, 1.587106, 0.618, 1.000
202, 0.883, 203, 0.117, 201033.300, 0.308, Amplitude, 4, 1.935221, 1.547948, 0.616, 1.000
202, 0.856, 203, 0.144, 201050.000, 0.308, Amplitude, 4, 1.935221, 1.500281, 0.616, 1.000
202, 0.834, 203, 0.166, 201066.700, 0.308, Amplitude, 4, 1.935221, 1.44702, 0.616, 1.000
202, 0.814, 203, 0.186, 201083.300, 0.309, Amplitude, 4, 1.941504, 1.385009, 0.618, 1.000
202, 0.795, 203, 0.205, 201100.000, 0.308, Amplitude, 4, 1.935221, 1.325797, 0.616, 1.000
202, 0.778, 203, 0.222, 201116.700, 0.308, Amplitude, 4, 1.935221, 1.259302, 0.616, 1.000
202, 0.762, 203, 0.238, 201133.300, 0.308, Amplitude, 4, 1.935221, 1.189714, 0.616, 1.000
202, 0.747, 203, 0.253, 201150.000, 0.309, Amplitude, 4, 1.941504, 1.113547, 0.618, 1.000
202, 0.732, 203, 0.268, 201166.700, 0.308, Amplitude, 4, 1.935221, 1.044648, 0.616, 1.000
202, 0.718, 203, 0.282, 201183.300, 0.309, Amplitude, 4, 1.941504, 0.9662741, 0.618, 1.000
202, 0.705, 203, 0.295, 201200.000, 0.309, Amplitude, 4, 1.941504, 0.8924812, 0.618, 1.000
202, 0.692, 203, 0.308, 201216.700, 0.309, Amplitude, 4, 1.941504, 0.8196913, 0.618, 1.000
202, 0.679, 203, 0.321, 201233.300, 0.309, Amplitude, 4, 1.941504, 0.7487835, 0.618, 1.000
202, 0.667, 203, 0.333, 201250.000, 0.309, Amplitude, 4, 1.941504, 0.6803698, 0.618, 1.000
202, 0.655, 203, 0.345, 201266.700, 0.309, Amplitude, 4, 1.941504, 0.6152837, 0.618, 1.000
202, 0.643, 203, 0.357, 201283.300, 0.309, Amplitude, 4, 1.941504, 0.5543071, 0.618, 1.000
202, 0.631, 203, 0.369, 201300.000, 0.309, Amplitude, 4, 1.941504, 0.4979663, 0.618, 1.000
202, 0.619, 203, 0.381, 201316.700, 0.308, Amplitude, 4, 1.935221, 0.4498816, 0.616, 1.000
202, 0.608, 203, 0.392, 201333.300, 0.308, Amplitude, 4, 1.935221, 0.4043819, 0.616, 1.000
202, 0.597, 203, 0.403, 201350.000, 0.309, Amplitude, 4, 1.941504, 0.3631173, 0.618, 1.000
202, 0.586, 203, 0.414, 201366.700, 0.309, Amplitude, 4, 1.941504, 0.3311665, 0.618, 1.000
202, 0.575, 203, 0.425, 201383.300, 0.309, Amplitude, 4, 1.941504, 0.3063951, 0.618, 1.000
202, 0.564, 203, 0.436, 201400.000, 0.309, Amplitude, 4, 1.941504, 0.289017, 0.618, 1.000
202, 0.553, 203, 0.447, 201416.700, 0.308, Amplitude, 4, 1.935221, 0.279628, 0.616, 1.000
202, 0.543, 203, 0.457, 201433.300, 0.309, Amplitude, 4, 1.941504, 0.2772159, 0.618, 1.000
202, 0.532, 203, 0.468, 201450.000, 0.309, Amplitude, 4, 1.941504, 0.2829154, 0.618, 1.000
202, 0.521, 203, 0.479, 201466.700, 0.309, Amplitude, 4, 1.941504, 0.2962785, 0.618, 1.000
202, 0.511, 203, 0.489, 201483.300, 0.308, Amplitude, 4, 1.935221, 0.31574, 0.616, 1.000
202, 0.500, 203, 0.500, 201500.000, 0.308, Amplitude, 4, 1.935221, 0.3434965, 0.616, 1.000
202, 0.489, 203, 0.511, 201516.700, 0.309, Amplitude, 4, 1.941504, 0.3805827, 0.618, 1.000
202, 0.479, 203, 0.521, 201533.300, 0.308, Amplitude, 4, 1.935221, 0.4197433, 0.616, 1.000
202, 0.468, 203, 0.532, 201550.000, 0.309, Amplitude, 4, 1.941504, 0.4703847, 0.618, 1.000
202, 0.457, 203, 0.543, 201566.700, 0.309, Amplitude, 4, 1.941504, 0.5239266, 0.618, 1.000
202, 0.447, 203, 0.553, 201583.300, 0.309, Amplitude, 4, 1.941504, 0.5825701, 0.618, 1.000
202, 0.436, 203, 0.564, 201600.000, 0.309, Amplitude, 4, 1.941504, 0.6456132, 0.618, 1.000
202, 0.425, 203, 0.575, 201616.700, 0.309, Amplitude, 4, 1.941504, 0.7122852, 0.618, 1.000
202, 0.414, 203, 0.586, 201633.300, 0.309, Amplitude, 4, 1.941504, 0.7820108, 0.618, 1.000
202, 0.403, 203, 0.597, 201650.000, 0.308, Amplitude, 4, 1.935221, 0.8495417, 0.616, 1.000
202, 0.392, 203, 0.608, 201666.700, 0.309, Amplitude, 4, 1.941504, 0.9272289, 0.618, 1.000
202, 0.380, 203, 0.620, 201683.300, 0.308, Amplitude, 4, 1.935221, 0.9968141, 0.616, 1.000
202, 0.369, 203, 0.631, 201700.000, 0.308, Amplitude, 4, 1.935221, 1.070559, 0.616, 1.000
202, 0.357, 203, 0.643, 201716.700, 0.308, Amplitude, 4, 1.935221, 1.143442, 0.616, 1.000
202, 0.345, 203, 0.655, 201733.300, 0.309, Amplitude, 4, 1.941504, 1.218734, 0.618, 1.000
202, 0.333, 203, 0.667, 201750.000, 0.308, Amplitude, 4, 1.935221, 1.283108, 0.616, 1.000
202, 0.321, 203, 0.679, 201766.700, 0.309, Amplitude, 4, 1.941504, 1.352206, 0.618, 1.000
202, 0.308, 203, 0.692, 201783.300, 0.309, Amplitude, 4, 1.941504, 1.413287, 0.618, 1.000
202, 0.295, 203, 0.705, 201800.000, 0.309, Amplitude, 4, 1.941504, 1.469662, 0.618, 1.000
202, 0.282, 203, 0.718, 201816.700, 0.309, Amplitude, 4, 1.941504, 1.520659, 0.618, 1.000
202, 0.268, 203, 0.732, 201833.300, 0.309, Amplitude, 4, 1.941504, 1.565837, 0.618, 1.000
202, 0.253, 203, 0.747, 201850.000, 0.309, Amplitude, 4, 1.941504, 1.604638, 0.618, 1.000
202, 0.238, 203, 0.762, 201866.700, 0.308, Amplitude, 4, 1.935221, 1.634898, 0.616, 1.000
202, 0.222, 203, 0.778, 201883.300, 0.309, Amplitude, 4, 1.941504, 1.661459, 0.618, 1.000
202, 0.205, 203, 0.795, 201900.000, 0.309, Amplitude, 4, 1.941504, 1.678889, 0.618, 1.000
202, 0.186, 203, 0.814, 201916.700, 0.309, Amplitude, 4, 1.941504, 1.688696, 0.618, 1.000
202, 0.166, 203, 0.834, 201933.300, 0.309, Amplitude, 4, 1.941504, 1.690797, 0.618, 1.000
202, 0.144, 203, 0.856, 201950.000, 0.309, Amplitude, 4, 1.941504, 1.685162, 0.618, 1.000
202, 0.117, 203, 0.883, 201966.700, 0.309, Amplitude, 4, 1.941504, 1.67184, 0.618, 1.000
202, 0.082, 203, 0.918, 201983.300, 0.308, Amplitude, 4, 1.935221, 1.652455, 0.616, 1.000
203, 0.997, 204, 0.003, 202000.000, 0.308, Amplitude, 4, 1.935221, 1.62472, 0.616, 1.000
203, 0.918, 204, 0.082, 202016.700, 0.309, Amplitude, 4, 1.941504, 1.587684, 0.618, 1.000
203, 0.883, 204, 0.117, 202033.300, 0.309, Amplitude, 4, 1.941504, 1.545904, 0.618, 1.000
203, 0.856, 204, 0.144, 202050.000, 0.309, Amplitude, 4, 1.941504, 1.498026, 0.618, 1.000
203, 0.834, 204, 0.166, 202066.700, 0.309, Amplitude, 4, 1.941504, 1.444462, 0.618, 1.000
203, 0.814, 204, 0.186, 202083.300, 0.309, Amplitude, 4, 1.941504, 1.385851, 0.618, 1.000
203, 0.795, 204, 0.205, 202100.000, 0.308, Amplitude, 4, 1.935221, 1.326768, 0.616, 1.000
203, 0.778, 204, 0.222, 202116.700, 0.309, Amplitude, 4, 1.941504, 1.256187, 0.618, 1.000
203, 0.762, 204, 0.238, 202133.300, 0.309, Amplitude, 4, 1.941504, 1.186479, 0.618, 1.000
203, 0.747, 204, 0.253, 202150.000, 0.309, Amplitude, 4, 1.941504, 1.114637, 0.618, 1.000
203, 0.732, 204, 0.268, 202166.700, 0.308, Amplitude, 4, 1.935221, 1.045667, 0.616, 1.000
203, 0.718, 204, 0.282, 202183.300, 0.309, Amplitude, 4, 1.941504, 0.9672968, 0.618, 1.000
203, 0.705, 204, 0.295, 202200.000, 0.308, Amplitude, 4, 1.935221, 0.8979484, 0.616, 1.000
203, 0.692, 204, 0.308, 202216.700, 0.308, Amplitude, 4, 1.935221, 0.8251403, 0.616, 1.000
203, 0.679, 204, 0.321, 202233.300, 0.309, Amplitude, 4, 1.941504, 0.7497486, 0.618, 1.000
203, 0.667, 204, 0.333, 202250.000, 0.309, Amplitude, 4, 1.941504, 0.681372, 0.618, 1.000
203, 0.655, 204, 0.345, 202266.700, 0.309, Amplitude, 4, 1.941504, 0.6162307, 0.618, 1.000
203, 0.643, 204, 0.357, 202283.300, 0.309, Amplitude, 4, 1.941504, 0.55512, 0.618, 1.000
203, 0.631, 204, 0.369, 202300.000, 0.309, Amplitude, 4, 1.941504, 0.4987725, 0.618, 1.000
203, 0.619, 204, 0.381, 202316.700, 0.308, Amplitude, 4, 1.935221, 0.4506091, 0.616, 1.000
203, 0.608, 204, 0.392, 202333.300, 0.309, Amplitude, 4, 1.941504, 0.402454, 0.618, 1.000
203, 0.597, 204, 0.403, 202350.000, 0.309, Amplitude, 4, 1.941504, 0.3636487, 0.618, 1.000
203, 0.586, 204, 0.414, 202366.700, 0.309, Amplitude, 4, 1.941504, 0.3315932, 0.618, 1.000
203, 0.575, 204, 0.425, 202383.300, 0.309, Amplitude, 4, 1.941504, 0.3066878, 0.618, 1.000
203, 0.564, 204, 0.436, 202400.000, 0.309, Amplitude, 4, 1.941504, 0.2892215, 0.618, 1.000
203, 0.553, 204, 0.447, 202416.700, 0.308, Amplitude, 4, 1.935221, 0.2797245, 0.616, 1.000
203, 0.543, 204, 0.457, 202433.300, 0.308, Amplitude, 4, 1.935221, 0.2771012, 0.616, 1.000
203, 0.532, 204, 0.468, 202450.000, 0.309, Amplitude, 4, 1.941504, 0.282773, 0.618, 1.000
203, 0.521, 204, 0.479, 202466.700, 0.309, Amplitude, 4, 1.941504, 0.2960419, 0.618, 1.000
203, 0.511, 204, 0.489, 202483.300, 0.308, Amplitude, 4, 1.935221, 0.3153787, 0.616, 1.000
203, 0.500, 204, 0.500, 202500.000, 0.308, Amplitude, 4, 1.935221, 0.343064, 0.616, 1.000
203, 0.489, 204, 0.511, 202516.700, 0.309, Amplitude, 4, 1.941504, 0.3800502, 0.618, 1.000
203, 0.479, 204, 0.521, 202533.300, 0.308, Amplitude, 4, 1.935221, 0.4190756, 0.616, 1.000
203, 0.468, 204, 0.532, 202550.000, 0.308, Amplitude, 4, 1.935221, 0.4666133, 0.616, 1.000
203, 0.457, 204, 0.543, 202566.700, 0.309, Amplitude, 4, 1.941504, 0.5231503, 0.618, 1.000
203, 0.447, 204, 0.553, 202583.300, 0.309, Amplitude, 4, 1.941504, 0.5816574, 0.618, 1.000
203, 0.436, 204, 0.564, 202600.000, 0.308, Amplitude, 4, 1.935221, 0.6407849, 0.616, 1.000
203, 0.425, 204, 0.575, 202616.700, 0.308, Amplitude, 4, 1.935221, 0.7072058, 0.616, 1.000
203, 0.414, 204, 0.586, 202633.300, 0.308, Amplitude, 4, 1.935221, 0.7767358, 0.616, 1.000
203, 0.403, 204, 0.597, 202650.000, 0.308, Amplitude, 4, 1.935221, 0.8485374, 0.616, 1.000
203, 0.392, 204, 0.608, 202666.700, 0.309, Amplitude, 4, 1.941504, 0.9262092, 0.618, 1.000
203, 0.380, 204, 0.620, 202683.300, 0.309, Amplitude, 4, 1.941504, 1.000106, 0.618, 1.000
203, 0.369, 204, 0.631, 202700.000, 0.308, Amplitude, 4, 1.935221, 1.069458, 0.616, 1.000
203, 0.357, 204, 0.643, 202716.700, 0.308, Amplitude, 4, 1.935221, 1.142361, 0.616, 1.000
203, 0.345, 204, 0.655, 202733.300, 0.309, Amplitude, 4, 1.941504, 1.217687, 0.618, 1.000
203, 0.333, 204, 0.667, 202750.000, 0.309, Amplitude, 4, 1.941504, 1.286166, 0.618, 1.000
203, 0.321, 204, 0.679, 202766.700, 0.308, Amplitude, 4, 1.935221, 1.347491, 0.616, 1.000
203, 0.308, 204, 0.692, 202783.300, 0.307, Amplitude, 4, 1.928938, 1.405299, 0.614, 1.000
203, 0.295, 204, 0.705, 202800.000, 0.308, Amplitude, 4, 1.935221, 1.46558, 0.616, 1.000
203, 0.282, 204, 0.718, 202816.700, 0.309, Amplitude, 4, 1.941504, 1.519992, 0.618, 1.000
203, 0.268, 204, 0.732, 202833.300, 0.309, Amplitude, 4, 1.941504, 1.565206, 0.618, 1.000
203, 0.253, 204, 0.747, 202850.000, 0.309, Amplitude, 4, 1.941504, 1.604106, 0.618, 1.000
203, 0.238, 204, 0.762, 202866.700, 0.308, Amplitude, 4, 1.935221, 1.634464, 0.616, 1.000
203, 0.222, 204, 0.778, 202883.300, 0.309, Amplitude, 4, 1.941504, 1.661141, 0.618, 1.000
203, 0.205, 204, 0.795, 202900.000, 0.308, Amplitude, 4, 1.935221, 1.677836, 0.616, 1.000
203, 0.186, 204, 0.814, 202916.700, 0.308, Amplitude, 4, 1.935221, 1.688231, 0.616, 1.000
203, 0.166, 204, 0.834, 202933.300, 0.308, Amplitude, 4, 1.935221, 1.690907, 0.616, 1.000
203, 0.144, 204, 0.856, 202950.000, 0.309, Amplitude, 4, 1.941504, 1.685292, 0.618, 1.000
203, 0.117, 204, 0.883, 202966.700, 0.309, Amplitude, 4, 1.941504, 1.672096, 0.618, 1.000
203, 0.082, 204, 0.918, 202983.300, 0.309, Amplitude, 4, 1.941504, 1.651347, 0.618, 1.000
204, 0.997, 205, 0.003, 203000.000, 0.309, Amplitude, 4, 1.941504, 1.623284, 0.618, 1.000
204, 0.918, 205, 0.082, 203016.700, 0.309, Amplitude, 4, 1.941504, 1.58826, 0.618, 1.000
204, 0.883, 205, 0.117, 203033.300, 0.309, Amplitude, 4, 1.941504, 1.546577, 0.618, 1.000
204, 0.856, 205, 0.144, 203050.000, 0.309, Amplitude, 4, 1.941504, 1.498728, 0.618, 1.000
204, 0.834, 205, 0.166, 203066.700, 0.308, Amplitude, 4, 1.935221, 1.448629, 0.616, 1.000
204, 0.814, 205, 0.186, 203083.300, 0.308, Amplitude, 4, 1.935221, 1.390373, 0.616, 1.000
204, 0.795, 205, 0.205, 203100.000, 0.308, Amplitude, 4, 1.935221, 1.327738, 0.616, 1.000
204, 0.778, 205, 0.222, 203116.700, 0.309, Amplitude, 4, 1.941504, 1.257211, 0.618, 1.000
204, 0.762, 205, 0.238, 203133.300, 0.308, Amplitude, 4, 1.935221, 1.191836, 0.616, 1.000
204, 0.747, 205, 0.253, 203150.000, 0.308, Amplitude, 4, 1.935221, 1.120049, 0.616, 1.000
204, 0.732, 205, 0.268, 203166.700, 0.308, Amplitude, 4, 1.935221, 1.046772, 0.616, 1.000
204, 0.718, 205, 0.282, 203183.300, 0.308, Amplitude, 4, 1.935221, 0.9728929, 0.616, 1.000
204, 0.705, 205, 0.295, 203200.000, 0.309, Amplitude, 4, 1.941504, 0.894596, 0.618, 1.000
204, 0.692, 205, 0.308, 203216.700, 0.309, Amplitude, 4, 1.941504, 0.8218501, 0.618, 1.000
204, 0.679, 205, 0.321, 203233.300, 0.308, Amplitude, 4, 1.935221, 0.7550368, 0.616, 1.000
204, 0.667, 205, 0.333, 203250.000, 0.309, Amplitude, 4, 1.941504, 0.6822969, 0.618, 1.000
204, 0.655, 205, 0.345, 203266.700, 0.308, Amplitude, 4, 1.935221, 0.6209484, 0.616, 1.000
204, 0.643, 205, 0.357, 203283.300, 0.308, Amplitude, 4, 1.935221, 0.5595831, 0.616, 1.000
204, 0.631, 205, 0.369, 203300.000, 0.308, Amplitude, 4, 1.935221, 0.5027952, 0.616, 1.000
204, 0.619, 205, 0.381, 203316.700, 0.308, Amplitude, 4, 1.935221, 0.4512812, 0.616, 1.000
204, 0.608, 205, 0.392, 203333.300, 0.308, Amplitude, 4, 1.935221, 0.4056552, 0.616, 1.000
204, 0.597, 205, 0.403, 203350.000, 0.308, Amplitude, 4, 1.935221, 0.366311, 0.616, 1.000
204, 0.586, 205, 0.414, 203366.700, 0.308, Amplitude, 4, 1.935221, 0.3337364, 0.616, 1.000
204, 0.575, 205, 0.425, 203383.300, 0.309, Amplitude, 4, 1.941504, 0.3070067, 0.618, 1.000
204, 0.564, 205, 0.436, 203400.000, 0.309, Amplitude, 4, 1.941504, 0.2894278, 0.618, 1.000
204, 0.553, 205, 0.447, 203416.700, 0.308, Amplitude, 4, 1.935221, 0.2798149, 0.616, 1.000
204, 0.543, 205, 0.457, 203433.300, 0.308, Amplitude, 4, 1.935221, 0.2770833, 0.616, 1.000
204, 0.532, 205, 0.468, 203450.000, 0.308, Amplitude, 4, 1.935221, 0.2820916, 0.616, 1.000
204, 0.521, 205, 0.479, 203466.700, 0.308, Amplitude, 4, 1.935221, 0.2947925, 0.616, 1.000
204, 0.511, 205, 0.489, 203483.300, 0.308, Amplitude, 4, 1.935221, 0.315019, 0.616, 1.000
204, 0.500, 205, 0.500, 203500.000, 0.308, Amplitude, 4, 1.935221, 0.3425965, 0.616, 1.000
204, 0.489, 205, 0.511, 203516.700, 0.308, Amplitude, 4, 1.935221, 0.3772036, 0.616, 1.000
204, 0.479, 205, 0.521, 203533.300, 0.308, Amplitude, 4, 1.935221, 0.4184093, 0.616, 1.000
204, 0.468, 205, 0.532, 203550.000, 0.309, Amplitude, 4, 1.941504, 0.4688625, 0.618, 1.000
204, 0.457, 205, 0.543, 203566.700, 0.308, Amplitude, 4, 1.935221, 0.5189852, 0.616, 1.000
204, 0.447, 205, 0.553, 203583.300, 0.308, Amplitude, 4, 1.935221, 0.5771383, 0.616, 1.000
204, 0.436, 205, 0.564, 203600.000, 0.308, Amplitude, 4, 1.935221, 0.6398154, 0.616, 1.000
204, 0.425, 205, 0.575, 203616.700, 0.309, Amplitude, 4, 1.941504, 0.7103178, 0.618, 1.000
204, 0.414, 205, 0.586, 203633.300, 0.308, Amplitude, 4, 1.935221, 0.7756755, 0.616, 1.000
204, 0.403, 205, 0.597, 203650.000, 0.308, Amplitude, 4, 1.935221, 0.8474488, 0.616, 1.000
204, 0.392, 205, 0.608, 203666.700, 0.308, Amplitude, 4, 1.935221, 0.9206327, 0.616, 1.000
204, 0.380, 205, 0.620, 203683.300, 0.308, Amplitude, 4, 1.935221, 0.9945957, 0.616, 1.000
204, 0.369, 205, 0.631, 203700.000, 0.309, Amplitude, 4, 1.941504, 1.072811, 0.618, 1.000
204, 0.357, 205, 0.643, 203716.700, 0.308, Amplitude, 4, 1.935221, 1.14128, 0.616, 1.000
204, 0.345, 205, 0.655, 203733.300, 0.308, Amplitude, 4, 1.935221, 1.212479, 0.616, 1.000
204, 0.333, 205, 0.667, 203750.000, 0.307, Amplitude, 4, 1.928938, 1.277096, 0.614, 1.000
204, 0.321, 205, 0.679, 203766.700, 0.308, Amplitude, 4, 1.935221, 1.346539, 0.616, 1.000
204, 0.308, 205, 0.692, 203783.300, 0.308, Amplitude, 4, 1.935221, 1.408008, 0.616, 1.000
204, 0.295, 205, 0.705, 203800.000, 0.308, Amplitude, 4, 1.935221, 1.46483, 0.616, 1.000
204, 0.282, 205, 0.718, 203816.700, 0.308, Amplitude, 4, 1.935221, 1.516326, 0.616, 1.000
204, 0.268, 205, 0.732, 203833.300, 0.307, Amplitude, 4, 1.928938, 1.559505, 0.614, 1.000
204, 0.253, 205, 0.747, 203850.000, 0.308, Amplitude, 4, 1.935221, 1.60144, 0.616, 1.000
204, 0.238, 205, 0.762, 203866.700, 0.308, Amplitude, 4, 1.935221, 1.634029, 0.616, 1.000
204, 0.222, 205, 0.778, 203883.300, 0.308, Amplitude, 4, 1.935221, 1.659535, 0.616, 1.000
204, 0.205, 205, 0.795, 203900.000, 0.307, Amplitude, 4, 1.928938, 1.676756, 0.614, 1.000
204, 0.186, 205, 0.814, 203916.700, 0.307, Amplitude, 4, 1.928938, 1.687722, 0.614, 1.000
204, 0.166, 205, 0.834, 203933.300, 0.307, Amplitude, 4, 1.928938, 1.690976, 0.614, 1.000
204, 0.144, 205, 0.856, 203950.000, 0.308, Amplitude, 4, 1.935221, 1.68597, 0.616, 1.000
204, 0.117, 205, 0.883, 203966.700, 0.308, Amplitude, 4, 1.935221, 1.673341, 0.616, 1.000
204, 0.082, 205, 0.918, 203983.300, 0.308, Amplitude, 4, 1.935221, 1.653146, 0.616, 1.000
205, 0.997, 206, 0.003, 204000.000, 0.308, Amplitude, 4, 1.935221, 1.625619, 0.616, 1.000
205, 0.918, 206, 0.082, 204016.700, 0.308, Amplitude, 4, 1.935221, 1.591103, 0.616, 1.000
205, 0.883, 206, 0.117, 204033.300, 0.308, Amplitude, 4, 1.935221, 1.549898, 0.616, 1.000
205, 0.856, 206, 0.144, 204050.000, 0.308, Amplitude, 4, 1.935221, 1.50249, 0.616, 1.000
205, 0.834, 206, 0.166, 204066.700, 0.308, Amplitude, 4, 1.935221, 1.449465, 0.616, 1.000
205, 0.814, 206, 0.186, 204083.300, 0.308, Amplitude, 4, 1.935221, 1.39128, 0.616, 1.000
205, 0.795, 206, 0.205, 204100.000, 0.308, Amplitude, 4, 1.935221, 1.328707, 0.616, 1.000
205, 0.778, 206, 0.222, 204116.700, 0.309, Amplitude, 4, 1.941504, 1.258154, 0.618, 1.000
205, 0.762, 206, 0.238, 204133.300, 0.308, Amplitude, 4, 1.935221, 1.192813, 0.616, 1.000
205, 0.747, 206, 0.253, 204150.000, 0.308, Amplitude, 4, 1.935221, 1.121138, 0.616, 1.000
205, 0.732, 206, 0.268, 204166.700, 0.307, Amplitude, 4, 1.928938, 1.052259, 0.614, 1.000
205, 0.718, 206, 0.282, 204183.300, 0.307, Amplitude, 4, 1.928938, 0.9784033, 0.614, 1.000
205, 0.705, 206, 0.295, 204200.000, 0.308, Amplitude, 4, 1.935221, 0.900151, 0.616, 1.000
205, 0.692, 206, 0.308, 204216.700, 0.308, Amplitude, 4, 1.935221, 0.8272189, 0.616, 1.000
205, 0.679, 206, 0.321, 204233.300, 0.309, Amplitude, 4, 1.941504, 0.7518431, 0.618, 1.000
205, 0.667, 206, 0.333, 204250.000, 0.308, Amplitude, 4, 1.935221, 0.6873682, 0.616, 1.000
205, 0.655, 206, 0.345, 204266.700, 0.308, Amplitude, 4, 1.935221, 0.6219007, 0.616, 1.000
205, 0.643, 206, 0.357, 204283.300, 0.308, Amplitude, 4, 1.935221, 0.5604017, 0.616, 1.000
205, 0.631, 206, 0.369, 204300.000, 0.308, Amplitude, 4, 1.935221, 0.5036085, 0.616, 1.000
205, 0.619, 206, 0.381, 204316.700, 0.308, Amplitude, 4, 1.935221, 0.4520112, 0.616, 1.000
205, 0.608, 206, 0.392, 204333.300, 0.308, Amplitude, 4, 1.935221, 0.4062443, 0.616, 1.000
205, 0.597, 206, 0.403, 204350.000, 0.308, Amplitude, 4, 1.935221, 0.3668514, 0.616, 1.000
205, 0.586, 206, 0.414, 204366.700, 0.308, Amplitude, 4, 1.935221, 0.3341726, 0.616, 1.000
205, 0.575, 206, 0.425, 204383.300, 0.308, Amplitude, 4, 1.935221, 0.3086157, 0.616, 1.000
205, 0.564, 206, 0.436, 204400.000, 0.308, Amplitude, 4, 1.935221, 0.2904776, 0.616, 1.000
205, 0.553, 206, 0.447, 204416.700, 0.308, Amplitude, 4, 1.935221, 0.2799147, 0.616, 1.000
205, 0.543, 206, 0.457, 204433.300, 0.309, Amplitude, 4, 1.941504, 0.2771432, 0.618, 1.000
205, 0.532, 206, 0.468, 204450.000, 0.308, Amplitude, 4, 1.935221, 0.2819595, 0.616, 1.000
205, 0.521, 206, 0.479, 204466.700, 0.308, Amplitude, 4, 1.935221, 0.294546, 0.616, 1.000
205, 0.511, 206, 0.489, 204483.300, 0.308, Amplitude, 4, 1.935221, 0.3146887, 0.616, 1.000
205, 0.500, 206, 0.500, 204500.000, 0.308, Amplitude, 4, 1.935221, 0.3421307, 0.616, 1.000
205, 0.489, 206, 0.511, 204516.700, 0.308, Amplitude, 4, 1.935221, 0.3766351, 0.616, 1.000
205, 0.479, 206, 0.521, 204533.300, 0.309, Amplitude, 4, 1.941504, 0.4204428, 0.618, 1.000
205, 0.468, 206, 0.532, 204550.000, 0.308, Amplitude, 4, 1.935221, 0.4651037, 0.616, 1.000
205, 0.457, 206, 0.543, 204566.700, 0.308, Amplitude, 4, 1.935221, 0.5181501, 0.616, 1.000
205, 0.447, 206, 0.553, 204583.300, 0.308, Amplitude, 4, 1.935221, 0.5762315, 0.616, 1.000
205, 0.436, 206, 0.564, 204600.000, 0.308, Amplitude, 4, 1.935221, 0.6388469, 0.616, 1.000
205, 0.425, 206, 0.575, 204616.700, 0.308, Amplitude, 4, 1.935221, 0.705245, 0.616, 1.000
205, 0.414, 206, 0.586, 204633.300, 0.308, Amplitude, 4, 1.935221, 0.7746156, 0.616, 1.000
205, 0.403, 206, 0.597, 204650.000, 0.309, Amplitude, 4, 1.941504, 0.8507652, 0.618, 1.000
205, 0.392, 206, 0.608, 204666.700, 0.309, Amplitude, 4, 1.941504, 0.9239982, 0.618, 1.000
205, 0.380, 206, 0.620, 204683.300, 0.308, Amplitude, 4, 1.935221, 0.9934865, 0.616, 1.000
205, 0.369, 206, 0.631, 204700.000, 0.309, Amplitude, 4, 1.941504, 1.071796, 0.618, 1.000
205, 0.357, 206, 0.643, 204716.700, 0.308, Amplitude, 4, 1.935221, 1.140282, 0.616, 1.000
205, 0.345, 206, 0.655, 204733.300, 0.308, Amplitude, 4, 1.935221, 1.211429, 0.616, 1.000
205, 0.333, 206, 0.667, 204750.000, 0.308, Amplitude, 4, 1.935221, 1.280167, 0.616, 1.000
205, 0.321, 206, 0.679, 204766.700, 0.308, Amplitude, 4, 1.935221, 1.34566, 0.616, 1.000
205, 0.308, 206, 0.692, 204783.300, 0.308, Amplitude, 4, 1.935221, 1.40712, 0.616, 1.000
205, 0.295, 206, 0.705, 204800.000, 0.308, Amplitude, 4, 1.935221, 1.464016, 0.616, 1.000
205, 0.282, 206, 0.718, 204816.700, 0.308, Amplitude, 4, 1.935221, 1.515652, 0.616, 1.000
205, 0.268, 206, 0.732, 204833.300, 0.308, Amplitude, 4, 1.935221, 1.561411, 0.616, 1.000
205, 0.253, 206, 0.747, 204850.000, 0.308, Amplitude, 4, 1.935221, 1.600899, 0.616, 1.000
205, 0.238, 206, 0.762, 204866.700, 0.308, Amplitude, 4, 1.935221, 1.633626, 0.616, 1.000
205, 0.222, 206, 0.778, 204883.300, 0.309, Amplitude, 4, 1.935221, 1.659207, 0.616, 1.000
205, 0.205, 206, 0.795, 204900.000, 0.308, Amplitude, 4, 1.935221, 1.677423, 0.616, 1.000
205, 0.186, 206, 0.814, 204916.700, 0.308, Amplitude, 4, 1.935221, 1.688039, 0.616, 1.000
205, 0.166, 206, 0.834, 204933.300, 0.308, Amplitude, 4, 1.935221, 1.69094, 0.616, 1.000
205, 0.144, 206, 0.856, 204950.000, 0.308, Amplitude, 4, 1.935221, 1.686101, 0.616, 1.000
205, 0.117, 206, 0.883, 204966.700, 0.308, Amplitude, 4, 1.935221, 1.673567, 0.616, 1.000
