FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
146, 0.433, 147, 0.567, 145566.700, 0.653, Amplitude, 4, 4.10292, 2.104509, 1.306, 1.000
146, 0.417, 147, 0.583, 145583.300, 0.653, Amplitude, 4, 4.10292, 2.102469, 1.306, 1.000
146, 0.400, 147, 0.600, 145600.000, 0.653, Amplitude, 4, 4.10292, 2.089947, 1.306, 1.000
146, 0.383, 147, 0.617, 145616.700, 0.653, Amplitude, 4, 4.10292, 2.067097, 1.306, 1.000
146, 0.367, 147, 0.633, 145633.300, 0.653, Amplitude, 4, 4.10292, 2.034164, 1.306, 1.000
146, 0.350, 147, 0.650, 145650.000, 0.653, Amplitude, 4, 4.10292, 1.99148, 1.306, 1.000
146, 0.333, 147, 0.667, 145666.700, 0.652, Amplitude, 4, 4.096637, 1.942933, 1.304, 1.000
146, 0.317, 147, 0.683, 145683.300, 0.653, Amplitude, 4, 4.10292, 1.87896, 1.306, 1.000
146, 0.300, 147, 0.700, 145700.000, 0.653, Amplitude, 4, 4.10292, 1.81029, 1.306, 1.000
146, 0.283, 147, 0.717, 145716.700, 0.653, Amplitude, 4, 4.10292, 1.734386, 1.306, 1.000
146, 0.267, 147, 0.733, 145733.300, 0.653, Amplitude, 4, 4.10292, 1.652041, 1.306, 1.000
146, 0.250, 147, 0.750, 145750.000, 0.653, Amplitude, 4, 4.10292, 1.564156, 1.306, 1.000
146, 0.233, 147, 0.767, 145766.700, 0.654, Amplitude, 4, 4.109203, 1.465962, 1.308, 1.000
146, 0.217, 147, 0.783, 145783.300, 0.654, Amplitude, 4, 4.109203, 1.369751, 1.308, 1.000
146, 0.200, 147, 0.800, 145800.000, 0.653, Amplitude, 4, 4.10292, 1.277067, 1.306, 1.000
146, 0.183, 147, 0.817, 145816.700, 0.652, Amplitude, 4, 4.096637, 1.183056, 1.304, 1.000
146, 0.167, 147, 0.833, 145833.300, 0.653, Amplitude, 4, 4.10292, 1.076713, 1.306, 1.000
146, 0.150, 147, 0.850, 145850.000, 0.653, Amplitude, 4, 4.10292, 0.9771535, 1.306, 1.000
146, 0.133, 147, 0.867, 145866.700, 0.653, Amplitude, 4, 4.10292, 0.8793864, 1.306, 1.000
146, 0.117, 147, 0.883, 145883.300, 0.653, Amplitude, 4, 4.10292, 0.7845954, 1.306, 1.000
146, 0.100, 147, 0.900, 145900.000, 0.653, Amplitude, 4, 4.10292, 0.6937608, 1.306, 1.000
146, 0.083, 147, 0.917, 145916.700, 0.654, Amplitude, 4, 4.109203, 0.6028488, 1.308, 1.000
146, 0.067, 147, 0.933, 145933.300, 0.653, Amplitude, 4, 4.10292, 0.5278386, 1.306, 1.000
146, 0.050, 147, 0.950, 145950.000, 0.652, Amplitude, 4, 4.096637, 0.4588077, 1.304, 1.000
146, 0.033, 147, 0.967, 145966.700, 0.653, Amplitude, 4, 4.10292, 0.3889261, 1.306, 1.000
146, 0.017, 147, 0.983, 145983.300, 0.653, Amplitude, 4, 4.10292, 0.3315642, 1.306, 1.000
147, 1.000, 148, 0.000, 146000.000, 0.652, Amplitude, 4, 4.096637, 0.2857658, 1.304, 1.000
147, 0.983, 148, 0.017, 146016.700, 0.653, Amplitude, 4, 4.10292, 0.2441176, 1.306, 1.000
147, 0.967, 148, 0.033, 146033.300, 0.653, Amplitude, 4, 4.10292, 0.214976, 1.306, 1.000
147, 0.950, 148, 0.050, 146050.000, 0.652, Amplitude, 4, 4.096637, 0.1968911, 1.304, 1.000
147, 0.933, 148, 0.067, 146066.700, 0.652, Amplitude, 4, 4.096637, 0.187732, 1.304, 1.000
147, 0.917, 148, 0.083, 146083.300, 0.652, Amplitude, 4, 4.096637, 0.1890668, 1.304, 1.000
147, 0.900, 148, 0.100, 146100.000, 0.654, Amplitude, 4, 4.109203, 0.202998, 1.308, 1.000
147, 0.883, 148, 0.117, 146116.700, 0.653, Amplitude, 4, 4.10292, 0.2246935, 1.306, 1.000
147, 0.867, 148, 0.133, 146133.300, 0.653, Amplitude, 4, 4.10292, 0.2575745, 1.306, 1.000
147, 0.850, 148, 0.150, 146150.000, 0.653, Amplitude, 4, 4.10292, 0.3001648, 1.306, 1.000
147, 0.833, 148, 0.167, 146166.700, 0.654, Amplitude, 4, 4.109203, 0.3554112, 1.308, 1.000
147, 0.817, 148, 0.183, 146183.300, 0.653, Amplitude, 4, 4.10292, 0.4125933, 1.306, 1.000
147, 0.800, 148, 0.200, 146200.000, 0.654, Amplitude, 4, 4.109203, 0.4855261, 1.308, 1.000
147, 0.783, 148, 0.217, 146216.700, 0.653, Amplitude, 4, 4.10292, 0.5570205, 1.306, 1.000
147, 0.767, 148, 0.233, 146233.300, 0.653, Amplitude, 4, 4.10292, 0.6393206, 1.306, 1.000
147, 0.750, 148, 0.250, 146250.000, 0.653, Amplitude, 4, 4.10292, 0.7272199, 1.306, 1.000
147, 0.733, 148, 0.267, 146266.700, 0.654, Amplitude, 4, 4.109203, 0.8253292, 1.308, 1.000
147, 0.717, 148, 0.283, 146283.300, 0.654, Amplitude, 4, 4.109203, 0.9215171, 1.308, 1.000
147, 0.700, 148, 0.300, 146300.000, 0.653, Amplitude, 4, 4.10292, 1.014246, 1.306, 1.000
147, 0.683, 148, 0.317, 146316.700, 0.652, Amplitude, 4, 4.096637, 1.108193, 1.304, 1.000
147, 0.667, 148, 0.333, 146333.300, 0.651, Amplitude, 4, 4.090354, 1.202505, 1.302, 1.000
147, 0.650, 148, 0.350, 146350.000, 0.651, Amplitude, 4, 4.090354, 1.30228, 1.302, 1.000
147, 0.633, 148, 0.367, 146366.700, 0.649, Amplitude, 4, 4.077787, 1.388639, 1.298, 1.000
147, 0.617, 148, 0.383, 146383.300, 0.647, Amplitude, 4, 4.065221, 1.472997, 1.294, 1.000
147, 0.600, 148, 0.400, 146400.000, 0.646, Amplitude, 4, 4.058938, 1.559973, 1.292, 1.000
147, 0.583, 148, 0.417, 146416.700, 0.645, Amplitude, 4, 4.052655, 1.642944, 1.290, 1.000
147, 0.567, 148, 0.433, 146433.300, 0.643, Amplitude, 4, 4.040088, 1.716321, 1.286, 1.000
147, 0.550, 148, 0.450, 146450.000, 0.642, Amplitude, 4, 4.033805, 1.789296, 1.284, 1.000
147, 0.533, 148, 0.467, 146466.700, 0.641, Amplitude, 4, 4.027522, 1.856049, 1.282, 1.000
147, 0.517, 148, 0.483, 146483.300, 0.639, Amplitude, 4, 4.014956, 1.91236, 1.278, 1.000
147, 0.500, 148, 0.500, 146500.000, 0.636, Amplitude, 4, 3.996106, 1.958953, 1.272, 1.000
147, 0.483, 148, 0.517, 146516.700, 0.635, Amplitude, 4, 3.989823, 2.005019, 1.270, 1.000
147, 0.467, 148, 0.533, 146533.300, 0.631, Amplitude, 4, 3.96469, 2.036174, 1.262, 1.000
147, 0.450, 148, 0.550, 146550.000, 0.628, Amplitude, 4, 3.945841, 2.063493, 1.256, 1.000
147, 0.433, 148, 0.567, 146566.700, 0.626, Amplitude, 4, 3.933274, 2.085272, 1.252, 1.000
147, 0.417, 148, 0.583, 146583.300, 0.618, Amplitude, 4, 3.883008, 2.094411, 1.236, 1.000
147, 0.400, 148, 0.600, 146600.000, 0.615, Amplitude, 4, 3.864159, 2.103102, 1.230, 1.000
147, 0.383, 148, 0.617, 146616.700, 0.612, Amplitude, 4, 3.845309, 2.104748, 1.224, 1.000
147, 0.367, 148, 0.633, 146633.300, 0.608, Amplitude, 4, 3.820177, 2.099969, 1.216, 1.000
147, 0.350, 148, 0.650, 146650.000, 0.603, Amplitude, 4, 3.788761, 2.090222, 1.206, 1.000
147, 0.333, 148, 0.667, 146666.700, 0.599, Amplitude, 4, 3.763628, 2.0739, 1.198, 1.000
147, 0.317, 148, 0.683, 146683.300, 0.595, Amplitude, 4, 3.738496, 2.051721, 1.190, 1.000
147, 0.300, 148, 0.700, 146700.000, 0.59, Amplitude, 4, 3.707079, 2.026205, 1.180, 1.000
147, 0.283, 148, 0.717, 146716.700, 0.587, Amplitude, 4, 3.68823, 1.990337, 1.174, 1.000
147, 0.267, 148, 0.733, 146733.300, 0.584, Amplitude, 4, 3.66938, 1.948223, 1.168, 1.000
147, 0.250, 148, 0.750, 146750.000, 0.581, Amplitude, 4, 3.650531, 1.900233, 1.162, 1.000
147, 0.233, 148, 0.767, 146766.700, 0.571, Amplitude, 4, 3.587699, 1.87478, 1.142, 1.000
147, 0.217, 148, 0.783, 146783.300, 0.566, Amplitude, 4, 3.556283, 1.82717, 1.132, 1.000
147, 0.200, 148, 0.800, 146800.000, 0.562, Amplitude, 4, 3.53115, 1.771388, 1.124, 1.000
147, 0.183, 148, 0.817, 146816.700, 0.555, Amplitude, 4, 3.487168, 1.72611, 1.110, 1.000
147, 0.167, 148, 0.833, 146833.300, 0.548, Amplitude, 4, 3.443186, 1.678693, 1.096, 1.000
147, 0.150, 148, 0.850, 146850.000, 0.542, Amplitude, 4, 3.405487, 1.624146, 1.084, 1.000
147, 0.133, 148, 0.867, 146866.700, 0.536, Amplitude, 4, 3.367788, 1.567403, 1.072, 1.000
147, 0.117, 148, 0.883, 146883.300, 0.53, Amplitude, 4, 3.330088, 1.508823, 1.060, 1.000
147, 0.100, 148, 0.900, 146900.000, 0.524, Amplitude, 4, 3.292389, 1.448562, 1.048, 1.000
147, 0.083, 148, 0.917, 146916.700, 0.519, Amplitude, 4, 3.260973, 1.381101, 1.038, 1.000
147, 0.067, 148, 0.933, 146933.300, 0.515, Amplitude, 4, 3.23584, 1.306495, 1.030, 1.000
147, 0.050, 148, 0.950, 146950.000, 0.512, Amplitude, 4, 3.216991, 1.22481, 1.024, 1.000
147, 0.033, 148, 0.967, 146966.700, 0.506, Amplitude, 4, 3.179292, 1.160688, 1.012, 1.000
147, 0.017, 148, 0.983, 146983.300, 0.495, Amplitude, 4, 3.110177, 1.126565, 0.990, 1.000
148, 1.000, 149, 0.000, 147000.000, 0.49, Amplitude, 4, 3.078761, 1.056397, 0.980, 1.000
148, 0.983, 149, 0.017, 147016.700, 0.485, Amplitude, 4, 3.047345, 0.9867675, 0.970, 1.000
148, 0.967, 149, 0.033, 147033.300, 0.48, Amplitude, 4, 3.015929, 0.9179353, 0.960, 1.000
148, 0.950, 149, 0.050, 147050.000, 0.476, Amplitude, 4, 2.990796, 0.8445986, 0.952, 1.000
148, 0.933, 149, 0.067, 147066.700, 0.471, Amplitude, 4, 2.95938, 0.7787861, 0.942, 1.000
148, 0.917, 149, 0.083, 147083.300, 0.466, Amplitude, 4, 2.927964, 0.7148904, 0.932, 1.000
148, 0.900, 149, 0.100, 147100.000, 0.46, Amplitude, 4, 2.890265, 0.6585427, 0.920, 1.000
148, 0.883, 149, 0.117, 147116.700, 0.456, Amplitude, 4, 2.865133, 0.5944241, 0.912, 1.000
148, 0.867, 149, 0.133, 147133.300, 0.451, Amplitude, 4, 2.833717, 0.5384502, 0.902, 1.000
148, 0.850, 149, 0.150, 147150.000, 0.445, Amplitude, 4, 2.796017, 0.4901676, 0.890, 1.000
148, 0.833, 149, 0.167, 147166.700, 0.442, Amplitude, 4, 2.777168, 0.4325714, 0.884, 1.000
148, 0.817, 149, 0.183, 147183.300, 0.438, Amplitude, 4, 2.752035, 0.3839133, 0.876, 1.000
148, 0.800, 149, 0.200, 147200.000, 0.433, Amplitude, 4, 2.720619, 0.3433242, 0.866, 1.000
148, 0.783, 149, 0.217, 147216.700, 0.425, Amplitude, 4, 2.670354, 0.3159569, 0.850, 1.000
148, 0.767, 149, 0.233, 147233.300, 0.42, Amplitude, 4, 2.638938, 0.2830339, 0.840, 1.000
148, 0.750, 149, 0.250, 147250.000, 0.416, Amplitude, 4, 2.613805, 0.2525088, 0.832, 1.000
148, 0.733, 149, 0.267, 147266.700, 0.412, Amplitude, 4, 2.588672, 0.2276575, 0.824, 1.000
148, 0.717, 149, 0.283, 147283.300, 0.408, Amplitude, 4, 2.56354, 0.2085991, 0.816, 1.000
148, 0.700, 149, 0.300, 147300.000, 0.404, Amplitude, 4, 2.538407, 0.1954833, 0.808, 1.000
148, 0.683, 149, 0.317, 147316.700, 0.4, Amplitude, 4, 2.513274, 0.1883731, 0.800, 1.000
148, 0.667, 149, 0.333, 147333.300, 0.395, Amplitude, 4, 2.481858, 0.1871866, 0.790, 1.000
148, 0.650, 149, 0.350, 147350.000, 0.387, Amplitude, 4, 2.431593, 0.1896363, 0.774, 1.000
148, 0.633, 149, 0.367, 147366.700, 0.382, Amplitude, 4, 2.400177, 0.1974089, 0.764, 1.000
148, 0.617, 149, 0.383, 147383.300, 0.372, Amplitude, 4, 2.337345, 0.2041385, 0.744, 1.000
148, 0.600, 149, 0.400, 147400.000, 0.367, Amplitude, 4, 2.305929, 0.2198715, 0.734, 1.000
148, 0.583, 149, 0.417, 147416.700, 0.363, Amplitude, 4, 2.280796, 0.2425948, 0.726, 1.000
148, 0.567, 149, 0.433, 147433.300, 0.357, Amplitude, 4, 2.243097, 0.2661477, 0.714, 1.000
148, 0.550, 149, 0.450, 147450.000, 0.352, Amplitude, 4, 2.211681, 0.2964505, 0.704, 1.000
148, 0.533, 149, 0.467, 147466.700, 0.344, Amplitude, 4, 2.161416, 0.3219198, 0.688, 1.000
148, 0.517, 149, 0.483, 147483.300, 0.339, Amplitude, 4, 2.13, 0.360021, 0.678, 1.000
148, 0.500, 149, 0.500, 147500.000, 0.335, Amplitude, 4, 2.104867, 0.4061953, 0.670, 1.000
148, 0.483, 149, 0.517, 147516.700, 0.33, Amplitude, 4, 2.073451, 0.4528731, 0.660, 1.000
148, 0.467, 149, 0.533, 147533.300, 0.325, Amplitude, 4, 2.042035, 0.5032303, 0.650, 1.000
148, 0.450, 149, 0.550, 147550.000, 0.321, Amplitude, 4, 2.016903, 0.56185, 0.642, 1.000
148, 0.433, 149, 0.567, 147566.700, 0.311, Amplitude, 4, 1.954071, 0.5941495, 0.622, 1.000
148, 0.417, 149, 0.583, 147583.300, 0.306, Amplitude, 4, 1.922655, 0.6530724, 0.612, 1.000
148, 0.400, 149, 0.600, 147600.000, 0.301, Amplitude, 4, 1.891239, 0.7146428, 0.602, 1.000
148, 0.383, 149, 0.617, 147616.700, 0.296, Amplitude, 4, 1.859823, 0.7784761, 0.592, 1.000
148, 0.367, 149, 0.633, 147633.300, 0.291, Amplitude, 4, 1.828407, 0.8443354, 0.582, 1.000
148, 0.350, 149, 0.650, 147650.000, 0.287, Amplitude, 4, 1.803274, 0.9176092, 0.574, 1.000
148, 0.333, 149, 0.667, 147666.700, 0.284, Amplitude, 4, 1.784425, 0.9983385, 0.568, 1.000
148, 0.317, 149, 0.683, 147683.300, 0.281, Amplitude, 4, 1.765575, 1.080098, 0.562, 1.000
148, 0.300, 149, 0.700, 147700.000, 0.277, Amplitude, 4, 1.740442, 1.156372, 0.554, 1.000
148, 0.283, 149, 0.717, 147716.700, 0.274, Amplitude, 4, 1.721593, 1.238525, 0.548, 1.000
148, 0.267, 149, 0.733, 147733.300, 0.271, Amplitude, 4, 1.702743, 1.320055, 0.542, 1.000
148, 0.250, 149, 0.750, 147750.000, 0.268, Amplitude, 4, 1.683894, 1.400245, 0.536, 1.000
148, 0.233, 149, 0.767, 147766.700, 0.261, Amplitude, 4, 1.639911, 1.455898, 0.522, 1.000
148, 0.217, 149, 0.783, 147783.300, 0.258, Amplitude, 4, 1.621062, 1.532597, 0.516, 1.000
148, 0.200, 149, 0.800, 147800.000, 0.255, Amplitude, 4, 1.602212, 1.606396, 0.510, 1.000
148, 0.183, 149, 0.817, 147816.700, 0.252, Amplitude, 4, 1.583363, 1.676806, 0.504, 1.000
148, 0.167, 149, 0.833, 147833.300, 0.25, Amplitude, 4, 1.570796, 1.74806, 0.500, 1.000
148, 0.150, 149, 0.850, 147850.000, 0.242, Amplitude, 4, 1.520531, 1.787788, 0.484, 1.000
148, 0.133, 149, 0.867, 147866.700, 0.239, Amplitude, 4, 1.501681, 1.846503, 0.478, 1.000
148, 0.117, 149, 0.883, 147883.300, 0.237, Amplitude, 4, 1.489115, 1.903808, 0.474, 1.000
148, 0.100, 149, 0.900, 147900.000, 0.234, Amplitude, 4, 1.470265, 1.951392, 0.468, 1.000
148, 0.083, 149, 0.917, 147916.700, 0.231, Amplitude, 4, 1.451416, 1.993077, 0.462, 1.000
148, 0.067, 149, 0.933, 147933.300, 0.227, Amplitude, 4, 1.426283, 2.026118, 0.454, 1.000
148, 0.050, 149, 0.950, 147950.000, 0.224, Amplitude, 4, 1.407434, 2.055543, 0.448, 1.000
148, 0.033, 149, 0.967, 147966.700, 0.219, Amplitude, 4, 1.376018, 2.07535, 0.438, 1.000
148, 0.017, 149, 0.983, 147983.300, 0.216, Amplitude, 4, 1.357168, 2.092221, 0.432, 1.000
149, 1.000, 150, 0.000, 148000.000, 0.21, Amplitude, 4, 1.319469, 2.10054, 0.420, 1.000
149, 0.983, 150, 0.017, 148016.700, 0.207, Amplitude, 4, 1.300619, 2.104946, 0.414, 1.000
149, 0.967, 150, 0.033, 148033.300, 0.204, Amplitude, 4, 1.28177, 2.102289, 0.408, 1.000
149, 0.950, 150, 0.050, 148050.000, 0.202, Amplitude, 4, 1.269204, 2.091598, 0.404, 1.000
149, 0.933, 150, 0.067, 148066.700, 0.2, Amplitude, 4, 1.256637, 2.072897, 0.400, 1.000
149, 0.917, 150, 0.083, 148083.300, 0.197, Amplitude, 4, 1.237787, 2.048377, 0.394, 1.000
149, 0.900, 150, 0.100, 148100.000, 0.195, Amplitude, 4, 1.225221, 2.014693, 0.390, 1.000
149, 0.883, 150, 0.117, 148116.700, 0.19, Amplitude, 4, 1.193805, 1.982606, 0.380, 1.000
149, 0.867, 150, 0.133, 148133.300, 0.188, Amplitude, 4, 1.181239, 1.935944, 0.376, 1.000
149, 0.850, 150, 0.150, 148150.000, 0.185, Amplitude, 4, 1.162389, 1.886432, 0.370, 1.000
149, 0.833, 150, 0.167, 148166.700, 0.18, Amplitude, 4, 1.130973, 1.839808, 0.360, 1.000
149, 0.817, 150, 0.183, 148183.300, 0.178, Amplitude, 4, 1.118407, 1.775978, 0.356, 1.000
149, 0.800, 150, 0.200, 148200.000, 0.175, Amplitude, 4, 1.099557, 1.711639, 0.350, 1.000
149, 0.783, 150, 0.217, 148216.700, 0.172, Amplitude, 4, 1.080708, 1.643181, 0.344, 1.000
149, 0.767, 150, 0.233, 148233.300, 0.168, Amplitude, 4, 1.055575, 1.576408, 0.336, 1.000
149, 0.750, 150, 0.250, 148250.000, 0.165, Amplitude, 4, 1.036726, 1.501372, 0.330, 1.000
149, 0.733, 150, 0.267, 148266.700, 0.163, Amplitude, 4, 1.024159, 1.417888, 0.326, 1.000
149, 0.717, 150, 0.283, 148283.300, 0.161, Amplitude, 4, 1.011593, 1.332153, 0.322, 1.000
149, 0.700, 150, 0.300, 148300.000, 0.159, Amplitude, 4, 0.9990265, 1.244783, 0.318, 1.000
149, 0.683, 150, 0.317, 148316.700, 0.157, Amplitude, 4, 0.9864601, 1.156632, 0.314, 1.000
149, 0.667, 150, 0.333, 148333.300, 0.155, Amplitude, 4, 0.9738938, 1.068333, 0.310, 1.000
149, 0.650, 150, 0.350, 148350.000, 0.152, Amplitude, 4, 0.9550442, 0.986693, 0.304, 1.000
149, 0.633, 150, 0.367, 148366.700, 0.15, Amplitude, 4, 0.9424779, 0.9003926, 0.300, 1.000
149, 0.617, 150, 0.383, 148383.300, 0.148, Amplitude, 4, 0.9299114, 0.8161193, 0.296, 1.000
149, 0.600, 150, 0.400, 148400.000, 0.145, Amplitude, 4, 0.9110619, 0.7401531, 0.290, 1.000
149, 0.583, 150, 0.417, 148416.700, 0.143, Amplitude, 4, 0.8984956, 0.6619093, 0.286, 1.000
149, 0.567, 150, 0.433, 148433.300, 0.141, Amplitude, 4, 0.8859292, 0.5878221, 0.282, 1.000
149, 0.550, 150, 0.450, 148450.000, 0.138, Amplitude, 4, 0.8670796, 0.5229931, 0.276, 1.000
149, 0.533, 150, 0.467, 148466.700, 0.136, Amplitude, 4, 0.8545133, 0.4585797, 0.272, 1.000
149, 0.517, 150, 0.483, 148483.300, 0.134, Amplitude, 4, 0.8419469, 0.3999934, 0.268, 1.000
149, 0.500, 150, 0.500, 148500.000, 0.132, Amplitude, 4, 0.8293805, 0.3476985, 0.264, 1.000
149, 0.483, 150, 0.517, 148516.700, 0.131, Amplitude, 4, 0.8230973, 0.2993589, 0.262, 1.000
149, 0.467, 150, 0.533, 148533.300, 0.128, Amplitude, 4, 0.8042478, 0.2638458, 0.256, 1.000
149, 0.450, 150, 0.550, 148550.000, 0.125, Amplitude, 4, 0.7853982, 0.2348526, 0.250, 1.000
149, 0.433, 150, 0.567, 148566.700, 0.124, Amplitude, 4, 0.779115, 0.2098608, 0.248, 1.000
149, 0.417, 150, 0.583, 148583.300, 0.123, Amplitude, 4, 0.7728319, 0.1939422, 0.246, 1.000
149, 0.400, 150, 0.600, 148600.000, 0.122, Amplitude, 4, 0.7665486, 0.1872323, 0.244, 1.000
149, 0.383, 150, 0.617, 148616.700, 0.122, Amplitude, 4, 0.7665486, 0.1902799, 0.244, 1.000
149, 0.367, 150, 0.633, 148633.300, 0.121, Amplitude, 4, 0.7602654, 0.2026863, 0.242, 1.000
149, 0.350, 150, 0.650, 148650.000, 0.12, Amplitude, 4, 0.7539822, 0.224217, 0.240, 1.000
149, 0.333, 150, 0.667, 148666.700, 0.12, Amplitude, 4, 0.7539822, 0.2569276, 0.240, 1.000
149, 0.317, 150, 0.683, 148683.300, 0.119, Amplitude, 4, 0.7476991, 0.2965399, 0.238, 1.000
149, 0.300, 150, 0.700, 148700.000, 0.118, Amplitude, 4, 0.7414159, 0.3443686, 0.236, 1.000
149, 0.283, 150, 0.717, 148716.700, 0.117, Amplitude, 4, 0.7351327, 0.3999878, 0.234, 1.000
149, 0.267, 150, 0.733, 148733.300, 0.116, Amplitude, 4, 0.7288495, 0.4627908, 0.232, 1.000
149, 0.250, 150, 0.750, 148750.000, 0.116, Amplitude, 4, 0.7288495, 0.5368465, 0.232, 1.000
149, 0.233, 150, 0.767, 148766.700, 0.115, Amplitude, 4, 0.7225664, 0.6125985, 0.230, 1.000
149, 0.217, 150, 0.783, 148783.300, 0.114, Amplitude, 4, 0.7162831, 0.6934647, 0.228, 1.000
149, 0.200, 150, 0.800, 148800.000, 0.114, Amplitude, 4, 0.7162831, 0.7843387, 0.228, 1.000
149, 0.183, 150, 0.817, 148816.700, 0.113, Amplitude, 4, 0.7099999, 0.8733347, 0.226, 1.000
149, 0.167, 150, 0.833, 148833.300, 0.112, Amplitude, 4, 0.7037168, 0.9649681, 0.224, 1.000
149, 0.150, 150, 0.850, 148850.000, 0.112, Amplitude, 4, 0.7037168, 1.064416, 0.224, 1.000
149, 0.133, 150, 0.867, 148866.700, 0.112, Amplitude, 4, 0.7037168, 1.1647, 0.224, 1.000
149, 0.117, 150, 0.883, 148883.300, 0.112, Amplitude, 4, 0.7037168, 1.264779, 0.224, 1.000
149, 0.100, 150, 0.900, 148900.000, 0.111, Amplitude, 4, 0.6974336, 1.357739, 0.222, 1.000
149, 0.083, 150, 0.917, 148916.700, 0.111, Amplitude, 4, 0.6974336, 1.454307, 0.222, 1.000
149, 0.067, 150, 0.933, 148933.300, 0.111, Amplitude, 4, 0.6974336, 1.547501, 0.222, 1.000
149, 0.050, 150, 0.950, 148950.000, 0.11, Amplitude, 4, 0.6911504, 1.631159, 0.220, 1.000
149, 0.033, 150, 0.967, 148966.700, 0.111, Amplitude, 4, 0.6974336, 1.719777, 0.222, 1.000
149, 0.017, 150, 0.983, 148983.300, 0.11, Amplitude, 4, 0.6911504, 1.792484, 0.220, 1.000
150, 1.000, 151, 0.000, 149000.000, 0.11, Amplitude, 4, 0.6911504, 1.862955, 0.220, 1.000
150, 0.983, 151, 0.017, 149016.700, 0.11, Amplitude, 4, 0.6911504, 1.925612, 0.220, 1.000
150, 0.967, 151, 0.033, 149033.300, 0.11, Amplitude, 4, 0.6911504, 1.979696, 0.220, 1.000
150, 0.950, 151, 0.050, 149050.000, 0.11, Amplitude, 4, 0.6911504, 2.024654, 0.220, 1.000
150, 0.933, 151, 0.067, 149066.700, 0.11, Amplitude, 4, 0.6911504, 2.06001, 0.220, 1.000
150, 0.917, 151, 0.083, 149083.300, 0.11, Amplitude, 4, 0.6911504, 2.085338, 0.220, 1.000
150, 0.900, 151, 0.100, 149100.000, 0.11, Amplitude, 4, 0.6911504, 2.100383, 0.220, 1.000
150, 0.883, 151, 0.117, 149116.700, 0.11, Amplitude, 4, 0.6911504, 2.104979, 0.220, 1.000
150, 0.867, 151, 0.133, 149133.300, 0.11, Amplitude, 4, 0.6911504, 2.099072, 0.220, 1.000
150, 0.850, 151, 0.150, 149150.000, 0.11, Amplitude, 4, 0.6911504, 2.082732, 0.220, 1.000
150, 0.833, 151, 0.167, 149166.700, 0.11, Amplitude, 4, 0.6911504, 2.05612, 0.220, 1.000
150, 0.817, 151, 0.183, 149183.300, 0.11, Amplitude, 4, 0.6911504, 2.019557, 0.220, 1.000
150, 0.800, 151, 0.200, 149200.000, 0.11, Amplitude, 4, 0.6911504, 1.973431, 0.220, 1.000
150, 0.783, 151, 0.217, 149216.700, 0.11, Amplitude, 4, 0.6911504, 1.918247, 0.220, 1.000
150, 0.767, 151, 0.233, 149233.300, 0.11, Amplitude, 4, 0.6911504, 1.85457, 0.220, 1.000
150, 0.750, 151, 0.250, 149250.000, 0.11, Amplitude, 4, 0.6911504, 1.783171, 0.220, 1.000
150, 0.733, 151, 0.267, 149266.700, 0.11, Amplitude, 4, 0.6911504, 1.704797, 0.220, 1.000
150, 0.717, 151, 0.283, 149283.300, 0.11, Amplitude, 4, 0.6911504, 1.620255, 0.220, 1.000
150, 0.700, 151, 0.300, 149300.000, 0.11, Amplitude, 4, 0.6911504, 1.530569, 0.220, 1.000
150, 0.683, 151, 0.317, 149316.700, 0.11, Amplitude, 4, 0.6911504, 1.436673, 0.220, 1.000
150, 0.667, 151, 0.333, 149333.300, 0.11, Amplitude, 4, 0.6911504, 1.339538, 0.220, 1.000
150, 0.650, 151, 0.350, 149350.000, 0.11, Amplitude, 4, 0.6911504, 1.24034, 0.220, 1.000
150, 0.633, 151, 0.367, 149366.700, 0.11, Amplitude, 4, 0.6911504, 1.140109, 0.220, 1.000
150, 0.617, 151, 0.383, 149383.300, 0.11, Amplitude, 4, 0.6911504, 1.039885, 0.220, 1.000
150, 0.600, 151, 0.400, 149400.000, 0.11, Amplitude, 4, 0.6911504, 0.9408805, 0.220, 1.000
150, 0.583, 151, 0.417, 149416.700, 0.11, Amplitude, 4, 0.6911504, 0.8441216, 0.220, 1.000
150, 0.567, 151, 0.433, 149433.300, 0.11, Amplitude, 4, 0.6911504, 0.7506674, 0.220, 1.000
150, 0.550, 151, 0.450, 149450.000, 0.11, Amplitude, 4, 0.6911504, 0.6614904, 0.220, 1.000
150, 0.533, 151, 0.467, 149466.700, 0.11, Amplitude, 4, 0.6911504, 0.5776706, 0.220, 1.000
150, 0.517, 151, 0.483, 149483.300, 0.11, Amplitude, 4, 0.6911504, 0.5000722, 0.220, 1.000
150, 0.500, 151, 0.500, 149500.000, 0.11, Amplitude, 4, 0.6911504, 0.4295058, 0.220, 1.000
150, 0.483, 151, 0.517, 149516.700, 0.11, Amplitude, 4, 0.6911504, 0.3668261, 0.220, 1.000
150, 0.467, 151, 0.533, 149533.300, 0.11, Amplitude, 4, 0.6911504, 0.312676, 0.220, 1.000
150, 0.450, 151, 0.550, 149550.000, 0.11, Amplitude, 4, 0.6911504, 0.2676247, 0.220, 1.000
150, 0.433, 151, 0.567, 149566.700, 0.11, Amplitude, 4, 0.6911504, 0.2322178, 0.220, 1.000
