FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
61, 0.434, 62, 0.566, 60566.670, 0.353, Velocity, 0, 0, 0, 0.706, 1.000
61, 0.417, 62, 0.583, 60583.340, 0.353, Velocity, 0, 0, 0, 0.706, 1.000
61, 0.400, 62, 0.600, 60600.000, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
61, 0.384, 62, 0.616, 60616.670, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
61, 0.367, 62, 0.633, 60633.340, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
61, 0.351, 62, 0.649, 60650.000, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
61, 0.334, 62, 0.666, 60666.670, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
61, 0.318, 62, 0.682, 60683.340, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
61, 0.301, 62, 0.699, 60700.000, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
61, 0.285, 62, 0.715, 60716.670, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.268, 62, 0.732, 60733.340, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.251, 62, 0.749, 60750.000, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.235, 62, 0.765, 60766.670, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.218, 62, 0.782, 60783.340, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.201, 62, 0.799, 60800.000, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
61, 0.185, 62, 0.815, 60816.670, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
61, 0.168, 62, 0.832, 60833.340, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.152, 62, 0.848, 60850.000, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.135, 62, 0.865, 60866.670, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.118, 62, 0.882, 60883.340, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.102, 62, 0.898, 60900.000, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.085, 62, 0.915, 60916.670, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
61, 0.069, 62, 0.931, 60933.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
61, 0.052, 62, 0.948, 60950.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
61, 0.035, 62, 0.965, 60966.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
61, 0.018, 62, 0.982, 60983.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.982, 63, 0.018, 61016.670, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
62, 0.965, 63, 0.035, 61033.340, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
62, 0.948, 63, 0.052, 61050.000, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
62, 0.931, 63, 0.069, 61066.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.915, 63, 0.085, 61083.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.898, 63, 0.102, 61100.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.881, 63, 0.119, 61116.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.865, 63, 0.135, 61133.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.848, 63, 0.152, 61150.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.832, 63, 0.168, 61166.670, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
62, 0.815, 63, 0.185, 61183.340, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
62, 0.798, 63, 0.202, 61200.000, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
62, 0.781, 63, 0.219, 61216.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.765, 63, 0.235, 61233.340, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
62, 0.749, 63, 0.251, 61250.000, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
62, 0.732, 63, 0.268, 61266.670, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
62, 0.715, 63, 0.285, 61283.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.699, 63, 0.301, 61300.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.682, 63, 0.318, 61316.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.665, 63, 0.335, 61333.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.649, 63, 0.351, 61350.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.632, 63, 0.368, 61366.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.616, 63, 0.384, 61383.340, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
62, 0.599, 63, 0.401, 61400.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.583, 63, 0.417, 61416.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.566, 63, 0.434, 61433.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.550, 63, 0.450, 61450.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.533, 63, 0.467, 61466.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.517, 63, 0.483, 61483.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.483, 63, 0.517, 61516.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.467, 63, 0.533, 61533.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.450, 63, 0.550, 61550.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.434, 63, 0.566, 61566.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.417, 63, 0.583, 61583.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.401, 63, 0.599, 61600.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.384, 63, 0.616, 61616.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.368, 63, 0.632, 61633.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.351, 63, 0.649, 61650.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.334, 63, 0.666, 61666.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.318, 63, 0.682, 61683.340, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
62, 0.302, 63, 0.698, 61700.000, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
62, 0.285, 63, 0.715, 61716.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.268, 63, 0.732, 61733.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.252, 63, 0.748, 61750.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.235, 63, 0.765, 61766.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.218, 63, 0.782, 61783.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.202, 63, 0.798, 61800.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.185, 63, 0.815, 61816.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.169, 63, 0.831, 61833.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.152, 63, 0.848, 61850.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.135, 63, 0.865, 61866.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.119, 63, 0.881, 61883.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.102, 63, 0.898, 61900.000, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
62, 0.085, 63, 0.915, 61916.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.069, 63, 0.931, 61933.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.052, 63, 0.948, 61950.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.035, 63, 0.965, 61966.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
62, 0.018, 63, 0.982, 61983.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.982, 64, 0.018, 62016.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.965, 64, 0.035, 62033.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.948, 64, 0.052, 62050.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.931, 64, 0.069, 62066.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.915, 64, 0.085, 62083.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.898, 64, 0.102, 62100.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.881, 64, 0.119, 62116.670, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.865, 64, 0.135, 62133.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.848, 64, 0.152, 62150.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.831, 64, 0.169, 62166.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.815, 64, 0.185, 62183.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.798, 64, 0.202, 62200.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.781, 64, 0.219, 62216.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.765, 64, 0.235, 62233.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.748, 64, 0.252, 62250.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.732, 64, 0.268, 62266.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.715, 64, 0.285, 62283.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.699, 64, 0.301, 62300.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.682, 64, 0.318, 62316.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.665, 64, 0.335, 62333.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.649, 64, 0.351, 62350.000, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.632, 64, 0.368, 62366.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.616, 64, 0.384, 62383.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.599, 64, 0.401, 62400.000, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
63, 0.583, 64, 0.417, 62416.670, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
63, 0.566, 64, 0.434, 62433.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.550, 64, 0.450, 62450.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.533, 64, 0.467, 62466.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.517, 64, 0.483, 62483.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.483, 64, 0.517, 62516.670, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.467, 64, 0.533, 62533.340, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.450, 64, 0.550, 62550.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.434, 64, 0.566, 62566.670, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.417, 64, 0.583, 62583.340, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.401, 64, 0.599, 62600.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.384, 64, 0.616, 62616.670, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.368, 64, 0.632, 62633.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.351, 64, 0.649, 62650.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.335, 64, 0.665, 62666.670, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.318, 64, 0.682, 62683.340, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.301, 64, 0.699, 62700.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.285, 64, 0.715, 62716.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.268, 64, 0.732, 62733.340, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.252, 64, 0.748, 62750.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.235, 64, 0.765, 62766.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.218, 64, 0.782, 62783.340, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
63, 0.202, 64, 0.798, 62800.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.185, 64, 0.815, 62816.670, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.169, 64, 0.831, 62833.340, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.152, 64, 0.848, 62850.000, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.136, 64, 0.864, 62866.670, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.119, 64, 0.881, 62883.340, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
63, 0.102, 64, 0.898, 62900.000, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
63, 0.085, 64, 0.915, 62916.670, 0.354, Velocity, 0, 0, 0, 0.708, 1.000
63, 0.068, 64, 0.932, 62933.340, 0.353, Velocity, 0, 0, 0, 0.706, 1.000
63, 0.050, 64, 0.950, 62950.000, 0.349, Velocity, 0, 0, 0, 0.698, 1.000
63, 0.033, 64, 0.967, 62966.670, 0.347, Velocity, 0, 0, 0, 0.694, 1.000
63, 0.016, 64, 0.984, 62983.340, 0.346, Velocity, 0, 0, 0, 0.692, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.345, Velocity, 0, 0, 0, 0.690, 1.000
64, 0.984, 65, 0.016, 63016.670, 0.344, Velocity, 0, 0, 0, 0.688, 1.000
64, 0.967, 65, 0.033, 63033.340, 0.343, Velocity, 0, 0, 0, 0.686, 1.000
64, 0.951, 65, 0.049, 63050.000, 0.343, Velocity, 0, 0, 0, 0.686, 1.000
64, 0.935, 65, 0.065, 63066.670, 0.343, Velocity, 0, 0, 0, 0.686, 1.000
64, 0.918, 65, 0.082, 63083.340, 0.343, Velocity, 0, 0, 0, 0.686, 1.000
64, 0.902, 65, 0.098, 63100.000, 0.344, Velocity, 0, 0, 0, 0.688, 1.000
64, 0.885, 65, 0.115, 63116.670, 0.345, Velocity, 0, 0, 0, 0.690, 1.000
64, 0.867, 65, 0.133, 63133.340, 0.348, Velocity, 0, 0, 0, 0.696, 1.000
64, 0.847, 65, 0.153, 63150.000, 0.359, Velocity, 0, 0, 0, 0.718, 1.000
64, 0.828, 65, 0.172, 63166.670, 0.365, Velocity, 0, 0, 0, 0.730, 1.000
64, 0.807, 65, 0.193, 63183.340, 0.378, Velocity, 0, 0, 0, 0.756, 1.000
64, 0.789, 65, 0.211, 63200.000, 0.386, Velocity, 0, 0, 0, 0.772, 1.000
64, 0.770, 65, 0.230, 63216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
64, 0.751, 65, 0.249, 63233.340, 0.403, Velocity, 0, 0, 0, 0.806, 1.000
64, 0.733, 65, 0.267, 63250.000, 0.412, Velocity, 0, 0, 0, 0.824, 1.000
64, 0.715, 65, 0.285, 63266.670, 0.42, Velocity, 0, 0, 0, 0.840, 1.000
64, 0.697, 65, 0.303, 63283.340, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
64, 0.677, 65, 0.323, 63300.000, 0.448, Velocity, 0, 0, 0, 0.896, 1.000
64, 0.661, 65, 0.339, 63316.670, 0.457, Velocity, 0, 0, 0, 0.914, 1.000
64, 0.645, 65, 0.355, 63333.340, 0.463, Velocity, 0, 0, 0, 0.926, 1.000
64, 0.629, 65, 0.371, 63350.000, 0.469, Velocity, 0, 0, 0, 0.938, 1.000
64, 0.614, 65, 0.386, 63366.670, 0.473, Velocity, 0, 0, 0, 0.946, 1.000
64, 0.599, 65, 0.401, 63383.340, 0.48, Velocity, 0, 0, 0, 0.960, 1.000
64, 0.583, 65, 0.417, 63400.000, 0.488, Velocity, 0, 0, 0, 0.976, 1.000
64, 0.569, 65, 0.431, 63416.670, 0.497, Velocity, 0, 0, 0, 0.994, 1.000
64, 0.554, 65, 0.446, 63433.340, 0.503, Velocity, 0, 0, 0, 1.006, 1.000
64, 0.540, 65, 0.460, 63450.000, 0.508, Velocity, 0, 0, 0, 1.016, 1.000
64, 0.527, 65, 0.473, 63466.670, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
64, 0.513, 65, 0.487, 63483.340, 0.516, Velocity, 0, 0, 0, 1.032, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.521, Velocity, 0, 0, 0, 1.042, 1.000
64, 0.487, 65, 0.513, 63516.670, 0.525, Velocity, 0, 0, 0, 1.050, 1.000
64, 0.474, 65, 0.526, 63533.340, 0.527, Velocity, 0, 0, 0, 1.054, 1.000
64, 0.461, 65, 0.539, 63550.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
64, 0.449, 65, 0.551, 63566.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
64, 0.436, 65, 0.564, 63583.340, 0.542, Velocity, 0, 0, 0, 1.084, 1.000
64, 0.423, 65, 0.577, 63600.000, 0.546, Velocity, 0, 0, 0, 1.092, 1.000
64, 0.411, 65, 0.589, 63616.670, 0.548, Velocity, 0, 0, 0, 1.096, 1.000
64, 0.399, 65, 0.601, 63633.340, 0.553, Velocity, 0, 0, 0, 1.106, 1.000
64, 0.386, 65, 0.614, 63650.000, 0.554, Velocity, 0, 0, 0, 1.108, 1.000
64, 0.373, 65, 0.627, 63666.670, 0.556, Velocity, 0, 0, 0, 1.112, 1.000
64, 0.361, 65, 0.639, 63683.340, 0.559, Velocity, 0, 0, 0, 1.118, 1.000
64, 0.348, 65, 0.652, 63700.000, 0.56, Velocity, 0, 0, 0, 1.120, 1.000
64, 0.335, 65, 0.665, 63716.670, 0.561, Velocity, 0, 0, 0, 1.122, 1.000
64, 0.323, 65, 0.677, 63733.340, 0.563, Velocity, 0, 0, 0, 1.126, 1.000
64, 0.310, 65, 0.690, 63750.000, 0.565, Velocity, 0, 0, 0, 1.130, 1.000
64, 0.296, 65, 0.704, 63766.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
64, 0.283, 65, 0.717, 63783.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
64, 0.269, 65, 0.731, 63800.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
64, 0.254, 65, 0.746, 63816.670, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
64, 0.240, 65, 0.760, 63833.340, 0.568, Velocity, 0, 0, 0, 1.136, 1.000
64, 0.225, 65, 0.775, 63850.000, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
64, 0.209, 65, 0.791, 63866.670, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
64, 0.192, 65, 0.808, 63883.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
64, 0.175, 65, 0.825, 63900.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
64, 0.158, 65, 0.842, 63916.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
64, 0.139, 65, 0.861, 63933.340, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
64, 0.118, 65, 0.882, 63950.000, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
64, 0.093, 65, 0.907, 63966.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
64, 0.064, 65, 0.936, 63983.340, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
65, 0.936, 66, 0.064, 64016.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.906, 66, 0.094, 64033.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.883, 66, 0.117, 64050.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.862, 66, 0.138, 64066.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.842, 66, 0.158, 64083.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.825, 66, 0.175, 64100.010, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.808, 66, 0.192, 64116.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.791, 66, 0.209, 64133.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.776, 66, 0.224, 64150.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.761, 66, 0.239, 64166.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.746, 66, 0.254, 64183.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.731, 66, 0.269, 64200.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.718, 66, 0.282, 64216.670, 0.565, Velocity, 0, 0, 0, 1.130, 1.000
65, 0.704, 66, 0.296, 64233.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.690, 66, 0.310, 64250.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.677, 66, 0.323, 64266.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.664, 66, 0.336, 64283.340, 0.565, Velocity, 0, 0, 0, 1.130, 1.000
65, 0.650, 66, 0.350, 64300.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.637, 66, 0.363, 64316.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.625, 66, 0.375, 64333.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.612, 66, 0.388, 64350.010, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.599, 66, 0.401, 64366.670, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
65, 0.586, 66, 0.414, 64383.340, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
65, 0.574, 66, 0.426, 64400.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.562, 66, 0.438, 64416.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.549, 66, 0.451, 64433.340, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
65, 0.537, 66, 0.463, 64450.000, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
65, 0.525, 66, 0.475, 64466.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.512, 66, 0.488, 64483.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.488, 66, 0.512, 64516.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.475, 66, 0.525, 64533.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.463, 66, 0.537, 64550.000, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
65, 0.451, 66, 0.549, 64566.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.438, 66, 0.562, 64583.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.426, 66, 0.574, 64600.010, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.413, 66, 0.587, 64616.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.401, 66, 0.599, 64633.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.388, 66, 0.612, 64650.000, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
65, 0.375, 66, 0.625, 64666.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.363, 66, 0.637, 64683.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.350, 66, 0.650, 64700.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.337, 66, 0.663, 64716.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.323, 66, 0.677, 64733.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.310, 66, 0.690, 64750.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.296, 66, 0.704, 64766.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.283, 66, 0.717, 64783.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.269, 66, 0.731, 64800.000, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
65, 0.254, 66, 0.746, 64816.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.240, 66, 0.760, 64833.340, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
65, 0.224, 66, 0.776, 64850.010, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.209, 66, 0.791, 64866.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.193, 66, 0.807, 64883.340, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
65, 0.175, 66, 0.825, 64900.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.158, 66, 0.842, 64916.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.138, 66, 0.862, 64933.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.117, 66, 0.883, 64950.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.093, 66, 0.907, 64966.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
65, 0.064, 66, 0.936, 64983.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
66, 0.936, 67, 0.064, 65016.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
66, 0.906, 67, 0.094, 65033.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
66, 0.882, 67, 0.118, 65050.000, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
66, 0.862, 67, 0.138, 65066.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
66, 0.842, 67, 0.158, 65083.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
66, 0.825, 67, 0.175, 65100.010, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
66, 0.807, 67, 0.193, 65116.670, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
66, 0.791, 67, 0.209, 65133.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
66, 0.776, 67, 0.224, 65150.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
66, 0.761, 67, 0.239, 65166.670, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
66, 0.746, 67, 0.254, 65183.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
