FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
277, 0.357, 278, 0.643, 276716.700, 0.606, Amplitude, 3, 0.818, 1.828122, 1.212, 1.000
277, 0.345, 278, 0.655, 276733.300, 0.606, Amplitude, 3, 0.818, 1.797483, 1.212, 1.000
277, 0.333, 278, 0.667, 276750.000, 0.606, Amplitude, 3, 0.818, 1.758651, 1.212, 1.000
277, 0.321, 278, 0.679, 276766.700, 0.605, Amplitude, 3, 0.8150001, 1.709683, 1.210, 1.000
277, 0.308, 278, 0.692, 276783.300, 0.606, Amplitude, 3, 0.818, 1.658265, 1.212, 1.000
277, 0.295, 278, 0.705, 276800.000, 0.606, Amplitude, 3, 0.818, 1.597753, 1.212, 1.000
277, 0.282, 278, 0.718, 276816.700, 0.605, Amplitude, 3, 0.8150001, 1.529553, 1.210, 1.000
277, 0.268, 278, 0.732, 276833.300, 0.607, Amplitude, 3, 0.821, 1.461036, 1.214, 1.000
277, 0.253, 278, 0.747, 276850.000, 0.605, Amplitude, 3, 0.8150001, 1.382039, 1.210, 1.000
277, 0.238, 278, 0.762, 276866.700, 0.605, Amplitude, 3, 0.8150001, 1.302502, 1.210, 1.000
277, 0.222, 278, 0.778, 276883.400, 0.606, Amplitude, 3, 0.818, 1.220733, 1.212, 1.000
277, 0.205, 278, 0.795, 276900.000, 0.605, Amplitude, 3, 0.8150001, 1.135847, 1.210, 1.000
277, 0.186, 278, 0.814, 276916.700, 0.606, Amplitude, 3, 0.818, 1.050748, 1.212, 1.000
277, 0.166, 278, 0.834, 276933.300, 0.605, Amplitude, 3, 0.8150001, 0.9655374, 1.210, 1.000
277, 0.144, 278, 0.856, 276950.000, 0.605, Amplitude, 3, 0.8150001, 0.8812549, 1.210, 1.000
277, 0.117, 278, 0.883, 276966.700, 0.605, Amplitude, 3, 0.8150001, 0.7989165, 1.210, 1.000
277, 0.082, 278, 0.918, 276983.300, 0.607, Amplitude, 3, 0.821, 0.7167974, 1.214, 1.000
278, 1.000, 279, 0.000, 277000.000, 0.606, Amplitude, 3, 0.818, 0.6417626, 1.212, 1.000
278, 0.918, 279, 0.082, 277016.700, 0.606, Amplitude, 3, 0.818, 0.5698931, 1.212, 1.000
278, 0.883, 279, 0.117, 277033.300, 0.606, Amplitude, 3, 0.818, 0.5032855, 1.212, 1.000
278, 0.856, 279, 0.144, 277050.000, 0.606, Amplitude, 3, 0.818, 0.4427365, 1.212, 1.000
278, 0.834, 279, 0.166, 277066.700, 0.604, Amplitude, 3, 0.8119999, 0.3936189, 1.208, 1.000
278, 0.814, 279, 0.186, 277083.300, 0.604, Amplitude, 3, 0.8119999, 0.3472407, 1.208, 1.000
278, 0.795, 279, 0.205, 277100.000, 0.606, Amplitude, 3, 0.818, 0.3031265, 1.212, 1.000
278, 0.778, 279, 0.222, 277116.700, 0.606, Amplitude, 3, 0.818, 0.2723407, 1.212, 1.000
278, 0.762, 279, 0.238, 277133.400, 0.606, Amplitude, 3, 0.818, 0.2500778, 1.212, 1.000
278, 0.747, 279, 0.253, 277150.000, 0.606, Amplitude, 3, 0.818, 0.2365923, 1.212, 1.000
278, 0.732, 279, 0.268, 277166.700, 0.605, Amplitude, 3, 0.8150001, 0.2350006, 1.210, 1.000
278, 0.718, 279, 0.282, 277183.300, 0.606, Amplitude, 3, 0.818, 0.2363739, 1.212, 1.000
278, 0.705, 279, 0.295, 277200.000, 0.605, Amplitude, 3, 0.8150001, 0.2525789, 1.210, 1.000
278, 0.692, 279, 0.308, 277216.700, 0.605, Amplitude, 3, 0.8150001, 0.2745498, 1.210, 1.000
278, 0.679, 279, 0.321, 277233.300, 0.605, Amplitude, 3, 0.8150001, 0.3050193, 1.210, 1.000
278, 0.667, 279, 0.333, 277250.000, 0.605, Amplitude, 3, 0.8150001, 0.3436039, 1.210, 1.000
278, 0.655, 279, 0.345, 277266.700, 0.607, Amplitude, 3, 0.821, 0.3851118, 1.214, 1.000
278, 0.643, 279, 0.357, 277283.300, 0.605, Amplitude, 3, 0.8150001, 0.4435714, 1.210, 1.000
278, 0.631, 279, 0.369, 277300.000, 0.606, Amplitude, 3, 0.818, 0.5017337, 1.212, 1.000
278, 0.619, 279, 0.381, 277316.700, 0.605, Amplitude, 3, 0.8150001, 0.5699705, 1.210, 1.000
278, 0.608, 279, 0.392, 277333.300, 0.605, Amplitude, 3, 0.8150001, 0.6414578, 1.210, 1.000
278, 0.597, 279, 0.403, 277350.000, 0.605, Amplitude, 3, 0.8150001, 0.7173316, 1.210, 1.000
278, 0.586, 279, 0.414, 277366.700, 0.606, Amplitude, 3, 0.818, 0.796006, 1.212, 1.000
278, 0.575, 279, 0.425, 277383.400, 0.606, Amplitude, 3, 0.818, 0.8786886, 1.212, 1.000
278, 0.564, 279, 0.436, 277400.000, 0.607, Amplitude, 3, 0.821, 0.9628309, 1.214, 1.000
278, 0.553, 279, 0.447, 277416.700, 0.607, Amplitude, 3, 0.821, 1.048655, 1.214, 1.000
278, 0.543, 279, 0.457, 277433.300, 0.606, Amplitude, 3, 0.818, 1.134185, 1.212, 1.000
278, 0.532, 279, 0.468, 277450.000, 0.605, Amplitude, 3, 0.8150001, 1.218071, 1.210, 1.000
278, 0.521, 279, 0.479, 277466.700, 0.604, Amplitude, 3, 0.8119999, 1.2996, 1.208, 1.000
278, 0.511, 279, 0.489, 277483.300, 0.605, Amplitude, 3, 0.8150001, 1.380137, 1.210, 1.000
278, 0.500, 279, 0.500, 277500.000, 0.605, Amplitude, 3, 0.8150001, 1.456229, 1.210, 1.000
278, 0.489, 279, 0.511, 277516.700, 0.606, Amplitude, 3, 0.818, 1.529628, 1.212, 1.000
278, 0.479, 279, 0.521, 277533.300, 0.606, Amplitude, 3, 0.818, 1.5962, 1.212, 1.000
278, 0.468, 279, 0.532, 277550.000, 0.606, Amplitude, 3, 0.818, 1.656867, 1.212, 1.000
278, 0.457, 279, 0.543, 277566.700, 0.606, Amplitude, 3, 0.818, 1.710883, 1.212, 1.000
278, 0.447, 279, 0.553, 277583.300, 0.605, Amplitude, 3, 0.8150001, 1.75501, 1.210, 1.000
278, 0.436, 279, 0.564, 277600.000, 0.605, Amplitude, 3, 0.8150001, 1.793894, 1.210, 1.000
278, 0.425, 279, 0.575, 277616.700, 0.605, Amplitude, 3, 0.8150001, 1.824624, 1.210, 1.000
278, 0.414, 279, 0.586, 277633.400, 0.605, Amplitude, 3, 0.8150001, 1.846844, 1.210, 1.000
278, 0.403, 279, 0.597, 277650.000, 0.606, Amplitude, 3, 0.818, 1.863345, 1.212, 1.000
278, 0.392, 279, 0.608, 277666.700, 0.606, Amplitude, 3, 0.818, 1.867998, 1.212, 1.000
278, 0.380, 279, 0.620, 277683.300, 0.606, Amplitude, 3, 0.818, 1.863697, 1.212, 1.000
278, 0.369, 279, 0.631, 277700.000, 0.607, Amplitude, 3, 0.821, 1.853414, 1.214, 1.000
278, 0.357, 279, 0.643, 277716.700, 0.606, Amplitude, 3, 0.818, 1.828486, 1.212, 1.000
278, 0.345, 279, 0.655, 277733.300, 0.606, Amplitude, 3, 0.818, 1.798003, 1.212, 1.000
278, 0.333, 279, 0.667, 277750.000, 0.605, Amplitude, 3, 0.8150001, 1.75669, 1.210, 1.000
278, 0.321, 279, 0.679, 277766.700, 0.606, Amplitude, 3, 0.818, 1.712806, 1.212, 1.000
278, 0.308, 279, 0.692, 277783.300, 0.606, Amplitude, 3, 0.818, 1.659123, 1.212, 1.000
278, 0.295, 279, 0.705, 277800.000, 0.605, Amplitude, 3, 0.8150001, 1.596693, 1.210, 1.000
278, 0.282, 279, 0.718, 277816.700, 0.607, Amplitude, 3, 0.821, 1.534043, 1.214, 1.000
278, 0.268, 279, 0.732, 277833.300, 0.606, Amplitude, 3, 0.818, 1.460644, 1.212, 1.000
278, 0.253, 279, 0.747, 277850.000, 0.605, Amplitude, 3, 0.8150001, 1.383206, 1.210, 1.000
278, 0.238, 279, 0.762, 277866.700, 0.606, Amplitude, 3, 0.818, 1.304556, 1.212, 1.000
278, 0.222, 279, 0.778, 277883.400, 0.605, Amplitude, 3, 0.8150001, 1.221357, 1.210, 1.000
278, 0.205, 279, 0.795, 277900.000, 0.607, Amplitude, 3, 0.821, 1.13776, 1.214, 1.000
278, 0.186, 279, 0.814, 277916.700, 0.607, Amplitude, 3, 0.821, 1.051939, 1.214, 1.000
278, 0.166, 279, 0.834, 277933.300, 0.606, Amplitude, 3, 0.818, 0.9665033, 1.212, 1.000
278, 0.144, 279, 0.856, 277950.000, 0.605, Amplitude, 3, 0.8150001, 0.8825063, 1.210, 1.000
278, 0.117, 279, 0.883, 277966.700, 0.605, Amplitude, 3, 0.8150001, 0.8001334, 1.210, 1.000
278, 0.082, 279, 0.918, 277983.300, 0.606, Amplitude, 3, 0.818, 0.7191884, 1.212, 1.000
279, 1.000, 280, 0.000, 278000.000, 0.606, Amplitude, 3, 0.818, 0.6427887, 1.212, 1.000
279, 0.918, 280, 0.082, 278016.700, 0.605, Amplitude, 3, 0.8150001, 0.5726898, 1.210, 1.000
279, 0.883, 280, 0.117, 278033.300, 0.606, Amplitude, 3, 0.818, 0.5042409, 1.212, 1.000
279, 0.856, 280, 0.144, 278050.000, 0.606, Amplitude, 3, 0.818, 0.4435302, 1.212, 1.000
279, 0.834, 280, 0.166, 278066.700, 0.606, Amplitude, 3, 0.818, 0.3895251, 1.212, 1.000
279, 0.814, 280, 0.186, 278083.300, 0.606, Amplitude, 3, 0.818, 0.3426917, 1.212, 1.000
279, 0.795, 280, 0.205, 278100.000, 0.606, Amplitude, 3, 0.818, 0.3036101, 1.212, 1.000
279, 0.778, 280, 0.222, 278116.700, 0.605, Amplitude, 3, 0.8150001, 0.2755903, 1.210, 1.000
279, 0.762, 280, 0.238, 278133.400, 0.605, Amplitude, 3, 0.8150001, 0.2532798, 1.210, 1.000
279, 0.747, 280, 0.253, 278150.000, 0.607, Amplitude, 3, 0.821, 0.2337357, 1.214, 1.000
279, 0.732, 280, 0.268, 278166.700, 0.606, Amplitude, 3, 0.818, 0.2320032, 1.212, 1.000
279, 0.718, 280, 0.282, 278183.300, 0.605, Amplitude, 3, 0.8150001, 0.2392268, 1.210, 1.000
279, 0.705, 280, 0.295, 278200.000, 0.606, Amplitude, 3, 0.818, 0.2494, 1.212, 1.000
279, 0.692, 280, 0.308, 278216.700, 0.605, Amplitude, 3, 0.8150001, 0.2741572, 1.210, 1.000
279, 0.679, 280, 0.321, 278233.300, 0.605, Amplitude, 3, 0.8150001, 0.3045017, 1.210, 1.000
279, 0.667, 280, 0.333, 278250.000, 0.605, Amplitude, 3, 0.8150001, 0.3430165, 1.210, 1.000
279, 0.655, 280, 0.345, 278266.700, 0.605, Amplitude, 3, 0.8150001, 0.3892215, 1.210, 1.000
279, 0.643, 280, 0.357, 278283.300, 0.605, Amplitude, 3, 0.8150001, 0.4427177, 1.210, 1.000
279, 0.631, 280, 0.369, 278300.000, 0.606, Amplitude, 3, 0.818, 0.5008558, 1.212, 1.000
279, 0.619, 280, 0.381, 278316.700, 0.605, Amplitude, 3, 0.8150001, 0.5689377, 1.210, 1.000
279, 0.608, 280, 0.392, 278333.300, 0.605, Amplitude, 3, 0.8150001, 0.6403517, 1.210, 1.000
279, 0.597, 280, 0.403, 278350.000, 0.606, Amplitude, 3, 0.818, 0.7150269, 1.212, 1.000
279, 0.586, 280, 0.414, 278366.700, 0.606, Amplitude, 3, 0.818, 0.7947862, 1.212, 1.000
279, 0.575, 280, 0.425, 278383.400, 0.606, Amplitude, 3, 0.818, 0.8774337, 1.212, 1.000
279, 0.564, 280, 0.436, 278400.000, 0.605, Amplitude, 3, 0.8150001, 0.9622954, 1.210, 1.000
279, 0.553, 280, 0.447, 278416.700, 0.605, Amplitude, 3, 0.8150001, 1.047386, 1.210, 1.000
279, 0.543, 280, 0.457, 278433.300, 0.605, Amplitude, 3, 0.8150001, 1.132604, 1.210, 1.000
279, 0.532, 280, 0.468, 278450.000, 0.605, Amplitude, 3, 0.8150001, 1.216819, 1.210, 1.000
279, 0.521, 280, 0.479, 278466.700, 0.606, Amplitude, 3, 0.818, 1.300223, 1.212, 1.000
279, 0.511, 280, 0.489, 278483.300, 0.605, Amplitude, 3, 0.8150001, 1.379059, 1.210, 1.000
279, 0.500, 280, 0.500, 278500.000, 0.605, Amplitude, 3, 0.8150001, 1.45512, 1.210, 1.000
279, 0.489, 280, 0.511, 278516.700, 0.606, Amplitude, 3, 0.818, 1.528587, 1.212, 1.000
279, 0.479, 280, 0.521, 278533.300, 0.606, Amplitude, 3, 0.818, 1.595318, 1.212, 1.000
279, 0.468, 280, 0.532, 278550.000, 0.605, Amplitude, 3, 0.8150001, 1.653783, 1.210, 1.000
279, 0.457, 280, 0.543, 278566.700, 0.605, Amplitude, 3, 0.8150001, 1.707704, 1.210, 1.000
279, 0.447, 280, 0.553, 278583.300, 0.605, Amplitude, 3, 0.8150001, 1.754418, 1.210, 1.000
279, 0.436, 280, 0.564, 278600.000, 0.604, Amplitude, 3, 0.8119999, 1.790634, 1.208, 1.000
279, 0.425, 280, 0.575, 278616.700, 0.605, Amplitude, 3, 0.8150001, 1.824226, 1.210, 1.000
279, 0.414, 280, 0.586, 278633.400, 0.605, Amplitude, 3, 0.8150001, 1.846596, 1.210, 1.000
279, 0.403, 280, 0.597, 278650.000, 0.604, Amplitude, 3, 0.8119999, 1.857242, 1.208, 1.000
279, 0.392, 280, 0.608, 278666.700, 0.605, Amplitude, 3, 0.8150001, 1.864995, 1.210, 1.000
279, 0.380, 280, 0.620, 278683.300, 0.605, Amplitude, 3, 0.8150001, 1.860833, 1.210, 1.000
279, 0.369, 280, 0.631, 278700.000, 0.606, Amplitude, 3, 0.818, 1.850742, 1.212, 1.000
279, 0.357, 280, 0.643, 278716.700, 0.605, Amplitude, 3, 0.8150001, 1.826023, 1.210, 1.000
279, 0.345, 280, 0.655, 278733.300, 0.605, Amplitude, 3, 0.8150001, 1.795736, 1.210, 1.000
279, 0.333, 280, 0.667, 278750.000, 0.605, Amplitude, 3, 0.8150001, 1.757326, 1.210, 1.000
279, 0.321, 280, 0.679, 278766.700, 0.605, Amplitude, 3, 0.8150001, 1.711123, 1.210, 1.000
279, 0.308, 280, 0.692, 278783.300, 0.606, Amplitude, 3, 0.818, 1.659912, 1.212, 1.000
279, 0.295, 280, 0.705, 278800.000, 0.605, Amplitude, 3, 0.8150001, 1.597641, 1.210, 1.000
279, 0.282, 280, 0.718, 278816.700, 0.605, Amplitude, 3, 0.8150001, 1.531538, 1.210, 1.000
279, 0.268, 280, 0.732, 278833.300, 0.604, Amplitude, 3, 0.8119999, 1.458648, 1.208, 1.000
279, 0.253, 280, 0.747, 278850.000, 0.604, Amplitude, 3, 0.8119999, 1.383142, 1.208, 1.000
279, 0.238, 280, 0.762, 278866.700, 0.605, Amplitude, 3, 0.8150001, 1.304838, 1.210, 1.000
279, 0.222, 280, 0.778, 278883.400, 0.606, Amplitude, 3, 0.818, 1.223242, 1.212, 1.000
279, 0.205, 280, 0.795, 278900.000, 0.605, Amplitude, 3, 0.8150001, 1.13839, 1.210, 1.000
279, 0.186, 280, 0.814, 278916.700, 0.606, Amplitude, 3, 0.818, 1.053216, 1.212, 1.000
279, 0.166, 280, 0.834, 278933.300, 0.606, Amplitude, 3, 0.818, 0.9677802, 1.212, 1.000
279, 0.144, 280, 0.856, 278950.000, 0.605, Amplitude, 3, 0.8150001, 0.8837579, 1.210, 1.000
279, 0.117, 280, 0.883, 278966.700, 0.605, Amplitude, 3, 0.8150001, 0.8012562, 1.210, 1.000
279, 0.082, 280, 0.918, 278983.300, 0.605, Amplitude, 3, 0.8150001, 0.7215716, 1.210, 1.000
280, 1.000, 281, 0.000, 279000.000, 0.606, Amplitude, 3, 0.818, 0.6439024, 1.212, 1.000
280, 0.918, 281, 0.082, 279016.700, 0.606, Amplitude, 3, 0.818, 0.5718928, 1.212, 1.000
280, 0.883, 281, 0.117, 279033.300, 0.607, Amplitude, 3, 0.821, 0.5031996, 1.214, 1.000
280, 0.856, 281, 0.144, 279050.000, 0.605, Amplitude, 3, 0.8150001, 0.4466133, 1.210, 1.000
280, 0.834, 281, 0.166, 279066.700, 0.605, Amplitude, 3, 0.8150001, 0.3926439, 1.210, 1.000
280, 0.814, 281, 0.186, 279083.300, 0.606, Amplitude, 3, 0.818, 0.3433373, 1.212, 1.000
280, 0.795, 281, 0.205, 279100.000, 0.606, Amplitude, 3, 0.818, 0.3041362, 1.212, 1.000
280, 0.778, 281, 0.222, 279116.700, 0.606, Amplitude, 3, 0.818, 0.2731095, 1.212, 1.000
280, 0.762, 281, 0.238, 279133.400, 0.605, Amplitude, 3, 0.8150001, 0.2535501, 1.210, 1.000
280, 0.747, 281, 0.253, 279150.000, 0.605, Amplitude, 3, 0.8150001, 0.2398392, 1.210, 1.000
280, 0.732, 281, 0.268, 279166.700, 0.605, Amplitude, 3, 0.8150001, 0.2350074, 1.210, 1.000
280, 0.718, 281, 0.282, 279183.300, 0.606, Amplitude, 3, 0.818, 0.2361128, 1.212, 1.000
280, 0.705, 281, 0.295, 279200.000, 0.606, Amplitude, 3, 0.818, 0.2491377, 1.212, 1.000
280, 0.692, 281, 0.308, 279216.700, 0.605, Amplitude, 3, 0.8150001, 0.2737969, 1.210, 1.000
280, 0.679, 281, 0.321, 279233.300, 0.606, Amplitude, 3, 0.818, 0.3012398, 1.212, 1.000
280, 0.667, 281, 0.333, 279250.000, 0.606, Amplitude, 3, 0.818, 0.3397765, 1.212, 1.000
280, 0.655, 281, 0.345, 279266.700, 0.605, Amplitude, 3, 0.8150001, 0.3885318, 1.210, 1.000
280, 0.643, 281, 0.357, 279283.300, 0.605, Amplitude, 3, 0.8150001, 0.4418657, 1.210, 1.000
280, 0.631, 281, 0.369, 279300.000, 0.605, Amplitude, 3, 0.8150001, 0.5019225, 1.210, 1.000
280, 0.619, 281, 0.381, 279316.700, 0.604, Amplitude, 3, 0.8119999, 0.5697606, 1.208, 1.000
280, 0.608, 281, 0.392, 279333.300, 0.606, Amplitude, 3, 0.818, 0.6377348, 1.212, 1.000
280, 0.597, 281, 0.403, 279350.000, 0.606, Amplitude, 3, 0.818, 0.7138563, 1.212, 1.000
280, 0.586, 281, 0.414, 279366.700, 0.605, Amplitude, 3, 0.8150001, 0.7945076, 1.210, 1.000
280, 0.575, 281, 0.425, 279383.400, 0.605, Amplitude, 3, 0.8150001, 0.8768168, 1.210, 1.000
280, 0.564, 281, 0.436, 279400.000, 0.606, Amplitude, 3, 0.818, 0.9606966, 1.212, 1.000
280, 0.553, 281, 0.447, 279416.700, 0.605, Amplitude, 3, 0.8150001, 1.046107, 1.210, 1.000
280, 0.543, 281, 0.457, 279433.300, 0.606, Amplitude, 3, 0.818, 1.131631, 1.212, 1.000
280, 0.532, 281, 0.468, 279450.000, 0.606, Amplitude, 3, 0.818, 1.216274, 1.212, 1.000
280, 0.521, 281, 0.479, 279466.700, 0.605, Amplitude, 3, 0.8150001, 1.298087, 1.210, 1.000
280, 0.511, 281, 0.489, 279483.300, 0.605, Amplitude, 3, 0.8150001, 1.377889, 1.210, 1.000
280, 0.500, 281, 0.500, 279500.000, 0.605, Amplitude, 3, 0.8150001, 1.454096, 1.210, 1.000
280, 0.489, 281, 0.511, 279516.700, 0.606, Amplitude, 3, 0.818, 1.527546, 1.212, 1.000
280, 0.479, 281, 0.521, 279533.300, 0.605, Amplitude, 3, 0.8150001, 1.592364, 1.210, 1.000
280, 0.468, 281, 0.532, 279550.000, 0.606, Amplitude, 3, 0.818, 1.65521, 1.212, 1.000
280, 0.457, 281, 0.543, 279566.700, 0.605, Amplitude, 3, 0.8150001, 1.706948, 1.210, 1.000
280, 0.447, 281, 0.553, 279583.300, 0.606, Amplitude, 3, 0.818, 1.756364, 1.212, 1.000
280, 0.436, 281, 0.564, 279600.000, 0.607, Amplitude, 3, 0.821, 1.798355, 1.214, 1.000
280, 0.425, 281, 0.575, 279616.700, 0.606, Amplitude, 3, 0.818, 1.826674, 1.212, 1.000
280, 0.414, 281, 0.586, 279633.400, 0.606, Amplitude, 3, 0.818, 1.849256, 1.212, 1.000
280, 0.403, 281, 0.597, 279650.000, 0.605, Amplitude, 3, 0.8150001, 1.860096, 1.210, 1.000
280, 0.392, 281, 0.608, 279666.700, 0.605, Amplitude, 3, 0.8150001, 1.864989, 1.210, 1.000
280, 0.380, 281, 0.620, 279683.300, 0.605, Amplitude, 3, 0.8150001, 1.860961, 1.210, 1.000
280, 0.369, 281, 0.631, 279700.000, 0.605, Amplitude, 3, 0.8150001, 1.848045, 1.210, 1.000
280, 0.357, 281, 0.643, 279716.700, 0.606, Amplitude, 3, 0.818, 1.829271, 1.212, 1.000
280, 0.345, 281, 0.655, 279733.300, 0.606, Amplitude, 3, 0.818, 1.798998, 1.212, 1.000
280, 0.333, 281, 0.667, 279750.000, 0.605, Amplitude, 3, 0.8150001, 1.757911, 1.210, 1.000
280, 0.321, 281, 0.679, 279766.700, 0.605, Amplitude, 3, 0.8150001, 1.71187, 1.210, 1.000
280, 0.308, 281, 0.692, 279783.300, 0.607, Amplitude, 3, 0.821, 1.663007, 1.214, 1.000
280, 0.295, 281, 0.705, 279800.000, 0.606, Amplitude, 3, 0.818, 1.600533, 1.212, 1.000
280, 0.282, 281, 0.718, 279816.700, 0.606, Amplitude, 3, 0.818, 1.534346, 1.212, 1.000
280, 0.268, 281, 0.732, 279833.300, 0.605, Amplitude, 3, 0.8150001, 1.461262, 1.210, 1.000
280, 0.253, 281, 0.747, 279850.000, 0.606, Amplitude, 3, 0.818, 1.386774, 1.212, 1.000
280, 0.238, 281, 0.762, 279866.700, 0.606, Amplitude, 3, 0.818, 1.306995, 1.212, 1.000
280, 0.222, 281, 0.778, 279883.400, 0.606, Amplitude, 3, 0.818, 1.224399, 1.212, 1.000
280, 0.205, 281, 0.795, 279900.000, 0.606, Amplitude, 3, 0.818, 1.139991, 1.212, 1.000
280, 0.186, 281, 0.814, 279916.700, 0.605, Amplitude, 3, 0.8150001, 1.054483, 1.210, 1.000
280, 0.166, 281, 0.834, 279933.300, 0.605, Amplitude, 3, 0.8150001, 0.9692551, 1.210, 1.000
280, 0.144, 281, 0.856, 279950.000, 0.606, Amplitude, 3, 0.818, 0.8844028, 1.212, 1.000
280, 0.117, 281, 0.883, 279966.700, 0.605, Amplitude, 3, 0.8150001, 0.8024743, 1.210, 1.000
280, 0.082, 281, 0.918, 279983.300, 0.606, Amplitude, 3, 0.818, 0.7214463, 1.212, 1.000
281, 1.000, 282, 0.000, 280000.000, 0.607, Amplitude, 3, 0.821, 0.6435318, 1.214, 1.000
281, 0.918, 282, 0.082, 280016.700, 0.605, Amplitude, 3, 0.8150001, 0.5746844, 1.210, 1.000
281, 0.883, 282, 0.117, 280033.300, 0.606, Amplitude, 3, 0.818, 0.5060812, 1.212, 1.000
281, 0.856, 282, 0.144, 280050.000, 0.605, Amplitude, 3, 0.8150001, 0.4474737, 1.210, 1.000
281, 0.834, 282, 0.166, 280066.700, 0.606, Amplitude, 3, 0.818, 0.3909837, 1.212, 1.000
281, 0.814, 282, 0.186, 280083.300, 0.605, Amplitude, 3, 0.8150001, 0.3465237, 1.210, 1.000
281, 0.795, 282, 0.205, 280100.000, 0.607, Amplitude, 3, 0.821, 0.3019306, 1.214, 1.000
281, 0.778, 282, 0.222, 280116.700, 0.606, Amplitude, 3, 0.818, 0.2735122, 1.212, 1.000
281, 0.762, 282, 0.238, 280133.400, 0.606, Amplitude, 3, 0.818, 0.2508703, 1.212, 1.000
281, 0.747, 282, 0.253, 280150.000, 0.606, Amplitude, 3, 0.818, 0.2369977, 1.212, 1.000
281, 0.732, 282, 0.268, 280166.700, 0.606, Amplitude, 3, 0.818, 0.232014, 1.212, 1.000
281, 0.718, 282, 0.282, 280183.300, 0.606, Amplitude, 3, 0.818, 0.2359951, 1.212, 1.000
281, 0.705, 282, 0.295, 280200.000, 0.604, Amplitude, 3, 0.8119999, 0.2547536, 1.208, 1.000
281, 0.692, 282, 0.308, 280216.700, 0.604, Amplitude, 3, 0.8119999, 0.2762667, 1.208, 1.000
281, 0.679, 282, 0.321, 280233.300, 0.605, Amplitude, 3, 0.8150001, 0.3035117, 1.210, 1.000
281, 0.667, 282, 0.333, 280250.000, 0.605, Amplitude, 3, 0.8150001, 0.3417476, 1.210, 1.000
281, 0.655, 282, 0.345, 280266.700, 0.605, Amplitude, 3, 0.8150001, 0.3877856, 1.210, 1.000
281, 0.643, 282, 0.357, 280283.300, 0.605, Amplitude, 3, 0.8150001, 0.441015, 1.210, 1.000
281, 0.631, 282, 0.369, 280300.000, 0.604, Amplitude, 3, 0.8119999, 0.5029978, 1.208, 1.000
281, 0.619, 282, 0.381, 280316.700, 0.604, Amplitude, 3, 0.8119999, 0.5687339, 1.208, 1.000
281, 0.608, 282, 0.392, 280333.300, 0.605, Amplitude, 3, 0.8150001, 0.6381427, 1.210, 1.000
281, 0.597, 282, 0.403, 280350.000, 0.604, Amplitude, 3, 0.8119999, 0.7151608, 1.208, 1.000
281, 0.586, 282, 0.414, 280366.700, 0.605, Amplitude, 3, 0.8150001, 0.7933879, 1.210, 1.000
281, 0.575, 282, 0.425, 280383.400, 0.605, Amplitude, 3, 0.8150001, 0.8755674, 1.210, 1.000
281, 0.564, 282, 0.436, 280400.000, 0.605, Amplitude, 3, 0.8150001, 0.959753, 1.210, 1.000
281, 0.553, 282, 0.447, 280416.700, 0.607, Amplitude, 3, 0.821, 1.04489, 1.214, 1.000
281, 0.543, 282, 0.457, 280433.300, 0.606, Amplitude, 3, 0.818, 1.130354, 1.212, 1.000
281, 0.532, 282, 0.468, 280450.000, 0.605, Amplitude, 3, 0.8150001, 1.214412, 1.210, 1.000
281, 0.521, 282, 0.479, 280466.700, 0.604, Amplitude, 3, 0.8119999, 1.296055, 1.208, 1.000
281, 0.511, 282, 0.489, 280483.300, 0.606, Amplitude, 3, 0.818, 1.37792, 1.212, 1.000
281, 0.500, 282, 0.500, 280500.000, 0.606, Amplitude, 3, 0.818, 1.454468, 1.212, 1.000
281, 0.489, 282, 0.511, 280516.700, 0.605, Amplitude, 3, 0.8150001, 1.524836, 1.210, 1.000
281, 0.479, 282, 0.521, 280533.300, 0.605, Amplitude, 3, 0.8150001, 1.591409, 1.210, 1.000
281, 0.468, 282, 0.532, 280550.000, 0.606, Amplitude, 3, 0.818, 1.654345, 1.212, 1.000
281, 0.457, 282, 0.543, 280566.700, 0.605, Amplitude, 3, 0.8150001, 1.70625, 1.210, 1.000
281, 0.447, 282, 0.553, 280583.300, 0.605, Amplitude, 3, 0.8150001, 1.753128, 1.210, 1.000
281, 0.436, 282, 0.564, 280600.000, 0.605, Amplitude, 3, 0.8150001, 1.792359, 1.210, 1.000
281, 0.425, 282, 0.575, 280616.700, 0.605, Amplitude, 3, 0.8150001, 1.823454, 1.210, 1.000
281, 0.414, 282, 0.586, 280633.400, 0.606, Amplitude, 3, 0.818, 1.848982, 1.212, 1.000
281, 0.403, 282, 0.597, 280650.000, 0.613, Amplitude, 3, 0.8389999, 1.883807, 1.226, 1.000
281, 0.392, 282, 0.608, 280666.700, 0.619, Amplitude, 3, 0.8570001, 1.906981, 1.238, 1.000
281, 0.380, 282, 0.620, 280683.300, 0.625, Amplitude, 3, 0.875, 1.920799, 1.250, 1.000
281, 0.369, 282, 0.631, 280700.000, 0.633, Amplitude, 3, 0.899, 1.930583, 1.266, 1.000
281, 0.357, 282, 0.643, 280716.700, 0.639, Amplitude, 3, 0.917, 1.923986, 1.278, 1.000
