FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
106, 0.006, 107, 0.994, 105950.000, 1, Amplitude, 3, 2, 2.736139, 2.000, 1.000
106, 0.003, 107, 0.997, 105966.700, 1, Amplitude, 3, 2, 2.849255, 2.000, 1.000
106, 0.001, 107, 0.999, 105983.300, 1, Amplitude, 3, 2, 2.943332, 2.000, 1.000
107, 1.000, 108, 0.000, 106000.000, 1, Amplitude, 3, 2, 3.017338, 2.000, 1.000
107, 0.999, 108, 0.001, 106016.700, 1, Amplitude, 3, 2, 3.070463, 2.000, 1.000
107, 0.997, 108, 0.003, 106033.300, 0.965, Amplitude, 3, 1.895, 2.997641, 1.930, 1.000
107, 0.994, 108, 0.006, 106050.000, 0.936, Amplitude, 3, 1.808, 2.919974, 1.872, 1.000
107, 0.989, 108, 0.011, 106066.700, 0.874, Amplitude, 3, 1.622, 2.724188, 1.748, 1.000
107, 0.983, 108, 0.017, 106083.300, 0.834, Amplitude, 3, 1.502, 2.579488, 1.668, 1.000
107, 0.976, 108, 0.024, 106100.000, 0.775, Amplitude, 3, 1.325, 2.369937, 1.550, 1.000
107, 0.967, 108, 0.033, 106116.700, 0.747, Amplitude, 3, 1.241, 2.242948, 1.494, 1.000
107, 0.957, 108, 0.043, 106133.300, 0.729, Amplitude, 3, 1.187, 2.136719, 1.458, 1.000
107, 0.945, 108, 0.055, 106150.000, 0.721, Amplitude, 3, 1.163, 2.049132, 1.442, 1.000
107, 0.933, 108, 0.067, 106166.700, 0.712, Amplitude, 3, 1.136, 1.952028, 1.424, 1.000
107, 0.919, 108, 0.081, 106183.300, 0.704, Amplitude, 3, 1.112, 1.851513, 1.408, 1.000
107, 0.905, 108, 0.095, 106200.000, 0.701, Amplitude, 3, 1.103, 1.75539, 1.402, 1.000
107, 0.889, 108, 0.111, 106216.700, 0.698, Amplitude, 3, 1.094, 1.653745, 1.396, 1.000
107, 0.872, 108, 0.128, 106233.300, 0.696, Amplitude, 3, 1.088, 1.549002, 1.392, 1.000
107, 0.854, 108, 0.146, 106250.000, 0.692, Amplitude, 3, 1.076, 1.438796, 1.384, 1.000
107, 0.835, 108, 0.165, 106266.700, 0.688, Amplitude, 3, 1.064, 1.327399, 1.376, 1.000
107, 0.815, 108, 0.185, 106283.300, 0.679, Amplitude, 3, 1.037, 1.214552, 1.358, 1.000
107, 0.794, 108, 0.206, 106300.000, 0.667, Amplitude, 3, 1.001, 1.106313, 1.334, 1.000
107, 0.772, 108, 0.228, 106316.700, 0.652, Amplitude, 3, 0.956, 1.006655, 1.304, 1.000
107, 0.750, 108, 0.250, 106333.300, 0.636, Amplitude, 3, 0.9079999, 0.9181435, 1.272, 1.000
107, 0.727, 108, 0.273, 106350.000, 0.624, Amplitude, 3, 0.872, 0.8377883, 1.248, 1.000
107, 0.703, 108, 0.297, 106366.700, 0.598, Amplitude, 3, 0.794, 0.7848871, 1.196, 1.000
107, 0.679, 108, 0.321, 106383.300, 0.567, Amplitude, 3, 0.7009999, 0.7580062, 1.134, 1.000
107, 0.654, 108, 0.346, 106400.000, 0.538, Amplitude, 3, 0.614, 0.7482342, 1.076, 1.000
107, 0.629, 108, 0.371, 106416.700, 0.525, Amplitude, 3, 0.5749999, 0.724779, 1.050, 1.000
107, 0.604, 108, 0.396, 106433.300, 0.496, Amplitude, 3, 0.488, 0.7474529, 0.992, 1.000
107, 0.578, 108, 0.422, 106450.000, 0.472, Amplitude, 3, 0.416, 0.7740289, 0.944, 1.000
107, 0.552, 108, 0.448, 106466.700, 0.45, Amplitude, 3, 0.35, 0.8078624, 0.900, 1.000
107, 0.526, 108, 0.474, 106483.300, 0.431, Amplitude, 3, 0.293, 0.8436298, 0.862, 1.000
107, 0.500, 108, 0.500, 106500.000, 0.415, Amplitude, 3, 0.245, 0.8785455, 0.830, 1.000
107, 0.474, 108, 0.526, 106516.700, 0.399, Amplitude, 3, 0.197, 0.9190643, 0.798, 1.000
107, 0.448, 108, 0.552, 106533.300, 0.383, Amplitude, 3, 0.149, 0.9637259, 0.766, 1.000
107, 0.422, 108, 0.578, 106550.000, 0.374, Amplitude, 3, 0.122, 0.9900022, 0.748, 1.000
107, 0.396, 108, 0.604, 106566.700, 0.351, Amplitude, 3, 0.05300003, 1.059325, 0.702, 1.000
107, 0.371, 108, 0.629, 106583.300, 0.337, Amplitude, 3, 0.01100004, 1.101254, 0.674, 1.000
107, 0.345, 108, 0.655, 106600.000, 0.324, Amplitude, 3, -0.028, 1.138577, 0.648, 1.000
107, 0.321, 108, 0.679, 106616.700, 0.311, Amplitude, 3, -0.06700003, 1.173041, 0.622, 1.000
107, 0.297, 108, 0.703, 106633.300, 0.294, Amplitude, 3, -0.118, 1.213827, 0.588, 1.000
107, 0.273, 108, 0.727, 106650.000, 0.29, Amplitude, 3, -0.13, 1.2167, 0.580, 1.000
107, 0.250, 108, 0.750, 106666.700, 0.284, Amplitude, 3, -0.148, 1.221372, 0.568, 1.000
107, 0.228, 108, 0.772, 106683.300, 0.279, Amplitude, 3, -0.163, 1.220317, 0.558, 1.000
107, 0.206, 108, 0.794, 106700.000, 0.277, Amplitude, 3, -0.169, 1.210486, 0.554, 1.000
107, 0.185, 108, 0.815, 106716.700, 0.276, Amplitude, 3, -0.172, 1.197072, 0.552, 1.000
107, 0.165, 108, 0.835, 106733.300, 0.277, Amplitude, 3, -0.169, 1.179775, 0.554, 1.000
107, 0.146, 108, 0.854, 106750.000, 0.277, Amplitude, 3, -0.169, 1.163218, 0.554, 1.000
107, 0.128, 108, 0.872, 106766.700, 0.277, Amplitude, 3, -0.169, 1.1461, 0.554, 1.000
107, 0.111, 108, 0.889, 106783.300, 0.277, Amplitude, 3, -0.169, 1.128609, 0.554, 1.000
107, 0.095, 108, 0.905, 106800.000, 0.278, Amplitude, 3, -0.166, 1.110954, 0.556, 1.000
107, 0.081, 108, 0.919, 106816.700, 0.277, Amplitude, 3, -0.169, 1.093263, 0.554, 1.000
107, 0.067, 108, 0.933, 106833.300, 0.278, Amplitude, 3, -0.166, 1.076449, 0.556, 1.000
107, 0.054, 108, 0.946, 106850.000, 0.278, Amplitude, 3, -0.166, 1.059692, 0.556, 1.000
107, 0.043, 108, 0.957, 106866.700, 0.277, Amplitude, 3, -0.169, 1.04227, 0.554, 1.000
107, 0.033, 108, 0.967, 106883.300, 0.278, Amplitude, 3, -0.166, 1.028075, 0.556, 1.000
107, 0.024, 108, 0.976, 106900.000, 0.278, Amplitude, 3, -0.166, 1.013562, 0.556, 1.000
107, 0.017, 108, 0.983, 106916.700, 0.278, Amplitude, 3, -0.166, 1.000127, 0.556, 1.000
107, 0.011, 108, 0.989, 106933.300, 0.278, Amplitude, 3, -0.166, 0.9879192, 0.556, 1.000
107, 0.006, 108, 0.994, 106950.000, 0.277, Amplitude, 3, -0.169, 0.9746323, 0.554, 1.000
107, 0.003, 108, 0.997, 106966.700, 0.278, Amplitude, 3, -0.166, 0.967701, 0.556, 1.000
107, 0.001, 108, 0.999, 106983.300, 0.278, Amplitude, 3, -0.166, 0.9599088, 0.556, 1.000
108, 1.000, 109, 0.000, 107000.000, 0.279, Amplitude, 3, -0.163, 0.9566477, 0.558, 1.000
108, 0.999, 109, 0.001, 107016.700, 0.279, Amplitude, 3, -0.163, 0.9523405, 0.558, 1.000
108, 0.997, 109, 0.003, 107033.300, 0.279, Amplitude, 3, -0.163, 0.9497831, 0.558, 1.000
108, 0.994, 109, 0.006, 107050.000, 0.279, Amplitude, 3, -0.163, 0.9490036, 0.558, 1.000
108, 0.989, 109, 0.011, 107066.700, 0.278, Amplitude, 3, -0.166, 0.9470291, 0.556, 1.000
108, 0.983, 109, 0.017, 107083.300, 0.278, Amplitude, 3, -0.166, 0.9498625, 0.556, 1.000
108, 0.976, 109, 0.024, 107100.000, 0.278, Amplitude, 3, -0.166, 0.954473, 0.556, 1.000
108, 0.967, 109, 0.033, 107116.700, 0.278, Amplitude, 3, -0.166, 0.9608098, 0.556, 1.000
108, 0.957, 109, 0.043, 107133.300, 0.279, Amplitude, 3, -0.163, 0.9713916, 0.558, 1.000
108, 0.945, 109, 0.055, 107150.000, 0.279, Amplitude, 3, -0.163, 0.980782, 0.558, 1.000
108, 0.933, 109, 0.067, 107166.700, 0.279, Amplitude, 3, -0.163, 0.9916173, 0.558, 1.000
108, 0.919, 109, 0.081, 107183.300, 0.279, Amplitude, 3, -0.163, 1.003766, 0.558, 1.000
108, 0.905, 109, 0.095, 107200.000, 0.279, Amplitude, 3, -0.163, 1.017101, 0.558, 1.000
108, 0.889, 109, 0.111, 107216.700, 0.279, Amplitude, 3, -0.163, 1.031476, 0.558, 1.000
108, 0.872, 109, 0.128, 107233.300, 0.28, Amplitude, 3, -0.16, 1.047934, 0.560, 1.000
108, 0.854, 109, 0.146, 107250.000, 0.279, Amplitude, 3, -0.163, 1.062706, 0.558, 1.000
108, 0.835, 109, 0.165, 107266.700, 0.279, Amplitude, 3, -0.163, 1.079219, 0.558, 1.000
108, 0.815, 109, 0.185, 107283.300, 0.279, Amplitude, 3, -0.163, 1.096091, 0.558, 1.000
108, 0.794, 109, 0.206, 107300.000, 0.28, Amplitude, 3, -0.16, 1.113117, 0.560, 1.000
108, 0.772, 109, 0.228, 107316.700, 0.28, Amplitude, 3, -0.16, 1.129838, 0.560, 1.000
108, 0.750, 109, 0.250, 107333.300, 0.279, Amplitude, 3, -0.163, 1.147017, 0.558, 1.000
108, 0.727, 109, 0.273, 107350.000, 0.28, Amplitude, 3, -0.16, 1.162521, 0.560, 1.000
108, 0.703, 109, 0.297, 107366.700, 0.28, Amplitude, 3, -0.16, 1.178115, 0.560, 1.000
108, 0.679, 109, 0.321, 107383.300, 0.279, Amplitude, 3, -0.163, 1.194504, 0.558, 1.000
108, 0.654, 109, 0.346, 107400.000, 0.279, Amplitude, 3, -0.163, 1.208748, 0.558, 1.000
108, 0.629, 109, 0.371, 107416.700, 0.279, Amplitude, 3, -0.163, 1.221933, 0.558, 1.000
108, 0.604, 109, 0.396, 107433.300, 0.279, Amplitude, 3, -0.163, 1.233912, 0.558, 1.000
108, 0.578, 109, 0.422, 107450.000, 0.28, Amplitude, 3, -0.16, 1.242116, 0.560, 1.000
108, 0.552, 109, 0.448, 107466.700, 0.279, Amplitude, 3, -0.163, 1.253746, 0.558, 1.000
108, 0.526, 109, 0.474, 107483.300, 0.279, Amplitude, 3, -0.163, 1.261383, 0.558, 1.000
108, 0.500, 109, 0.500, 107500.000, 0.28, Amplitude, 3, -0.16, 1.264523, 0.560, 1.000
108, 0.474, 109, 0.526, 107516.700, 0.279, Amplitude, 3, -0.163, 1.271682, 0.558, 1.000
108, 0.448, 109, 0.552, 107533.300, 0.28, Amplitude, 3, -0.16, 1.271242, 0.560, 1.000
108, 0.422, 109, 0.578, 107550.000, 0.279, Amplitude, 3, -0.163, 1.274996, 0.558, 1.000
108, 0.396, 109, 0.604, 107566.700, 0.279, Amplitude, 3, -0.163, 1.273977, 0.558, 1.000
108, 0.371, 109, 0.629, 107583.300, 0.279, Amplitude, 3, -0.163, 1.271183, 0.558, 1.000
108, 0.345, 109, 0.655, 107600.000, 0.279, Amplitude, 3, -0.163, 1.266645, 0.558, 1.000
108, 0.321, 109, 0.679, 107616.700, 0.279, Amplitude, 3, -0.163, 1.260412, 0.558, 1.000
108, 0.297, 109, 0.703, 107633.300, 0.279, Amplitude, 3, -0.163, 1.252552, 0.558, 1.000
108, 0.273, 109, 0.727, 107650.000, 0.28, Amplitude, 3, -0.16, 1.240738, 0.560, 1.000
108, 0.250, 109, 0.750, 107666.700, 0.279, Amplitude, 3, -0.163, 1.232315, 0.558, 1.000
108, 0.228, 109, 0.772, 107683.300, 0.279, Amplitude, 3, -0.163, 1.220151, 0.558, 1.000
108, 0.206, 109, 0.794, 107700.000, 0.279, Amplitude, 3, -0.163, 1.206809, 0.558, 1.000
108, 0.185, 109, 0.815, 107716.700, 0.279, Amplitude, 3, -0.163, 1.192428, 0.558, 1.000
108, 0.165, 109, 0.835, 107733.300, 0.28, Amplitude, 3, -0.16, 1.175966, 0.560, 1.000
108, 0.146, 109, 0.854, 107750.000, 0.279, Amplitude, 3, -0.163, 1.161188, 0.558, 1.000
108, 0.128, 109, 0.872, 107766.700, 0.279, Amplitude, 3, -0.163, 1.144672, 0.558, 1.000
108, 0.111, 109, 0.889, 107783.300, 0.28, Amplitude, 3, -0.16, 1.127508, 0.560, 1.000
108, 0.095, 109, 0.905, 107800.000, 0.279, Amplitude, 3, -0.163, 1.110751, 0.558, 1.000
108, 0.081, 109, 0.919, 107816.700, 0.279, Amplitude, 3, -0.163, 1.093718, 0.558, 1.000
108, 0.067, 109, 0.933, 107833.300, 0.279, Amplitude, 3, -0.163, 1.076885, 0.558, 1.000
108, 0.054, 109, 0.946, 107850.000, 0.279, Amplitude, 3, -0.163, 1.060436, 0.558, 1.000
108, 0.043, 109, 0.957, 107866.700, 0.279, Amplitude, 3, -0.163, 1.044544, 0.558, 1.000
108, 0.033, 109, 0.967, 107883.300, 0.279, Amplitude, 3, -0.163, 1.029401, 0.558, 1.000
108, 0.024, 109, 0.976, 107900.000, 0.279, Amplitude, 3, -0.163, 1.015162, 0.558, 1.000
108, 0.017, 109, 0.983, 107916.700, 0.279, Amplitude, 3, -0.163, 1.001986, 0.558, 1.000
108, 0.011, 109, 0.989, 107933.300, 0.279, Amplitude, 3, -0.163, 0.9900144, 0.558, 1.000
108, 0.006, 109, 0.994, 107950.000, 0.279, Amplitude, 3, -0.163, 0.9793801, 0.558, 1.000
108, 0.003, 109, 0.997, 107966.700, 0.279, Amplitude, 3, -0.163, 0.9701994, 0.558, 1.000
108, 0.001, 109, 0.999, 107983.300, 0.28, Amplitude, 3, -0.16, 0.9653229, 0.560, 1.000
109, 1.000, 110, 0.000, 108000.000, 0.279, Amplitude, 3, -0.163, 0.9565837, 0.558, 1.000
109, 0.999, 110, 0.001, 108016.700, 0.28, Amplitude, 3, -0.16, 0.9552372, 0.560, 1.000
109, 0.997, 110, 0.003, 108033.300, 0.279, Amplitude, 3, -0.163, 0.9497616, 0.558, 1.000
109, 0.994, 110, 0.006, 108050.000, 0.279, Amplitude, 3, -0.163, 0.9490053, 0.558, 1.000
109, 0.989, 110, 0.011, 108066.700, 0.279, Amplitude, 3, -0.163, 0.9500353, 0.558, 1.000
109, 0.983, 110, 0.017, 108083.300, 0.28, Amplitude, 3, -0.16, 0.9557698, 0.560, 1.000
109, 0.976, 110, 0.024, 108100.000, 0.279, Amplitude, 3, -0.163, 0.95739, 0.558, 1.000
109, 0.967, 110, 0.033, 108116.700, 0.279, Amplitude, 3, -0.163, 0.9636339, 0.558, 1.000
109, 0.957, 110, 0.043, 108133.300, 0.279, Amplitude, 3, -0.163, 0.9715039, 0.558, 1.000
109, 0.945, 110, 0.055, 108150.000, 0.279, Amplitude, 3, -0.163, 0.9809137, 0.558, 1.000
109, 0.933, 110, 0.067, 108166.700, 0.279, Amplitude, 3, -0.163, 0.9917601, 0.558, 1.000
109, 0.919, 110, 0.081, 108183.300, 0.279, Amplitude, 3, -0.163, 1.003924, 0.558, 1.000
109, 0.905, 110, 0.095, 108200.000, 0.279, Amplitude, 3, -0.163, 1.017273, 0.558, 1.000
109, 0.889, 110, 0.111, 108216.700, 0.279, Amplitude, 3, -0.163, 1.031669, 0.558, 1.000
109, 0.872, 110, 0.128, 108233.300, 0.279, Amplitude, 3, -0.163, 1.046937, 0.558, 1.000
109, 0.854, 110, 0.146, 108250.000, 0.279, Amplitude, 3, -0.163, 1.062917, 0.558, 1.000
109, 0.835, 110, 0.165, 108266.700, 0.279, Amplitude, 3, -0.163, 1.079436, 0.558, 1.000
109, 0.815, 110, 0.185, 108283.300, 0.279, Amplitude, 3, -0.163, 1.096312, 0.558, 1.000
109, 0.794, 110, 0.206, 108300.000, 0.28, Amplitude, 3, -0.16, 1.113335, 0.560, 1.000
109, 0.772, 110, 0.228, 108316.700, 0.285, Amplitude, 3, -0.145, 1.128361, 0.570, 1.000
109, 0.750, 110, 0.250, 108333.300, 0.3, Amplitude, 3, -0.09999996, 1.13361, 0.600, 1.000
109, 0.727, 110, 0.273, 108350.000, 0.309, Amplitude, 3, -0.07300004, 1.13514, 0.618, 1.000
109, 0.703, 110, 0.297, 108366.700, 0.336, Amplitude, 3, 0.007999986, 1.108685, 0.672, 1.000
109, 0.679, 110, 0.321, 108383.300, 0.345, Amplitude, 3, 0.035, 1.094243, 0.690, 1.000
109, 0.654, 110, 0.346, 108400.000, 0.367, Amplitude, 3, 0.101, 1.051941, 0.734, 1.000
109, 0.629, 110, 0.371, 108416.700, 0.391, Amplitude, 3, 0.173, 0.9951494, 0.782, 1.000
109, 0.604, 110, 0.396, 108433.300, 0.426, Amplitude, 3, 0.278, 0.9038255, 0.852, 1.000
109, 0.578, 110, 0.422, 108450.000, 0.439, Amplitude, 3, 0.317, 0.8539575, 0.878, 1.000
109, 0.552, 110, 0.448, 108466.700, 0.468, Amplitude, 3, 0.404, 0.7604077, 0.936, 1.000
109, 0.526, 110, 0.474, 108483.300, 0.489, Amplitude, 3, 0.467, 0.6837593, 0.978, 1.000
109, 0.500, 110, 0.500, 108500.000, 0.499, Amplitude, 3, 0.497, 0.6380213, 0.998, 1.000
109, 0.474, 110, 0.526, 108516.700, 0.517, Amplitude, 3, 0.5510001, 0.5720733, 1.034, 1.000
109, 0.448, 110, 0.552, 108533.300, 0.536, Amplitude, 3, 0.608, 0.5068044, 1.072, 1.000
109, 0.422, 110, 0.578, 108550.000, 0.549, Amplitude, 3, 0.6470001, 0.4650241, 1.098, 1.000
109, 0.396, 110, 0.604, 108566.700, 0.566, Amplitude, 3, 0.698, 0.4184871, 1.132, 1.000
109, 0.371, 110, 0.629, 108583.300, 0.573, Amplitude, 3, 0.719, 0.4100461, 1.146, 1.000
109, 0.345, 110, 0.655, 108600.000, 0.584, Amplitude, 3, 0.752, 0.3988691, 1.168, 1.000
109, 0.321, 110, 0.679, 108616.700, 0.594, Amplitude, 3, 0.7819999, 0.4004273, 1.188, 1.000
109, 0.297, 110, 0.703, 108633.300, 0.606, Amplitude, 3, 0.818, 0.4072159, 1.212, 1.000
109, 0.273, 110, 0.727, 108650.000, 0.609, Amplitude, 3, 0.8270001, 0.4472523, 1.218, 1.000
109, 0.250, 110, 0.750, 108666.700, 0.611, Amplitude, 3, 0.833, 0.4979054, 1.222, 1.000
109, 0.228, 110, 0.772, 108683.300, 0.612, Amplitude, 3, 0.836, 0.5581239, 1.224, 1.000
109, 0.206, 110, 0.794, 108700.000, 0.612, Amplitude, 3, 0.836, 0.6266243, 1.224, 1.000
109, 0.185, 110, 0.815, 108716.700, 0.612, Amplitude, 3, 0.836, 0.7004443, 1.224, 1.000
109, 0.165, 110, 0.835, 108733.300, 0.612, Amplitude, 3, 0.836, 0.7788216, 1.224, 1.000
109, 0.146, 110, 0.854, 108750.000, 0.612, Amplitude, 3, 0.836, 0.860806, 1.224, 1.000
109, 0.128, 110, 0.872, 108766.700, 0.613, Amplitude, 3, 0.8389999, 0.9449461, 1.226, 1.000
109, 0.111, 110, 0.889, 108783.300, 0.613, Amplitude, 3, 0.8389999, 1.031818, 1.226, 1.000
109, 0.095, 110, 0.905, 108800.000, 0.612, Amplitude, 3, 0.836, 1.119542, 1.224, 1.000
109, 0.081, 110, 0.919, 108816.700, 0.612, Amplitude, 3, 0.836, 1.206897, 1.224, 1.000
109, 0.067, 110, 0.933, 108833.300, 0.612, Amplitude, 3, 0.836, 1.293212, 1.224, 1.000
109, 0.054, 110, 0.946, 108850.000, 0.612, Amplitude, 3, 0.836, 1.37754, 1.224, 1.000
109, 0.043, 110, 0.957, 108866.700, 0.611, Amplitude, 3, 0.833, 1.457714, 1.222, 1.000
109, 0.033, 110, 0.967, 108883.300, 0.611, Amplitude, 3, 0.833, 1.535051, 1.222, 1.000
109, 0.024, 110, 0.976, 108900.000, 0.611, Amplitude, 3, 0.833, 1.607752, 1.222, 1.000
109, 0.017, 110, 0.983, 108916.700, 0.611, Amplitude, 3, 0.833, 1.675057, 1.222, 1.000
109, 0.011, 110, 0.989, 108933.300, 0.611, Amplitude, 3, 0.833, 1.73615, 1.222, 1.000
109, 0.006, 110, 0.994, 108950.000, 0.611, Amplitude, 3, 0.833, 1.790403, 1.222, 1.000
109, 0.003, 110, 0.997, 108966.700, 0.61, Amplitude, 3, 0.83, 1.834609, 1.220, 1.000
109, 0.001, 110, 0.999, 108983.300, 0.612, Amplitude, 3, 0.836, 1.878842, 1.224, 1.000
110, 1.000, 111, 0.000, 109000.000, 0.613, Amplitude, 3, 0.8389999, 1.912308, 1.226, 1.000
110, 0.999, 111, 0.001, 109016.700, 0.613, Amplitude, 3, 0.8389999, 1.934252, 1.226, 1.000
110, 0.997, 111, 0.003, 109033.300, 0.613, Amplitude, 3, 0.8389999, 1.947185, 1.226, 1.000
110, 0.994, 111, 0.006, 109050.000, 0.611, Amplitude, 3, 0.833, 1.944964, 1.222, 1.000
110, 0.989, 111, 0.011, 109066.700, 0.612, Amplitude, 3, 0.836, 1.942567, 1.224, 1.000
110, 0.983, 111, 0.017, 109083.300, 0.612, Amplitude, 3, 0.836, 1.928057, 1.224, 1.000
110, 0.976, 111, 0.024, 109100.000, 0.611, Amplitude, 3, 0.833, 1.901764, 1.222, 1.000
110, 0.967, 111, 0.033, 109116.700, 0.611, Amplitude, 3, 0.833, 1.869744, 1.222, 1.000
110, 0.957, 111, 0.043, 109133.300, 0.612, Amplitude, 3, 0.836, 1.832004, 1.224, 1.000
110, 0.945, 111, 0.055, 109150.000, 0.611, Amplitude, 3, 0.833, 1.781233, 1.222, 1.000
110, 0.933, 111, 0.067, 109166.700, 0.611, Amplitude, 3, 0.833, 1.725712, 1.222, 1.000
110, 0.919, 111, 0.081, 109183.300, 0.611, Amplitude, 3, 0.833, 1.663464, 1.222, 1.000
110, 0.905, 111, 0.095, 109200.000, 0.61, Amplitude, 3, 0.83, 1.593432, 1.220, 1.000
110, 0.889, 111, 0.111, 109216.700, 0.611, Amplitude, 3, 0.833, 1.521585, 1.222, 1.000
110, 0.872, 111, 0.128, 109233.300, 0.611, Amplitude, 3, 0.833, 1.44351, 1.222, 1.000
110, 0.854, 111, 0.146, 109250.000, 0.61, Amplitude, 3, 0.83, 1.360901, 1.220, 1.000
110, 0.835, 111, 0.165, 109266.700, 0.61, Amplitude, 3, 0.83, 1.276709, 1.220, 1.000
110, 0.815, 111, 0.185, 109283.300, 0.611, Amplitude, 3, 0.833, 1.191044, 1.222, 1.000
110, 0.794, 111, 0.206, 109300.000, 0.612, Amplitude, 3, 0.836, 1.103889, 1.224, 1.000
110, 0.772, 111, 0.228, 109316.700, 0.612, Amplitude, 3, 0.836, 1.016538, 1.224, 1.000
110, 0.750, 111, 0.250, 109333.300, 0.612, Amplitude, 3, 0.836, 0.930233, 1.224, 1.000
110, 0.727, 111, 0.273, 109350.000, 0.611, Amplitude, 3, 0.833, 0.8468752, 1.222, 1.000
110, 0.703, 111, 0.297, 109366.700, 0.611, Amplitude, 3, 0.833, 0.7657707, 1.222, 1.000
110, 0.679, 111, 0.321, 109383.300, 0.612, Amplitude, 3, 0.836, 0.6869355, 1.224, 1.000
110, 0.654, 111, 0.346, 109400.000, 0.611, Amplitude, 3, 0.833, 0.6157928, 1.222, 1.000
110, 0.629, 111, 0.371, 109416.700, 0.612, Amplitude, 3, 0.836, 0.5465339, 1.224, 1.000
110, 0.604, 111, 0.396, 109433.300, 0.612, Amplitude, 3, 0.836, 0.4852256, 1.224, 1.000
110, 0.578, 111, 0.422, 109450.000, 0.613, Amplitude, 3, 0.8389999, 0.4283797, 1.226, 1.000
110, 0.552, 111, 0.448, 109466.700, 0.611, Amplitude, 3, 0.833, 0.3865009, 1.222, 1.000
110, 0.526, 111, 0.474, 109483.300, 0.611, Amplitude, 3, 0.833, 0.3476845, 1.222, 1.000
110, 0.500, 111, 0.500, 109500.000, 0.612, Amplitude, 3, 0.836, 0.3143826, 1.224, 1.000
110, 0.474, 111, 0.526, 109516.700, 0.611, Amplitude, 3, 0.833, 0.2955154, 1.222, 1.000
110, 0.448, 111, 0.552, 109533.300, 0.611, Amplitude, 3, 0.833, 0.2827343, 1.222, 1.000
110, 0.422, 111, 0.578, 109550.000, 0.611, Amplitude, 3, 0.833, 0.2790417, 1.222, 1.000
110, 0.396, 111, 0.604, 109566.700, 0.611, Amplitude, 3, 0.833, 0.2844781, 1.222, 1.000
110, 0.371, 111, 0.629, 109583.300, 0.611, Amplitude, 3, 0.833, 0.2989839, 1.222, 1.000
110, 0.345, 111, 0.655, 109600.000, 0.612, Amplitude, 3, 0.836, 0.3195563, 1.224, 1.000
110, 0.321, 111, 0.679, 109616.700, 0.612, Amplitude, 3, 0.836, 0.351763, 1.224, 1.000
110, 0.297, 111, 0.703, 109633.300, 0.611, Amplitude, 3, 0.833, 0.394868, 1.222, 1.000
110, 0.273, 111, 0.727, 109650.000, 0.611, Amplitude, 3, 0.833, 0.4431044, 1.222, 1.000
110, 0.250, 111, 0.750, 109666.700, 0.61, Amplitude, 3, 0.83, 0.5008805, 1.220, 1.000
110, 0.228, 111, 0.772, 109683.300, 0.611, Amplitude, 3, 0.833, 0.5609609, 1.222, 1.000
110, 0.206, 111, 0.794, 109700.000, 0.612, Amplitude, 3, 0.836, 0.6275508, 1.224, 1.000
110, 0.185, 111, 0.815, 109716.700, 0.612, Amplitude, 3, 0.836, 0.7014347, 1.224, 1.000
110, 0.165, 111, 0.835, 109733.300, 0.611, Amplitude, 3, 0.833, 0.7810103, 1.222, 1.000
110, 0.146, 111, 0.854, 109750.000, 0.612, Amplitude, 3, 0.836, 0.8618424, 1.224, 1.000
110, 0.128, 111, 0.872, 109766.700, 0.612, Amplitude, 3, 0.836, 0.9466082, 1.224, 1.000
110, 0.111, 111, 0.889, 109783.300, 0.613, Amplitude, 3, 0.8389999, 1.032904, 1.226, 1.000
110, 0.095, 111, 0.905, 109800.000, 0.612, Amplitude, 3, 0.836, 1.12068, 1.224, 1.000
110, 0.081, 111, 0.919, 109816.700, 0.612, Amplitude, 3, 0.836, 1.208027, 1.224, 1.000
110, 0.067, 111, 0.933, 109833.300, 0.612, Amplitude, 3, 0.836, 1.294322, 1.224, 1.000
110, 0.054, 111, 0.946, 109850.000, 0.611, Amplitude, 3, 0.833, 1.377662, 1.222, 1.000
110, 0.043, 111, 0.957, 109866.700, 0.612, Amplitude, 3, 0.836, 1.459993, 1.224, 1.000
110, 0.033, 111, 0.967, 109883.300, 0.612, Amplitude, 3, 0.836, 1.537554, 1.224, 1.000
110, 0.024, 111, 0.976, 109900.000, 0.612, Amplitude, 3, 0.836, 1.610451, 1.224, 1.000
110, 0.017, 111, 0.983, 109916.700, 0.613, Amplitude, 3, 0.8389999, 1.679915, 1.226, 1.000
110, 0.011, 111, 0.989, 109933.300, 0.611, Amplitude, 3, 0.833, 1.736866, 1.222, 1.000
110, 0.006, 111, 0.994, 109950.000, 0.612, Amplitude, 3, 0.836, 1.793476, 1.224, 1.000
110, 0.003, 111, 0.997, 109966.700, 0.612, Amplitude, 3, 0.836, 1.840391, 1.224, 1.000
110, 0.001, 111, 0.999, 109983.300, 0.611, Amplitude, 3, 0.833, 1.876541, 1.222, 1.000
111, 1.000, 112, 0.000, 110000.000, 0.61, Amplitude, 3, 0.83, 1.904062, 1.220, 1.000
111, 0.999, 112, 0.001, 110016.700, 0.61, Amplitude, 3, 0.83, 1.925656, 1.220, 1.000
111, 0.997, 112, 0.003, 110033.300, 0.611, Amplitude, 3, 0.833, 1.941319, 1.222, 1.000
