FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
75, 0.794, 76, 0.206, 74300.000, 0.614, Amplitude, 3, 0.8420001, 0.553034, 1.228, 1.000
75, 0.772, 76, 0.228, 74316.670, 0.615, Amplitude, 3, 0.845, 0.4860285, 1.230, 1.000
75, 0.750, 76, 0.250, 74333.340, 0.615, Amplitude, 3, 0.845, 0.4275394, 1.230, 1.000
75, 0.727, 76, 0.273, 74350.010, 0.614, Amplitude, 3, 0.8420001, 0.3788624, 1.228, 1.000
75, 0.703, 76, 0.297, 74366.670, 0.614, Amplitude, 3, 0.8420001, 0.3356273, 1.228, 1.000
75, 0.679, 76, 0.321, 74383.340, 0.613, Amplitude, 3, 0.8389999, 0.3034725, 1.226, 1.000
75, 0.655, 76, 0.345, 74400.000, 0.614, Amplitude, 3, 0.8420001, 0.2743435, 1.228, 1.000
75, 0.629, 76, 0.371, 74416.670, 0.613, Amplitude, 3, 0.8389999, 0.2599309, 1.226, 1.000
75, 0.604, 76, 0.396, 74433.340, 0.613, Amplitude, 3, 0.8389999, 0.2517156, 1.226, 1.000
75, 0.578, 76, 0.422, 74450.010, 0.613, Amplitude, 3, 0.8389999, 0.2526876, 1.226, 1.000
75, 0.552, 76, 0.448, 74466.660, 0.613, Amplitude, 3, 0.8389999, 0.2628363, 1.226, 1.000
75, 0.526, 76, 0.474, 74483.340, 0.614, Amplitude, 3, 0.8420001, 0.2791613, 1.228, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.615, Amplitude, 3, 0.845, 0.3045517, 1.230, 1.000
75, 0.474, 76, 0.526, 74516.670, 0.614, Amplitude, 3, 0.8420001, 0.3440899, 1.228, 1.000
75, 0.448, 76, 0.552, 74533.340, 0.614, Amplitude, 3, 0.8420001, 0.3890144, 1.228, 1.000
75, 0.422, 76, 0.578, 74550.000, 0.613, Amplitude, 3, 0.8389999, 0.4439318, 1.226, 1.000
75, 0.396, 76, 0.604, 74566.670, 0.614, Amplitude, 3, 0.8420001, 0.5013347, 1.228, 1.000
75, 0.371, 76, 0.629, 74583.340, 0.613, Amplitude, 3, 0.8389999, 0.5693812, 1.226, 1.000
75, 0.345, 76, 0.655, 74600.010, 0.614, Amplitude, 3, 0.8420001, 0.6394123, 1.228, 1.000
75, 0.321, 76, 0.679, 74616.670, 0.614, Amplitude, 3, 0.8420001, 0.7162433, 1.228, 1.000
75, 0.297, 76, 0.703, 74633.340, 0.614, Amplitude, 3, 0.8420001, 0.7971706, 1.228, 1.000
75, 0.273, 76, 0.727, 74650.000, 0.614, Amplitude, 3, 0.8420001, 0.8813072, 1.228, 1.000
75, 0.250, 76, 0.750, 74666.670, 0.614, Amplitude, 3, 0.8420001, 0.967731, 1.228, 1.000
75, 0.228, 76, 0.772, 74683.340, 0.615, Amplitude, 3, 0.845, 1.055398, 1.230, 1.000
75, 0.206, 76, 0.794, 74700.010, 0.615, Amplitude, 3, 0.845, 1.143854, 1.230, 1.000
75, 0.185, 76, 0.815, 74716.660, 0.615, Amplitude, 3, 0.845, 1.231719, 1.230, 1.000
75, 0.165, 76, 0.835, 74733.340, 0.615, Amplitude, 3, 0.845, 1.318032, 1.230, 1.000
75, 0.146, 76, 0.854, 74750.010, 0.615, Amplitude, 3, 0.845, 1.401845, 1.230, 1.000
75, 0.128, 76, 0.872, 74766.670, 0.614, Amplitude, 3, 0.8420001, 1.480871, 1.228, 1.000
75, 0.111, 76, 0.889, 74783.340, 0.614, Amplitude, 3, 0.8420001, 1.556697, 1.228, 1.000
75, 0.095, 76, 0.905, 74800.000, 0.614, Amplitude, 3, 0.8420001, 1.627407, 1.228, 1.000
75, 0.081, 76, 0.919, 74816.670, 0.614, Amplitude, 3, 0.8420001, 1.692228, 1.228, 1.000
75, 0.067, 76, 0.933, 74833.340, 0.614, Amplitude, 3, 0.8420001, 1.750448, 1.228, 1.000
75, 0.054, 76, 0.946, 74850.010, 0.614, Amplitude, 3, 0.8420001, 1.801444, 1.228, 1.000
75, 0.043, 76, 0.957, 74866.670, 0.613, Amplitude, 3, 0.8389999, 1.841938, 1.226, 1.000
75, 0.033, 76, 0.967, 74883.340, 0.614, Amplitude, 3, 0.8420001, 1.879539, 1.228, 1.000
75, 0.024, 76, 0.976, 74900.000, 0.613, Amplitude, 3, 0.8389999, 1.902892, 1.226, 1.000
75, 0.017, 76, 0.983, 74916.670, 0.613, Amplitude, 3, 0.8389999, 1.920148, 1.226, 1.000
75, 0.011, 76, 0.989, 74933.340, 0.614, Amplitude, 3, 0.8420001, 1.931304, 1.228, 1.000
75, 0.006, 76, 0.994, 74950.010, 0.614, Amplitude, 3, 0.8420001, 1.93027, 1.228, 1.000
75, 0.003, 76, 0.997, 74966.660, 0.614, Amplitude, 3, 0.8420001, 1.920025, 1.228, 1.000
75, 0.001, 76, 0.999, 74983.340, 0.614, Amplitude, 3, 0.8420001, 1.900684, 1.228, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.613, Amplitude, 3, 0.8389999, 1.86967, 1.226, 1.000
76, 0.999, 77, 0.001, 75016.670, 0.614, Amplitude, 3, 0.8420001, 1.835656, 1.228, 1.000
76, 0.997, 77, 0.003, 75033.340, 0.613, Amplitude, 3, 0.8389999, 1.788172, 1.226, 1.000
76, 0.994, 77, 0.006, 75050.000, 0.614, Amplitude, 3, 0.8420001, 1.738013, 1.228, 1.000
76, 0.989, 77, 0.011, 75066.670, 0.614, Amplitude, 3, 0.8420001, 1.678256, 1.228, 1.000
76, 0.983, 77, 0.017, 75083.340, 0.613, Amplitude, 3, 0.8389999, 1.610191, 1.226, 1.000
76, 0.976, 77, 0.024, 75100.010, 0.614, Amplitude, 3, 0.8420001, 1.540125, 1.228, 1.000
76, 0.967, 77, 0.033, 75116.670, 0.615, Amplitude, 3, 0.845, 1.464573, 1.230, 1.000
76, 0.957, 77, 0.043, 75133.340, 0.614, Amplitude, 3, 0.8420001, 1.382292, 1.228, 1.000
76, 0.946, 77, 0.054, 75150.000, 0.615, Amplitude, 3, 0.845, 1.29888, 1.230, 1.000
76, 0.933, 77, 0.067, 75166.670, 0.614, Amplitude, 3, 0.8420001, 1.211702, 1.228, 1.000
76, 0.919, 77, 0.081, 75183.340, 0.614, Amplitude, 3, 0.8420001, 1.123933, 1.228, 1.000
76, 0.905, 77, 0.095, 75200.010, 0.614, Amplitude, 3, 0.8420001, 1.035766, 1.228, 1.000
76, 0.889, 77, 0.111, 75216.660, 0.614, Amplitude, 3, 0.8420001, 0.9482191, 1.228, 1.000
76, 0.872, 77, 0.128, 75233.340, 0.615, Amplitude, 3, 0.845, 0.8614146, 1.230, 1.000
76, 0.854, 77, 0.146, 75250.010, 0.614, Amplitude, 3, 0.8420001, 0.7787294, 1.228, 1.000
76, 0.835, 77, 0.165, 75266.670, 0.613, Amplitude, 3, 0.8389999, 0.7000387, 1.226, 1.000
76, 0.815, 77, 0.185, 75283.340, 0.614, Amplitude, 3, 0.8420001, 0.6228482, 1.228, 1.000
76, 0.794, 77, 0.206, 75300.000, 0.613, Amplitude, 3, 0.8389999, 0.5540684, 1.226, 1.000
76, 0.772, 77, 0.228, 75316.670, 0.613, Amplitude, 3, 0.8389999, 0.4895193, 1.226, 1.000
76, 0.750, 77, 0.250, 75333.340, 0.614, Amplitude, 3, 0.8420001, 0.4291966, 1.228, 1.000
76, 0.727, 77, 0.273, 75350.010, 0.614, Amplitude, 3, 0.8420001, 0.3782634, 1.228, 1.000
76, 0.703, 77, 0.297, 75366.670, 0.614, Amplitude, 3, 0.8420001, 0.3351306, 1.228, 1.000
76, 0.679, 77, 0.321, 75383.340, 0.614, Amplitude, 3, 0.8420001, 0.3002619, 1.228, 1.000
76, 0.655, 77, 0.345, 75400.000, 0.614, Amplitude, 3, 0.8420001, 0.27406, 1.228, 1.000
76, 0.629, 77, 0.371, 75416.670, 0.614, Amplitude, 3, 0.8420001, 0.2568004, 1.228, 1.000
76, 0.604, 77, 0.396, 75433.340, 0.613, Amplitude, 3, 0.8389999, 0.2516703, 1.226, 1.000
76, 0.578, 77, 0.422, 75450.010, 0.613, Amplitude, 3, 0.8389999, 0.2527591, 1.226, 1.000
76, 0.552, 77, 0.448, 75466.660, 0.613, Amplitude, 3, 0.8389999, 0.2630281, 1.226, 1.000
76, 0.526, 77, 0.474, 75483.340, 0.613, Amplitude, 3, 0.8389999, 0.2823589, 1.226, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.613, Amplitude, 3, 0.8389999, 0.3105411, 1.226, 1.000
76, 0.474, 77, 0.526, 75516.670, 0.614, Amplitude, 3, 0.8420001, 0.3446101, 1.228, 1.000
76, 0.448, 77, 0.552, 75533.340, 0.614, Amplitude, 3, 0.8420001, 0.3896355, 1.228, 1.000
76, 0.422, 77, 0.578, 75550.000, 0.614, Amplitude, 3, 0.8420001, 0.442353, 1.228, 1.000
76, 0.396, 77, 0.604, 75566.670, 0.614, Amplitude, 3, 0.8420001, 0.5021544, 1.228, 1.000
76, 0.371, 77, 0.629, 75583.340, 0.614, Amplitude, 3, 0.8420001, 0.5683983, 1.228, 1.000
76, 0.345, 77, 0.655, 75600.010, 0.614, Amplitude, 3, 0.8420001, 0.6403587, 1.228, 1.000
76, 0.321, 77, 0.679, 75616.670, 0.613, Amplitude, 3, 0.8389999, 0.7185754, 1.226, 1.000
76, 0.297, 77, 0.703, 75633.340, 0.614, Amplitude, 3, 0.8420001, 0.7982209, 1.228, 1.000
76, 0.273, 77, 0.727, 75650.000, 0.614, Amplitude, 3, 0.8420001, 0.8824173, 1.228, 1.000
76, 0.250, 77, 0.750, 75666.670, 0.614, Amplitude, 3, 0.8420001, 0.9688646, 1.228, 1.000
76, 0.228, 77, 0.772, 75683.340, 0.615, Amplitude, 3, 0.845, 1.056521, 1.230, 1.000
76, 0.206, 77, 0.794, 75700.010, 0.615, Amplitude, 3, 0.845, 1.144975, 1.230, 1.000
76, 0.185, 77, 0.815, 75716.660, 0.614, Amplitude, 3, 0.8420001, 1.23232, 1.228, 1.000
76, 0.165, 77, 0.835, 75733.340, 0.613, Amplitude, 3, 0.8389999, 1.317512, 1.226, 1.000
76, 0.146, 77, 0.854, 75750.010, 0.614, Amplitude, 3, 0.8420001, 1.401803, 1.228, 1.000
76, 0.128, 77, 0.872, 75766.670, 0.613, Amplitude, 3, 0.8389999, 1.480467, 1.226, 1.000
76, 0.111, 77, 0.889, 75783.340, 0.614, Amplitude, 3, 0.8420001, 1.557628, 1.228, 1.000
76, 0.095, 77, 0.905, 75800.000, 0.614, Amplitude, 3, 0.8420001, 1.628269, 1.228, 1.000
76, 0.081, 77, 0.919, 75816.670, 0.613, Amplitude, 3, 0.8389999, 1.690879, 1.226, 1.000
76, 0.067, 77, 0.933, 75833.340, 0.614, Amplitude, 3, 0.8420001, 1.751158, 1.228, 1.000
76, 0.054, 77, 0.946, 75850.010, 0.614, Amplitude, 3, 0.8420001, 1.802043, 1.228, 1.000
76, 0.043, 77, 0.957, 75866.670, 0.614, Amplitude, 4, 3.857876, 1.094942, 1.228, 1.000
76, 0.033, 77, 0.967, 75883.340, 0.614, Amplitude, 4, 3.857876, 1.00689, 1.228, 1.000
76, 0.024, 77, 0.976, 75900.000, 0.614, Amplitude, 4, 3.857876, 0.9197482, 1.228, 1.000
76, 0.017, 77, 0.983, 75916.670, 0.613, Amplitude, 4, 3.851593, 0.8394968, 1.226, 1.000
76, 0.011, 77, 0.989, 75933.340, 0.614, Amplitude, 4, 3.857876, 0.7519739, 1.228, 1.000
76, 0.006, 77, 0.994, 75950.010, 0.614, Amplitude, 4, 3.857876, 0.6732044, 1.228, 1.000
76, 0.003, 77, 0.997, 75966.660, 0.614, Amplitude, 4, 3.857876, 0.5990027, 1.228, 1.000
76, 0.001, 77, 0.999, 75983.340, 0.614, Amplitude, 4, 3.857876, 0.5301823, 1.228, 1.000
77, 1.000, 78, 0.000, 76000.010, 0.614, Amplitude, 4, 3.857876, 0.4674973, 1.228, 1.000
77, 0.999, 78, 0.001, 76016.670, 0.614, Amplitude, 4, 3.857876, 0.4116195, 1.228, 1.000
77, 0.997, 78, 0.003, 76033.340, 0.614, Amplitude, 4, 3.857876, 0.3631938, 1.228, 1.000
77, 0.994, 78, 0.006, 76050.000, 0.614, Amplitude, 4, 3.857876, 0.3227337, 1.228, 1.000
77, 0.989, 78, 0.011, 76066.670, 0.613, Amplitude, 4, 3.851593, 0.2923623, 1.226, 1.000
77, 0.983, 78, 0.017, 76083.340, 0.615, Amplitude, 4, 3.864159, 0.2662785, 1.230, 1.000
77, 0.976, 78, 0.024, 76100.010, 0.615, Amplitude, 4, 3.864159, 0.2525502, 1.230, 1.000
77, 0.967, 78, 0.033, 76116.670, 0.615, Amplitude, 4, 3.864159, 0.2480002, 1.230, 1.000
77, 0.957, 78, 0.043, 76133.340, 0.615, Amplitude, 4, 3.864159, 0.2526809, 1.230, 1.000
77, 0.946, 78, 0.054, 76150.000, 0.614, Amplitude, 4, 3.857876, 0.2654499, 1.228, 1.000
77, 0.933, 78, 0.067, 76166.670, 0.614, Amplitude, 4, 3.857876, 0.2877966, 1.228, 1.000
77, 0.919, 78, 0.081, 76183.340, 0.616, Amplitude, 4, 3.870442, 0.3232491, 1.232, 1.000
77, 0.905, 78, 0.095, 76200.010, 0.616, Amplitude, 4, 3.870442, 0.3638254, 1.232, 1.000
77, 0.889, 78, 0.111, 76216.660, 0.617, Amplitude, 4, 3.876725, 0.4155309, 1.234, 1.000
77, 0.872, 78, 0.128, 76233.340, 0.618, Amplitude, 4, 3.883008, 0.4755285, 1.236, 1.000
77, 0.854, 78, 0.146, 76250.010, 0.618, Amplitude, 4, 3.883008, 0.5390784, 1.236, 1.000
77, 0.835, 78, 0.165, 76266.670, 0.618, Amplitude, 4, 3.883008, 0.6086662, 1.236, 1.000
77, 0.815, 78, 0.185, 76283.340, 0.617, Amplitude, 4, 3.876725, 0.6789018, 1.234, 1.000
77, 0.794, 78, 0.206, 76300.000, 0.611, Amplitude, 4, 3.839026, 0.7290562, 1.222, 1.000
77, 0.772, 78, 0.228, 76316.670, 0.606, Amplitude, 4, 3.807611, 0.7857622, 1.212, 1.000
77, 0.750, 78, 0.250, 76333.340, 0.593, Amplitude, 4, 3.725929, 0.8039551, 1.186, 1.000
77, 0.727, 78, 0.273, 76350.010, 0.587, Amplitude, 4, 3.68823, 0.8576295, 1.174, 1.000
77, 0.703, 78, 0.297, 76366.670, 0.579, Amplitude, 4, 3.637964, 0.9020633, 1.158, 1.000
77, 0.679, 78, 0.321, 76383.340, 0.565, Amplitude, 4, 3.55, 0.9158401, 1.130, 1.000
77, 0.655, 78, 0.345, 76400.000, 0.549, Amplitude, 4, 3.449469, 0.9193109, 1.098, 1.000
77, 0.629, 78, 0.371, 76416.670, 0.531, Amplitude, 4, 3.336372, 0.9124476, 1.062, 1.000
77, 0.604, 78, 0.396, 76433.340, 0.521, Amplitude, 4, 3.27354, 0.9470804, 1.042, 1.000
77, 0.578, 78, 0.422, 76450.010, 0.494, Amplitude, 4, 3.103894, 0.8935573, 0.988, 1.000
77, 0.552, 78, 0.448, 76466.660, 0.468, Amplitude, 4, 2.940531, 0.8459228, 0.936, 1.000
77, 0.526, 78, 0.474, 76483.340, 0.454, Amplitude, 4, 2.852566, 0.8594825, 0.908, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.419, Amplitude, 4, 2.632655, 0.7679449, 0.838, 1.000
77, 0.474, 78, 0.526, 76516.670, 0.394, Amplitude, 4, 2.475575, 0.7276871, 0.788, 1.000
77, 0.448, 78, 0.552, 76533.340, 0.371, Amplitude, 4, 2.331062, 0.697758, 0.742, 1.000
77, 0.422, 78, 0.578, 76550.000, 0.347, Amplitude, 4, 2.180265, 0.6638753, 0.694, 1.000
77, 0.396, 78, 0.604, 76566.670, 0.336, Amplitude, 4, 2.11115, 0.6900034, 0.672, 1.000
77, 0.371, 78, 0.629, 76583.340, 0.313, Amplitude, 4, 1.966637, 0.6608649, 0.626, 1.000
77, 0.345, 78, 0.655, 76600.010, 0.291, Amplitude, 4, 1.828407, 0.6368575, 0.582, 1.000
77, 0.321, 78, 0.679, 76616.670, 0.269, Amplitude, 4, 1.690177, 0.6133366, 0.538, 1.000
77, 0.297, 78, 0.703, 76633.340, 0.258, Amplitude, 4, 1.621062, 0.6383745, 0.516, 1.000
77, 0.273, 78, 0.727, 76650.000, 0.235, Amplitude, 4, 1.476549, 0.6104599, 0.470, 1.000
77, 0.250, 78, 0.750, 76666.670, 0.223, Amplitude, 4, 1.40115, 0.6309823, 0.446, 1.000
77, 0.228, 78, 0.772, 76683.340, 0.197, Amplitude, 4, 1.237787, 0.5904129, 0.394, 1.000
77, 0.206, 78, 0.794, 76700.010, 0.183, Amplitude, 4, 1.149823, 0.6018589, 0.366, 1.000
77, 0.185, 78, 0.815, 76716.660, 0.181, Amplitude, 4, 1.137257, 0.6670708, 0.362, 1.000
77, 0.165, 78, 0.835, 76733.340, 0.187, Amplitude, 4, 1.174956, 0.7747234, 0.374, 1.000
77, 0.146, 78, 0.854, 76750.010, 0.193, Amplitude, 4, 1.212655, 0.8887383, 0.386, 1.000
77, 0.128, 78, 0.872, 76766.670, 0.211, Amplitude, 4, 1.325752, 1.070215, 0.422, 1.000
77, 0.111, 78, 0.889, 76783.340, 0.222, Amplitude, 4, 1.394867, 1.2161, 0.444, 1.000
77, 0.095, 78, 0.905, 76800.000, 0.263, Amplitude, 4, 1.652478, 1.503024, 0.526, 1.000
77, 0.081, 78, 0.919, 76816.670, 0.278, Amplitude, 4, 1.746726, 1.639928, 0.556, 1.000
77, 0.067, 78, 0.933, 76833.340, 0.342, Amplitude, 4, 2.148849, 1.880306, 0.684, 1.000
77, 0.054, 78, 0.946, 76850.010, 0.365, Amplitude, 4, 2.293363, 1.927538, 0.730, 1.000
77, 0.043, 78, 0.957, 76866.670, 0.42, Amplitude, 4, 2.638938, 1.881722, 0.840, 1.000
77, 0.033, 78, 0.967, 76883.340, 0.455, Amplitude, 4, 2.85885, 1.748947, 0.910, 1.000
77, 0.024, 78, 0.976, 76900.000, 0.522, Amplitude, 4, 3.279823, 1.396913, 1.044, 1.000
77, 0.017, 78, 0.983, 76916.670, 0.594, Amplitude, 4, 3.732212, 0.9359211, 1.188, 1.000
77, 0.011, 78, 0.989, 76933.340, 0.624, Amplitude, 4, 3.920708, 0.7032208, 1.248, 1.000
77, 0.006, 78, 0.994, 76950.010, 0.68, Amplitude, 4, 4.272566, 0.41309, 1.360, 1.000
77, 0.003, 78, 0.997, 76966.660, 0.745, Amplitude, 4, 4.680973, 0.2544408, 1.490, 1.000
77, 0.001, 78, 0.999, 76983.340, 0.811, Amplitude, 4, 5.095664, 0.313045, 1.622, 1.000
78, 1.000, 79, 0.000, 77000.010, 0.894, Amplitude, 4, 5.617168, 0.650685, 1.788, 1.000
78, 0.999, 79, 0.001, 77016.670, 0.926, Amplitude, 4, 5.81823, 0.887331, 1.852, 1.000
78, 0.997, 79, 0.003, 77033.340, 0.959, Amplitude, 4, 6.025575, 1.14804, 1.918, 1.000
78, 0.994, 79, 0.006, 77050.000, 0.99, Amplitude, 4, 6.220354, 1.393315, 1.980, 1.000
78, 0.989, 79, 0.011, 77066.670, 0.995, Amplitude, 4, 6.25177, 1.497134, 1.990, 1.000
78, 0.983, 79, 0.017, 77083.340, 0.999, Amplitude, 4, 6.276902, 1.589142, 1.998, 1.000
78, 0.976, 79, 0.024, 77100.010, 1, Amplitude, 4, 6.283185, 1.661218, 2.000, 1.000
78, 0.967, 79, 0.033, 77116.670, 1, Amplitude, 4, 6.283185, 1.72276, 2.000, 1.000
78, 0.957, 79, 0.043, 77133.340, 1, Amplitude, 4, 6.283185, 1.777367, 2.000, 1.000
78, 0.946, 79, 0.054, 77150.000, 1, Amplitude, 4, 6.283185, 1.824441, 2.000, 1.000
78, 0.933, 79, 0.067, 77166.670, 1, Amplitude, 4, 6.283185, 1.863466, 2.000, 1.000
78, 0.919, 79, 0.081, 77183.340, 1, Amplitude, 4, 6.283185, 1.894014, 2.000, 1.000
78, 0.905, 79, 0.095, 77200.010, 1, Amplitude, 4, 6.283185, 1.915754, 2.000, 1.000
78, 0.889, 79, 0.111, 77216.660, 1, Amplitude, 4, 6.283185, 1.928438, 2.000, 1.000
78, 0.872, 79, 0.128, 77233.340, 1, Amplitude, 4, 6.283185, 1.931932, 2.000, 1.000
78, 0.854, 79, 0.146, 77250.010, 1, Amplitude, 4, 6.283185, 1.926199, 2.000, 1.000
78, 0.835, 79, 0.165, 77266.670, 1, Amplitude, 4, 6.283185, 1.911302, 2.000, 1.000
78, 0.815, 79, 0.185, 77283.340, 1, Amplitude, 4, 6.283185, 1.887395, 2.000, 1.000
78, 0.794, 79, 0.206, 77300.000, 1, Amplitude, 4, 6.283185, 1.854754, 2.000, 1.000
78, 0.772, 79, 0.228, 77316.670, 1, Amplitude, 4, 6.283185, 1.813732, 2.000, 1.000
78, 0.750, 79, 0.250, 77333.340, 1, Amplitude, 4, 6.283185, 1.764779, 2.000, 1.000
78, 0.727, 79, 0.273, 77350.010, 1, Amplitude, 4, 6.283185, 1.708429, 2.000, 1.000
78, 0.703, 79, 0.297, 77366.670, 1, Amplitude, 4, 6.283185, 1.645283, 2.000, 1.000
78, 0.679, 79, 0.321, 77383.340, 1, Amplitude, 4, 6.283185, 1.576069, 2.000, 1.000
78, 0.655, 79, 0.345, 77400.000, 1, Amplitude, 4, 6.283185, 1.501527, 2.000, 1.000
78, 0.629, 79, 0.371, 77416.670, 1, Amplitude, 4, 6.283185, 1.422475, 2.000, 1.000
78, 0.604, 79, 0.396, 77433.340, 1, Amplitude, 4, 6.283185, 1.33978, 2.000, 1.000
78, 0.578, 79, 0.422, 77450.010, 1, Amplitude, 4, 6.283185, 1.254346, 2.000, 1.000
78, 0.552, 79, 0.448, 77466.660, 1, Amplitude, 4, 6.283185, 1.167086, 2.000, 1.000
78, 0.526, 79, 0.474, 77483.340, 1, Amplitude, 4, 6.283185, 1.079007, 2.000, 1.000
78, 0.500, 79, 0.500, 77500.010, 1, Amplitude, 4, 6.283185, 0.9910477, 2.000, 1.000
78, 0.474, 79, 0.526, 77516.670, 1, Amplitude, 4, 6.283185, 0.9041731, 2.000, 1.000
78, 0.448, 79, 0.552, 77533.340, 1, Amplitude, 4, 6.283185, 0.8193351, 2.000, 1.000
78, 0.422, 79, 0.578, 77550.000, 1, Amplitude, 4, 6.283185, 0.7374402, 2.000, 1.000
78, 0.396, 79, 0.604, 77566.670, 1, Amplitude, 4, 6.283185, 0.6594335, 2.000, 1.000
78, 0.371, 79, 0.629, 77583.340, 1, Amplitude, 4, 6.283185, 0.5861456, 2.000, 1.000
78, 0.345, 79, 0.655, 77600.010, 1, Amplitude, 4, 6.283185, 0.5183799, 2.000, 1.000
78, 0.321, 79, 0.679, 77616.670, 1, Amplitude, 4, 6.283185, 0.4568789, 2.000, 1.000
78, 0.297, 79, 0.703, 77633.340, 1, Amplitude, 4, 6.283185, 0.402302, 2.000, 1.000
78, 0.273, 79, 0.727, 77650.000, 1, Amplitude, 4, 6.283185, 0.3552788, 2.000, 1.000
78, 0.250, 79, 0.750, 77666.670, 1, Amplitude, 4, 6.283185, 0.3163081, 2.000, 1.000
78, 0.228, 79, 0.772, 77683.340, 1, Amplitude, 4, 6.283185, 0.2858167, 2.000, 1.000
78, 0.206, 79, 0.794, 77700.010, 1, Amplitude, 4, 6.283185, 0.2641389, 2.000, 1.000
78, 0.185, 79, 0.815, 77716.660, 1, Amplitude, 4, 6.283185, 0.2515099, 2.000, 1.000
78, 0.165, 79, 0.835, 77733.340, 1, Amplitude, 4, 6.283185, 0.2480755, 2.000, 1.000
78, 0.146, 79, 0.854, 77750.010, 1, Amplitude, 4, 6.283185, 0.2538683, 2.000, 1.000
78, 0.128, 79, 0.872, 77766.670, 1, Amplitude, 4, 6.283185, 0.2688249, 2.000, 1.000
78, 0.111, 79, 0.889, 77783.340, 1, Amplitude, 4, 6.283185, 0.2927813, 2.000, 1.000
78, 0.095, 79, 0.905, 77800.000, 1, Amplitude, 4, 6.283185, 0.3254749, 2.000, 1.000
78, 0.081, 79, 0.919, 77816.670, 1, Amplitude, 4, 6.283185, 0.3665606, 2.000, 1.000
78, 0.067, 79, 0.933, 77833.340, 1, Amplitude, 4, 6.283185, 0.4155642, 2.000, 1.000
78, 0.054, 79, 0.946, 77850.010, 1, Amplitude, 4, 6.283185, 0.4719595, 2.000, 1.000
78, 0.043, 79, 0.957, 77866.670, 1, Amplitude, 4, 6.283185, 0.5351282, 2.000, 1.000
78, 0.033, 79, 0.967, 77883.340, 1, Amplitude, 4, 6.283185, 0.6043782, 2.000, 1.000
78, 0.024, 79, 0.976, 77900.000, 1, Amplitude, 4, 6.283185, 0.6789728, 2.000, 1.000
78, 0.017, 79, 0.983, 77916.670, 1, Amplitude, 4, 6.283185, 0.7580512, 2.000, 1.000
78, 0.011, 79, 0.989, 77933.340, 1, Amplitude, 4, 6.283185, 0.8407676, 2.000, 1.000
78, 0.006, 79, 0.994, 77950.010, 1, Amplitude, 4, 6.283185, 0.9262155, 2.000, 1.000
78, 0.003, 79, 0.997, 77966.660, 1, Amplitude, 4, 6.283185, 1.013458, 2.000, 1.000
78, 0.001, 79, 0.999, 77983.340, 1, Amplitude, 4, 6.283185, 1.101566, 2.000, 1.000
79, 1.000, 80, 0.000, 78000.010, 1, Amplitude, 4, 6.283185, 1.189521, 2.000, 1.000
79, 0.999, 80, 0.001, 78016.670, 1, Amplitude, 4, 6.283185, 1.276386, 2.000, 1.000
79, 0.997, 80, 0.003, 78033.340, 1, Amplitude, 4, 6.283185, 1.361207, 2.000, 1.000
79, 0.994, 80, 0.006, 78050.000, 1, Amplitude, 4, 6.283185, 1.443057, 2.000, 1.000
79, 0.989, 80, 0.011, 78066.670, 1, Amplitude, 4, 6.283185, 1.521059, 2.000, 1.000
79, 0.983, 80, 0.017, 78083.340, 1, Amplitude, 4, 6.283185, 1.594313, 2.000, 1.000
79, 0.976, 80, 0.024, 78100.010, 1, Amplitude, 4, 6.283185, 1.662041, 2.000, 1.000
79, 0.967, 80, 0.033, 78116.670, 1, Amplitude, 4, 6.283185, 1.723499, 2.000, 1.000
79, 0.957, 80, 0.043, 78133.340, 1, Amplitude, 4, 6.283185, 1.778014, 2.000, 1.000
79, 0.946, 80, 0.054, 78150.000, 1, Amplitude, 4, 6.283185, 1.824988, 2.000, 1.000
79, 0.933, 80, 0.067, 78166.670, 1, Amplitude, 4, 6.283185, 1.863918, 2.000, 1.000
79, 0.919, 80, 0.081, 78183.340, 1, Amplitude, 4, 6.283185, 1.894353, 2.000, 1.000
79, 0.905, 80, 0.095, 78200.010, 1, Amplitude, 4, 6.283185, 1.915973, 2.000, 1.000
79, 0.889, 80, 0.111, 78216.660, 1, Amplitude, 4, 6.283185, 1.92854, 2.000, 1.000
79, 0.872, 80, 0.128, 78233.340, 1, Amplitude, 4, 6.283185, 1.931917, 2.000, 1.000
79, 0.854, 80, 0.146, 78250.010, 1, Amplitude, 4, 6.283185, 1.926064, 2.000, 1.000
79, 0.835, 80, 0.165, 78266.670, 1, Amplitude, 4, 6.283185, 1.911048, 2.000, 1.000
79, 0.815, 80, 0.185, 78283.340, 1, Amplitude, 4, 6.283185, 1.887034, 2.000, 1.000
79, 0.794, 80, 0.206, 78300.000, 1, Amplitude, 4, 6.283185, 1.854285, 2.000, 1.000
79, 0.772, 80, 0.228, 78316.670, 1, Amplitude, 4, 6.283185, 1.813159, 2.000, 1.000
79, 0.750, 80, 0.250, 78333.340, 1, Amplitude, 4, 6.283185, 1.764093, 2.000, 1.000
