FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.230, 34, 0.770, 32850.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.215, 34, 0.785, 32866.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.199, 34, 0.801, 32883.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.181, 34, 0.819, 32900.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.164, 34, 0.836, 32916.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.144, 34, 0.856, 32933.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.123, 34, 0.877, 32950.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.098, 34, 0.902, 32966.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.068, 34, 0.932, 32983.330, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.932, 35, 0.068, 33016.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.902, 35, 0.098, 33033.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.878, 35, 0.122, 33050.000, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
34, 0.856, 35, 0.144, 33066.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.837, 35, 0.163, 33083.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.819, 35, 0.181, 33100.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.802, 35, 0.198, 33116.670, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
34, 0.785, 35, 0.215, 33133.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.770, 35, 0.230, 33150.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.755, 35, 0.245, 33166.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.740, 35, 0.260, 33183.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.726, 35, 0.274, 33200.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.712, 35, 0.288, 33216.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.699, 35, 0.301, 33233.330, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
34, 0.686, 35, 0.314, 33250.000, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
34, 0.672, 35, 0.328, 33266.670, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
34, 0.659, 35, 0.341, 33283.340, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
34, 0.647, 35, 0.353, 33300.000, 0.581, Velocity, 0, 0, 0, 1.162, 1.000
34, 0.634, 35, 0.366, 33316.670, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
34, 0.621, 35, 0.379, 33333.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.609, 35, 0.391, 33350.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.597, 35, 0.403, 33366.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.584, 35, 0.416, 33383.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.572, 35, 0.428, 33400.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.560, 35, 0.440, 33416.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.548, 35, 0.452, 33433.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.536, 35, 0.464, 33450.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.524, 35, 0.476, 33466.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.512, 35, 0.488, 33483.330, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.488, 35, 0.512, 33516.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.476, 35, 0.524, 33533.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.464, 35, 0.536, 33550.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.452, 35, 0.548, 33566.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.440, 35, 0.560, 33583.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.428, 35, 0.572, 33600.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.416, 35, 0.584, 33616.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.403, 35, 0.597, 33633.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.391, 35, 0.609, 33650.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.379, 35, 0.621, 33666.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.366, 35, 0.634, 33683.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.354, 35, 0.646, 33700.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.341, 35, 0.659, 33716.670, 0.585, Velocity, 0, 0, 0, 1.170, 1.000
34, 0.328, 35, 0.672, 33733.330, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.315, 35, 0.685, 33750.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.301, 35, 0.699, 33766.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.288, 35, 0.712, 33783.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.274, 35, 0.726, 33800.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.260, 35, 0.740, 33816.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.245, 35, 0.755, 33833.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.230, 35, 0.770, 33850.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.215, 35, 0.785, 33866.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.199, 35, 0.801, 33883.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.181, 35, 0.819, 33900.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.163, 35, 0.837, 33916.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.144, 35, 0.856, 33933.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.123, 35, 0.877, 33950.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.099, 35, 0.901, 33966.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
34, 0.068, 35, 0.932, 33983.330, 0.585, Velocity, 0, 0, 0, 1.170, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
35, 0.932, 36, 0.068, 34016.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
35, 0.901, 36, 0.099, 34033.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
35, 0.877, 36, 0.123, 34050.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
35, 0.856, 36, 0.144, 34066.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
35, 0.836, 36, 0.164, 34083.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
35, 0.818, 36, 0.182, 34100.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
35, 0.801, 36, 0.199, 34116.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
35, 0.785, 36, 0.215, 34133.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
35, 0.770, 36, 0.230, 34150.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
35, 0.755, 36, 0.245, 34166.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
35, 0.740, 36, 0.260, 34183.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
35, 0.726, 36, 0.274, 34200.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
35, 0.712, 36, 0.288, 34216.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
35, 0.699, 36, 0.301, 34233.330, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
35, 0.686, 36, 0.314, 34250.000, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
35, 0.672, 36, 0.328, 34266.670, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
35, 0.659, 36, 0.341, 34283.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
35, 0.646, 36, 0.354, 34300.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
35, 0.634, 36, 0.366, 34316.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
35, 0.621, 36, 0.379, 34333.340, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
35, 0.609, 36, 0.391, 34350.000, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
35, 0.597, 36, 0.403, 34366.670, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
35, 0.585, 36, 0.415, 34383.340, 0.581, Velocity, 0, 0, 0, 1.162, 1.000
35, 0.572, 36, 0.428, 34400.000, 0.581, Velocity, 0, 0, 0, 1.162, 1.000
35, 0.560, 36, 0.440, 34416.670, 0.58, Velocity, 0, 0, 0, 1.160, 1.000
35, 0.548, 36, 0.452, 34433.340, 0.58, Velocity, 0, 0, 0, 1.160, 1.000
35, 0.536, 36, 0.464, 34450.000, 0.579, Velocity, 0, 0, 0, 1.158, 1.000
35, 0.524, 36, 0.476, 34466.670, 0.577, Velocity, 0, 0, 0, 1.154, 1.000
35, 0.512, 36, 0.488, 34483.330, 0.577, Velocity, 0, 0, 0, 1.154, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.576, Velocity, 0, 0, 0, 1.152, 1.000
35, 0.488, 36, 0.512, 34516.670, 0.574, Velocity, 0, 0, 0, 1.148, 1.000
35, 0.476, 36, 0.524, 34533.340, 0.572, Velocity, 0, 0, 0, 1.144, 1.000
35, 0.463, 36, 0.537, 34550.000, 0.568, Velocity, 0, 0, 0, 1.136, 1.000
35, 0.451, 36, 0.549, 34566.670, 0.565, Velocity, 0, 0, 0, 1.130, 1.000
35, 0.438, 36, 0.562, 34583.340, 0.562, Velocity, 0, 0, 0, 1.124, 1.000
35, 0.425, 36, 0.575, 34600.000, 0.559, Velocity, 0, 0, 0, 1.118, 1.000
35, 0.412, 36, 0.588, 34616.670, 0.556, Velocity, 0, 0, 0, 1.112, 1.000
35, 0.398, 36, 0.602, 34633.340, 0.551, Velocity, 0, 0, 0, 1.102, 1.000
35, 0.385, 36, 0.615, 34650.000, 0.546, Velocity, 0, 0, 0, 1.092, 1.000
35, 0.371, 36, 0.629, 34666.670, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
35, 0.357, 36, 0.643, 34683.340, 0.541, Velocity, 0, 0, 0, 1.082, 1.000
35, 0.343, 36, 0.657, 34700.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
35, 0.329, 36, 0.671, 34716.670, 0.537, Velocity, 0, 0, 0, 1.074, 1.000
35, 0.316, 36, 0.684, 34733.330, 0.537, Velocity, 0, 0, 0, 1.074, 1.000
35, 0.301, 36, 0.699, 34750.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
35, 0.287, 36, 0.713, 34766.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
35, 0.273, 36, 0.727, 34783.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
35, 0.258, 36, 0.742, 34800.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
35, 0.244, 36, 0.756, 34816.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
35, 0.229, 36, 0.771, 34833.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
35, 0.213, 36, 0.787, 34850.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
35, 0.198, 36, 0.802, 34866.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
35, 0.181, 36, 0.819, 34883.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
35, 0.164, 36, 0.836, 34900.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
35, 0.146, 36, 0.854, 34916.670, 0.533, Velocity, 0, 0, 0, 1.066, 1.000
35, 0.128, 36, 0.872, 34933.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
35, 0.108, 36, 0.892, 34950.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
35, 0.085, 36, 0.915, 34966.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
35, 0.057, 36, 0.943, 34983.330, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.943, 37, 0.057, 35016.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.915, 37, 0.085, 35033.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.893, 37, 0.107, 35050.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.872, 37, 0.128, 35066.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.853, 37, 0.147, 35083.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.835, 37, 0.165, 35100.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.818, 37, 0.182, 35116.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.802, 37, 0.198, 35133.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.786, 37, 0.214, 35150.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.771, 37, 0.229, 35166.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.756, 37, 0.244, 35183.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.741, 37, 0.259, 35200.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.727, 37, 0.273, 35216.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.713, 37, 0.287, 35233.330, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.699, 37, 0.301, 35250.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.685, 37, 0.315, 35266.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.671, 37, 0.329, 35283.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.657, 37, 0.343, 35300.000, 0.536, Velocity, 0, 0, 0, 1.072, 1.000
36, 0.644, 37, 0.356, 35316.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.631, 37, 0.369, 35333.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.617, 37, 0.383, 35350.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.604, 37, 0.396, 35366.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.591, 37, 0.409, 35383.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.578, 37, 0.422, 35400.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.565, 37, 0.435, 35416.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.552, 37, 0.448, 35433.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.539, 37, 0.461, 35450.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.526, 37, 0.474, 35466.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.513, 37, 0.487, 35483.330, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.487, 37, 0.513, 35516.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.474, 37, 0.526, 35533.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.461, 37, 0.539, 35550.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.448, 37, 0.552, 35566.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.435, 37, 0.565, 35583.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.422, 37, 0.578, 35600.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.409, 37, 0.591, 35616.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.396, 37, 0.604, 35633.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.383, 37, 0.617, 35650.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.369, 37, 0.631, 35666.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.356, 37, 0.644, 35683.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.342, 37, 0.658, 35700.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.329, 37, 0.671, 35716.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.315, 37, 0.685, 35733.330, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.301, 37, 0.699, 35750.000, 0.533, Velocity, 0, 0, 0, 1.066, 1.000
36, 0.287, 37, 0.713, 35766.670, 0.533, Velocity, 0, 0, 0, 1.066, 1.000
36, 0.273, 37, 0.727, 35783.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.259, 37, 0.741, 35800.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.244, 37, 0.756, 35816.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.229, 37, 0.771, 35833.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.213, 37, 0.787, 35850.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.198, 37, 0.802, 35866.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.181, 37, 0.819, 35883.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.164, 37, 0.836, 35900.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.147, 37, 0.853, 35916.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.128, 37, 0.872, 35933.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.107, 37, 0.893, 35950.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
36, 0.085, 37, 0.915, 35966.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
36, 0.057, 37, 0.943, 35983.330, 0.536, Velocity, 0, 0, 0, 1.072, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.943, 38, 0.057, 36016.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.915, 38, 0.085, 36033.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.892, 38, 0.108, 36050.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.872, 38, 0.128, 36066.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.853, 38, 0.147, 36083.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.836, 38, 0.164, 36100.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.818, 38, 0.182, 36116.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.802, 38, 0.198, 36133.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.787, 38, 0.213, 36150.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.771, 38, 0.229, 36166.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.756, 38, 0.244, 36183.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.741, 38, 0.259, 36200.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.727, 38, 0.273, 36216.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.713, 38, 0.287, 36233.330, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.699, 38, 0.301, 36250.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.685, 38, 0.315, 36266.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.671, 38, 0.329, 36283.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.657, 38, 0.343, 36300.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.644, 38, 0.356, 36316.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.631, 38, 0.369, 36333.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.617, 38, 0.383, 36350.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.604, 38, 0.396, 36366.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.591, 38, 0.409, 36383.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.578, 38, 0.422, 36400.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.565, 38, 0.435, 36416.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.552, 38, 0.448, 36433.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.539, 38, 0.461, 36450.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.526, 38, 0.474, 36466.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.513, 38, 0.487, 36483.330, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.487, 38, 0.513, 36516.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.474, 38, 0.526, 36533.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.461, 38, 0.539, 36550.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.448, 38, 0.552, 36566.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.435, 38, 0.565, 36583.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.422, 38, 0.578, 36600.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.409, 38, 0.591, 36616.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.396, 38, 0.604, 36633.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.383, 38, 0.617, 36650.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.369, 38, 0.631, 36666.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.356, 38, 0.644, 36683.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.343, 38, 0.657, 36700.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.329, 38, 0.671, 36716.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.315, 38, 0.685, 36733.330, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.301, 38, 0.699, 36750.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.287, 38, 0.713, 36766.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.273, 38, 0.727, 36783.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.258, 38, 0.742, 36800.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.244, 38, 0.756, 36816.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.229, 38, 0.771, 36833.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.214, 38, 0.786, 36850.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.198, 38, 0.802, 36866.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.181, 38, 0.819, 36883.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.164, 38, 0.836, 36900.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
37, 0.147, 38, 0.853, 36916.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.128, 38, 0.872, 36933.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.108, 38, 0.892, 36950.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.085, 38, 0.915, 36966.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
37, 0.057, 38, 0.943, 36983.330, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.999, 39, 0.001, 37000.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.943, 39, 0.057, 37016.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.915, 39, 0.085, 37033.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.893, 39, 0.107, 37050.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.872, 39, 0.128, 37066.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.853, 39, 0.147, 37083.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.836, 39, 0.164, 37100.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.819, 39, 0.181, 37116.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.802, 39, 0.198, 37133.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.787, 39, 0.213, 37150.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.771, 39, 0.229, 37166.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.756, 39, 0.244, 37183.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.742, 39, 0.258, 37200.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.727, 39, 0.273, 37216.670, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.713, 39, 0.287, 37233.330, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.699, 39, 0.301, 37250.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.685, 39, 0.315, 37266.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.671, 39, 0.329, 37283.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.658, 39, 0.342, 37300.000, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
38, 0.644, 39, 0.356, 37316.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.631, 39, 0.369, 37333.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.617, 39, 0.383, 37350.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.604, 39, 0.396, 37366.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.591, 39, 0.409, 37383.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.578, 39, 0.422, 37400.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.565, 39, 0.435, 37416.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.552, 39, 0.448, 37433.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.539, 39, 0.461, 37450.000, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
38, 0.526, 39, 0.474, 37466.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
