FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
28, 0.230, 29, 0.770, 27783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.214, 29, 0.786, 27800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.198, 29, 0.802, 27816.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.181, 29, 0.819, 27833.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.165, 29, 0.835, 27850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.149, 29, 0.851, 27866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.132, 29, 0.868, 27883.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
28, 0.115, 29, 0.885, 27900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.098, 29, 0.902, 27916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.081, 29, 0.919, 27933.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.064, 29, 0.936, 27950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.046, 29, 0.954, 27966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.026, 29, 0.974, 27983.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.973, 30, 0.027, 28016.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
29, 0.954, 30, 0.046, 28033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.936, 30, 0.064, 28050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.919, 30, 0.081, 28066.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.902, 30, 0.098, 28083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.885, 30, 0.115, 28100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.868, 30, 0.132, 28116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.851, 30, 0.149, 28133.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.835, 30, 0.165, 28150.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
29, 0.819, 30, 0.181, 28166.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
29, 0.802, 30, 0.198, 28183.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.786, 30, 0.214, 28200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.770, 30, 0.230, 28216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.754, 30, 0.246, 28233.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.738, 30, 0.262, 28250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.722, 30, 0.278, 28266.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.706, 30, 0.294, 28283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.690, 30, 0.310, 28300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.674, 30, 0.326, 28316.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.658, 30, 0.342, 28333.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.642, 30, 0.358, 28350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.627, 30, 0.373, 28366.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
29, 0.611, 30, 0.389, 28383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.595, 30, 0.405, 28400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.579, 30, 0.421, 28416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.563, 30, 0.437, 28433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.547, 30, 0.453, 28450.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
29, 0.532, 30, 0.468, 28466.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
29, 0.516, 30, 0.484, 28483.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.484, 30, 0.516, 28516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.468, 30, 0.532, 28533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.453, 30, 0.547, 28550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.437, 30, 0.563, 28566.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.421, 30, 0.579, 28583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.405, 30, 0.595, 28600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.389, 30, 0.611, 28616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.374, 30, 0.626, 28633.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.358, 30, 0.642, 28650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.342, 30, 0.658, 28666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.326, 30, 0.674, 28683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.310, 30, 0.690, 28700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.294, 30, 0.706, 28716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.278, 30, 0.722, 28733.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.262, 30, 0.738, 28750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.246, 30, 0.754, 28766.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.230, 30, 0.770, 28783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.214, 30, 0.786, 28800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.198, 30, 0.802, 28816.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.181, 30, 0.819, 28833.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.165, 30, 0.835, 28850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.149, 30, 0.851, 28866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.132, 30, 0.868, 28883.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.115, 30, 0.885, 28900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.098, 30, 0.902, 28916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.081, 30, 0.919, 28933.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.064, 30, 0.936, 28950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
29, 0.045, 30, 0.955, 28966.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
29, 0.026, 30, 0.974, 28983.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.974, 31, 0.026, 29016.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.954, 31, 0.046, 29033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.936, 31, 0.064, 29050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.919, 31, 0.081, 29066.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 0.902, 31, 0.098, 29083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.885, 31, 0.115, 29100.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 0.868, 31, 0.132, 29116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.851, 31, 0.149, 29133.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.835, 31, 0.165, 29150.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 0.819, 31, 0.181, 29166.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 0.803, 31, 0.197, 29183.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 0.786, 31, 0.214, 29200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.770, 31, 0.230, 29216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.754, 31, 0.246, 29233.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.738, 31, 0.262, 29250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.722, 31, 0.278, 29266.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.706, 31, 0.294, 29283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.690, 31, 0.310, 29300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.674, 31, 0.326, 29316.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.658, 31, 0.342, 29333.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.642, 31, 0.358, 29350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.627, 31, 0.373, 29366.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 0.611, 31, 0.389, 29383.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 0.595, 31, 0.405, 29400.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 0.579, 31, 0.421, 29416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.563, 31, 0.437, 29433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.547, 31, 0.453, 29450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.532, 31, 0.468, 29466.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 0.516, 31, 0.484, 29483.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
30, 0.484, 31, 0.516, 29516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
30, 0.468, 31, 0.532, 29533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
