FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
99, 0.550, 100, 0.450, 98450.010, 1, Amplitude, 4, 6.283185, 1.057036, 2.000, 1.000
99, 0.533, 100, 0.467, 98466.670, 1, Amplitude, 4, 6.283185, 0.9669313, 2.000, 1.000
99, 0.517, 100, 0.483, 98483.340, 1, Amplitude, 4, 6.283185, 0.8762767, 2.000, 1.000
99, 0.500, 100, 0.500, 98500.010, 1, Amplitude, 4, 6.283185, 0.7860136, 2.000, 1.000
99, 0.483, 100, 0.517, 98516.670, 1, Amplitude, 4, 6.283185, 0.6971313, 2.000, 1.000
99, 0.467, 100, 0.533, 98533.340, 1, Amplitude, 4, 6.283185, 0.6106039, 2.000, 1.000
99, 0.450, 100, 0.550, 98550.000, 1, Amplitude, 4, 6.283185, 0.5273796, 2.000, 1.000
99, 0.433, 100, 0.567, 98566.670, 1, Amplitude, 4, 6.283185, 0.4483707, 2.000, 1.000
99, 0.417, 100, 0.583, 98583.340, 1, Amplitude, 4, 6.283185, 0.374443, 2.000, 1.000
99, 0.400, 100, 0.600, 98600.010, 1, Amplitude, 4, 6.283185, 0.3064068, 2.000, 1.000
99, 0.383, 100, 0.617, 98616.670, 1, Amplitude, 4, 6.283185, 0.2450076, 2.000, 1.000
99, 0.367, 100, 0.633, 98633.340, 1, Amplitude, 4, 6.283185, 0.1908892, 2.000, 1.000
99, 0.350, 100, 0.650, 98650.000, 1, Amplitude, 4, 6.283185, 0.1447077, 2.000, 1.000
99, 0.333, 100, 0.667, 98666.670, 1, Amplitude, 4, 6.283185, 0.1069354, 2.000, 1.000
99, 0.317, 100, 0.683, 98683.340, 1, Amplitude, 4, 6.283185, 0.07798642, 2.000, 1.000
99, 0.300, 100, 0.700, 98700.010, 1, Amplitude, 4, 6.283185, 0.0581779, 2.000, 1.000
99, 0.283, 100, 0.717, 98716.670, 1, Amplitude, 4, 6.283185, 0.04772703, 2.000, 1.000
99, 0.267, 100, 0.733, 98733.340, 1, Amplitude, 4, 6.283185, 0.04674831, 2.000, 1.000
99, 0.250, 100, 0.750, 98750.010, 1, Amplitude, 4, 6.283185, 0.05525242, 2.000, 1.000
99, 0.233, 100, 0.767, 98766.670, 1, Amplitude, 4, 6.283185, 0.07314623, 2.000, 1.000
99, 0.217, 100, 0.783, 98783.340, 1, Amplitude, 4, 6.283185, 0.1002336, 2.000, 1.000
99, 0.200, 100, 0.800, 98800.000, 1, Amplitude, 4, 6.283185, 0.1362177, 2.000, 1.000
99, 0.183, 100, 0.817, 98816.670, 1, Amplitude, 4, 6.283185, 0.1807324, 2.000, 1.000
99, 0.167, 100, 0.833, 98833.340, 1, Amplitude, 4, 6.283185, 0.2332381, 2.000, 1.000
99, 0.150, 100, 0.850, 98850.010, 1, Amplitude, 4, 6.283185, 0.2931828, 2.000, 1.000
99, 0.133, 100, 0.867, 98866.670, 1, Amplitude, 4, 6.283185, 0.3599095, 2.000, 1.000
99, 0.117, 100, 0.883, 98883.340, 1, Amplitude, 4, 6.283185, 0.4326869, 2.000, 1.000
99, 0.100, 100, 0.900, 98900.000, 1, Amplitude, 4, 6.283185, 0.5107175, 2.000, 1.000
99, 0.083, 100, 0.917, 98916.670, 1, Amplitude, 4, 6.283185, 0.593146, 2.000, 1.000
99, 0.067, 100, 0.933, 98933.340, 1, Amplitude, 4, 6.283185, 0.679069, 2.000, 1.000
99, 0.050, 100, 0.950, 98950.010, 1, Amplitude, 4, 6.283185, 0.7675448, 2.000, 1.000
99, 0.033, 100, 0.967, 98966.670, 1, Amplitude, 4, 6.283185, 0.8576039, 2.000, 1.000
99, 0.017, 100, 0.983, 98983.340, 1, Amplitude, 4, 6.283185, 0.9483119, 2.000, 1.000
100, 1.000, 101, 0.000, 99000.010, 1, Amplitude, 4, 6.283185, 1.038569, 2.000, 1.000
100, 0.983, 101, 0.017, 99016.670, 1, Amplitude, 4, 6.283185, 1.127439, 2.000, 1.000
100, 0.967, 101, 0.033, 99033.340, 1, Amplitude, 4, 6.283185, 1.213948, 2.000, 1.000
100, 0.950, 101, 0.050, 99050.000, 1, Amplitude, 4, 6.283185, 1.297148, 2.000, 1.000
100, 0.933, 101, 0.067, 99066.670, 1, Amplitude, 4, 6.283185, 1.376127, 2.000, 1.000
100, 0.917, 101, 0.083, 99083.340, 1, Amplitude, 4, 6.283185, 1.450019, 2.000, 1.000
100, 0.900, 101, 0.100, 99100.010, 1, Amplitude, 4, 6.283185, 1.518014, 2.000, 1.000
100, 0.883, 101, 0.117, 99116.670, 1, Amplitude, 4, 6.283185, 1.579368, 2.000, 1.000
100, 0.867, 101, 0.133, 99133.340, 1, Amplitude, 4, 6.283185, 1.633408, 2.000, 1.000
100, 0.850, 101, 0.150, 99150.000, 1, Amplitude, 4, 6.283185, 1.679541, 2.000, 1.000
100, 0.833, 101, 0.167, 99166.670, 1, Amplitude, 4, 6.283185, 1.717281, 2.000, 1.000
100, 0.817, 101, 0.183, 99183.340, 1, Amplitude, 4, 6.283185, 1.746172, 2.000, 1.000
100, 0.800, 101, 0.200, 99200.010, 1, Amplitude, 4, 6.283185, 1.76592, 2.000, 1.000
100, 0.783, 101, 0.217, 99216.670, 1, Amplitude, 4, 6.283185, 1.77631, 2.000, 1.000
100, 0.767, 101, 0.233, 99233.340, 1, Amplitude, 4, 6.283185, 1.777227, 2.000, 1.000
100, 0.750, 101, 0.250, 99250.010, 1, Amplitude, 4, 6.283185, 1.768661, 2.000, 1.000
100, 0.733, 101, 0.267, 99266.670, 1, Amplitude, 4, 6.283185, 1.750707, 2.000, 1.000
100, 0.717, 101, 0.283, 99283.340, 1, Amplitude, 4, 6.283185, 1.723561, 2.000, 1.000
100, 0.700, 101, 0.300, 99300.000, 1, Amplitude, 4, 6.283185, 1.68752, 2.000, 1.000
100, 0.683, 101, 0.317, 99316.670, 1, Amplitude, 4, 6.283185, 1.64298, 2.000, 1.000
100, 0.667, 101, 0.333, 99333.340, 1, Amplitude, 4, 6.283185, 1.590396, 2.000, 1.000
100, 0.650, 101, 0.350, 99350.010, 1, Amplitude, 4, 6.283185, 1.530405, 2.000, 1.000
100, 0.633, 101, 0.367, 99366.670, 1, Amplitude, 4, 6.283185, 1.463637, 2.000, 1.000
100, 0.617, 101, 0.383, 99383.340, 1, Amplitude, 4, 6.283185, 1.390822, 2.000, 1.000
100, 0.600, 101, 0.400, 99400.000, 1, Amplitude, 4, 6.283185, 1.31276, 2.000, 1.000
100, 0.583, 101, 0.417, 99416.670, 1, Amplitude, 4, 6.283185, 1.230306, 2.000, 1.000
100, 0.567, 101, 0.433, 99433.340, 1, Amplitude, 4, 6.283185, 1.144364, 2.000, 1.000
100, 0.550, 101, 0.450, 99450.010, 1, Amplitude, 4, 6.283185, 1.055874, 2.000, 1.000
100, 0.533, 101, 0.467, 99466.670, 1, Amplitude, 4, 6.283185, 0.9658082, 2.000, 1.000
100, 0.517, 101, 0.483, 99483.340, 1, Amplitude, 4, 6.283185, 0.8751523, 2.000, 1.000
100, 0.500, 101, 0.500, 99500.010, 1, Amplitude, 4, 6.283185, 0.7849003, 2.000, 1.000
100, 0.483, 101, 0.517, 99516.670, 1, Amplitude, 4, 6.283185, 0.6959901, 2.000, 1.000
100, 0.467, 101, 0.533, 99533.340, 1, Amplitude, 4, 6.283185, 0.6094995, 2.000, 1.000
100, 0.450, 101, 0.550, 99550.000, 1, Amplitude, 4, 6.283185, 0.5263243, 2.000, 1.000
100, 0.433, 101, 0.567, 99566.670, 1, Amplitude, 4, 6.283185, 0.4473759, 2.000, 1.000
100, 0.417, 101, 0.583, 99583.340, 1, Amplitude, 4, 6.283185, 0.3735197, 2.000, 1.000
100, 0.400, 101, 0.600, 99600.010, 1, Amplitude, 4, 6.283185, 0.3055651, 2.000, 1.000
100, 0.383, 101, 0.617, 99616.670, 1, Amplitude, 4, 6.283185, 0.2442567, 2.000, 1.000
100, 0.367, 101, 0.633, 99633.340, 1, Amplitude, 4, 6.283185, 0.1902667, 2.000, 1.000
100, 0.350, 101, 0.650, 99650.000, 1, Amplitude, 4, 6.283185, 0.1441866, 2.000, 1.000
100, 0.333, 101, 0.667, 99666.670, 1, Amplitude, 4, 6.283185, 0.1065214, 2.000, 1.000
100, 0.317, 101, 0.683, 99683.340, 1, Amplitude, 4, 6.283185, 0.0776699, 2.000, 1.000
100, 0.300, 101, 0.700, 99700.010, 1, Amplitude, 4, 6.283185, 0.0579818, 2.000, 1.000
100, 0.283, 101, 0.717, 99716.670, 1, Amplitude, 4, 6.283185, 0.04765348, 2.000, 1.000
100, 0.267, 101, 0.733, 99733.340, 1, Amplitude, 4, 6.283185, 0.04679807, 2.000, 1.000
100, 0.250, 101, 0.750, 99750.010, 1, Amplitude, 4, 6.283185, 0.05542498, 2.000, 1.000
100, 0.233, 101, 0.767, 99766.670, 1, Amplitude, 4, 6.283185, 0.07343973, 2.000, 1.000
100, 0.217, 101, 0.783, 99783.340, 1, Amplitude, 4, 6.283185, 0.1006448, 2.000, 1.000
100, 0.200, 101, 0.800, 99800.000, 1, Amplitude, 4, 6.283185, 0.136742, 2.000, 1.000
100, 0.183, 101, 0.817, 99816.670, 1, Amplitude, 4, 6.283185, 0.1813359, 2.000, 1.000
100, 0.167, 101, 0.833, 99833.340, 1, Amplitude, 4, 6.283185, 0.2339375, 2.000, 1.000
100, 0.150, 101, 0.850, 99850.010, 1, Amplitude, 4, 6.283185, 0.2939705, 2.000, 1.000
100, 0.133, 101, 0.867, 99866.670, 1, Amplitude, 4, 6.283185, 0.3608177, 2.000, 1.000
100, 0.117, 101, 0.883, 99883.340, 1, Amplitude, 4, 6.283185, 0.4336687, 2.000, 1.000
100, 0.100, 101, 0.900, 99900.000, 1, Amplitude, 4, 6.283185, 0.511762, 2.000, 1.000
100, 0.083, 101, 0.917, 99916.670, 1, Amplitude, 4, 6.283185, 0.5942417, 2.000, 1.000
100, 0.067, 101, 0.933, 99933.340, 1, Amplitude, 4, 6.283185, 0.680204, 2.000, 1.000
100, 0.050, 101, 0.950, 99950.010, 1, Amplitude, 4, 6.283185, 0.7687067, 2.000, 1.000
100, 0.033, 101, 0.967, 99966.670, 1, Amplitude, 4, 6.283185, 0.8587799, 2.000, 1.000
100, 0.017, 101, 0.983, 99983.340, 1, Amplitude, 4, 6.283185, 0.9494363, 2.000, 1.000
101, 1.000, 102, 0.000, 100000.000, 1, Amplitude, 4, 6.283185, 1.039683, 2.000, 1.000
101, 0.983, 102, 0.017, 100016.700, 1, Amplitude, 4, 6.283185, 1.128529, 2.000, 1.000
101, 0.967, 102, 0.033, 100033.300, 1, Amplitude, 4, 6.283185, 1.215052, 2.000, 1.000
101, 0.950, 102, 0.050, 100050.000, 1, Amplitude, 4, 6.283185, 1.298203, 2.000, 1.000
101, 0.933, 102, 0.067, 100066.700, 1, Amplitude, 4, 6.283185, 1.377121, 2.000, 1.000
101, 0.917, 102, 0.083, 100083.300, 1, Amplitude, 4, 6.283185, 1.450942, 2.000, 1.000
101, 0.900, 102, 0.100, 100100.000, 1, Amplitude, 4, 6.283185, 1.518855, 2.000, 1.000
101, 0.883, 102, 0.117, 100116.700, 1, Amplitude, 4, 6.283185, 1.580118, 2.000, 1.000
101, 0.867, 102, 0.133, 100133.300, 1, Amplitude, 4, 6.283185, 1.634059, 2.000, 1.000
101, 0.850, 102, 0.150, 100150.000, 1, Amplitude, 4, 6.283185, 1.680086, 2.000, 1.000
101, 0.833, 102, 0.167, 100166.700, 1, Amplitude, 4, 6.283185, 1.717695, 2.000, 1.000
101, 0.817, 102, 0.183, 100183.300, 1, Amplitude, 4, 6.283185, 1.746474, 2.000, 1.000
101, 0.800, 102, 0.200, 100200.000, 1, Amplitude, 4, 6.283185, 1.766107, 2.000, 1.000
101, 0.783, 102, 0.217, 100216.700, 1, Amplitude, 4, 6.283185, 1.776383, 2.000, 1.000
101, 0.767, 102, 0.233, 100233.300, 1, Amplitude, 4, 6.283185, 1.777176, 2.000, 1.000
101, 0.750, 102, 0.250, 100250.000, 1, Amplitude, 4, 6.283185, 1.768488, 2.000, 1.000
101, 0.733, 102, 0.267, 100266.700, 1, Amplitude, 4, 6.283185, 1.750413, 2.000, 1.000
101, 0.717, 102, 0.283, 100283.300, 1, Amplitude, 4, 6.283185, 1.723149, 2.000, 1.000
101, 0.700, 102, 0.300, 100300.000, 1, Amplitude, 4, 6.283185, 1.686995, 2.000, 1.000
101, 0.683, 102, 0.317, 100316.700, 1, Amplitude, 4, 6.283185, 1.642348, 2.000, 1.000
101, 0.667, 102, 0.333, 100333.300, 1, Amplitude, 4, 6.283185, 1.589696, 2.000, 1.000
101, 0.650, 102, 0.350, 100350.000, 1, Amplitude, 4, 6.283185, 1.529617, 2.000, 1.000
101, 0.633, 102, 0.367, 100366.700, 1, Amplitude, 4, 6.283185, 1.462769, 2.000, 1.000
101, 0.617, 102, 0.383, 100383.300, 1, Amplitude, 4, 6.283185, 1.38984, 2.000, 1.000
101, 0.600, 102, 0.400, 100400.000, 1, Amplitude, 4, 6.283185, 1.311715, 2.000, 1.000
101, 0.583, 102, 0.417, 100416.700, 1, Amplitude, 4, 6.283185, 1.22921, 2.000, 1.000
101, 0.567, 102, 0.433, 100433.300, 1, Amplitude, 4, 6.283185, 1.143228, 2.000, 1.000
101, 0.550, 102, 0.450, 100450.000, 1, Amplitude, 4, 6.283185, 1.054712, 2.000, 1.000
101, 0.533, 102, 0.467, 100466.700, 1, Amplitude, 4, 6.283185, 0.9646321, 2.000, 1.000
101, 0.517, 102, 0.483, 100483.300, 1, Amplitude, 4, 6.283185, 0.8739751, 2.000, 1.000
101, 0.500, 102, 0.500, 100500.000, 1, Amplitude, 4, 6.283185, 0.7837349, 2.000, 1.000
101, 0.483, 102, 0.517, 100516.700, 1, Amplitude, 4, 6.283185, 0.6949004, 2.000, 1.000
101, 0.467, 102, 0.533, 100533.300, 1, Amplitude, 4, 6.283185, 0.6084452, 2.000, 1.000
101, 0.450, 102, 0.550, 100550.000, 1, Amplitude, 4, 6.283185, 0.525317, 2.000, 1.000
101, 0.433, 102, 0.567, 100566.700, 1, Amplitude, 4, 6.283185, 0.446382, 2.000, 1.000
101, 0.417, 102, 0.583, 100583.300, 1, Amplitude, 4, 6.283185, 0.3725974, 2.000, 1.000
101, 0.400, 102, 0.600, 100600.000, 1, Amplitude, 4, 6.283185, 0.3047245, 2.000, 1.000
101, 0.383, 102, 0.617, 100616.700, 1, Amplitude, 4, 6.283185, 0.2435071, 2.000, 1.000
101, 0.367, 102, 0.633, 100633.300, 1, Amplitude, 4, 6.283185, 0.1896162, 2.000, 1.000
101, 0.350, 102, 0.650, 100650.000, 1, Amplitude, 4, 6.283185, 0.1436423, 2.000, 1.000
101, 0.333, 102, 0.667, 100666.700, 1, Amplitude, 4, 6.283185, 0.1060894, 2.000, 1.000
101, 0.317, 102, 0.683, 100683.300, 1, Amplitude, 4, 6.283185, 0.07736907, 2.000, 1.000
101, 0.300, 102, 0.700, 100700.000, 1, Amplitude, 4, 6.283185, 0.05779598, 2.000, 1.000
101, 0.283, 102, 0.717, 100716.700, 1, Amplitude, 4, 6.283185, 0.04758467, 2.000, 1.000
101, 0.267, 102, 0.733, 100733.300, 1, Amplitude, 4, 6.283185, 0.04684943, 2.000, 1.000
101, 0.250, 102, 0.750, 100750.000, 1, Amplitude, 4, 6.283185, 0.05559913, 2.000, 1.000
101, 0.233, 102, 0.767, 100766.700, 1, Amplitude, 4, 6.283185, 0.07373472, 2.000, 1.000
101, 0.217, 102, 0.783, 100783.300, 1, Amplitude, 4, 6.283185, 0.1010574, 2.000, 1.000
101, 0.200, 102, 0.800, 100800.000, 1, Amplitude, 4, 6.283185, 0.1372678, 2.000, 1.000
101, 0.183, 102, 0.817, 100816.700, 1, Amplitude, 4, 6.283185, 0.181969, 2.000, 1.000
101, 0.167, 102, 0.833, 100833.300, 1, Amplitude, 4, 6.283185, 0.2346711, 2.000, 1.000
101, 0.150, 102, 0.850, 100850.000, 1, Amplitude, 4, 6.283185, 0.2947965, 2.000, 1.000
101, 0.133, 102, 0.867, 100866.700, 1, Amplitude, 4, 6.283185, 0.3616862, 2.000, 1.000
101, 0.117, 102, 0.883, 100883.300, 1, Amplitude, 4, 6.283185, 0.4346072, 2.000, 1.000
101, 0.100, 102, 0.900, 100900.000, 1, Amplitude, 4, 6.283185, 0.5127603, 2.000, 1.000
101, 0.083, 102, 0.917, 100916.700, 1, Amplitude, 4, 6.283185, 0.5953381, 2.000, 1.000
101, 0.067, 102, 0.933, 100933.300, 1, Amplitude, 4, 6.283185, 0.6813395, 2.000, 1.000
101, 0.050, 102, 0.950, 100950.000, 1, Amplitude, 4, 6.283185, 0.7698689, 2.000, 1.000
101, 0.033, 102, 0.967, 100966.700, 1, Amplitude, 4, 6.283185, 0.859956, 2.000, 1.000
101, 0.017, 102, 0.983, 100983.300, 1, Amplitude, 4, 6.283185, 0.9506134, 2.000, 1.000
102, 1.000, 103, 0.000, 101000.000, 1, Amplitude, 4, 6.283185, 1.040848, 2.000, 1.000
102, 0.983, 103, 0.017, 101016.700, 1, Amplitude, 4, 6.283185, 1.12967, 2.000, 1.000
102, 0.967, 103, 0.033, 101033.300, 1, Amplitude, 4, 6.283185, 1.216106, 2.000, 1.000
102, 0.950, 103, 0.050, 101050.000, 1, Amplitude, 4, 6.283185, 1.29921, 2.000, 1.000
102, 0.933, 103, 0.067, 101066.700, 0.992, Amplitude, 4, 6.23292, 1.340834, 1.984, 1.000
102, 0.917, 103, 0.083, 101083.300, 0.963, Amplitude, 4, 6.050708, 1.281333, 1.926, 1.000
102, 0.900, 103, 0.100, 101100.000, 0.949, Amplitude, 4, 5.962743, 1.29438, 1.898, 1.000
102, 0.883, 103, 0.117, 101116.700, 0.919, Amplitude, 4, 5.774248, 1.22805, 1.838, 1.000
102, 0.867, 103, 0.133, 101133.300, 0.883, Amplitude, 4, 5.548053, 1.128032, 1.766, 1.000
102, 0.850, 103, 0.150, 101150.000, 0.856, Amplitude, 4, 5.378407, 1.073206, 1.712, 1.000
102, 0.833, 103, 0.167, 101166.700, 0.833, Amplitude, 4, 5.233893, 1.039227, 1.666, 1.000
102, 0.817, 103, 0.183, 101183.300, 0.815, Amplitude, 4, 5.120796, 1.03206, 1.630, 1.000
102, 0.800, 103, 0.200, 101200.000, 0.806, Amplitude, 4, 5.064248, 1.073258, 1.612, 1.000
102, 0.783, 103, 0.217, 101216.700, 0.793, Amplitude, 4, 4.982566, 1.092844, 1.586, 1.000
102, 0.767, 103, 0.233, 101233.300, 0.788, Amplitude, 4, 4.95115, 1.154383, 1.576, 1.000
102, 0.750, 103, 0.250, 101250.000, 0.785, Amplitude, 4, 4.932301, 1.224848, 1.570, 1.000
102, 0.733, 103, 0.267, 101266.700, 0.784, Amplitude, 4, 4.926017, 1.302705, 1.568, 1.000
102, 0.717, 103, 0.283, 101283.300, 0.784, Amplitude, 4, 4.926017, 1.381362, 1.568, 1.000
102, 0.700, 103, 0.300, 101300.000, 0.785, Amplitude, 4, 4.932301, 1.459106, 1.570, 1.000
102, 0.683, 103, 0.317, 101316.700, 0.787, Amplitude, 4, 4.944867, 1.533914, 1.574, 1.000
102, 0.667, 103, 0.333, 101333.300, 0.785, Amplitude, 4, 4.932301, 1.586738, 1.570, 1.000
102, 0.650, 103, 0.350, 101350.000, 0.786, Amplitude, 4, 4.938584, 1.642728, 1.572, 1.000
102, 0.633, 103, 0.367, 101366.700, 0.787, Amplitude, 4, 4.944867, 1.689721, 1.574, 1.000
102, 0.617, 103, 0.383, 101383.300, 0.787, Amplitude, 4, 4.944867, 1.725284, 1.574, 1.000
102, 0.600, 103, 0.400, 101400.000, 0.788, Amplitude, 4, 4.95115, 1.753242, 1.576, 1.000
102, 0.583, 103, 0.417, 101416.700, 0.786, Amplitude, 4, 4.938584, 1.768593, 1.572, 1.000
102, 0.567, 103, 0.433, 101433.300, 0.787, Amplitude, 4, 4.944867, 1.777423, 1.574, 1.000
102, 0.550, 103, 0.450, 101450.000, 0.786, Amplitude, 4, 4.938584, 1.776336, 1.572, 1.000
102, 0.533, 103, 0.467, 101466.700, 0.787, Amplitude, 4, 4.944867, 1.765069, 1.574, 1.000
102, 0.517, 103, 0.483, 101483.300, 0.788, Amplitude, 4, 4.95115, 1.743298, 1.576, 1.000
102, 0.500, 103, 0.500, 101500.000, 0.785, Amplitude, 4, 4.932301, 1.719419, 1.570, 1.000
102, 0.483, 103, 0.517, 101516.700, 0.785, Amplitude, 4, 4.932301, 1.682262, 1.570, 1.000
102, 0.467, 103, 0.533, 101533.300, 0.786, Amplitude, 4, 4.938584, 1.633667, 1.572, 1.000
102, 0.450, 103, 0.550, 101550.000, 0.786, Amplitude, 4, 4.938584, 1.579667, 1.572, 1.000
102, 0.433, 103, 0.567, 101566.700, 0.788, Amplitude, 4, 4.95115, 1.510528, 1.576, 1.000
102, 0.417, 103, 0.583, 101583.300, 0.788, Amplitude, 4, 4.95115, 1.441816, 1.576, 1.000
102, 0.400, 103, 0.600, 101600.000, 0.788, Amplitude, 4, 4.95115, 1.367297, 1.576, 1.000
102, 0.383, 103, 0.617, 101616.700, 0.787, Amplitude, 4, 4.944867, 1.292639, 1.574, 1.000
102, 0.367, 103, 0.633, 101633.300, 0.786, Amplitude, 4, 4.938584, 1.214339, 1.572, 1.000
102, 0.350, 103, 0.650, 101650.000, 0.788, Amplitude, 4, 4.95115, 1.117281, 1.576, 1.000
102, 0.333, 103, 0.667, 101666.700, 0.786, Amplitude, 4, 4.938584, 1.038982, 1.572, 1.000
102, 0.317, 103, 0.683, 101683.300, 0.787, Amplitude, 4, 4.944867, 0.9432883, 1.574, 1.000
102, 0.300, 103, 0.700, 101700.000, 0.786, Amplitude, 4, 4.938584, 0.8580726, 1.572, 1.000
102, 0.283, 103, 0.717, 101716.700, 0.785, Amplitude, 4, 4.932301, 0.7733791, 1.570, 1.000
102, 0.267, 103, 0.733, 101733.300, 0.785, Amplitude, 4, 4.932301, 0.6847702, 1.570, 1.000
102, 0.250, 103, 0.750, 101750.000, 0.786, Amplitude, 4, 4.938584, 0.5935826, 1.572, 1.000
102, 0.233, 103, 0.767, 101766.700, 0.786, Amplitude, 4, 4.938584, 0.5111337, 1.572, 1.000
102, 0.217, 103, 0.783, 101783.300, 0.787, Amplitude, 4, 4.944867, 0.4285516, 1.574, 1.000
102, 0.200, 103, 0.800, 101800.000, 0.786, Amplitude, 4, 4.938584, 0.3602306, 1.572, 1.000
102, 0.183, 103, 0.817, 101816.700, 0.786, Amplitude, 4, 4.938584, 0.2934743, 1.572, 1.000
102, 0.167, 103, 0.833, 101833.300, 0.787, Amplitude, 4, 4.944867, 0.2301273, 1.574, 1.000
102, 0.150, 103, 0.850, 101850.000, 0.786, Amplitude, 4, 4.938584, 0.1809557, 1.572, 1.000
102, 0.133, 103, 0.867, 101866.700, 0.785, Amplitude, 4, 4.932301, 0.1388639, 1.570, 1.000
102, 0.117, 103, 0.883, 101883.300, 0.785, Amplitude, 4, 4.932301, 0.1023125, 1.570, 1.000
102, 0.100, 103, 0.900, 101900.000, 0.783, Amplitude, 4, 4.919734, 0.07747783, 1.566, 1.000
102, 0.083, 103, 0.917, 101916.700, 0.785, Amplitude, 4, 4.932301, 0.05613456, 1.570, 1.000
102, 0.067, 103, 0.933, 101933.300, 0.787, Amplitude, 4, 4.944867, 0.04655583, 1.574, 1.000
102, 0.050, 103, 0.950, 101950.000, 0.787, Amplitude, 4, 4.944867, 0.04805527, 1.574, 1.000
102, 0.033, 103, 0.967, 101966.700, 0.787, Amplitude, 4, 4.944867, 0.05903248, 1.574, 1.000
102, 0.017, 103, 0.983, 101983.300, 0.787, Amplitude, 4, 4.944867, 0.07935423, 1.574, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.788, Amplitude, 4, 4.95115, 0.1108528, 1.576, 1.000
103, 0.983, 104, 0.017, 102016.700, 0.786, Amplitude, 4, 4.938584, 0.1445146, 1.572, 1.000
103, 0.967, 104, 0.033, 102033.300, 0.787, Amplitude, 4, 4.944867, 0.1936853, 1.574, 1.000
103, 0.950, 104, 0.050, 102050.000, 0.786, Amplitude, 4, 4.938584, 0.2447082, 1.572, 1.000
103, 0.933, 104, 0.067, 102066.700, 0.788, Amplitude, 4, 4.95115, 0.3138981, 1.576, 1.000
103, 0.917, 104, 0.083, 102083.300, 0.786, Amplitude, 4, 4.938584, 0.3740749, 1.572, 1.000
103, 0.900, 104, 0.100, 102100.000, 0.786, Amplitude, 4, 4.938584, 0.4479741, 1.572, 1.000
103, 0.883, 104, 0.117, 102116.700, 0.786, Amplitude, 4, 4.938584, 0.5269589, 1.572, 1.000
103, 0.867, 104, 0.133, 102133.300, 0.788, Amplitude, 4, 4.95115, 0.6203929, 1.576, 1.000
103, 0.850, 104, 0.150, 102150.000, 0.787, Amplitude, 4, 4.944867, 0.7020051, 1.574, 1.000
103, 0.833, 104, 0.167, 102166.700, 0.787, Amplitude, 4, 4.944867, 0.7909897, 1.574, 1.000
103, 0.817, 104, 0.183, 102183.300, 0.787, Amplitude, 4, 4.944867, 0.8813004, 1.574, 1.000
103, 0.800, 104, 0.200, 102200.000, 0.786, Amplitude, 4, 4.938584, 0.9665154, 1.572, 1.000
103, 0.783, 104, 0.217, 102216.700, 0.786, Amplitude, 4, 4.938584, 1.056573, 1.572, 1.000
103, 0.767, 104, 0.233, 102233.300, 0.786, Amplitude, 4, 4.938584, 1.145046, 1.572, 1.000
103, 0.750, 104, 0.250, 102250.000, 0.786, Amplitude, 4, 4.938584, 1.230965, 1.572, 1.000
103, 0.733, 104, 0.267, 102266.700, 0.787, Amplitude, 4, 4.944867, 1.318205, 1.574, 1.000
103, 0.717, 104, 0.283, 102283.300, 0.787, Amplitude, 4, 4.944867, 1.395937, 1.574, 1.000
103, 0.700, 104, 0.300, 102300.000, 0.786, Amplitude, 4, 4.938584, 1.464183, 1.572, 1.000
103, 0.683, 104, 0.317, 102316.700, 0.786, Amplitude, 4, 4.938584, 1.530938, 1.572, 1.000
103, 0.667, 104, 0.333, 102333.300, 0.787, Amplitude, 4, 4.944867, 1.594236, 1.574, 1.000
103, 0.650, 104, 0.350, 102350.000, 0.786, Amplitude, 4, 4.938584, 1.64336, 1.572, 1.000
103, 0.633, 104, 0.367, 102366.700, 0.785, Amplitude, 4, 4.932301, 1.685401, 1.570, 1.000
103, 0.617, 104, 0.383, 102383.300, 0.785, Amplitude, 4, 4.932301, 1.721896, 1.570, 1.000
103, 0.600, 104, 0.400, 102400.000, 0.784, Amplitude, 4, 4.926017, 1.748114, 1.568, 1.000
103, 0.583, 104, 0.417, 102416.700, 0.777, Amplitude, 4, 4.882035, 1.760272, 1.554, 1.000
103, 0.567, 104, 0.433, 102433.300, 0.769, Amplitude, 4, 4.831769, 1.768501, 1.538, 1.000
103, 0.550, 104, 0.450, 102450.000, 0.756, Amplitude, 4, 4.750088, 1.771224, 1.512, 1.000
103, 0.533, 104, 0.467, 102466.700, 0.748, Amplitude, 4, 4.699823, 1.775838, 1.496, 1.000
103, 0.517, 104, 0.483, 102483.300, 0.741, Amplitude, 4, 4.65584, 1.777957, 1.482, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.713, Amplitude, 4, 4.479911, 1.775153, 1.426, 1.000
103, 0.483, 104, 0.517, 102516.700, 0.7, Amplitude, 4, 4.39823, 1.776542, 1.400, 1.000
103, 0.467, 104, 0.533, 102533.300, 0.688, Amplitude, 4, 4.322832, 1.777642, 1.376, 1.000
103, 0.450, 104, 0.550, 102550.000, 0.684, Amplitude, 4, 4.297699, 1.776878, 1.368, 1.000
