FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
76, 0.235, 77, 0.765, 75783.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.220, 77, 0.780, 75800.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.203, 77, 0.797, 75816.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.188, 77, 0.812, 75833.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.171, 77, 0.829, 75850.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.155, 77, 0.845, 75866.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.138, 77, 0.862, 75883.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.121, 77, 0.879, 75900.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.105, 77, 0.895, 75916.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.087, 77, 0.913, 75933.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
76, 0.069, 77, 0.931, 75950.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.050, 77, 0.950, 75966.660, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
76, 0.030, 77, 0.970, 75983.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 1.000, 78, 0.000, 76000.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.970, 78, 0.030, 76016.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.949, 78, 0.051, 76033.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.931, 78, 0.069, 76050.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.913, 78, 0.087, 76066.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.895, 78, 0.105, 76083.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.878, 78, 0.122, 76100.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.861, 78, 0.139, 76116.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.845, 78, 0.155, 76133.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.829, 78, 0.171, 76150.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.813, 78, 0.187, 76166.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.797, 78, 0.203, 76183.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.780, 78, 0.220, 76200.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.764, 78, 0.236, 76216.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.749, 78, 0.251, 76233.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.733, 78, 0.267, 76250.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.717, 78, 0.283, 76266.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.701, 78, 0.299, 76283.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.686, 78, 0.314, 76300.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.670, 78, 0.330, 76316.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.655, 78, 0.345, 76333.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.639, 78, 0.361, 76350.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.623, 78, 0.377, 76366.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.608, 78, 0.392, 76383.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.593, 78, 0.407, 76400.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.577, 78, 0.423, 76416.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.562, 78, 0.438, 76433.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.546, 78, 0.454, 76450.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.531, 78, 0.469, 76466.660, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
77, 0.515, 78, 0.485, 76483.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.485, 78, 0.515, 76516.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.469, 78, 0.531, 76533.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.454, 78, 0.546, 76550.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.438, 78, 0.562, 76566.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.423, 78, 0.577, 76583.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.407, 78, 0.593, 76600.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.392, 78, 0.608, 76616.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.376, 78, 0.624, 76633.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.361, 78, 0.639, 76650.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.345, 78, 0.655, 76666.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.330, 78, 0.670, 76683.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.314, 78, 0.686, 76700.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.299, 78, 0.701, 76716.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.283, 78, 0.717, 76733.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.267, 78, 0.733, 76750.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.252, 78, 0.748, 76766.670, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
77, 0.236, 78, 0.764, 76783.340, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
77, 0.220, 78, 0.780, 76800.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.203, 78, 0.797, 76816.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.188, 78, 0.812, 76833.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.171, 78, 0.829, 76850.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.155, 78, 0.845, 76866.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.138, 78, 0.862, 76883.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.121, 78, 0.879, 76900.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.104, 78, 0.896, 76916.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.087, 78, 0.913, 76933.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.069, 78, 0.931, 76950.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
77, 0.050, 78, 0.950, 76966.660, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
77, 0.030, 78, 0.970, 76983.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 1.000, 79, 0.000, 77000.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.970, 79, 0.030, 77016.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.949, 79, 0.051, 77033.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.931, 79, 0.069, 77050.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.913, 79, 0.087, 77066.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.896, 79, 0.104, 77083.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.879, 79, 0.121, 77100.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.861, 79, 0.139, 77116.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.845, 79, 0.155, 77133.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.829, 79, 0.171, 77150.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.813, 79, 0.187, 77166.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.797, 79, 0.203, 77183.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.780, 79, 0.220, 77200.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.765, 79, 0.235, 77216.660, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.749, 79, 0.251, 77233.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.733, 79, 0.267, 77250.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.717, 79, 0.283, 77266.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.701, 79, 0.299, 77283.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.686, 79, 0.314, 77300.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.670, 79, 0.330, 77316.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.655, 79, 0.345, 77333.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.639, 79, 0.361, 77350.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.624, 79, 0.376, 77366.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.608, 79, 0.392, 77383.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.593, 79, 0.407, 77400.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.577, 79, 0.423, 77416.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.562, 79, 0.438, 77433.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.546, 79, 0.454, 77450.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.531, 79, 0.469, 77466.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.515, 79, 0.485, 77483.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.500, 79, 0.500, 77500.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.485, 79, 0.515, 77516.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.469, 79, 0.531, 77533.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.454, 79, 0.546, 77550.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.438, 79, 0.562, 77566.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.423, 79, 0.577, 77583.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.407, 79, 0.593, 77600.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.392, 79, 0.608, 77616.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.377, 79, 0.623, 77633.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.361, 79, 0.639, 77650.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.345, 79, 0.655, 77666.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.330, 79, 0.670, 77683.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.314, 79, 0.686, 77700.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.299, 79, 0.701, 77716.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.283, 79, 0.717, 77733.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.267, 79, 0.733, 77750.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.251, 79, 0.749, 77766.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.235, 79, 0.765, 77783.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.220, 79, 0.780, 77800.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.204, 79, 0.796, 77816.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.187, 79, 0.813, 77833.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.171, 79, 0.829, 77850.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.155, 79, 0.845, 77866.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.138, 79, 0.862, 77883.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.121, 79, 0.879, 77900.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.104, 79, 0.896, 77916.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.087, 79, 0.913, 77933.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.069, 79, 0.931, 77950.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
78, 0.051, 79, 0.949, 77966.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
78, 0.030, 79, 0.970, 77983.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 1.000, 80, 0.000, 78000.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.970, 80, 0.030, 78016.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.949, 80, 0.051, 78033.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.931, 80, 0.069, 78050.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.913, 80, 0.087, 78066.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.895, 80, 0.105, 78083.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.878, 80, 0.122, 78100.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.861, 80, 0.139, 78116.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.845, 80, 0.155, 78133.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.829, 80, 0.171, 78150.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.812, 80, 0.188, 78166.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.797, 80, 0.203, 78183.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.780, 80, 0.220, 78200.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.764, 80, 0.236, 78216.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.748, 80, 0.252, 78233.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.733, 80, 0.267, 78250.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.717, 80, 0.283, 78266.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.701, 80, 0.299, 78283.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.686, 80, 0.314, 78300.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.670, 80, 0.330, 78316.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.655, 80, 0.345, 78333.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.639, 80, 0.361, 78350.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.623, 80, 0.377, 78366.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.608, 80, 0.392, 78383.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.593, 80, 0.407, 78400.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.577, 80, 0.423, 78416.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.562, 80, 0.438, 78433.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.546, 80, 0.454, 78450.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.531, 80, 0.469, 78466.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.515, 80, 0.485, 78483.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.500, 80, 0.500, 78500.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.485, 80, 0.515, 78516.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.469, 80, 0.531, 78533.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.454, 80, 0.546, 78550.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.438, 80, 0.562, 78566.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.423, 80, 0.577, 78583.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.407, 80, 0.593, 78600.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.392, 80, 0.608, 78616.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.377, 80, 0.623, 78633.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.361, 80, 0.639, 78650.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.345, 80, 0.655, 78666.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.330, 80, 0.670, 78683.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.314, 80, 0.686, 78700.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.299, 80, 0.701, 78716.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.283, 80, 0.717, 78733.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.267, 80, 0.733, 78750.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.252, 80, 0.748, 78766.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.236, 80, 0.764, 78783.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.220, 80, 0.780, 78800.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.203, 80, 0.797, 78816.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.187, 80, 0.813, 78833.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.171, 80, 0.829, 78850.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.155, 80, 0.845, 78866.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.139, 80, 0.861, 78883.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.122, 80, 0.878, 78900.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.104, 80, 0.896, 78916.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
79, 0.087, 80, 0.913, 78933.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.069, 80, 0.931, 78950.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.051, 80, 0.949, 78966.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
79, 0.030, 80, 0.970, 78983.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 1.000, 81, 0.000, 79000.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.970, 81, 0.030, 79016.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.949, 81, 0.051, 79033.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.931, 81, 0.069, 79050.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.913, 81, 0.087, 79066.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.896, 81, 0.104, 79083.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.879, 81, 0.121, 79100.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.861, 81, 0.139, 79116.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.845, 81, 0.155, 79133.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.829, 81, 0.171, 79150.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.813, 81, 0.187, 79166.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.797, 81, 0.203, 79183.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.780, 81, 0.220, 79200.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.764, 81, 0.236, 79216.660, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
80, 0.748, 81, 0.252, 79233.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.733, 81, 0.267, 79250.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.717, 81, 0.283, 79266.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.701, 81, 0.299, 79283.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.686, 81, 0.314, 79300.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.670, 81, 0.330, 79316.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.655, 81, 0.345, 79333.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.639, 81, 0.361, 79350.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.623, 81, 0.377, 79366.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.608, 81, 0.392, 79383.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.593, 81, 0.407, 79400.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.577, 81, 0.423, 79416.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
80, 0.562, 81, 0.438, 79433.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.546, 81, 0.454, 79450.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.531, 81, 0.469, 79466.660, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.515, 81, 0.485, 79483.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.500, 81, 0.500, 79500.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.485, 81, 0.515, 79516.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.469, 81, 0.531, 79533.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.454, 81, 0.546, 79550.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.438, 81, 0.562, 79566.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.423, 81, 0.577, 79583.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.407, 81, 0.593, 79600.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.392, 81, 0.608, 79616.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.376, 81, 0.624, 79633.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.361, 81, 0.639, 79650.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.345, 81, 0.655, 79666.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.330, 81, 0.670, 79683.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.314, 81, 0.686, 79700.010, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
80, 0.299, 81, 0.701, 79716.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.283, 81, 0.717, 79733.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.267, 81, 0.733, 79750.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.251, 81, 0.749, 79766.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.235, 81, 0.765, 79783.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.220, 81, 0.780, 79800.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.203, 81, 0.797, 79816.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.187, 81, 0.813, 79833.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.171, 81, 0.829, 79850.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.155, 81, 0.845, 79866.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.139, 81, 0.861, 79883.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.122, 81, 0.878, 79900.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.104, 81, 0.896, 79916.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.087, 81, 0.913, 79933.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
80, 0.069, 81, 0.931, 79950.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.051, 81, 0.949, 79966.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
80, 0.030, 81, 0.970, 79983.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 1.000, 82, 0.000, 80000.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.970, 82, 0.030, 80016.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.949, 82, 0.051, 80033.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.931, 82, 0.069, 80050.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.913, 82, 0.087, 80066.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.895, 82, 0.105, 80083.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.878, 82, 0.122, 80100.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.862, 82, 0.138, 80116.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
81, 0.845, 82, 0.155, 80133.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
81, 0.829, 82, 0.171, 80150.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
81, 0.812, 82, 0.188, 80166.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.796, 82, 0.204, 80183.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.780, 82, 0.220, 80200.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.764, 82, 0.236, 80216.660, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.748, 82, 0.252, 80233.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.733, 82, 0.267, 80250.010, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.717, 82, 0.283, 80266.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.701, 82, 0.299, 80283.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.686, 82, 0.314, 80300.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.670, 82, 0.330, 80316.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.655, 82, 0.345, 80333.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.639, 82, 0.361, 80350.010, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
81, 0.624, 82, 0.376, 80366.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
81, 0.608, 82, 0.392, 80383.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
81, 0.593, 82, 0.407, 80400.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
