FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
215, 0.567, 216, 0.433, 214433.300, 0.456, Amplitude, 3, 0.368, 1.03789, 0.583, 1.000
215, 0.550, 216, 0.450, 214450.000, 0.456, Amplitude, 3, 0.368, 1.076409, 0.583, 1.000
215, 0.533, 216, 0.467, 214466.700, 0.455, Amplitude, 3, 0.365, 1.114066, 0.583, 1.000
215, 0.517, 216, 0.483, 214483.300, 0.456, Amplitude, 3, 0.368, 1.152114, 0.583, 1.000
215, 0.500, 216, 0.500, 214500.000, 0.456, Amplitude, 3, 0.368, 1.188516, 0.583, 1.000
215, 0.483, 216, 0.517, 214516.700, 0.456, Amplitude, 3, 0.368, 1.223361, 0.583, 1.000
215, 0.467, 216, 0.533, 214533.300, 0.456, Amplitude, 3, 0.368, 1.256347, 0.583, 1.000
215, 0.450, 216, 0.550, 214550.000, 0.455, Amplitude, 3, 0.365, 1.285139, 0.583, 1.000
215, 0.433, 216, 0.567, 214566.700, 0.455, Amplitude, 3, 0.365, 1.313005, 0.583, 1.000
215, 0.417, 216, 0.583, 214583.300, 0.456, Amplitude, 3, 0.368, 1.34039, 0.583, 1.000
215, 0.400, 216, 0.600, 214600.000, 0.456, Amplitude, 3, 0.368, 1.362431, 0.583, 1.000
215, 0.383, 216, 0.617, 214616.700, 0.455, Amplitude, 3, 0.365, 1.37833, 0.583, 1.000
215, 0.367, 216, 0.633, 214633.300, 0.456, Amplitude, 3, 0.368, 1.396021, 0.583, 1.000
215, 0.350, 216, 0.650, 214650.000, 0.455, Amplitude, 3, 0.365, 1.404309, 0.583, 1.000
215, 0.333, 216, 0.667, 214666.700, 0.456, Amplitude, 3, 0.368, 1.414501, 0.583, 1.000
215, 0.317, 216, 0.683, 214683.300, 0.455, Amplitude, 3, 0.365, 1.414798, 0.583, 1.000
215, 0.300, 216, 0.700, 214700.000, 0.456, Amplitude, 3, 0.368, 1.417061, 0.583, 1.000
215, 0.283, 216, 0.717, 214716.700, 0.455, Amplitude, 3, 0.365, 1.409357, 0.583, 1.000
215, 0.267, 216, 0.733, 214733.300, 0.456, Amplitude, 3, 0.368, 1.403586, 0.583, 1.000
215, 0.250, 216, 0.750, 214750.000, 0.456, Amplitude, 3, 0.368, 1.390986, 0.583, 1.000
215, 0.233, 216, 0.767, 214766.700, 0.456, Amplitude, 3, 0.368, 1.37467, 0.583, 1.000
215, 0.217, 216, 0.783, 214783.300, 0.456, Amplitude, 3, 0.368, 1.354779, 0.583, 1.000
215, 0.200, 216, 0.800, 214800.000, 0.456, Amplitude, 3, 0.368, 1.331577, 0.583, 1.000
215, 0.183, 216, 0.817, 214816.700, 0.456, Amplitude, 3, 0.368, 1.305264, 0.583, 1.000
215, 0.167, 216, 0.833, 214833.300, 0.455, Amplitude, 3, 0.365, 1.274309, 0.583, 1.000
215, 0.150, 216, 0.850, 214850.000, 0.455, Amplitude, 3, 0.365, 1.243015, 0.583, 1.000
215, 0.133, 216, 0.867, 214866.700, 0.455, Amplitude, 3, 0.365, 1.20957, 0.583, 1.000
215, 0.117, 216, 0.883, 214883.300, 0.455, Amplitude, 3, 0.365, 1.174376, 0.583, 1.000
215, 0.100, 216, 0.900, 214900.000, 0.455, Amplitude, 3, 0.365, 1.137863, 0.583, 1.000
215, 0.083, 216, 0.917, 214916.700, 0.456, Amplitude, 3, 0.368, 1.100759, 0.583, 1.000
215, 0.067, 216, 0.933, 214933.300, 0.455, Amplitude, 3, 0.365, 1.062275, 0.583, 1.000
215, 0.050, 216, 0.950, 214950.000, 0.456, Amplitude, 3, 0.368, 1.023902, 0.583, 1.000
215, 0.033, 216, 0.967, 214966.700, 0.456, Amplitude, 3, 0.368, 0.9856692, 0.583, 1.000
215, 0.017, 216, 0.983, 214983.300, 0.456, Amplitude, 3, 0.368, 0.9481416, 0.583, 1.000
216, 1.000, 217, 0.000, 215000.000, 0.456, Amplitude, 3, 0.368, 0.9117719, 0.583, 1.000
216, 0.983, 217, 0.017, 215016.700, 0.455, Amplitude, 3, 0.365, 0.8782853, 0.583, 1.000
216, 0.967, 217, 0.033, 215033.300, 0.455, Amplitude, 3, 0.365, 0.8455539, 0.583, 1.000
216, 0.950, 217, 0.050, 215050.000, 0.455, Amplitude, 3, 0.365, 0.8150972, 0.583, 1.000
216, 0.933, 217, 0.067, 215066.700, 0.455, Amplitude, 3, 0.365, 0.7871781, 0.583, 1.000
216, 0.917, 217, 0.083, 215083.300, 0.455, Amplitude, 3, 0.365, 0.7621394, 0.583, 1.000
216, 0.900, 217, 0.100, 215100.000, 0.456, Amplitude, 3, 0.368, 0.7377335, 0.583, 1.000
216, 0.883, 217, 0.117, 215116.700, 0.456, Amplitude, 3, 0.368, 0.7190883, 0.583, 1.000
216, 0.867, 217, 0.133, 215133.300, 0.456, Amplitude, 3, 0.368, 0.7040697, 0.583, 1.000
216, 0.850, 217, 0.150, 215150.000, 0.456, Amplitude, 3, 0.368, 0.6928533, 0.583, 1.000
216, 0.833, 217, 0.167, 215166.700, 0.455, Amplitude, 3, 0.365, 0.6885069, 0.583, 1.000
216, 0.817, 217, 0.183, 215183.300, 0.455, Amplitude, 3, 0.365, 0.6852108, 0.583, 1.000
216, 0.800, 217, 0.200, 215200.000, 0.456, Amplitude, 3, 0.368, 0.6829171, 0.583, 1.000
216, 0.783, 217, 0.217, 215216.700, 0.456, Amplitude, 3, 0.368, 0.6876432, 0.583, 1.000
216, 0.767, 217, 0.233, 215233.300, 0.455, Amplitude, 3, 0.365, 0.6992114, 0.583, 1.000
216, 0.750, 217, 0.250, 215250.000, 0.455, Amplitude, 3, 0.365, 0.7116778, 0.583, 1.000
216, 0.733, 217, 0.267, 215266.700, 0.456, Amplitude, 3, 0.368, 0.7252045, 0.583, 1.000
216, 0.717, 217, 0.283, 215283.300, 0.456, Amplitude, 3, 0.368, 0.7450463, 0.583, 1.000
216, 0.700, 217, 0.300, 215300.000, 0.455, Amplitude, 3, 0.365, 0.7705483, 0.583, 1.000
216, 0.683, 217, 0.317, 215316.700, 0.456, Amplitude, 3, 0.368, 0.7945445, 0.583, 1.000
216, 0.667, 217, 0.333, 215333.300, 0.456, Amplitude, 3, 0.368, 0.8236018, 0.583, 1.000
216, 0.650, 217, 0.350, 215350.000, 0.456, Amplitude, 3, 0.368, 0.8551727, 0.583, 1.000
216, 0.633, 217, 0.367, 215366.700, 0.456, Amplitude, 3, 0.368, 0.8888788, 0.583, 1.000
216, 0.617, 217, 0.383, 215383.300, 0.456, Amplitude, 3, 0.368, 0.9243086, 0.583, 1.000
216, 0.600, 217, 0.400, 215400.000, 0.456, Amplitude, 3, 0.368, 0.9611562, 0.583, 1.000
216, 0.583, 217, 0.417, 215416.700, 0.456, Amplitude, 3, 0.368, 0.9989777, 0.583, 1.000
216, 0.567, 217, 0.433, 215433.300, 0.456, Amplitude, 3, 0.368, 1.037313, 0.583, 1.000
216, 0.550, 217, 0.450, 215450.000, 0.456, Amplitude, 3, 0.368, 1.075832, 0.583, 1.000
216, 0.533, 217, 0.467, 215466.700, 0.456, Amplitude, 3, 0.368, 1.114069, 0.583, 1.000
216, 0.517, 217, 0.483, 215483.300, 0.456, Amplitude, 3, 0.368, 1.151559, 0.583, 1.000
216, 0.500, 217, 0.500, 215500.000, 0.455, Amplitude, 3, 0.365, 1.186856, 0.583, 1.000
216, 0.483, 217, 0.517, 215516.700, 0.455, Amplitude, 3, 0.365, 1.221481, 0.583, 1.000
216, 0.467, 217, 0.533, 215533.300, 0.455, Amplitude, 3, 0.365, 1.25419, 0.583, 1.000
216, 0.450, 217, 0.550, 215550.000, 0.456, Amplitude, 3, 0.368, 1.28663, 0.583, 1.000
216, 0.433, 217, 0.567, 215566.700, 0.456, Amplitude, 3, 0.368, 1.314797, 0.583, 1.000
216, 0.417, 217, 0.583, 215583.300, 0.456, Amplitude, 3, 0.368, 1.340035, 0.583, 1.000
216, 0.400, 217, 0.600, 215600.000, 0.456, Amplitude, 3, 0.368, 1.362125, 0.583, 1.000
216, 0.383, 217, 0.617, 215616.700, 0.455, Amplitude, 3, 0.365, 1.378098, 0.583, 1.000
216, 0.367, 217, 0.633, 215633.300, 0.456, Amplitude, 3, 0.368, 1.395824, 0.583, 1.000
216, 0.350, 217, 0.650, 215650.000, 0.456, Amplitude, 3, 0.368, 1.407082, 0.583, 1.000
216, 0.333, 217, 0.667, 215666.700, 0.455, Amplitude, 3, 0.365, 1.411456, 0.583, 1.000
216, 0.317, 217, 0.683, 215683.300, 0.455, Amplitude, 3, 0.365, 1.414778, 0.583, 1.000
216, 0.300, 217, 0.700, 215700.000, 0.455, Amplitude, 3, 0.365, 1.414109, 0.583, 1.000
216, 0.283, 217, 0.717, 215716.700, 0.456, Amplitude, 3, 0.368, 1.412411, 0.583, 1.000
216, 0.267, 217, 0.733, 215733.300, 0.456, Amplitude, 3, 0.368, 1.403745, 0.583, 1.000
216, 0.250, 217, 0.750, 215750.000, 0.456, Amplitude, 3, 0.368, 1.391203, 0.583, 1.000
216, 0.233, 217, 0.767, 215766.700, 0.456, Amplitude, 3, 0.368, 1.374942, 0.583, 1.000
216, 0.217, 217, 0.783, 215783.300, 0.456, Amplitude, 3, 0.368, 1.355103, 0.583, 1.000
216, 0.200, 217, 0.800, 215800.000, 0.456, Amplitude, 3, 0.368, 1.33192, 0.583, 1.000
216, 0.183, 217, 0.817, 215816.700, 0.456, Amplitude, 3, 0.368, 1.305679, 0.583, 1.000
216, 0.167, 217, 0.833, 215833.300, 0.456, Amplitude, 3, 0.368, 1.276608, 0.583, 1.000
216, 0.150, 217, 0.850, 215850.000, 0.456, Amplitude, 3, 0.368, 1.245053, 0.583, 1.000
216, 0.133, 217, 0.867, 215866.700, 0.455, Amplitude, 3, 0.365, 1.210085, 0.583, 1.000
216, 0.117, 217, 0.883, 215883.300, 0.455, Amplitude, 3, 0.365, 1.174915, 0.583, 1.000
216, 0.100, 217, 0.900, 215900.000, 0.455, Amplitude, 3, 0.365, 1.138376, 0.583, 1.000
216, 0.083, 217, 0.917, 215916.700, 0.455, Amplitude, 3, 0.365, 1.100912, 0.583, 1.000
216, 0.067, 217, 0.933, 215933.300, 0.455, Amplitude, 3, 0.365, 1.062847, 0.583, 1.000
216, 0.050, 217, 0.950, 215950.000, 0.455, Amplitude, 3, 0.365, 1.024641, 0.583, 1.000
216, 0.033, 217, 0.967, 215966.700, 0.455, Amplitude, 3, 0.365, 0.9867576, 0.583, 1.000
216, 0.017, 217, 0.983, 215983.300, 0.456, Amplitude, 3, 0.368, 0.9486966, 0.583, 1.000
217, 1.000, 218, 0.000, 216000.000, 0.456, Amplitude, 3, 0.368, 0.9122655, 0.583, 1.000
217, 0.983, 218, 0.017, 216016.700, 0.455, Amplitude, 3, 0.365, 0.878791, 0.583, 1.000
217, 0.967, 218, 0.033, 216033.300, 0.455, Amplitude, 3, 0.365, 0.8460286, 0.583, 1.000
217, 0.950, 218, 0.050, 216050.000, 0.455, Amplitude, 3, 0.365, 0.8155017, 0.583, 1.000
217, 0.933, 218, 0.067, 216066.700, 0.455, Amplitude, 3, 0.365, 0.7875758, 0.583, 1.000
217, 0.917, 218, 0.083, 216083.300, 0.455, Amplitude, 3, 0.365, 0.7624919, 0.583, 1.000
217, 0.900, 218, 0.100, 216100.000, 0.456, Amplitude, 3, 0.368, 0.7380156, 0.583, 1.000
217, 0.883, 218, 0.117, 216116.700, 0.456, Amplitude, 3, 0.368, 0.7193413, 0.583, 1.000
217, 0.867, 218, 0.133, 216133.300, 0.455, Amplitude, 3, 0.365, 0.7070855, 0.583, 1.000
217, 0.850, 218, 0.150, 216150.000, 0.455, Amplitude, 3, 0.365, 0.6958925, 0.583, 1.000
217, 0.833, 218, 0.167, 216166.700, 0.456, Amplitude, 3, 0.368, 0.6856161, 0.583, 1.000
217, 0.817, 218, 0.183, 216183.300, 0.456, Amplitude, 3, 0.368, 0.6822327, 0.583, 1.000
217, 0.800, 218, 0.200, 216200.000, 0.455, Amplitude, 3, 0.365, 0.6858696, 0.583, 1.000
217, 0.783, 218, 0.217, 216216.700, 0.455, Amplitude, 3, 0.365, 0.6904977, 0.583, 1.000
217, 0.767, 218, 0.233, 216233.300, 0.455, Amplitude, 3, 0.365, 0.6990658, 0.583, 1.000
217, 0.750, 218, 0.250, 216250.000, 0.456, Amplitude, 3, 0.368, 0.7086809, 0.583, 1.000
217, 0.733, 218, 0.267, 216266.700, 0.455, Amplitude, 3, 0.365, 0.7275834, 0.583, 1.000
217, 0.717, 218, 0.283, 216283.300, 0.456, Amplitude, 3, 0.368, 0.7447486, 0.583, 1.000
217, 0.700, 218, 0.300, 216300.000, 0.456, Amplitude, 3, 0.368, 0.7678804, 0.583, 1.000
217, 0.683, 218, 0.317, 216316.700, 0.456, Amplitude, 3, 0.368, 0.7941292, 0.583, 1.000
217, 0.667, 218, 0.333, 216333.300, 0.456, Amplitude, 3, 0.368, 0.8231822, 0.583, 1.000
217, 0.650, 218, 0.350, 216350.000, 0.455, Amplitude, 3, 0.365, 0.8562753, 0.583, 1.000
217, 0.633, 218, 0.367, 216366.700, 0.456, Amplitude, 3, 0.368, 0.8883599, 0.583, 1.000
217, 0.617, 218, 0.383, 216383.300, 0.455, Amplitude, 3, 0.365, 0.924837, 0.583, 1.000
217, 0.600, 218, 0.400, 216400.000, 0.455, Amplitude, 3, 0.365, 0.9613249, 0.583, 1.000
217, 0.583, 218, 0.417, 216416.700, 0.455, Amplitude, 3, 0.365, 0.9988264, 0.583, 1.000
217, 0.567, 218, 0.433, 216433.300, 0.456, Amplitude, 3, 0.368, 1.036781, 0.583, 1.000
217, 0.550, 218, 0.450, 216450.000, 0.456, Amplitude, 3, 0.368, 1.075256, 0.583, 1.000
217, 0.533, 218, 0.467, 216466.700, 0.456, Amplitude, 3, 0.368, 1.1135, 0.583, 1.000
217, 0.517, 218, 0.483, 216483.300, 0.456, Amplitude, 3, 0.368, 1.151047, 0.583, 1.000
217, 0.500, 218, 0.500, 216500.000, 0.455, Amplitude, 3, 0.365, 1.186325, 0.583, 1.000
217, 0.483, 218, 0.517, 216516.700, 0.455, Amplitude, 3, 0.365, 1.220976, 0.583, 1.000
217, 0.467, 218, 0.533, 216533.300, 0.455, Amplitude, 3, 0.365, 1.253752, 0.583, 1.000
217, 0.450, 218, 0.550, 216550.000, 0.455, Amplitude, 3, 0.365, 1.284262, 0.583, 1.000
217, 0.433, 218, 0.567, 216566.700, 0.456, Amplitude, 3, 0.368, 1.314396, 0.583, 1.000
217, 0.417, 218, 0.583, 216583.300, 0.455, Amplitude, 3, 0.365, 1.337345, 0.583, 1.000
217, 0.400, 218, 0.600, 216600.000, 0.455, Amplitude, 3, 0.365, 1.359277, 0.583, 1.000
217, 0.383, 218, 0.617, 216616.700, 0.456, Amplitude, 3, 0.368, 1.380542, 0.583, 1.000
217, 0.367, 218, 0.633, 216633.300, 0.456, Amplitude, 3, 0.368, 1.395641, 0.583, 1.000
217, 0.350, 218, 0.650, 216650.000, 0.456, Amplitude, 3, 0.368, 1.406942, 0.583, 1.000
217, 0.333, 218, 0.667, 216666.700, 0.456, Amplitude, 3, 0.368, 1.414347, 0.583, 1.000
217, 0.317, 218, 0.683, 216683.300, 0.456, Amplitude, 3, 0.368, 1.417756, 0.583, 1.000
217, 0.300, 218, 0.700, 216700.000, 0.456, Amplitude, 3, 0.368, 1.417141, 0.583, 1.000
217, 0.283, 218, 0.717, 216716.700, 0.456, Amplitude, 3, 0.368, 1.412503, 0.583, 1.000
217, 0.267, 218, 0.733, 216733.300, 0.456, Amplitude, 3, 0.368, 1.403904, 0.583, 1.000
217, 0.250, 218, 0.750, 216750.000, 0.456, Amplitude, 3, 0.368, 1.391418, 0.583, 1.000
217, 0.233, 218, 0.767, 216766.700, 0.456, Amplitude, 3, 0.368, 1.375191, 0.583, 1.000
217, 0.217, 218, 0.783, 216783.300, 0.456, Amplitude, 3, 0.368, 1.355425, 0.583, 1.000
217, 0.200, 218, 0.800, 216800.000, 0.455, Amplitude, 3, 0.365, 1.329989, 0.583, 1.000
217, 0.183, 218, 0.817, 216816.700, 0.455, Amplitude, 3, 0.365, 1.303975, 0.583, 1.000
217, 0.167, 218, 0.833, 216833.300, 0.455, Amplitude, 3, 0.365, 1.275212, 0.583, 1.000
217, 0.150, 218, 0.850, 216850.000, 0.456, Amplitude, 3, 0.368, 1.245542, 0.583, 1.000
217, 0.133, 218, 0.867, 216866.700, 0.456, Amplitude, 3, 0.368, 1.211879, 0.583, 1.000
217, 0.117, 218, 0.883, 216883.300, 0.456, Amplitude, 3, 0.368, 1.176484, 0.583, 1.000
217, 0.100, 218, 0.900, 216900.000, 0.456, Amplitude, 3, 0.368, 1.139662, 0.583, 1.000
217, 0.083, 218, 0.917, 216916.700, 0.456, Amplitude, 3, 0.368, 1.101858, 0.583, 1.000
217, 0.067, 218, 0.933, 216933.300, 0.456, Amplitude, 3, 0.368, 1.06353, 0.583, 1.000
217, 0.050, 218, 0.950, 216950.000, 0.456, Amplitude, 3, 0.368, 1.025009, 0.583, 1.000
217, 0.033, 218, 0.967, 216966.700, 0.456, Amplitude, 3, 0.368, 0.9867623, 0.583, 1.000
217, 0.017, 218, 0.983, 216983.300, 0.456, Amplitude, 3, 0.368, 0.9492518, 0.583, 1.000
218, 1.000, 219, 0.000, 217000.000, 0.456, Amplitude, 3, 0.368, 0.9128012, 0.583, 1.000
218, 0.983, 219, 0.017, 217016.700, 0.456, Amplitude, 3, 0.368, 0.8778542, 0.583, 1.000
218, 0.967, 219, 0.033, 217033.300, 0.456, Amplitude, 3, 0.368, 0.8448313, 0.583, 1.000
218, 0.950, 219, 0.050, 217050.000, 0.456, Amplitude, 3, 0.368, 0.8140171, 0.583, 1.000
218, 0.933, 219, 0.067, 217066.700, 0.455, Amplitude, 3, 0.365, 0.7879432, 0.583, 1.000
218, 0.917, 219, 0.083, 217083.300, 0.456, Amplitude, 3, 0.368, 0.7604849, 0.583, 1.000
218, 0.900, 219, 0.100, 217100.000, 0.455, Amplitude, 3, 0.365, 0.740863, 0.583, 1.000
218, 0.883, 219, 0.117, 217116.700, 0.455, Amplitude, 3, 0.365, 0.7222886, 0.583, 1.000
218, 0.867, 219, 0.133, 217133.300, 0.455, Amplitude, 3, 0.365, 0.7072822, 0.583, 1.000
218, 0.850, 219, 0.150, 217150.000, 0.455, Amplitude, 3, 0.365, 0.6960317, 0.583, 1.000
218, 0.833, 219, 0.167, 217166.700, 0.456, Amplitude, 3, 0.368, 0.6856973, 0.583, 1.000
218, 0.817, 219, 0.183, 217183.300, 0.456, Amplitude, 3, 0.368, 0.6822537, 0.583, 1.000
218, 0.800, 219, 0.200, 217200.000, 0.456, Amplitude, 3, 0.368, 0.6828405, 0.583, 1.000
218, 0.783, 219, 0.217, 217216.700, 0.456, Amplitude, 3, 0.368, 0.6874436, 0.583, 1.000
218, 0.767, 219, 0.233, 217233.300, 0.455, Amplitude, 3, 0.365, 0.6989087, 0.583, 1.000
218, 0.750, 219, 0.250, 217250.000, 0.456, Amplitude, 3, 0.368, 0.7084822, 0.583, 1.000
218, 0.733, 219, 0.267, 217266.700, 0.455, Amplitude, 3, 0.365, 0.7273153, 0.583, 1.000
218, 0.717, 219, 0.283, 217283.300, 0.456, Amplitude, 3, 0.368, 0.7444265, 0.583, 1.000
218, 0.700, 219, 0.300, 217300.000, 0.456, Amplitude, 3, 0.368, 0.7675388, 0.583, 1.000
218, 0.683, 219, 0.317, 217316.700, 0.456, Amplitude, 3, 0.368, 0.7937145, 0.583, 1.000
218, 0.667, 219, 0.333, 217333.300, 0.455, Amplitude, 3, 0.365, 0.8245806, 0.583, 1.000
218, 0.650, 219, 0.350, 217350.000, 0.456, Amplitude, 3, 0.368, 0.854232, 0.583, 1.000
218, 0.633, 219, 0.367, 217366.700, 0.456, Amplitude, 3, 0.368, 0.8878413, 0.583, 1.000
218, 0.617, 219, 0.383, 217383.300, 0.456, Amplitude, 3, 0.368, 0.923266, 0.583, 1.000
218, 0.600, 219, 0.400, 217400.000, 0.456, Amplitude, 3, 0.368, 0.9600796, 0.583, 1.000
218, 0.583, 219, 0.417, 217416.700, 0.456, Amplitude, 3, 0.368, 0.9978342, 0.583, 1.000
218, 0.567, 219, 0.433, 217433.300, 0.456, Amplitude, 3, 0.368, 1.036204, 0.583, 1.000
218, 0.550, 219, 0.450, 217450.000, 0.456, Amplitude, 3, 0.368, 1.074725, 0.583, 1.000
218, 0.533, 219, 0.467, 217466.700, 0.455, Amplitude, 3, 0.365, 1.112418, 0.583, 1.000
218, 0.517, 219, 0.483, 217483.300, 0.456, Amplitude, 3, 0.368, 1.150492, 0.583, 1.000
218, 0.500, 219, 0.500, 217500.000, 0.455, Amplitude, 3, 0.365, 1.185835, 0.583, 1.000
218, 0.483, 219, 0.517, 217516.700, 0.455, Amplitude, 3, 0.365, 1.220469, 0.583, 1.000
218, 0.467, 219, 0.533, 217533.300, 0.456, Amplitude, 3, 0.368, 1.254948, 0.583, 1.000
218, 0.450, 219, 0.550, 217550.000, 0.455, Amplitude, 3, 0.365, 1.283856, 0.583, 1.000
218, 0.433, 219, 0.567, 217566.700, 0.455, Amplitude, 3, 0.365, 1.311842, 0.583, 1.000
218, 0.417, 219, 0.583, 217583.300, 0.455, Amplitude, 3, 0.365, 1.336992, 0.583, 1.000
218, 0.400, 219, 0.600, 217600.000, 0.456, Amplitude, 3, 0.368, 1.361512, 0.583, 1.000
218, 0.383, 219, 0.617, 217616.700, 0.456, Amplitude, 3, 0.368, 1.380287, 0.583, 1.000
218, 0.367, 219, 0.633, 217633.300, 0.455, Amplitude, 3, 0.365, 1.392627, 0.583, 1.000
218, 0.350, 219, 0.650, 217650.000, 0.456, Amplitude, 3, 0.368, 1.406801, 0.583, 1.000
218, 0.333, 219, 0.667, 217666.700, 0.455, Amplitude, 3, 0.365, 1.411295, 0.583, 1.000
218, 0.317, 219, 0.683, 217683.300, 0.455, Amplitude, 3, 0.365, 1.414738, 0.583, 1.000
218, 0.300, 219, 0.700, 217700.000, 0.456, Amplitude, 3, 0.368, 1.41718, 0.583, 1.000
218, 0.283, 219, 0.717, 217716.700, 0.456, Amplitude, 3, 0.368, 1.412602, 0.583, 1.000
218, 0.267, 219, 0.733, 217733.300, 0.454, Amplitude, 3, 0.362, 1.398277, 0.583, 1.000
218, 0.250, 219, 0.750, 217750.000, 0.455, Amplitude, 3, 0.365, 1.388849, 0.583, 1.000
218, 0.233, 219, 0.767, 217766.700, 0.456, Amplitude, 3, 0.368, 1.375461, 0.583, 1.000
218, 0.217, 219, 0.783, 217783.300, 0.455, Amplitude, 3, 0.365, 1.353229, 0.583, 1.000
218, 0.200, 219, 0.800, 217800.000, 0.455, Amplitude, 3, 0.365, 1.330356, 0.583, 1.000
218, 0.183, 219, 0.817, 217816.700, 0.456, Amplitude, 3, 0.368, 1.306476, 0.583, 1.000
218, 0.167, 219, 0.833, 217833.300, 0.456, Amplitude, 3, 0.368, 1.277481, 0.583, 1.000
218, 0.150, 219, 0.850, 217850.000, 0.456, Amplitude, 3, 0.368, 1.246031, 0.583, 1.000
218, 0.133, 219, 0.867, 217866.700, 0.456, Amplitude, 3, 0.368, 1.212397, 0.583, 1.000
218, 0.117, 219, 0.883, 217883.300, 0.455, Amplitude, 3, 0.365, 1.175949, 0.583, 1.000
218, 0.100, 219, 0.900, 217900.000, 0.455, Amplitude, 3, 0.365, 1.139487, 0.583, 1.000
218, 0.083, 219, 0.917, 217916.700, 0.456, Amplitude, 3, 0.368, 1.102429, 0.583, 1.000
218, 0.067, 219, 0.933, 217933.300, 0.456, Amplitude, 3, 0.368, 1.064062, 0.583, 1.000
218, 0.050, 219, 0.950, 217950.000, 0.456, Amplitude, 3, 0.368, 1.025585, 0.583, 1.000
218, 0.033, 219, 0.967, 217966.700, 0.456, Amplitude, 3, 0.368, 0.9873312, 0.583, 1.000
218, 0.017, 219, 0.983, 217983.300, 0.455, Amplitude, 3, 0.365, 0.9505812, 0.583, 1.000
219, 1.000, 220, 0.000, 218000.000, 0.455, Amplitude, 3, 0.365, 0.9144512, 0.583, 1.000
219, 0.983, 220, 0.017, 218016.700, 0.455, Amplitude, 3, 0.365, 0.879764, 0.583, 1.000
219, 0.967, 220, 0.033, 218033.300, 0.456, Amplitude, 3, 0.368, 0.8452736, 0.583, 1.000
219, 0.950, 220, 0.050, 218050.000, 0.455, Amplitude, 3, 0.365, 0.8163806, 0.583, 1.000
219, 0.933, 220, 0.067, 218066.700, 0.456, Amplitude, 3, 0.368, 0.7861916, 0.583, 1.000
219, 0.917, 220, 0.083, 218083.300, 0.456, Amplitude, 3, 0.368, 0.7608417, 0.583, 1.000
219, 0.900, 220, 0.100, 218100.000, 0.456, Amplitude, 3, 0.368, 0.7386296, 0.583, 1.000
219, 0.883, 220, 0.117, 218116.700, 0.456, Amplitude, 3, 0.368, 0.71983, 0.583, 1.000
219, 0.867, 220, 0.133, 218133.300, 0.456, Amplitude, 3, 0.368, 0.7046644, 0.583, 1.000
219, 0.850, 220, 0.150, 218150.000, 0.456, Amplitude, 3, 0.368, 0.6932638, 0.583, 1.000
219, 0.833, 220, 0.167, 218166.700, 0.456, Amplitude, 3, 0.368, 0.6857729, 0.583, 1.000
219, 0.817, 220, 0.183, 218183.300, 0.456, Amplitude, 3, 0.368, 0.6822755, 0.583, 1.000
219, 0.800, 220, 0.200, 218200.000, 0.456, Amplitude, 3, 0.368, 0.6828019, 0.583, 1.000
219, 0.783, 220, 0.217, 218216.700, 0.456, Amplitude, 3, 0.368, 0.6873527, 0.583, 1.000
219, 0.767, 220, 0.233, 218233.300, 0.456, Amplitude, 3, 0.368, 0.6958657, 0.583, 1.000
219, 0.750, 220, 0.250, 218250.000, 0.456, Amplitude, 3, 0.368, 0.7082675, 0.583, 1.000
219, 0.733, 220, 0.267, 218266.700, 0.455, Amplitude, 3, 0.365, 0.7270688, 0.583, 1.000
219, 0.717, 220, 0.283, 218283.300, 0.455, Amplitude, 3, 0.365, 0.7465988, 0.583, 1.000
219, 0.700, 220, 0.300, 218300.000, 0.455, Amplitude, 3, 0.365, 0.7694746, 0.583, 1.000
219, 0.683, 220, 0.317, 218316.700, 0.456, Amplitude, 3, 0.368, 0.7933326, 0.583, 1.000
219, 0.667, 220, 0.333, 218333.300, 0.456, Amplitude, 3, 0.368, 0.822274, 0.583, 1.000
219, 0.650, 220, 0.350, 218350.000, 0.456, Amplitude, 3, 0.368, 0.8537433, 0.583, 1.000
219, 0.633, 220, 0.367, 218366.700, 0.455, Amplitude, 3, 0.365, 0.8886893, 0.583, 1.000
219, 0.617, 220, 0.383, 218383.300, 0.456, Amplitude, 3, 0.368, 0.9227241, 0.583, 1.000
219, 0.600, 220, 0.400, 218400.000, 0.456, Amplitude, 3, 0.368, 0.9595197, 0.583, 1.000
219, 0.583, 220, 0.417, 218416.700, 0.456, Amplitude, 3, 0.368, 0.9973071, 0.583, 1.000
219, 0.567, 220, 0.433, 218433.300, 0.456, Amplitude, 3, 0.368, 1.035627, 0.583, 1.000
219, 0.550, 220, 0.450, 218450.000, 0.456, Amplitude, 3, 0.368, 1.074149, 0.583, 1.000
219, 0.533, 220, 0.467, 218466.700, 0.456, Amplitude, 3, 0.368, 1.112406, 0.583, 1.000
219, 0.517, 220, 0.483, 218483.300, 0.456, Amplitude, 3, 0.368, 1.149936, 0.583, 1.000
219, 0.500, 220, 0.500, 218500.000, 0.455, Amplitude, 3, 0.365, 1.185303, 0.583, 1.000
219, 0.483, 220, 0.517, 218516.700, 0.455, Amplitude, 3, 0.365, 1.219963, 0.583, 1.000
