FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
158, 0.349, 159, 0.651, 157600.000, 0.763, Amplitude, 3, 1.289, -0.08226163, 0.316, 1.000
158, 0.325, 159, 0.675, 157616.700, 0.763, Amplitude, 3, 1.289, -0.01682127, 0.316, 1.000
158, 0.301, 159, 0.699, 157633.300, 0.764, Amplitude, 3, 1.292, 0.05826743, 0.316, 1.000
158, 0.278, 159, 0.722, 157650.000, 0.763, Amplitude, 3, 1.289, 0.149156, 0.316, 1.000
158, 0.255, 159, 0.745, 157666.700, 0.763, Amplitude, 3, 1.289, 0.2478273, 0.316, 1.000
158, 0.234, 159, 0.766, 157683.300, 0.762, Amplitude, 3, 1.286, 0.3573065, 0.316, 1.000
158, 0.212, 159, 0.788, 157700.000, 0.762, Amplitude, 3, 1.286, 0.4726655, 0.316, 1.000
158, 0.192, 159, 0.808, 157716.700, 0.763, Amplitude, 3, 1.289, 0.5935062, 0.316, 1.000
158, 0.172, 159, 0.828, 157733.300, 0.763, Amplitude, 3, 1.289, 0.7211118, 0.316, 1.000
158, 0.153, 159, 0.847, 157750.000, 0.762, Amplitude, 3, 1.286, 0.8530496, 0.316, 1.000
158, 0.135, 159, 0.865, 157766.700, 0.762, Amplitude, 3, 1.286, 0.9866019, 0.316, 1.000
158, 0.118, 159, 0.882, 157783.300, 0.761, Amplitude, 3, 1.283, 1.121106, 0.316, 1.000
158, 0.102, 159, 0.898, 157800.000, 0.761, Amplitude, 3, 1.283, 1.254829, 0.316, 1.000
158, 0.087, 159, 0.913, 157816.700, 0.762, Amplitude, 3, 1.286, 1.387322, 0.316, 1.000
158, 0.074, 159, 0.926, 157833.300, 0.763, Amplitude, 3, 1.289, 1.517014, 0.316, 1.000
158, 0.061, 159, 0.939, 157850.000, 0.762, Amplitude, 3, 1.286, 1.639908, 0.316, 1.000
158, 0.049, 159, 0.951, 157866.700, 0.764, Amplitude, 3, 1.292, 1.760761, 0.316, 1.000
158, 0.039, 159, 0.961, 157883.300, 0.764, Amplitude, 3, 1.292, 1.871487, 0.316, 1.000
158, 0.029, 159, 0.971, 157900.000, 0.763, Amplitude, 3, 1.289, 1.971478, 0.316, 1.000
158, 0.021, 159, 0.979, 157916.700, 0.764, Amplitude, 3, 1.292, 2.065749, 0.316, 1.000
158, 0.015, 159, 0.985, 157933.300, 0.763, Amplitude, 3, 1.289, 2.144614, 0.316, 1.000
158, 0.009, 159, 0.991, 157950.000, 0.763, Amplitude, 3, 1.289, 2.214117, 0.316, 1.000
158, 0.005, 159, 0.995, 157966.700, 0.763, Amplitude, 3, 1.289, 2.271116, 0.316, 1.000
158, 0.002, 159, 0.998, 157983.300, 0.763, Amplitude, 3, 1.289, 2.315033, 0.316, 1.000
159, 1.000, 160, 0.000, 158000.000, 0.763, Amplitude, 3, 1.289, 2.3454, 0.316, 1.000
159, 0.998, 160, 0.002, 158016.700, 0.763, Amplitude, 3, 1.289, 2.361849, 0.316, 1.000
159, 0.995, 160, 0.005, 158033.300, 0.763, Amplitude, 3, 1.289, 2.364222, 0.316, 1.000
159, 0.991, 160, 0.009, 158050.000, 0.762, Amplitude, 3, 1.286, 2.349511, 0.316, 1.000
159, 0.985, 160, 0.015, 158066.700, 0.764, Amplitude, 3, 1.292, 2.329683, 0.316, 1.000
159, 0.979, 160, 0.021, 158083.300, 0.763, Amplitude, 3, 1.289, 2.287369, 0.316, 1.000
159, 0.971, 160, 0.029, 158100.000, 0.764, Amplitude, 3, 1.292, 2.237402, 0.316, 1.000
159, 0.961, 160, 0.039, 158116.700, 0.764, Amplitude, 3, 1.292, 2.17186, 0.316, 1.000
159, 0.951, 160, 0.049, 158133.300, 0.762, Amplitude, 3, 1.286, 2.089627, 0.316, 1.000
159, 0.939, 160, 0.061, 158150.000, 0.764, Amplitude, 3, 1.292, 2.005705, 0.316, 1.000
159, 0.926, 160, 0.074, 158166.700, 0.763, Amplitude, 3, 1.289, 1.904887, 0.316, 1.000
159, 0.913, 160, 0.087, 158183.300, 0.763, Amplitude, 3, 1.289, 1.797208, 0.316, 1.000
159, 0.898, 160, 0.102, 158200.000, 0.763, Amplitude, 3, 1.289, 1.681635, 0.316, 1.000
159, 0.882, 160, 0.118, 158216.700, 0.762, Amplitude, 3, 1.286, 1.558233, 0.316, 1.000
159, 0.865, 160, 0.135, 158233.300, 0.763, Amplitude, 3, 1.289, 1.43186, 0.316, 1.000
159, 0.847, 160, 0.153, 158250.000, 0.764, Amplitude, 3, 1.292, 1.300989, 0.316, 1.000
159, 0.828, 160, 0.172, 158266.700, 0.763, Amplitude, 3, 1.289, 1.166537, 0.316, 1.000
159, 0.808, 160, 0.192, 158283.300, 0.763, Amplitude, 3, 1.289, 1.031694, 0.316, 1.000
159, 0.788, 160, 0.212, 158300.000, 0.762, Amplitude, 3, 1.286, 0.8977515, 0.316, 1.000
159, 0.766, 160, 0.234, 158316.700, 0.764, Amplitude, 3, 1.292, 0.7642094, 0.316, 1.000
159, 0.744, 160, 0.256, 158333.300, 0.764, Amplitude, 3, 1.292, 0.634838, 0.316, 1.000
159, 0.722, 160, 0.278, 158350.000, 0.764, Amplitude, 3, 1.292, 0.5103725, 0.316, 1.000
159, 0.699, 160, 0.301, 158366.700, 0.763, Amplitude, 3, 1.289, 0.3936869, 0.316, 1.000
159, 0.675, 160, 0.325, 158383.300, 0.762, Amplitude, 3, 1.286, 0.2849405, 0.316, 1.000
159, 0.651, 160, 0.349, 158400.000, 0.758, Amplitude, 3, 1.274, 0.191662, 0.316, 1.000
159, 0.626, 160, 0.374, 158416.700, 0.754, Amplitude, 3, 1.262, 0.1098693, 0.316, 1.000
159, 0.602, 160, 0.398, 158433.300, 0.748, Amplitude, 3, 1.244, 0.04519527, 0.316, 1.000
159, 0.576, 160, 0.424, 158450.000, 0.741, Amplitude, 3, 1.223, -0.003391742, 0.316, 1.000
159, 0.551, 160, 0.449, 158466.700, 0.727, Amplitude, 3, 1.181, -0.01863509, 0.316, 1.000
159, 0.526, 160, 0.474, 158483.300, 0.721, Amplitude, 3, 1.163, -0.0416853, 0.316, 1.000
159, 0.500, 160, 0.500, 158500.000, 0.709, Amplitude, 3, 1.127, -0.03370937, 0.316, 1.000
159, 0.474, 160, 0.526, 158516.700, 0.7, Amplitude, 3, 1.1, -0.02125046, 0.316, 1.000
159, 0.449, 160, 0.551, 158533.300, 0.695, Amplitude, 3, 1.085, -0.008374564, 0.316, 1.000
159, 0.424, 160, 0.576, 158550.000, 0.682, Amplitude, 3, 1.046, 0.04004411, 0.316, 1.000
159, 0.398, 160, 0.602, 158566.700, 0.671, Amplitude, 3, 1.013, 0.09285117, 0.316, 1.000
159, 0.374, 160, 0.626, 158583.300, 0.659, Amplitude, 3, 0.9769999, 0.1575792, 0.316, 1.000
159, 0.349, 160, 0.651, 158600.000, 0.655, Amplitude, 3, 0.9649999, 0.2082387, 0.316, 1.000
159, 0.325, 160, 0.675, 158616.700, 0.644, Amplitude, 3, 0.932, 0.2851009, 0.316, 1.000
159, 0.301, 160, 0.699, 158633.300, 0.639, Amplitude, 3, 0.917, 0.3527765, 0.316, 1.000
159, 0.278, 160, 0.722, 158650.000, 0.629, Amplitude, 3, 0.887, 0.4372816, 0.316, 1.000
159, 0.255, 160, 0.745, 158666.700, 0.624, Amplitude, 3, 0.872, 0.5147396, 0.316, 1.000
159, 0.234, 160, 0.766, 158683.300, 0.605, Amplitude, 3, 0.8150001, 0.6194695, 0.316, 1.000
159, 0.212, 160, 0.788, 158700.000, 0.598, Amplitude, 3, 0.794, 0.7024332, 0.316, 1.000
159, 0.192, 160, 0.808, 158716.700, 0.585, Amplitude, 3, 0.7549999, 0.7923357, 0.316, 1.000
159, 0.172, 160, 0.828, 158733.300, 0.58, Amplitude, 3, 0.7399999, 0.8711468, 0.316, 1.000
159, 0.153, 160, 0.847, 158750.000, 0.574, Amplitude, 3, 0.722, 0.9497566, 0.316, 1.000
159, 0.135, 160, 0.865, 158766.700, 0.572, Amplitude, 3, 0.7160001, 1.025149, 0.316, 1.000
159, 0.118, 160, 0.882, 158783.300, 0.569, Amplitude, 3, 0.707, 1.099747, 0.316, 1.000
159, 0.102, 160, 0.898, 158800.000, 0.568, Amplitude, 3, 0.7040001, 1.173032, 0.316, 1.000
159, 0.087, 160, 0.913, 158816.700, 0.566, Amplitude, 3, 0.698, 1.243954, 0.316, 1.000
159, 0.074, 160, 0.926, 158833.300, 0.567, Amplitude, 3, 0.7009999, 1.314844, 0.316, 1.000
159, 0.061, 160, 0.939, 158850.000, 0.567, Amplitude, 3, 0.7009999, 1.382398, 0.316, 1.000
159, 0.049, 160, 0.951, 158866.700, 0.568, Amplitude, 3, 0.7040001, 1.44822, 0.316, 1.000
159, 0.039, 160, 0.961, 158883.300, 0.569, Amplitude, 3, 0.707, 1.510461, 0.316, 1.000
159, 0.029, 160, 0.971, 158900.000, 0.57, Amplitude, 3, 0.71, 1.56844, 0.316, 1.000
159, 0.021, 160, 0.979, 158916.700, 0.57, Amplitude, 3, 0.71, 1.619213, 0.316, 1.000
159, 0.015, 160, 0.985, 158933.300, 0.571, Amplitude, 3, 0.7129999, 1.666493, 0.316, 1.000
159, 0.009, 160, 0.991, 158950.000, 0.571, Amplitude, 3, 0.7129999, 1.705014, 0.316, 1.000
159, 0.005, 160, 0.995, 158966.700, 0.571, Amplitude, 3, 0.7129999, 1.736665, 0.316, 1.000
159, 0.002, 160, 0.998, 158983.300, 0.572, Amplitude, 3, 0.7160001, 1.763947, 0.316, 1.000
160, 1.000, 161, 0.000, 159000.000, 0.572, Amplitude, 3, 0.7160001, 1.780917, 0.316, 1.000
160, 0.998, 161, 0.002, 159016.700, 0.571, Amplitude, 3, 0.7129999, 1.787178, 0.316, 1.000
160, 0.995, 161, 0.005, 159033.300, 0.572, Amplitude, 3, 0.7160001, 1.791605, 0.316, 1.000
160, 0.991, 161, 0.009, 159050.000, 0.572, Amplitude, 3, 0.7160001, 1.785202, 0.316, 1.000
160, 0.985, 161, 0.015, 159066.700, 0.572, Amplitude, 3, 0.7160001, 1.771036, 0.316, 1.000
160, 0.979, 161, 0.021, 159083.300, 0.573, Amplitude, 3, 0.719, 1.752067, 0.316, 1.000
160, 0.971, 161, 0.029, 159100.000, 0.572, Amplitude, 3, 0.7160001, 1.720098, 0.316, 1.000
160, 0.961, 161, 0.039, 159116.700, 0.572, Amplitude, 3, 0.7160001, 1.683898, 0.316, 1.000
160, 0.951, 161, 0.049, 159133.300, 0.572, Amplitude, 3, 0.7160001, 1.641016, 0.316, 1.000
160, 0.939, 161, 0.061, 159150.000, 0.572, Amplitude, 3, 0.7160001, 1.591973, 0.316, 1.000
160, 0.926, 161, 0.074, 159166.700, 0.572, Amplitude, 3, 0.7160001, 1.537281, 0.316, 1.000
160, 0.913, 161, 0.087, 159183.300, 0.573, Amplitude, 3, 0.719, 1.479186, 0.316, 1.000
160, 0.898, 161, 0.102, 159200.000, 0.573, Amplitude, 3, 0.719, 1.414778, 0.316, 1.000
160, 0.882, 161, 0.118, 159216.700, 0.572, Amplitude, 3, 0.7160001, 1.345532, 0.316, 1.000
160, 0.865, 161, 0.135, 159233.300, 0.572, Amplitude, 3, 0.7160001, 1.274749, 0.316, 1.000
160, 0.847, 161, 0.153, 159250.000, 0.572, Amplitude, 3, 0.7160001, 1.201747, 0.316, 1.000
160, 0.828, 161, 0.172, 159266.700, 0.572, Amplitude, 3, 0.7160001, 1.127411, 0.316, 1.000
160, 0.808, 161, 0.192, 159283.300, 0.572, Amplitude, 3, 0.7160001, 1.052512, 0.316, 1.000
160, 0.788, 161, 0.212, 159300.000, 0.573, Amplitude, 3, 0.719, 0.9774156, 0.316, 1.000
160, 0.766, 161, 0.234, 159316.700, 0.572, Amplitude, 3, 0.7160001, 0.9042601, 0.316, 1.000
160, 0.744, 161, 0.256, 159333.300, 0.572, Amplitude, 3, 0.7160001, 0.8325732, 0.316, 1.000
160, 0.722, 161, 0.278, 159350.000, 0.573, Amplitude, 3, 0.719, 0.7622026, 0.316, 1.000
160, 0.699, 161, 0.301, 159366.700, 0.572, Amplitude, 3, 0.7160001, 0.6979125, 0.316, 1.000
160, 0.675, 161, 0.325, 159383.300, 0.573, Amplitude, 3, 0.719, 0.6346102, 0.316, 1.000
160, 0.651, 161, 0.349, 159400.000, 0.573, Amplitude, 3, 0.719, 0.5776923, 0.316, 1.000
160, 0.626, 161, 0.374, 159416.700, 0.573, Amplitude, 3, 0.719, 0.5262641, 0.316, 1.000
160, 0.602, 161, 0.398, 159433.300, 0.571, Amplitude, 3, 0.7129999, 0.4858202, 0.316, 1.000
160, 0.576, 161, 0.424, 159450.000, 0.572, Amplitude, 3, 0.7160001, 0.4445832, 0.316, 1.000
160, 0.551, 161, 0.449, 159466.700, 0.572, Amplitude, 3, 0.7160001, 0.4127661, 0.316, 1.000
160, 0.526, 161, 0.474, 159483.300, 0.572, Amplitude, 3, 0.7160001, 0.3882093, 0.316, 1.000
160, 0.500, 161, 0.500, 159500.000, 0.573, Amplitude, 3, 0.719, 0.3682287, 0.316, 1.000
160, 0.474, 161, 0.526, 159516.700, 0.573, Amplitude, 3, 0.719, 0.3588745, 0.316, 1.000
160, 0.449, 161, 0.551, 159533.300, 0.572, Amplitude, 3, 0.7160001, 0.3603768, 0.316, 1.000
160, 0.424, 161, 0.576, 159550.000, 0.572, Amplitude, 3, 0.7160001, 0.3667208, 0.316, 1.000
160, 0.398, 161, 0.602, 159566.700, 0.572, Amplitude, 3, 0.7160001, 0.3808397, 0.316, 1.000
160, 0.374, 161, 0.626, 159583.300, 0.572, Amplitude, 3, 0.7160001, 0.4025624, 0.316, 1.000
160, 0.349, 161, 0.651, 159600.000, 0.572, Amplitude, 3, 0.7160001, 0.4316573, 0.316, 1.000
160, 0.325, 161, 0.675, 159616.700, 0.573, Amplitude, 3, 0.719, 0.4652806, 0.316, 1.000
160, 0.301, 161, 0.699, 159633.300, 0.571, Amplitude, 3, 0.7129999, 0.5130077, 0.316, 1.000
160, 0.278, 161, 0.722, 159650.000, 0.572, Amplitude, 3, 0.7160001, 0.5596377, 0.316, 1.000
160, 0.255, 161, 0.745, 159666.700, 0.572, Amplitude, 3, 0.7160001, 0.6143227, 0.316, 1.000
160, 0.234, 161, 0.766, 159683.300, 0.572, Amplitude, 3, 0.7160001, 0.6740313, 0.316, 1.000
160, 0.212, 161, 0.788, 159700.000, 0.572, Amplitude, 3, 0.7160001, 0.7381402, 0.316, 1.000
160, 0.192, 161, 0.808, 159716.700, 0.572, Amplitude, 3, 0.7160001, 0.8059477, 0.316, 1.000
160, 0.172, 161, 0.828, 159733.300, 0.572, Amplitude, 3, 0.7160001, 0.8767533, 0.316, 1.000
160, 0.153, 161, 0.847, 159750.000, 0.573, Amplitude, 3, 0.719, 0.9491705, 0.316, 1.000
160, 0.135, 161, 0.865, 159766.700, 0.572, Amplitude, 3, 0.7160001, 1.024029, 0.316, 1.000
160, 0.118, 161, 0.882, 159783.300, 0.573, Amplitude, 3, 0.719, 1.099066, 0.316, 1.000
160, 0.102, 161, 0.898, 159800.000, 0.572, Amplitude, 3, 0.7160001, 1.173617, 0.316, 1.000
160, 0.087, 161, 0.913, 159816.700, 0.572, Amplitude, 3, 0.7160001, 1.247195, 0.316, 1.000
160, 0.074, 161, 0.926, 159833.300, 0.571, Amplitude, 3, 0.7129999, 1.317922, 0.316, 1.000
160, 0.061, 161, 0.939, 159850.000, 0.572, Amplitude, 3, 0.7160001, 1.387982, 0.316, 1.000
160, 0.049, 161, 0.951, 159866.700, 0.572, Amplitude, 3, 0.7160001, 1.45361, 0.316, 1.000
160, 0.039, 161, 0.961, 159883.300, 0.572, Amplitude, 3, 0.7160001, 1.515139, 0.316, 1.000
160, 0.029, 161, 0.971, 159900.000, 0.571, Amplitude, 3, 0.7129999, 1.569746, 0.316, 1.000
160, 0.021, 161, 0.979, 159916.700, 0.572, Amplitude, 3, 0.7160001, 1.62308, 0.316, 1.000
160, 0.015, 161, 0.985, 159933.300, 0.572, Amplitude, 3, 0.7160001, 1.668348, 0.316, 1.000
160, 0.009, 161, 0.991, 159950.000, 0.572, Amplitude, 3, 0.7160001, 1.707152, 0.316, 1.000
160, 0.005, 161, 0.995, 159966.700, 0.572, Amplitude, 3, 0.7160001, 1.739022, 0.316, 1.000
160, 0.002, 161, 0.998, 159983.300, 0.573, Amplitude, 3, 0.719, 1.766515, 0.316, 1.000
161, 1.000, 162, 0.000, 160000.000, 0.573, Amplitude, 3, 0.719, 1.783679, 0.316, 1.000
161, 0.998, 162, 0.002, 160016.700, 0.571, Amplitude, 3, 0.7129999, 1.7871, 0.316, 1.000
161, 0.995, 162, 0.005, 160033.300, 0.571, Amplitude, 3, 0.7129999, 1.788643, 0.316, 1.000
161, 0.991, 162, 0.009, 160050.000, 0.572, Amplitude, 3, 0.7160001, 1.78535, 0.316, 1.000
161, 0.985, 162, 0.015, 160066.700, 0.572, Amplitude, 3, 0.7160001, 1.771295, 0.316, 1.000
161, 0.979, 162, 0.021, 160083.300, 0.572, Amplitude, 3, 0.7160001, 1.749628, 0.316, 1.000
161, 0.971, 162, 0.029, 160100.000, 0.572, Amplitude, 3, 0.7160001, 1.720568, 0.316, 1.000
161, 0.961, 162, 0.039, 160116.700, 0.571, Amplitude, 3, 0.7129999, 1.681918, 0.316, 1.000
161, 0.951, 162, 0.049, 160133.300, 0.572, Amplitude, 3, 0.7160001, 1.641706, 0.316, 1.000
161, 0.939, 162, 0.061, 160150.000, 0.572, Amplitude, 3, 0.7160001, 1.592721, 0.316, 1.000
161, 0.926, 162, 0.074, 160166.700, 0.572, Amplitude, 3, 0.7160001, 1.538107, 0.316, 1.000
161, 0.913, 162, 0.087, 160183.300, 0.572, Amplitude, 3, 0.7160001, 1.478433, 0.316, 1.000
161, 0.898, 162, 0.102, 160200.000, 0.572, Amplitude, 3, 0.7160001, 1.414355, 0.316, 1.000
161, 0.882, 162, 0.118, 160216.700, 0.572, Amplitude, 3, 0.7160001, 1.346532, 0.316, 1.000
161, 0.865, 162, 0.135, 160233.300, 0.572, Amplitude, 3, 0.7160001, 1.275786, 0.316, 1.000
161, 0.847, 162, 0.153, 160250.000, 0.572, Amplitude, 3, 0.7160001, 1.202853, 0.316, 1.000
161, 0.828, 162, 0.172, 160266.700, 0.572, Amplitude, 3, 0.7160001, 1.128488, 0.316, 1.000
161, 0.808, 162, 0.192, 160283.300, 0.573, Amplitude, 3, 0.719, 1.053497, 0.316, 1.000
161, 0.788, 162, 0.212, 160300.000, 0.573, Amplitude, 3, 0.719, 0.9785332, 0.316, 1.000
161, 0.766, 162, 0.234, 160316.700, 0.572, Amplitude, 3, 0.7160001, 0.9053085, 0.316, 1.000
161, 0.744, 162, 0.256, 160333.300, 0.571, Amplitude, 3, 0.7129999, 0.8346047, 0.316, 1.000
161, 0.722, 162, 0.278, 160350.000, 0.571, Amplitude, 3, 0.7129999, 0.7658283, 0.316, 1.000
161, 0.699, 162, 0.301, 160366.700, 0.572, Amplitude, 3, 0.7160001, 0.6988298, 0.316, 1.000
161, 0.675, 162, 0.325, 160383.300, 0.573, Amplitude, 3, 0.719, 0.6354666, 0.316, 1.000
161, 0.651, 162, 0.349, 160400.000, 0.572, Amplitude, 3, 0.7160001, 0.580582, 0.316, 1.000
161, 0.626, 162, 0.374, 160416.700, 0.572, Amplitude, 3, 0.7160001, 0.5292826, 0.316, 1.000
161, 0.602, 162, 0.398, 160433.300, 0.572, Amplitude, 3, 0.7160001, 0.4839434, 0.316, 1.000
161, 0.576, 162, 0.424, 160450.000, 0.572, Amplitude, 3, 0.7160001, 0.4451137, 0.316, 1.000
161, 0.551, 162, 0.449, 160466.700, 0.572, Amplitude, 3, 0.7160001, 0.4131902, 0.316, 1.000
161, 0.526, 162, 0.474, 160483.300, 0.572, Amplitude, 3, 0.7160001, 0.3885102, 0.316, 1.000
161, 0.500, 162, 0.500, 160500.000, 0.572, Amplitude, 3, 0.7160001, 0.3713727, 0.316, 1.000
161, 0.474, 162, 0.526, 160516.700, 0.572, Amplitude, 3, 0.7160001, 0.3619486, 0.316, 1.000
161, 0.449, 162, 0.551, 160533.300, 0.572, Amplitude, 3, 0.7160001, 0.3603426, 0.316, 1.000
161, 0.424, 162, 0.576, 160550.000, 0.572, Amplitude, 3, 0.7160001, 0.366574, 0.316, 1.000
161, 0.398, 162, 0.602, 160566.700, 0.572, Amplitude, 3, 0.7160001, 0.3805715, 0.316, 1.000
161, 0.374, 162, 0.626, 160583.300, 0.573, Amplitude, 3, 0.719, 0.3993733, 0.316, 1.000
161, 0.349, 162, 0.651, 160600.000, 0.573, Amplitude, 3, 0.719, 0.4284855, 0.316, 1.000
161, 0.325, 162, 0.675, 160616.700, 0.573, Amplitude, 3, 0.719, 0.4646859, 0.316, 1.000
161, 0.301, 162, 0.699, 160633.300, 0.572, Amplitude, 3, 0.7160001, 0.5099768, 0.316, 1.000
161, 0.278, 162, 0.722, 160650.000, 0.573, Amplitude, 3, 0.719, 0.5567237, 0.316, 1.000
161, 0.255, 162, 0.745, 160666.700, 0.573, Amplitude, 3, 0.719, 0.6115265, 0.316, 1.000
161, 0.234, 162, 0.766, 160683.300, 0.572, Amplitude, 3, 0.7160001, 0.6731021, 0.316, 1.000
161, 0.212, 162, 0.788, 160700.000, 0.572, Amplitude, 3, 0.7160001, 0.7371886, 0.316, 1.000
161, 0.192, 162, 0.808, 160716.700, 0.572, Amplitude, 3, 0.7160001, 0.8049479, 0.316, 1.000
161, 0.172, 162, 0.828, 160733.300, 0.572, Amplitude, 3, 0.7160001, 0.8756745, 0.316, 1.000
161, 0.153, 162, 0.847, 160750.000, 0.573, Amplitude, 3, 0.719, 0.9481033, 0.316, 1.000
161, 0.135, 162, 0.865, 160766.700, 0.572, Amplitude, 3, 0.7160001, 1.022952, 0.316, 1.000
161, 0.118, 162, 0.882, 160783.300, 0.572, Amplitude, 3, 0.7160001, 1.097847, 0.316, 1.000
161, 0.102, 162, 0.898, 160800.000, 0.572, Amplitude, 3, 0.7160001, 1.172547, 0.316, 1.000
161, 0.087, 162, 0.913, 160816.700, 0.573, Amplitude, 3, 0.719, 1.246859, 0.316, 1.000
161, 0.074, 162, 0.926, 160833.300, 0.573, Amplitude, 3, 0.719, 1.318896, 0.316, 1.000
161, 0.061, 162, 0.939, 160850.000, 0.572, Amplitude, 3, 0.7160001, 1.38701, 0.316, 1.000
161, 0.049, 162, 0.951, 160866.700, 0.572, Amplitude, 3, 0.7160001, 1.452693, 0.316, 1.000
161, 0.039, 162, 0.961, 160883.300, 0.572, Amplitude, 3, 0.7160001, 1.514251, 0.316, 1.000
161, 0.029, 162, 0.971, 160900.000, 0.572, Amplitude, 3, 0.7160001, 1.571012, 0.316, 1.000
161, 0.021, 162, 0.979, 160916.700, 0.572, Amplitude, 3, 0.7160001, 1.622383, 0.316, 1.000
161, 0.015, 162, 0.985, 160933.300, 0.572, Amplitude, 3, 0.7160001, 1.66774, 0.316, 1.000
161, 0.009, 162, 0.991, 160950.000, 0.573, Amplitude, 3, 0.719, 1.709263, 0.316, 1.000
161, 0.005, 162, 0.995, 160966.700, 0.573, Amplitude, 3, 0.719, 1.74139, 0.316, 1.000
161, 0.002, 162, 0.998, 160983.300, 0.573, Amplitude, 3, 0.719, 1.766212, 0.316, 1.000
162, 1.000, 163, 0.000, 161000.000, 0.572, Amplitude, 3, 0.7160001, 1.780527, 0.316, 1.000
162, 0.998, 163, 0.002, 161016.700, 0.572, Amplitude, 3, 0.7160001, 1.790013, 0.316, 1.000
162, 0.995, 163, 0.005, 161033.300, 0.573, Amplitude, 3, 0.719, 1.794673, 0.316, 1.000
162, 0.991, 163, 0.009, 161050.000, 0.573, Amplitude, 3, 0.719, 1.788474, 0.316, 1.000
162, 0.985, 163, 0.015, 161066.700, 0.572, Amplitude, 3, 0.7160001, 1.771552, 0.316, 1.000
162, 0.979, 163, 0.021, 161083.300, 0.573, Amplitude, 3, 0.719, 1.752817, 0.316, 1.000
162, 0.971, 163, 0.029, 161100.000, 0.572, Amplitude, 3, 0.7160001, 1.721057, 0.316, 1.000
162, 0.961, 163, 0.039, 161116.700, 0.573, Amplitude, 3, 0.719, 1.687611, 0.316, 1.000
162, 0.951, 163, 0.049, 161133.300, 0.572, Amplitude, 3, 0.7160001, 1.642367, 0.316, 1.000
162, 0.939, 163, 0.061, 161150.000, 0.573, Amplitude, 3, 0.719, 1.595666, 0.316, 1.000
162, 0.926, 163, 0.074, 161166.700, 0.572, Amplitude, 3, 0.7160001, 1.538964, 0.316, 1.000
162, 0.913, 163, 0.087, 161183.300, 0.571, Amplitude, 3, 0.7129999, 1.477636, 0.316, 1.000
162, 0.898, 163, 0.102, 161200.000, 0.572, Amplitude, 3, 0.7160001, 1.415306, 0.316, 1.000
162, 0.882, 163, 0.118, 161216.700, 0.572, Amplitude, 3, 0.7160001, 1.347572, 0.316, 1.000
162, 0.865, 163, 0.135, 161233.300, 0.572, Amplitude, 3, 0.7160001, 1.276823, 0.316, 1.000
162, 0.847, 163, 0.153, 161250.000, 0.572, Amplitude, 3, 0.7160001, 1.203916, 0.316, 1.000
162, 0.828, 163, 0.172, 161266.700, 0.572, Amplitude, 3, 0.7160001, 1.129608, 0.316, 1.000
162, 0.808, 163, 0.192, 161283.300, 0.572, Amplitude, 3, 0.7160001, 1.054671, 0.316, 1.000
162, 0.788, 163, 0.212, 161300.000, 0.572, Amplitude, 3, 0.7160001, 0.9800098, 0.316, 1.000
162, 0.766, 163, 0.234, 161316.700, 0.571, Amplitude, 3, 0.7129999, 0.9071105, 0.316, 1.000
162, 0.744, 163, 0.256, 161333.300, 0.572, Amplitude, 3, 0.7160001, 0.8346053, 0.316, 1.000
162, 0.722, 163, 0.278, 161350.000, 0.572, Amplitude, 3, 0.7160001, 0.7654957, 0.316, 1.000
162, 0.699, 163, 0.301, 161366.700, 0.573, Amplitude, 3, 0.719, 0.6982089, 0.316, 1.000
162, 0.675, 163, 0.325, 161383.300, 0.572, Amplitude, 3, 0.7160001, 0.6381932, 0.316, 1.000
162, 0.651, 163, 0.349, 161400.000, 0.572, Amplitude, 3, 0.7160001, 0.5813621, 0.316, 1.000
162, 0.626, 163, 0.374, 161416.700, 0.572, Amplitude, 3, 0.7160001, 0.5299804, 0.316, 1.000
162, 0.602, 163, 0.398, 161433.300, 0.572, Amplitude, 3, 0.7160001, 0.4845759, 0.316, 1.000
162, 0.576, 163, 0.424, 161450.000, 0.571, Amplitude, 3, 0.7129999, 0.4482663, 0.316, 1.000
162, 0.551, 163, 0.449, 161466.700, 0.572, Amplitude, 3, 0.7160001, 0.4135993, 0.316, 1.000
162, 0.526, 163, 0.474, 161483.300, 0.572, Amplitude, 3, 0.7160001, 0.3888249, 0.316, 1.000
162, 0.500, 163, 0.500, 161500.000, 0.572, Amplitude, 3, 0.7160001, 0.3715652, 0.316, 1.000
162, 0.474, 163, 0.526, 161516.700, 0.572, Amplitude, 3, 0.7160001, 0.362029, 0.316, 1.000
162, 0.449, 163, 0.551, 161533.300, 0.573, Amplitude, 3, 0.719, 0.35731, 0.316, 1.000
162, 0.424, 163, 0.576, 161550.000, 0.573, Amplitude, 3, 0.719, 0.3634558, 0.316, 1.000
162, 0.398, 163, 0.602, 161566.700, 0.572, Amplitude, 3, 0.7160001, 0.3803153, 0.316, 1.000
162, 0.374, 163, 0.626, 161583.300, 0.572, Amplitude, 3, 0.7160001, 0.4018173, 0.316, 1.000
162, 0.349, 163, 0.651, 161600.000, 0.572, Amplitude, 3, 0.7160001, 0.4306996, 0.316, 1.000
