FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
46, 0.905, 47, 0.095, 45183.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.890, 47, 0.110, 45200.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.874, 47, 0.126, 45216.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.857, 47, 0.143, 45233.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.839, 47, 0.161, 45250.000, 0.388, Velocity, 0, 0, 0, 0.388, 1.000
46, 0.821, 47, 0.179, 45266.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.801, 47, 0.199, 45283.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.781, 47, 0.219, 45300.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.760, 47, 0.240, 45316.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.739, 47, 0.261, 45333.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.716, 47, 0.284, 45350.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.694, 47, 0.306, 45366.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.671, 47, 0.329, 45383.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.647, 47, 0.353, 45400.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.623, 47, 0.377, 45416.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.599, 47, 0.401, 45433.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.574, 47, 0.426, 45450.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.550, 47, 0.450, 45466.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.525, 47, 0.475, 45483.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.475, 47, 0.525, 45516.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.450, 47, 0.550, 45533.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.426, 47, 0.574, 45550.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.401, 47, 0.599, 45566.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.377, 47, 0.623, 45583.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.353, 47, 0.647, 45600.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.329, 47, 0.671, 45616.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.306, 47, 0.694, 45633.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.284, 47, 0.716, 45650.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.261, 47, 0.739, 45666.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.240, 47, 0.760, 45683.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.219, 47, 0.781, 45700.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.199, 47, 0.801, 45716.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.179, 47, 0.821, 45733.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.161, 47, 0.839, 45750.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.143, 47, 0.857, 45766.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.126, 47, 0.874, 45783.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.110, 47, 0.890, 45800.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.095, 47, 0.905, 45816.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.081, 47, 0.919, 45833.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.068, 47, 0.932, 45850.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.056, 47, 0.944, 45866.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.045, 47, 0.955, 45883.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.035, 47, 0.965, 45900.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.026, 47, 0.974, 45916.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
46, 0.019, 47, 0.981, 45933.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.012, 47, 0.988, 45950.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.007, 47, 0.993, 45966.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
46, 0.003, 47, 0.997, 45983.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.997, 48, 0.003, 46016.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.993, 48, 0.007, 46033.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.988, 48, 0.012, 46050.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.981, 48, 0.019, 46066.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.974, 48, 0.026, 46083.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.965, 48, 0.035, 46100.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.955, 48, 0.045, 46116.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.944, 48, 0.056, 46133.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.932, 48, 0.068, 46150.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.919, 48, 0.081, 46166.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.905, 48, 0.095, 46183.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
47, 0.890, 48, 0.110, 46200.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
47, 0.874, 48, 0.126, 46216.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.857, 48, 0.143, 46233.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.839, 48, 0.161, 46250.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.821, 48, 0.179, 46266.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.801, 48, 0.199, 46283.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.781, 48, 0.219, 46300.000, 0.388, Velocity, 0, 0, 0, 0.388, 1.000
47, 0.760, 48, 0.240, 46316.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.739, 48, 0.261, 46333.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.716, 48, 0.284, 46350.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.694, 48, 0.306, 46366.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.671, 48, 0.329, 46383.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.647, 48, 0.353, 46400.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.623, 48, 0.377, 46416.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
47, 0.599, 48, 0.401, 46433.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
47, 0.574, 48, 0.426, 46450.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.550, 48, 0.450, 46466.670, 0.388, Velocity, 0, 0, 0, 0.388, 1.000
47, 0.525, 48, 0.475, 46483.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.388, Velocity, 0, 0, 0, 0.388, 1.000
47, 0.475, 48, 0.525, 46516.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.450, 48, 0.550, 46533.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.426, 48, 0.574, 46550.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.401, 48, 0.599, 46566.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.377, 48, 0.623, 46583.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.353, 48, 0.647, 46600.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.329, 48, 0.671, 46616.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.306, 48, 0.694, 46633.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.284, 48, 0.716, 46650.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.261, 48, 0.739, 46666.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.240, 48, 0.760, 46683.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
47, 0.219, 48, 0.781, 46700.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.199, 48, 0.801, 46716.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.179, 48, 0.821, 46733.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.161, 48, 0.839, 46750.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.143, 48, 0.857, 46766.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.126, 48, 0.874, 46783.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.110, 48, 0.890, 46800.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.095, 48, 0.905, 46816.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
47, 0.081, 48, 0.919, 46833.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.067, 48, 0.933, 46850.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
47, 0.055, 48, 0.945, 46866.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
47, 0.045, 48, 0.955, 46883.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
47, 0.035, 48, 0.965, 46900.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
47, 0.026, 48, 0.974, 46916.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.019, 48, 0.981, 46933.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
47, 0.012, 48, 0.988, 46950.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.007, 48, 0.993, 46966.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
47, 0.003, 48, 0.997, 46983.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.997, 49, 0.003, 47016.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.993, 49, 0.007, 47033.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.988, 49, 0.012, 47050.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.981, 49, 0.019, 47066.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.974, 49, 0.026, 47083.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.965, 49, 0.035, 47100.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.955, 49, 0.045, 47116.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.944, 49, 0.056, 47133.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.932, 49, 0.068, 47150.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.919, 49, 0.081, 47166.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.905, 49, 0.095, 47183.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.890, 49, 0.110, 47200.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.874, 49, 0.126, 47216.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.857, 49, 0.143, 47233.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.839, 49, 0.161, 47250.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.821, 49, 0.179, 47266.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.801, 49, 0.199, 47283.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.781, 49, 0.219, 47300.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.760, 49, 0.240, 47316.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.739, 49, 0.261, 47333.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.716, 49, 0.284, 47350.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.694, 49, 0.306, 47366.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.671, 49, 0.329, 47383.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.647, 49, 0.353, 47400.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
48, 0.623, 49, 0.377, 47416.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.599, 49, 0.401, 47433.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
48, 0.574, 49, 0.426, 47450.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.550, 49, 0.450, 47466.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.525, 49, 0.475, 47483.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.475, 49, 0.525, 47516.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.450, 49, 0.550, 47533.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.426, 49, 0.574, 47550.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.401, 49, 0.599, 47566.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.377, 49, 0.623, 47583.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.353, 49, 0.647, 47600.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
48, 0.329, 49, 0.671, 47616.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.306, 49, 0.694, 47633.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.283, 49, 0.717, 47650.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
48, 0.261, 49, 0.739, 47666.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.240, 49, 0.760, 47683.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.219, 49, 0.781, 47700.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.199, 49, 0.801, 47716.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.179, 49, 0.821, 47733.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.161, 49, 0.839, 47750.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.143, 49, 0.857, 47766.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.126, 49, 0.874, 47783.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.110, 49, 0.890, 47800.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.095, 49, 0.905, 47816.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.081, 49, 0.919, 47833.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.068, 49, 0.932, 47850.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.056, 49, 0.944, 47866.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.045, 49, 0.955, 47883.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.035, 49, 0.965, 47900.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.026, 49, 0.974, 47916.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.019, 49, 0.981, 47933.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.012, 49, 0.988, 47950.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.007, 49, 0.993, 47966.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
48, 0.003, 49, 0.997, 47983.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.997, 50, 0.003, 48016.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.993, 50, 0.007, 48033.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.988, 50, 0.012, 48050.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.981, 50, 0.019, 48066.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.974, 50, 0.026, 48083.340, 0.388, Velocity, 0, 0, 0, 0.388, 1.000
49, 0.965, 50, 0.035, 48100.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.955, 50, 0.045, 48116.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.945, 50, 0.055, 48133.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.932, 50, 0.068, 48150.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.919, 50, 0.081, 48166.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.905, 50, 0.095, 48183.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.890, 50, 0.110, 48200.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.874, 50, 0.126, 48216.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.857, 50, 0.143, 48233.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.839, 50, 0.161, 48250.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.821, 50, 0.179, 48266.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.801, 50, 0.199, 48283.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.781, 50, 0.219, 48300.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.760, 50, 0.240, 48316.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.739, 50, 0.261, 48333.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.716, 50, 0.284, 48350.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.694, 50, 0.306, 48366.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.671, 50, 0.329, 48383.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.647, 50, 0.353, 48400.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.623, 50, 0.377, 48416.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.599, 50, 0.401, 48433.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.574, 50, 0.426, 48450.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.550, 50, 0.450, 48466.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.525, 50, 0.475, 48483.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.475, 50, 0.525, 48516.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.450, 50, 0.550, 48533.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.426, 50, 0.574, 48550.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.401, 50, 0.599, 48566.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.377, 50, 0.623, 48583.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.353, 50, 0.647, 48600.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.329, 50, 0.671, 48616.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.306, 50, 0.694, 48633.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.284, 50, 0.716, 48650.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.261, 50, 0.739, 48666.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.240, 50, 0.760, 48683.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.219, 50, 0.781, 48700.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.199, 50, 0.801, 48716.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.179, 50, 0.821, 48733.340, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.161, 50, 0.839, 48750.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.143, 50, 0.857, 48766.670, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.126, 50, 0.874, 48783.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
49, 0.110, 50, 0.890, 48800.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
49, 0.094, 50, 0.906, 48816.670, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
49, 0.080, 50, 0.920, 48833.340, 0.379, Velocity, 0, 0, 0, 0.379, 1.000
49, 0.067, 50, 0.933, 48850.000, 0.377, Velocity, 0, 0, 0, 0.377, 1.000
49, 0.054, 50, 0.946, 48866.670, 0.37, Velocity, 0, 0, 0, 0.370, 1.000
49, 0.043, 50, 0.957, 48883.340, 0.365, Velocity, 0, 0, 0, 0.365, 1.000
49, 0.033, 50, 0.967, 48900.000, 0.358, Velocity, 0, 0, 0, 0.358, 1.000
49, 0.024, 50, 0.976, 48916.670, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
49, 0.016, 50, 0.984, 48933.340, 0.346, Velocity, 0, 0, 0, 0.346, 1.000
49, 0.010, 50, 0.990, 48950.000, 0.342, Velocity, 0, 0, 0, 0.342, 1.000
49, 0.005, 50, 0.995, 48966.670, 0.34, Velocity, 0, 0, 0, 0.340, 1.000
49, 0.002, 50, 0.998, 48983.340, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.998, 51, 0.002, 49016.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.995, 51, 0.005, 49033.340, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.990, 51, 0.010, 49050.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.984, 51, 0.016, 49066.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.977, 51, 0.023, 49083.340, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.969, 51, 0.031, 49100.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.960, 51, 0.040, 49116.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.949, 51, 0.051, 49133.340, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.937, 51, 0.063, 49150.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.924, 51, 0.076, 49166.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.911, 51, 0.089, 49183.340, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.895, 51, 0.105, 49200.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.879, 51, 0.121, 49216.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.863, 51, 0.137, 49233.340, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.845, 51, 0.155, 49250.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.826, 51, 0.174, 49266.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.806, 51, 0.194, 49283.340, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.786, 51, 0.214, 49300.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.765, 51, 0.235, 49316.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.743, 51, 0.257, 49333.340, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.720, 51, 0.280, 49350.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.697, 51, 0.303, 49366.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.674, 51, 0.326, 49383.340, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.650, 51, 0.350, 49400.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.625, 51, 0.375, 49416.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.601, 51, 0.399, 49433.340, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.576, 51, 0.424, 49450.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.551, 51, 0.449, 49466.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.525, 51, 0.475, 49483.340, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.475, 51, 0.525, 49516.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.449, 51, 0.551, 49533.340, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.424, 51, 0.576, 49550.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.399, 51, 0.601, 49566.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.375, 51, 0.625, 49583.340, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.350, 51, 0.650, 49600.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.326, 51, 0.674, 49616.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.303, 51, 0.697, 49633.340, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.280, 51, 0.720, 49650.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.257, 51, 0.743, 49666.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
50, 0.235, 51, 0.765, 49683.340, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.214, 51, 0.786, 49700.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.194, 51, 0.806, 49716.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.174, 51, 0.826, 49733.340, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.155, 51, 0.845, 49750.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.138, 51, 0.862, 49766.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.121, 51, 0.879, 49783.340, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
50, 0.105, 51, 0.895, 49800.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
