FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
60, 0.333, 61, 0.667, 59700.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
60, 0.318, 61, 0.682, 59716.670, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
60, 0.304, 61, 0.696, 59733.340, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
60, 0.289, 61, 0.711, 59750.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
60, 0.274, 61, 0.726, 59766.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
60, 0.259, 61, 0.741, 59783.340, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
60, 0.244, 61, 0.756, 59800.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
60, 0.228, 61, 0.772, 59816.670, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
60, 0.212, 61, 0.788, 59833.340, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
60, 0.196, 61, 0.804, 59850.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
60, 0.179, 61, 0.821, 59866.670, 0.676, Velocity, 0, 0, 0, 0.676, 1.000
60, 0.163, 61, 0.837, 59883.340, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
60, 0.145, 61, 0.855, 59900.000, 0.672, Velocity, 0, 0, 0, 0.672, 1.000
60, 0.127, 61, 0.873, 59916.670, 0.669, Velocity, 0, 0, 0, 0.669, 1.000
60, 0.108, 61, 0.892, 59933.340, 0.668, Velocity, 0, 0, 0, 0.668, 1.000
60, 0.089, 61, 0.911, 59950.000, 0.666, Velocity, 0, 0, 0, 0.666, 1.000
60, 0.068, 61, 0.932, 59966.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
60, 0.043, 61, 0.957, 59983.340, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
61, 0.999, 62, 0.001, 60000.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
61, 0.957, 62, 0.043, 60016.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
61, 0.933, 62, 0.067, 60033.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
61, 0.913, 62, 0.087, 60050.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
61, 0.894, 62, 0.106, 60066.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
61, 0.876, 62, 0.124, 60083.340, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
61, 0.859, 62, 0.141, 60100.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
61, 0.843, 62, 0.157, 60116.670, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
61, 0.827, 62, 0.173, 60133.340, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
61, 0.811, 62, 0.189, 60150.000, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
61, 0.795, 62, 0.205, 60166.670, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
61, 0.780, 62, 0.220, 60183.340, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
61, 0.765, 62, 0.235, 60200.000, 0.649, Velocity, 0, 0, 0, 0.649, 1.000
61, 0.749, 62, 0.251, 60216.670, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
61, 0.734, 62, 0.266, 60233.340, 0.647, Velocity, 0, 0, 0, 0.647, 1.000
61, 0.720, 62, 0.280, 60250.000, 0.646, Velocity, 0, 0, 0, 0.646, 1.000
61, 0.705, 62, 0.295, 60266.670, 0.646, Velocity, 0, 0, 0, 0.646, 1.000
61, 0.690, 62, 0.310, 60283.340, 0.646, Velocity, 0, 0, 0, 0.646, 1.000
61, 0.675, 62, 0.325, 60300.000, 0.645, Velocity, 0, 0, 0, 0.645, 1.000
61, 0.660, 62, 0.340, 60316.670, 0.644, Velocity, 0, 0, 0, 0.644, 1.000
61, 0.646, 62, 0.354, 60333.340, 0.644, Velocity, 0, 0, 0, 0.644, 1.000
61, 0.631, 62, 0.369, 60350.000, 0.644, Velocity, 0, 0, 0, 0.644, 1.000
61, 0.617, 62, 0.383, 60366.670, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
61, 0.602, 62, 0.398, 60383.340, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
61, 0.588, 62, 0.412, 60400.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
61, 0.573, 62, 0.427, 60416.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
61, 0.558, 62, 0.442, 60433.340, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
61, 0.544, 62, 0.456, 60450.000, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
61, 0.529, 62, 0.471, 60466.670, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
61, 0.515, 62, 0.485, 60483.340, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
61, 0.485, 62, 0.515, 60516.670, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
61, 0.470, 62, 0.530, 60533.340, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
61, 0.456, 62, 0.544, 60550.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
61, 0.441, 62, 0.559, 60566.670, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
61, 0.426, 62, 0.574, 60583.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
61, 0.411, 62, 0.589, 60600.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
61, 0.396, 62, 0.604, 60616.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
61, 0.381, 62, 0.619, 60633.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
61, 0.366, 62, 0.634, 60650.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
61, 0.351, 62, 0.649, 60666.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
61, 0.335, 62, 0.665, 60683.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
61, 0.320, 62, 0.680, 60700.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
61, 0.304, 62, 0.696, 60716.670, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
61, 0.289, 62, 0.711, 60733.340, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
61, 0.273, 62, 0.727, 60750.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
61, 0.258, 62, 0.742, 60766.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
61, 0.242, 62, 0.758, 60783.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
61, 0.226, 62, 0.774, 60800.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
61, 0.210, 62, 0.790, 60816.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
61, 0.194, 62, 0.806, 60833.340, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
61, 0.178, 62, 0.822, 60850.000, 0.607, Velocity, 0, 0, 0, 0.607, 1.000
61, 0.161, 62, 0.839, 60866.670, 0.606, Velocity, 0, 0, 0, 0.606, 1.000
61, 0.144, 62, 0.856, 60883.340, 0.605, Velocity, 0, 0, 0, 0.605, 1.000
61, 0.128, 62, 0.872, 60900.000, 0.605, Velocity, 0, 0, 0, 0.605, 1.000
61, 0.110, 62, 0.890, 60916.670, 0.604, Velocity, 0, 0, 0, 0.604, 1.000
61, 0.092, 62, 0.908, 60933.340, 0.603, Velocity, 0, 0, 0, 0.603, 1.000
61, 0.074, 62, 0.926, 60950.000, 0.602, Velocity, 0, 0, 0, 0.602, 1.000
61, 0.054, 62, 0.946, 60966.670, 0.6, Velocity, 0, 0, 0, 0.600, 1.000
61, 0.033, 62, 0.967, 60983.340, 0.6, Velocity, 0, 0, 0, 0.600, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
62, 0.967, 63, 0.033, 61016.670, 0.598, Velocity, 0, 0, 0, 0.598, 1.000
62, 0.947, 63, 0.053, 61033.340, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
62, 0.928, 63, 0.072, 61050.000, 0.594, Velocity, 0, 0, 0, 0.594, 1.000
62, 0.910, 63, 0.090, 61066.670, 0.592, Velocity, 0, 0, 0, 0.592, 1.000
62, 0.893, 63, 0.107, 61083.340, 0.591, Velocity, 0, 0, 0, 0.591, 1.000
62, 0.877, 63, 0.123, 61100.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
62, 0.861, 63, 0.139, 61116.670, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
62, 0.845, 63, 0.155, 61133.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
62, 0.829, 63, 0.171, 61150.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
62, 0.813, 63, 0.187, 61166.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
62, 0.797, 63, 0.203, 61183.340, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
62, 0.782, 63, 0.218, 61200.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
62, 0.766, 63, 0.234, 61216.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
62, 0.750, 63, 0.250, 61233.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
62, 0.735, 63, 0.265, 61250.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
62, 0.719, 63, 0.281, 61266.670, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
62, 0.704, 63, 0.296, 61283.340, 0.57, Velocity, 0, 0, 0, 0.570, 1.000
62, 0.688, 63, 0.312, 61300.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
62, 0.673, 63, 0.327, 61316.670, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
62, 0.657, 63, 0.343, 61333.340, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
62, 0.642, 63, 0.358, 61350.000, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
62, 0.626, 63, 0.374, 61366.670, 0.561, Velocity, 0, 0, 0, 0.561, 1.000
62, 0.610, 63, 0.390, 61383.340, 0.561, Velocity, 0, 0, 0, 0.561, 1.000
62, 0.595, 63, 0.405, 61400.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
62, 0.579, 63, 0.421, 61416.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
62, 0.563, 63, 0.437, 61433.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
62, 0.548, 63, 0.452, 61450.000, 0.554, Velocity, 0, 0, 0, 0.554, 1.000
62, 0.532, 63, 0.468, 61466.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
62, 0.516, 63, 0.484, 61483.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.55, Velocity, 0, 0, 0, 0.550, 1.000
62, 0.484, 63, 0.516, 61516.670, 0.549, Velocity, 0, 0, 0, 0.549, 1.000
62, 0.468, 63, 0.532, 61533.340, 0.548, Velocity, 0, 0, 0, 0.548, 1.000
62, 0.452, 63, 0.548, 61550.000, 0.547, Velocity, 0, 0, 0, 0.547, 1.000
62, 0.436, 63, 0.564, 61566.670, 0.546, Velocity, 0, 0, 0, 0.546, 1.000
62, 0.420, 63, 0.580, 61583.340, 0.545, Velocity, 0, 0, 0, 0.545, 1.000
62, 0.404, 63, 0.596, 61600.000, 0.546, Velocity, 0, 0, 0, 0.546, 1.000
62, 0.388, 63, 0.612, 61616.670, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
62, 0.372, 63, 0.628, 61633.340, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
62, 0.356, 63, 0.644, 61650.000, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
62, 0.339, 63, 0.661, 61666.670, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
62, 0.323, 63, 0.677, 61683.340, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
62, 0.307, 63, 0.693, 61700.000, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
62, 0.290, 63, 0.710, 61716.670, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
62, 0.273, 63, 0.727, 61733.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
62, 0.255, 63, 0.745, 61750.000, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
62, 0.238, 63, 0.762, 61766.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
62, 0.221, 63, 0.779, 61783.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
62, 0.204, 63, 0.796, 61800.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
62, 0.187, 63, 0.813, 61816.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
62, 0.170, 63, 0.830, 61833.340, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
62, 0.154, 63, 0.846, 61850.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
62, 0.137, 63, 0.863, 61866.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
62, 0.120, 63, 0.880, 61883.340, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
62, 0.103, 63, 0.897, 61900.000, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
62, 0.087, 63, 0.913, 61916.670, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
62, 0.070, 63, 0.930, 61933.340, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
62, 0.053, 63, 0.947, 61950.000, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
62, 0.036, 63, 0.964, 61966.670, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
62, 0.019, 63, 0.981, 61983.340, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
63, 0.982, 64, 0.018, 62016.670, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
63, 0.965, 64, 0.035, 62033.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
63, 0.948, 64, 0.052, 62050.000, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
63, 0.931, 64, 0.069, 62066.670, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
63, 0.915, 64, 0.085, 62083.340, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
63, 0.898, 64, 0.102, 62100.000, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
63, 0.881, 64, 0.119, 62116.670, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
63, 0.865, 64, 0.135, 62133.340, 0.505, Velocity, 0, 0, 0, 0.505, 1.000
63, 0.849, 64, 0.151, 62150.000, 0.505, Velocity, 0, 0, 0, 0.505, 1.000
63, 0.833, 64, 0.167, 62166.670, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
63, 0.816, 64, 0.184, 62183.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
63, 0.878, 64, 0.122, 62200.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
63, 0.862, 64, 0.138, 62216.670, 0.498, Velocity, 0, 0, 0, 0.498, 1.000
63, 0.846, 64, 0.154, 62233.340, 0.497, Velocity, 0, 0, 0, 0.497, 1.000
63, 0.828, 64, 0.172, 62250.000, 0.497, Velocity, 0, 0, 0, 0.497, 1.000
63, 0.810, 64, 0.190, 62266.670, 0.494, Velocity, 0, 0, 0, 0.494, 1.000
63, 0.791, 64, 0.209, 62283.340, 0.494, Velocity, 0, 0, 0, 0.494, 1.000
63, 0.771, 64, 0.229, 62300.000, 0.493, Velocity, 0, 0, 0, 0.493, 1.000
63, 0.751, 64, 0.249, 62316.670, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
63, 0.730, 64, 0.270, 62333.340, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
63, 0.708, 64, 0.292, 62350.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
63, 0.686, 64, 0.314, 62366.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
63, 0.664, 64, 0.336, 62383.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
63, 0.641, 64, 0.359, 62400.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
63, 0.618, 64, 0.382, 62416.670, 0.488, Velocity, 0, 0, 0, 0.488, 1.000
63, 0.595, 64, 0.405, 62433.340, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
63, 0.572, 64, 0.428, 62450.000, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
63, 0.548, 64, 0.452, 62466.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
63, 0.524, 64, 0.476, 62483.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
63, 0.476, 64, 0.524, 62516.670, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
63, 0.452, 64, 0.548, 62533.340, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
63, 0.428, 64, 0.572, 62550.000, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
63, 0.405, 64, 0.595, 62566.670, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
63, 0.381, 64, 0.619, 62583.340, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
63, 0.358, 64, 0.642, 62600.000, 0.482, Velocity, 0, 0, 0, 0.482, 1.000
63, 0.335, 64, 0.665, 62616.670, 0.482, Velocity, 0, 0, 0, 0.482, 1.000
63, 0.313, 64, 0.687, 62633.340, 0.482, Velocity, 0, 0, 0, 0.482, 1.000
63, 0.291, 64, 0.709, 62650.000, 0.481, Velocity, 0, 0, 0, 0.481, 1.000
63, 0.269, 64, 0.731, 62666.670, 0.481, Velocity, 0, 0, 0, 0.481, 1.000
63, 0.248, 64, 0.752, 62683.340, 0.481, Velocity, 0, 0, 0, 0.481, 1.000
63, 0.228, 64, 0.772, 62700.000, 0.48, Velocity, 0, 0, 0, 0.480, 1.000
63, 0.208, 64, 0.792, 62716.670, 0.48, Velocity, 0, 0, 0, 0.480, 1.000
63, 0.189, 64, 0.811, 62733.340, 0.48, Velocity, 0, 0, 0, 0.480, 1.000
63, 0.170, 64, 0.830, 62750.000, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
63, 0.152, 64, 0.848, 62766.670, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
63, 0.136, 64, 0.864, 62783.340, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
63, 0.119, 64, 0.881, 62800.000, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
63, 0.104, 64, 0.896, 62816.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
63, 0.090, 64, 0.910, 62833.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
63, 0.076, 64, 0.924, 62850.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
63, 0.064, 64, 0.936, 62866.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
63, 0.052, 64, 0.948, 62883.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
63, 0.041, 64, 0.959, 62900.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
63, 0.032, 64, 0.968, 62916.670, 0.473, Velocity, 0, 0, 0, 0.473, 1.000
63, 0.023, 64, 0.977, 62933.340, 0.473, Velocity, 0, 0, 0, 0.473, 1.000
63, 0.016, 64, 0.984, 62950.000, 0.471, Velocity, 0, 0, 0, 0.471, 1.000
63, 0.009, 64, 0.991, 62966.670, 0.471, Velocity, 0, 0, 0, 0.471, 1.000
63, 0.004, 64, 0.996, 62983.340, 0.471, Velocity, 0, 0, 0, 0.471, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
64, 0.996, 65, 0.004, 63016.670, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
64, 0.991, 65, 0.009, 63033.340, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
64, 0.985, 65, 0.015, 63050.000, 0.463, Velocity, 0, 0, 0, 0.463, 1.000
64, 0.977, 65, 0.023, 63066.670, 0.461, Velocity, 0, 0, 0, 0.461, 1.000
64, 0.969, 65, 0.031, 63083.340, 0.46, Velocity, 0, 0, 0, 0.460, 1.000
64, 0.960, 65, 0.040, 63100.000, 0.46, Velocity, 0, 0, 0, 0.460, 1.000
64, 0.949, 65, 0.051, 63116.670, 0.459, Velocity, 0, 0, 0, 0.459, 1.000
64, 0.938, 65, 0.062, 63133.340, 0.46, Velocity, 0, 0, 0, 0.460, 1.000
64, 0.926, 65, 0.074, 63150.000, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
64, 0.912, 65, 0.088, 63166.670, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
64, 0.898, 65, 0.102, 63183.340, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
64, 0.883, 65, 0.117, 63200.000, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
64, 0.867, 65, 0.133, 63216.670, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
64, 0.850, 65, 0.150, 63233.340, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
64, 0.832, 65, 0.168, 63250.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
64, 0.814, 65, 0.186, 63266.670, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
64, 0.795, 65, 0.205, 63283.340, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
64, 0.775, 65, 0.225, 63300.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
64, 0.754, 65, 0.246, 63316.670, 0.454, Velocity, 0, 0, 0, 0.454, 1.000
64, 0.733, 65, 0.267, 63333.340, 0.454, Velocity, 0, 0, 0, 0.454, 1.000
64, 0.711, 65, 0.289, 63350.000, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
64, 0.689, 65, 0.311, 63366.670, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
64, 0.667, 65, 0.333, 63383.340, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
64, 0.644, 65, 0.356, 63400.000, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
64, 0.620, 65, 0.380, 63416.670, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
64, 0.597, 65, 0.403, 63433.340, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
64, 0.573, 65, 0.427, 63450.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
64, 0.549, 65, 0.451, 63466.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
64, 0.524, 65, 0.476, 63483.340, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
64, 0.476, 65, 0.524, 63516.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
64, 0.451, 65, 0.549, 63533.340, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
64, 0.427, 65, 0.573, 63550.000, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
64, 0.403, 65, 0.597, 63566.670, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
64, 0.380, 65, 0.620, 63583.340, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
64, 0.356, 65, 0.644, 63600.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
64, 0.333, 65, 0.667, 63616.670, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
64, 0.310, 65, 0.690, 63633.340, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
64, 0.288, 65, 0.712, 63650.000, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
64, 0.266, 65, 0.734, 63666.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
64, 0.245, 65, 0.755, 63683.340, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
64, 0.224, 65, 0.776, 63700.000, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
64, 0.204, 65, 0.796, 63716.670, 0.44, Velocity, 0, 0, 0, 0.440, 1.000
64, 0.185, 65, 0.815, 63733.340, 0.44, Velocity, 0, 0, 0, 0.440, 1.000
64, 0.166, 65, 0.834, 63750.000, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
64, 0.148, 65, 0.852, 63766.670, 0.437, Velocity, 0, 0, 0, 0.437, 1.000
64, 0.131, 65, 0.869, 63783.340, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
64, 0.115, 65, 0.885, 63800.000, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
64, 0.100, 65, 0.900, 63816.670, 0.439, Velocity, 0, 0, 0, 0.439, 1.000
64, 0.086, 65, 0.914, 63833.340, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
64, 0.073, 65, 0.927, 63850.000, 0.439, Velocity, 0, 0, 0, 0.439, 1.000
64, 0.060, 65, 0.940, 63866.670, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
64, 0.049, 65, 0.951, 63883.340, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
64, 0.039, 65, 0.961, 63900.000, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
64, 0.029, 65, 0.971, 63916.670, 0.436, Velocity, 0, 0, 0, 0.436, 1.000
64, 0.021, 65, 0.979, 63933.340, 0.435, Velocity, 0, 0, 0, 0.435, 1.000
64, 0.014, 65, 0.986, 63950.000, 0.435, Velocity, 0, 0, 0, 0.435, 1.000
64, 0.008, 65, 0.992, 63966.670, 0.435, Velocity, 0, 0, 0, 0.435, 1.000
64, 0.004, 65, 0.996, 63983.340, 0.435, Velocity, 0, 0, 0, 0.435, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.435, Velocity, 0, 0, 0, 0.435, 1.000
65, 0.996, 66, 0.004, 64016.670, 0.434, Velocity, 0, 0, 0, 0.434, 1.000
65, 0.992, 66, 0.008, 64033.340, 0.434, Velocity, 0, 0, 0, 0.434, 1.000
65, 0.986, 66, 0.014, 64050.000, 0.433, Velocity, 0, 0, 0, 0.433, 1.000
65, 0.979, 66, 0.021, 64066.670, 0.433, Velocity, 0, 0, 0, 0.433, 1.000
65, 0.971, 66, 0.029, 64083.340, 0.433, Velocity, 0, 0, 0, 0.433, 1.000
65, 0.962, 66, 0.038, 64100.010, 0.432, Velocity, 0, 0, 0, 0.432, 1.000
65, 0.952, 66, 0.048, 64116.670, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
65, 0.940, 66, 0.060, 64133.340, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
65, 0.928, 66, 0.072, 64150.000, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
65, 0.915, 66, 0.085, 64166.670, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
65, 0.901, 66, 0.099, 64183.340, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
65, 0.886, 66, 0.114, 64200.000, 0.427, Velocity, 0, 0, 0, 0.427, 1.000
65, 0.870, 66, 0.130, 64216.670, 0.426, Velocity, 0, 0, 0, 0.426, 1.000
65, 0.853, 66, 0.147, 64233.340, 0.425, Velocity, 0, 0, 0, 0.425, 1.000
65, 0.835, 66, 0.165, 64250.000, 0.425, Velocity, 0, 0, 0, 0.425, 1.000
65, 0.817, 66, 0.183, 64266.670, 0.423, Velocity, 0, 0, 0, 0.423, 1.000
65, 0.798, 66, 0.202, 64283.340, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
65, 0.778, 66, 0.222, 64300.000, 0.42, Velocity, 0, 0, 0, 0.420, 1.000
65, 0.757, 66, 0.243, 64316.670, 0.417, Velocity, 0, 0, 0, 0.417, 1.000
