FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
92, 0.295, 93, 0.705, 91800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.282, 93, 0.718, 91816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.268, 93, 0.732, 91833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.253, 93, 0.747, 91850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.238, 93, 0.762, 91866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.222, 93, 0.778, 91883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.205, 93, 0.795, 91900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.186, 93, 0.814, 91916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.166, 93, 0.834, 91933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.144, 93, 0.856, 91950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.117, 93, 0.883, 91966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
92, 0.082, 93, 0.918, 91983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.998, 94, 0.002, 92000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.918, 94, 0.082, 92016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.883, 94, 0.117, 92033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.856, 94, 0.144, 92050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.834, 94, 0.166, 92066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.814, 94, 0.186, 92083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.795, 94, 0.205, 92100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.778, 94, 0.222, 92116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.762, 94, 0.238, 92133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.747, 94, 0.253, 92150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.732, 94, 0.268, 92166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.718, 94, 0.282, 92183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.705, 94, 0.295, 92200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.692, 94, 0.308, 92216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.679, 94, 0.321, 92233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.667, 94, 0.333, 92250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.655, 94, 0.345, 92266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.643, 94, 0.357, 92283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.631, 94, 0.369, 92300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.619, 94, 0.381, 92316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.608, 94, 0.392, 92333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.597, 94, 0.403, 92350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.586, 94, 0.414, 92366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.575, 94, 0.425, 92383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.564, 94, 0.436, 92400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.553, 94, 0.447, 92416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.543, 94, 0.457, 92433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.532, 94, 0.468, 92450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.521, 94, 0.479, 92466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.511, 94, 0.489, 92483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.500, 94, 0.500, 92500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.489, 94, 0.511, 92516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.479, 94, 0.521, 92533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.468, 94, 0.532, 92550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.457, 94, 0.543, 92566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.447, 94, 0.553, 92583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.436, 94, 0.564, 92600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.425, 94, 0.575, 92616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.414, 94, 0.586, 92633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.403, 94, 0.597, 92650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.392, 94, 0.608, 92666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.380, 94, 0.620, 92683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.369, 94, 0.631, 92700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.357, 94, 0.643, 92716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.345, 94, 0.655, 92733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.333, 94, 0.667, 92750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.321, 94, 0.679, 92766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.308, 94, 0.692, 92783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.295, 94, 0.705, 92800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.282, 94, 0.718, 92816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.268, 94, 0.732, 92833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.253, 94, 0.747, 92850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.238, 94, 0.762, 92866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.222, 94, 0.778, 92883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.205, 94, 0.795, 92900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.186, 94, 0.814, 92916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.166, 94, 0.834, 92933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.144, 94, 0.856, 92950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.117, 94, 0.883, 92966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
93, 0.082, 94, 0.918, 92983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.998, 95, 0.002, 93000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.918, 95, 0.082, 93016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.883, 95, 0.117, 93033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.856, 95, 0.144, 93050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.834, 95, 0.166, 93066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.814, 95, 0.186, 93083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.795, 95, 0.205, 93100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.778, 95, 0.222, 93116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.762, 95, 0.238, 93133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.747, 95, 0.253, 93150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.732, 95, 0.268, 93166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.718, 95, 0.282, 93183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.705, 95, 0.295, 93200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.692, 95, 0.308, 93216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.679, 95, 0.321, 93233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.667, 95, 0.333, 93250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.655, 95, 0.345, 93266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.643, 95, 0.357, 93283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.631, 95, 0.369, 93300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.619, 95, 0.381, 93316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.608, 95, 0.392, 93333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.597, 95, 0.403, 93350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.586, 95, 0.414, 93366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.575, 95, 0.425, 93383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.564, 95, 0.436, 93400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.553, 95, 0.447, 93416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.543, 95, 0.457, 93433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.532, 95, 0.468, 93450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.521, 95, 0.479, 93466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.511, 95, 0.489, 93483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.500, 95, 0.500, 93500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.489, 95, 0.511, 93516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.479, 95, 0.521, 93533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.468, 95, 0.532, 93550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.457, 95, 0.543, 93566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.447, 95, 0.553, 93583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.436, 95, 0.564, 93600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.425, 95, 0.575, 93616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.414, 95, 0.586, 93633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.403, 95, 0.597, 93650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.392, 95, 0.608, 93666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.380, 95, 0.620, 93683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.369, 95, 0.631, 93700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.357, 95, 0.643, 93716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.345, 95, 0.655, 93733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.333, 95, 0.667, 93750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.321, 95, 0.679, 93766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.308, 95, 0.692, 93783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.295, 95, 0.705, 93800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.282, 95, 0.718, 93816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.268, 95, 0.732, 93833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.253, 95, 0.747, 93850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.238, 95, 0.762, 93866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.222, 95, 0.778, 93883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.205, 95, 0.795, 93900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.186, 95, 0.814, 93916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.166, 95, 0.834, 93933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.144, 95, 0.856, 93950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.117, 95, 0.883, 93966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
94, 0.082, 95, 0.918, 93983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.998, 96, 0.002, 94000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.918, 96, 0.082, 94016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.883, 96, 0.117, 94033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.856, 96, 0.144, 94050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.834, 96, 0.166, 94066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.814, 96, 0.186, 94083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.795, 96, 0.205, 94100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.778, 96, 0.222, 94116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.762, 96, 0.238, 94133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.747, 96, 0.253, 94150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.732, 96, 0.268, 94166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.718, 96, 0.282, 94183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.705, 96, 0.295, 94200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.692, 96, 0.308, 94216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.679, 96, 0.321, 94233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.667, 96, 0.333, 94250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.655, 96, 0.345, 94266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.643, 96, 0.357, 94283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.631, 96, 0.369, 94300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.619, 96, 0.381, 94316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.608, 96, 0.392, 94333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.597, 96, 0.403, 94350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.586, 96, 0.414, 94366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.575, 96, 0.425, 94383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.564, 96, 0.436, 94400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.553, 96, 0.447, 94416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.543, 96, 0.457, 94433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.532, 96, 0.468, 94450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.521, 96, 0.479, 94466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.511, 96, 0.489, 94483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.500, 96, 0.500, 94500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.489, 96, 0.511, 94516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.479, 96, 0.521, 94533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.468, 96, 0.532, 94550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.457, 96, 0.543, 94566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.447, 96, 0.553, 94583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.436, 96, 0.564, 94600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.425, 96, 0.575, 94616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.414, 96, 0.586, 94633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.403, 96, 0.597, 94650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.392, 96, 0.608, 94666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.380, 96, 0.620, 94683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.369, 96, 0.631, 94700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.357, 96, 0.643, 94716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.345, 96, 0.655, 94733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.333, 96, 0.667, 94750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.321, 96, 0.679, 94766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.308, 96, 0.692, 94783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.295, 96, 0.705, 94800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.282, 96, 0.718, 94816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.268, 96, 0.732, 94833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.253, 96, 0.747, 94850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.238, 96, 0.762, 94866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.222, 96, 0.778, 94883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.205, 96, 0.795, 94900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.186, 96, 0.814, 94916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.166, 96, 0.834, 94933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.144, 96, 0.856, 94950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.117, 96, 0.883, 94966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
95, 0.082, 96, 0.918, 94983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.998, 97, 0.002, 95000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.918, 97, 0.082, 95016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.883, 97, 0.117, 95033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.856, 97, 0.144, 95050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.834, 97, 0.166, 95066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.814, 97, 0.186, 95083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.795, 97, 0.205, 95100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.778, 97, 0.222, 95116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.762, 97, 0.238, 95133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.747, 97, 0.253, 95150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.732, 97, 0.268, 95166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.718, 97, 0.282, 95183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.705, 97, 0.295, 95200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.692, 97, 0.308, 95216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.679, 97, 0.321, 95233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.667, 97, 0.333, 95250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.655, 97, 0.345, 95266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.643, 97, 0.357, 95283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.631, 97, 0.369, 95300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.619, 97, 0.381, 95316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.608, 97, 0.392, 95333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.597, 97, 0.403, 95350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.586, 97, 0.414, 95366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.575, 97, 0.425, 95383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.564, 97, 0.436, 95400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.553, 97, 0.447, 95416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.543, 97, 0.457, 95433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.532, 97, 0.468, 95450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.521, 97, 0.479, 95466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.511, 97, 0.489, 95483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.500, 97, 0.500, 95500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.489, 97, 0.511, 95516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.479, 97, 0.521, 95533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.468, 97, 0.532, 95550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.457, 97, 0.543, 95566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.447, 97, 0.553, 95583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.436, 97, 0.564, 95600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.425, 97, 0.575, 95616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.414, 97, 0.586, 95633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.403, 97, 0.597, 95650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.392, 97, 0.608, 95666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.380, 97, 0.620, 95683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.369, 97, 0.631, 95700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.357, 97, 0.643, 95716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.345, 97, 0.655, 95733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.333, 97, 0.667, 95750.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.321, 97, 0.679, 95766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.308, 97, 0.692, 95783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.295, 97, 0.705, 95800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.282, 97, 0.718, 95816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.268, 97, 0.732, 95833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.253, 97, 0.747, 95850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.238, 97, 0.762, 95866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.222, 97, 0.778, 95883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.205, 97, 0.795, 95900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.186, 97, 0.814, 95916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.166, 97, 0.834, 95933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.144, 97, 0.856, 95950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.117, 97, 0.883, 95966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
96, 0.082, 97, 0.918, 95983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.998, 98, 0.002, 96000.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.918, 98, 0.082, 96016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.883, 98, 0.117, 96033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.856, 98, 0.144, 96050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.834, 98, 0.166, 96066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.814, 98, 0.186, 96083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.795, 98, 0.205, 96100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.778, 98, 0.222, 96116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.762, 98, 0.238, 96133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.747, 98, 0.253, 96150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.732, 98, 0.268, 96166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.718, 98, 0.282, 96183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.705, 98, 0.295, 96200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.692, 98, 0.308, 96216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.679, 98, 0.321, 96233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.667, 98, 0.333, 96250.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.655, 98, 0.345, 96266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.643, 98, 0.357, 96283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.631, 98, 0.369, 96300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.619, 98, 0.381, 96316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.608, 98, 0.392, 96333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.597, 98, 0.403, 96350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.586, 98, 0.414, 96366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.575, 98, 0.425, 96383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.564, 98, 0.436, 96400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.553, 98, 0.447, 96416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.543, 98, 0.457, 96433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.532, 98, 0.468, 96450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.521, 98, 0.479, 96466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.511, 98, 0.489, 96483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.500, 98, 0.500, 96500.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.489, 98, 0.511, 96516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.479, 98, 0.521, 96533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.468, 98, 0.532, 96550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.457, 98, 0.543, 96566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.447, 98, 0.553, 96583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
97, 0.436, 98, 0.564, 96600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
