FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
68, 0.553, 69, 0.447, 67416.670, 0.996, Velocity, 0, 0, 0, 0.996, 1.000
68, 0.543, 69, 0.457, 67433.340, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
68, 0.532, 69, 0.468, 67450.010, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
68, 0.521, 69, 0.479, 67466.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.511, 69, 0.489, 67483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.500, 69, 0.500, 67500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.489, 69, 0.511, 67516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.479, 69, 0.521, 67533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.468, 69, 0.532, 67550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.457, 69, 0.543, 67566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.447, 69, 0.553, 67583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.436, 69, 0.564, 67600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.425, 69, 0.575, 67616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.414, 69, 0.586, 67633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.403, 69, 0.597, 67650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.392, 69, 0.608, 67666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.380, 69, 0.620, 67683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.369, 69, 0.631, 67700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.357, 69, 0.643, 67716.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.345, 69, 0.655, 67733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.333, 69, 0.667, 67750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.321, 69, 0.679, 67766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.308, 69, 0.692, 67783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.295, 69, 0.705, 67800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.282, 69, 0.718, 67816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.268, 69, 0.732, 67833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.253, 69, 0.747, 67850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.238, 69, 0.762, 67866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.222, 69, 0.778, 67883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.205, 69, 0.795, 67900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.186, 69, 0.814, 67916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.166, 69, 0.834, 67933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.144, 69, 0.856, 67950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.117, 69, 0.883, 67966.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
68, 0.082, 69, 0.918, 67983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 1.000, 70, 0.000, 68000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.918, 70, 0.082, 68016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.883, 70, 0.117, 68033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.856, 70, 0.144, 68050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.834, 70, 0.166, 68066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.814, 70, 0.186, 68083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.795, 70, 0.205, 68100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.778, 70, 0.222, 68116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.762, 70, 0.238, 68133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.747, 70, 0.253, 68150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.732, 70, 0.268, 68166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.718, 70, 0.282, 68183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.705, 70, 0.295, 68200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.692, 70, 0.308, 68216.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.679, 70, 0.321, 68233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.667, 70, 0.333, 68250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.655, 70, 0.345, 68266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.643, 70, 0.357, 68283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.631, 70, 0.369, 68300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.619, 70, 0.381, 68316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.608, 70, 0.392, 68333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.597, 70, 0.403, 68350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.586, 70, 0.414, 68366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.575, 70, 0.425, 68383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.564, 70, 0.436, 68400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.553, 70, 0.447, 68416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.543, 70, 0.457, 68433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.532, 70, 0.468, 68450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.521, 70, 0.479, 68466.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.511, 70, 0.489, 68483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.500, 70, 0.500, 68500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.489, 70, 0.511, 68516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.479, 70, 0.521, 68533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.468, 70, 0.532, 68550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.457, 70, 0.543, 68566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.447, 70, 0.553, 68583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.436, 70, 0.564, 68600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.425, 70, 0.575, 68616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.414, 70, 0.586, 68633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.403, 70, 0.597, 68650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.392, 70, 0.608, 68666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.380, 70, 0.620, 68683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.369, 70, 0.631, 68700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.357, 70, 0.643, 68716.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.345, 70, 0.655, 68733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.333, 70, 0.667, 68750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.321, 70, 0.679, 68766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.308, 70, 0.692, 68783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.295, 70, 0.705, 68800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.282, 70, 0.718, 68816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.268, 70, 0.732, 68833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
69, 0.253, 70, 0.747, 68850.010, 0.977, Velocity, 0, 0, 0, 0.977, 1.000
69, 0.226, 70, 0.774, 68866.670, 0.855, Velocity, 0, 0, 0, 0.855, 1.000
69, 0.186, 70, 0.814, 68883.340, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
69, 0.161, 70, 0.839, 68900.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
69, 0.126, 70, 0.874, 68916.670, 0.666, Velocity, 0, 0, 0, 0.666, 1.000
69, 0.103, 70, 0.897, 68933.340, 0.644, Velocity, 0, 0, 0, 0.644, 1.000
69, 0.075, 70, 0.925, 68950.010, 0.606, Velocity, 0, 0, 0, 0.606, 1.000
69, 0.052, 70, 0.948, 68966.660, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
69, 0.026, 70, 0.974, 68983.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
70, 1.000, 71, 0.000, 69000.000, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
70, 0.982, 71, 0.018, 69016.670, 0.506, Velocity, 0, 0, 0, 0.506, 1.000
70, 0.990, 71, 0.010, 69033.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
70, 0.984, 71, 0.016, 69050.000, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
70, 0.977, 71, 0.023, 69066.670, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
70, 0.969, 71, 0.031, 69083.340, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
70, 0.960, 71, 0.040, 69100.010, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
70, 0.950, 71, 0.050, 69116.670, 0.454, Velocity, 0, 0, 0, 0.454, 1.000
70, 0.938, 71, 0.062, 69133.340, 0.454, Velocity, 0, 0, 0, 0.454, 1.000
70, 0.926, 71, 0.074, 69150.000, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
70, 0.913, 71, 0.087, 69166.670, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.898, 71, 0.102, 69183.340, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
70, 0.883, 71, 0.117, 69200.010, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
70, 0.867, 71, 0.133, 69216.660, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
70, 0.850, 71, 0.150, 69233.340, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
70, 0.833, 71, 0.167, 69250.000, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
70, 0.814, 71, 0.186, 69266.670, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.795, 71, 0.205, 69283.340, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
70, 0.775, 71, 0.225, 69300.000, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
70, 0.754, 71, 0.246, 69316.670, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.733, 71, 0.267, 69333.340, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
70, 0.711, 71, 0.289, 69350.010, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.689, 71, 0.311, 69366.670, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.667, 71, 0.333, 69383.340, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.643, 71, 0.357, 69400.000, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.620, 71, 0.380, 69416.670, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.596, 71, 0.404, 69433.340, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.573, 71, 0.427, 69450.010, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.548, 71, 0.452, 69466.660, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.524, 71, 0.476, 69483.340, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.500, 71, 0.500, 69500.000, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
70, 0.476, 71, 0.524, 69516.670, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
70, 0.452, 71, 0.548, 69533.340, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
70, 0.427, 71, 0.573, 69550.000, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
70, 0.403, 71, 0.597, 69566.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
70, 0.380, 71, 0.620, 69583.340, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
70, 0.356, 71, 0.644, 69600.010, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
70, 0.333, 71, 0.667, 69616.670, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
70, 0.310, 71, 0.690, 69633.340, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
70, 0.288, 71, 0.712, 69650.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
70, 0.266, 71, 0.734, 69666.670, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
70, 0.245, 71, 0.755, 69683.340, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
70, 0.224, 71, 0.776, 69700.010, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
70, 0.204, 71, 0.796, 69716.660, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
70, 0.185, 71, 0.815, 69733.340, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
70, 0.167, 71, 0.833, 69750.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
70, 0.149, 71, 0.851, 69766.670, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
70, 0.132, 71, 0.868, 69783.340, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
70, 0.116, 71, 0.884, 69800.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
70, 0.101, 71, 0.899, 69816.670, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
70, 0.086, 71, 0.914, 69833.340, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
70, 0.073, 71, 0.927, 69850.010, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
70, 0.061, 71, 0.939, 69866.670, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
70, 0.049, 71, 0.951, 69883.340, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
70, 0.039, 71, 0.961, 69900.000, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
70, 0.030, 71, 0.970, 69916.670, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
70, 0.022, 71, 0.978, 69933.340, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
70, 0.015, 71, 0.985, 69950.010, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
70, 0.009, 71, 0.991, 69966.660, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
70, 0.004, 71, 0.996, 69983.340, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
71, 1.000, 72, 0.000, 70000.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
71, 0.996, 72, 0.004, 70016.670, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
71, 0.991, 72, 0.009, 70033.340, 0.44, Velocity, 0, 0, 0, 0.440, 1.000
71, 0.986, 72, 0.014, 70050.000, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
71, 0.979, 72, 0.021, 70066.670, 0.434, Velocity, 0, 0, 0, 0.434, 1.000
71, 0.971, 72, 0.029, 70083.340, 0.432, Velocity, 0, 0, 0, 0.432, 1.000
71, 0.962, 72, 0.038, 70100.010, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
71, 0.952, 72, 0.048, 70116.670, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
71, 0.940, 72, 0.060, 70133.340, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
71, 0.928, 72, 0.072, 70150.000, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
71, 0.915, 72, 0.085, 70166.670, 0.429, Velocity, 0, 0, 0, 0.429, 1.000
71, 0.901, 72, 0.099, 70183.340, 0.429, Velocity, 0, 0, 0, 0.429, 1.000
71, 0.886, 72, 0.114, 70200.010, 0.429, Velocity, 0, 0, 0, 0.429, 1.000
71, 0.870, 72, 0.130, 70216.660, 0.429, Velocity, 0, 0, 0, 0.429, 1.000
71, 0.853, 72, 0.147, 70233.340, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
71, 0.835, 72, 0.165, 70250.000, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
71, 0.817, 72, 0.183, 70266.670, 0.427, Velocity, 0, 0, 0, 0.427, 1.000
71, 0.797, 72, 0.203, 70283.340, 0.427, Velocity, 0, 0, 0, 0.427, 1.000
71, 0.778, 72, 0.222, 70300.000, 0.424, Velocity, 0, 0, 0, 0.424, 1.000
71, 0.757, 72, 0.243, 70316.670, 0.423, Velocity, 0, 0, 0, 0.423, 1.000
71, 0.736, 72, 0.264, 70333.340, 0.42, Velocity, 0, 0, 0, 0.420, 1.000
71, 0.714, 72, 0.286, 70350.010, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
71, 0.692, 72, 0.308, 70366.670, 0.415, Velocity, 0, 0, 0, 0.415, 1.000
71, 0.669, 72, 0.331, 70383.340, 0.411, Velocity, 0, 0, 0, 0.411, 1.000
71, 0.646, 72, 0.354, 70400.000, 0.41, Velocity, 0, 0, 0, 0.410, 1.000
71, 0.622, 72, 0.378, 70416.670, 0.407, Velocity, 0, 0, 0, 0.407, 1.000
71, 0.598, 72, 0.402, 70433.340, 0.406, Velocity, 0, 0, 0, 0.406, 1.000
71, 0.574, 72, 0.426, 70450.010, 0.401, Velocity, 0, 0, 0, 0.401, 1.000
71, 0.549, 72, 0.451, 70466.660, 0.4, Velocity, 0, 0, 0, 0.400, 1.000
71, 0.525, 72, 0.475, 70483.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
71, 0.500, 72, 0.500, 70500.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
71, 0.475, 72, 0.525, 70516.670, 0.392, Velocity, 0, 0, 0, 0.392, 1.000
71, 0.450, 72, 0.550, 70533.340, 0.39, Velocity, 0, 0, 0, 0.390, 1.000
71, 0.426, 72, 0.574, 70550.000, 0.388, Velocity, 0, 0, 0, 0.388, 1.000
71, 0.401, 72, 0.599, 70566.670, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
71, 0.377, 72, 0.623, 70583.340, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
71, 0.353, 72, 0.647, 70600.010, 0.379, Velocity, 0, 0, 0, 0.379, 1.000
71, 0.329, 72, 0.671, 70616.670, 0.376, Velocity, 0, 0, 0, 0.376, 1.000
71, 0.305, 72, 0.695, 70633.340, 0.372, Velocity, 0, 0, 0, 0.372, 1.000
71, 0.282, 72, 0.718, 70650.000, 0.369, Velocity, 0, 0, 0, 0.369, 1.000
71, 0.260, 72, 0.740, 70666.670, 0.367, Velocity, 0, 0, 0, 0.367, 1.000
71, 0.238, 72, 0.762, 70683.340, 0.362, Velocity, 0, 0, 0, 0.362, 1.000
71, 0.216, 72, 0.784, 70700.010, 0.359, Velocity, 0, 0, 0, 0.359, 1.000
71, 0.195, 72, 0.805, 70716.660, 0.353, Velocity, 0, 0, 0, 0.353, 1.000
71, 0.175, 72, 0.825, 70733.340, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
71, 0.156, 72, 0.844, 70750.000, 0.347, Velocity, 0, 0, 0, 0.347, 1.000
71, 0.138, 72, 0.862, 70766.670, 0.345, Velocity, 0, 0, 0, 0.345, 1.000
71, 0.121, 72, 0.879, 70783.340, 0.34, Velocity, 0, 0, 0, 0.340, 1.000
71, 0.105, 72, 0.895, 70800.000, 0.338, Velocity, 0, 0, 0, 0.338, 1.000
71, 0.089, 72, 0.911, 70816.670, 0.331, Velocity, 0, 0, 0, 0.331, 1.000
71, 0.075, 72, 0.925, 70833.340, 0.328, Velocity, 0, 0, 0, 0.328, 1.000
71, 0.061, 72, 0.939, 70850.010, 0.323, Velocity, 0, 0, 0, 0.323, 1.000
71, 0.050, 72, 0.950, 70866.670, 0.32, Velocity, 0, 0, 0, 0.320, 1.000
71, 0.039, 72, 0.961, 70883.340, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
71, 0.029, 72, 0.971, 70900.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
71, 0.021, 72, 0.979, 70916.670, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
71, 0.014, 72, 0.986, 70933.340, 0.308, Velocity, 0, 0, 0, 0.308, 1.000
71, 0.009, 72, 0.991, 70950.010, 0.305, Velocity, 0, 0, 0, 0.305, 1.000
71, 0.004, 72, 0.996, 70966.660, 0.303, Velocity, 0, 0, 0, 0.303, 1.000
71, 0.002, 72, 0.998, 70983.340, 0.302, Velocity, 0, 0, 0, 0.302, 1.000
72, 1.000, 73, 0.000, 71000.000, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
72, 0.999, 73, 0.001, 71016.670, 0.298, Velocity, 0, 0, 0, 0.298, 1.000
72, 0.996, 73, 0.004, 71033.340, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
72, 0.992, 73, 0.008, 71050.000, 0.294, Velocity, 0, 0, 0, 0.294, 1.000
72, 0.987, 73, 0.013, 71066.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
72, 0.980, 73, 0.020, 71083.340, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
72, 0.972, 73, 0.028, 71100.010, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
72, 0.963, 73, 0.037, 71116.670, 0.29, Velocity, 0, 0, 0, 0.290, 1.000
72, 0.953, 73, 0.047, 71133.340, 0.29, Velocity, 0, 0, 0, 0.290, 1.000
72, 0.942, 73, 0.058, 71150.000, 0.288, Velocity, 0, 0, 0, 0.288, 1.000
72, 0.929, 73, 0.071, 71166.670, 0.287, Velocity, 0, 0, 0, 0.287, 1.000
72, 0.916, 73, 0.084, 71183.340, 0.286, Velocity, 0, 0, 0, 0.286, 1.000
72, 0.901, 73, 0.099, 71200.010, 0.286, Velocity, 0, 0, 0, 0.286, 1.000
72, 0.885, 73, 0.115, 71216.660, 0.285, Velocity, 0, 0, 0, 0.285, 1.000
72, 0.868, 73, 0.132, 71233.340, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
72, 0.850, 73, 0.150, 71250.000, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
72, 0.831, 73, 0.169, 71266.670, 0.282, Velocity, 0, 0, 0, 0.282, 1.000
72, 0.812, 73, 0.188, 71283.340, 0.282, Velocity, 0, 0, 0, 0.282, 1.000
72, 0.791, 73, 0.209, 71300.000, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
72, 0.770, 73, 0.230, 71316.670, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
72, 0.747, 73, 0.253, 71333.340, 0.282, Velocity, 0, 0, 0, 0.282, 1.000
72, 0.725, 73, 0.275, 71350.010, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
72, 0.701, 73, 0.299, 71366.670, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
72, 0.677, 73, 0.323, 71383.340, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
72, 0.653, 73, 0.347, 71400.000, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
72, 0.628, 73, 0.372, 71416.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
72, 0.603, 73, 0.397, 71433.340, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
72, 0.577, 73, 0.423, 71450.010, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
72, 0.552, 73, 0.448, 71466.660, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
72, 0.526, 73, 0.474, 71483.340, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
72, 0.500, 73, 0.500, 71500.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
72, 0.474, 73, 0.526, 71516.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
72, 0.448, 73, 0.552, 71533.340, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
72, 0.423, 73, 0.577, 71550.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
72, 0.397, 73, 0.603, 71566.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
72, 0.372, 73, 0.628, 71583.340, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
72, 0.347, 73, 0.653, 71600.010, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
72, 0.323, 73, 0.677, 71616.670, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
72, 0.299, 73, 0.701, 71633.340, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
72, 0.275, 73, 0.725, 71650.000, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
72, 0.252, 73, 0.748, 71666.670, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
72, 0.230, 73, 0.770, 71683.340, 0.277, Velocity, 0, 0, 0, 0.277, 1.000
72, 0.209, 73, 0.791, 71700.010, 0.276, Velocity, 0, 0, 0, 0.276, 1.000
72, 0.188, 73, 0.812, 71716.660, 0.275, Velocity, 0, 0, 0, 0.275, 1.000
72, 0.168, 73, 0.832, 71733.340, 0.274, Velocity, 0, 0, 0, 0.274, 1.000
72, 0.149, 73, 0.851, 71750.000, 0.273, Velocity, 0, 0, 0, 0.273, 1.000
72, 0.131, 73, 0.869, 71766.670, 0.273, Velocity, 0, 0, 0, 0.273, 1.000
72, 0.114, 73, 0.886, 71783.340, 0.272, Velocity, 0, 0, 0, 0.272, 1.000
72, 0.098, 73, 0.902, 71800.000, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
72, 0.083, 73, 0.917, 71816.670, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
72, 0.069, 73, 0.931, 71833.340, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
72, 0.056, 73, 0.944, 71850.010, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
72, 0.045, 73, 0.955, 71866.670, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
72, 0.035, 73, 0.965, 71883.340, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
72, 0.026, 73, 0.974, 71900.000, 0.27, Velocity, 0, 0, 0, 0.270, 1.000
72, 0.018, 73, 0.982, 71916.670, 0.27, Velocity, 0, 0, 0, 0.270, 1.000
72, 0.012, 73, 0.988, 71933.340, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
72, 0.007, 73, 0.993, 71950.010, 0.27, Velocity, 0, 0, 0, 0.270, 1.000
72, 0.003, 73, 0.997, 71966.660, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
72, 0.001, 73, 0.999, 71983.340, 0.27, Velocity, 0, 0, 0, 0.270, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.27, Velocity, 0, 0, 0, 0.270, 1.000
73, 0.999, 74, 0.001, 72016.670, 0.27, Velocity, 0, 0, 0, 0.270, 1.000
73, 0.997, 74, 0.003, 72033.340, 0.27, Velocity, 0, 0, 0, 0.270, 1.000
73, 0.993, 74, 0.007, 72050.000, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
73, 0.988, 74, 0.012, 72066.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
73, 0.982, 74, 0.018, 72083.340, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
