FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
84, 1.000, 85, 0.000, 83000.010, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.978, 85, 0.022, 83016.670, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.960, 85, 0.040, 83033.340, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.942, 85, 0.058, 83050.000, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.925, 85, 0.075, 83066.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.908, 85, 0.092, 83083.340, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.892, 85, 0.108, 83100.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.875, 85, 0.125, 83116.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.858, 85, 0.142, 83133.340, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.842, 85, 0.158, 83150.000, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.825, 85, 0.175, 83166.670, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.809, 85, 0.191, 83183.340, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.792, 85, 0.208, 83200.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.776, 85, 0.224, 83216.670, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.760, 85, 0.240, 83233.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.743, 85, 0.257, 83250.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.727, 85, 0.273, 83266.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
84, 0.711, 85, 0.289, 83283.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.694, 85, 0.306, 83300.000, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.678, 85, 0.322, 83316.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.662, 85, 0.338, 83333.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.646, 85, 0.354, 83350.010, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.629, 85, 0.371, 83366.670, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.613, 85, 0.387, 83383.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.597, 85, 0.403, 83400.000, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.581, 85, 0.419, 83416.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.565, 85, 0.435, 83433.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.549, 85, 0.451, 83450.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.532, 85, 0.468, 83466.670, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.516, 85, 0.484, 83483.340, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.500, 85, 0.500, 83500.010, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.484, 85, 0.516, 83516.670, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.468, 85, 0.532, 83533.340, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
84, 0.452, 85, 0.548, 83550.000, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
84, 0.435, 85, 0.565, 83566.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.419, 85, 0.581, 83583.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.403, 85, 0.597, 83600.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.387, 85, 0.613, 83616.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.370, 85, 0.630, 83633.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
84, 0.354, 85, 0.646, 83650.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
84, 0.338, 85, 0.662, 83666.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
84, 0.321, 85, 0.679, 83683.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
84, 0.305, 85, 0.695, 83700.010, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
84, 0.288, 85, 0.712, 83716.670, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
84, 0.272, 85, 0.728, 83733.340, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
84, 0.255, 85, 0.745, 83750.010, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
84, 0.238, 85, 0.762, 83766.670, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
84, 0.222, 85, 0.778, 83783.340, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
84, 0.205, 85, 0.795, 83800.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
84, 0.188, 85, 0.812, 83816.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
84, 0.172, 85, 0.828, 83833.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
84, 0.155, 85, 0.845, 83850.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
84, 0.139, 85, 0.861, 83866.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
84, 0.122, 85, 0.878, 83883.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
84, 0.105, 85, 0.895, 83900.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
84, 0.088, 85, 0.912, 83916.670, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
84, 0.071, 85, 0.929, 83933.340, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
84, 0.054, 85, 0.946, 83950.010, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
84, 0.037, 85, 0.963, 83966.670, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
84, 0.020, 85, 0.980, 83983.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 1.000, 86, 0.000, 84000.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.980, 86, 0.020, 84016.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.962, 86, 0.038, 84033.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.946, 86, 0.054, 84050.000, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
85, 0.928, 86, 0.072, 84066.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.912, 86, 0.088, 84083.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.895, 86, 0.105, 84100.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.878, 86, 0.122, 84116.670, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
85, 0.862, 86, 0.138, 84133.340, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
85, 0.845, 86, 0.155, 84150.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.828, 86, 0.172, 84166.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.812, 86, 0.188, 84183.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.795, 86, 0.205, 84200.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.779, 86, 0.221, 84216.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.762, 86, 0.238, 84233.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.746, 86, 0.254, 84250.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.730, 86, 0.270, 84266.670, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
85, 0.713, 86, 0.287, 84283.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.697, 86, 0.303, 84300.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.680, 86, 0.320, 84316.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.664, 86, 0.336, 84333.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.647, 86, 0.353, 84350.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.631, 86, 0.369, 84366.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.615, 86, 0.385, 84383.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.598, 86, 0.402, 84400.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.582, 86, 0.418, 84416.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.565, 86, 0.435, 84433.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.549, 86, 0.451, 84450.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.533, 86, 0.467, 84466.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.516, 86, 0.484, 84483.340, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
85, 0.500, 86, 0.500, 84500.010, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
85, 0.484, 86, 0.516, 84516.670, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
85, 0.467, 86, 0.533, 84533.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.451, 86, 0.549, 84550.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.435, 86, 0.565, 84566.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.418, 86, 0.582, 84583.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.402, 86, 0.598, 84600.010, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.386, 86, 0.614, 84616.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.369, 86, 0.631, 84633.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.353, 86, 0.647, 84650.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.336, 86, 0.664, 84666.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.320, 86, 0.680, 84683.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.303, 86, 0.697, 84700.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.287, 86, 0.713, 84716.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.271, 86, 0.729, 84733.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.254, 86, 0.746, 84750.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.238, 86, 0.762, 84766.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.221, 86, 0.779, 84783.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.205, 86, 0.795, 84800.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.188, 86, 0.812, 84816.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.172, 86, 0.828, 84833.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.155, 86, 0.845, 84850.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.139, 86, 0.861, 84866.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.122, 86, 0.878, 84883.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.106, 86, 0.894, 84900.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.088, 86, 0.912, 84916.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.072, 86, 0.928, 84933.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
85, 0.055, 86, 0.945, 84950.010, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.038, 86, 0.962, 84966.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
85, 0.020, 86, 0.980, 84983.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 1.000, 87, 0.000, 85000.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.980, 87, 0.020, 85016.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.962, 87, 0.038, 85033.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.945, 87, 0.055, 85050.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.928, 87, 0.072, 85066.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.911, 87, 0.089, 85083.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.894, 87, 0.106, 85100.010, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.878, 87, 0.122, 85116.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.861, 87, 0.139, 85133.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.845, 87, 0.155, 85150.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.828, 87, 0.172, 85166.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.812, 87, 0.188, 85183.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.795, 87, 0.205, 85200.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.779, 87, 0.221, 85216.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.762, 87, 0.238, 85233.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.746, 87, 0.254, 85250.010, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.729, 87, 0.271, 85266.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.713, 87, 0.287, 85283.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.697, 87, 0.303, 85300.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.680, 87, 0.320, 85316.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.664, 87, 0.336, 85333.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.647, 87, 0.353, 85350.010, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.631, 87, 0.369, 85366.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.614, 87, 0.386, 85383.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.598, 87, 0.402, 85400.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.582, 87, 0.418, 85416.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.565, 87, 0.435, 85433.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.549, 87, 0.451, 85450.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.533, 87, 0.467, 85466.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.516, 87, 0.484, 85483.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.500, 87, 0.500, 85500.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.484, 87, 0.516, 85516.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.467, 87, 0.533, 85533.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.451, 87, 0.549, 85550.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.435, 87, 0.565, 85566.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.418, 87, 0.582, 85583.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.402, 87, 0.598, 85600.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.385, 87, 0.615, 85616.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.369, 87, 0.631, 85633.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.353, 87, 0.647, 85650.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.336, 87, 0.664, 85666.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.320, 87, 0.680, 85683.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.304, 87, 0.696, 85700.010, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.287, 87, 0.713, 85716.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.271, 87, 0.729, 85733.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.254, 87, 0.746, 85750.010, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.238, 87, 0.762, 85766.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.221, 87, 0.779, 85783.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.205, 87, 0.795, 85800.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.188, 87, 0.812, 85816.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.172, 87, 0.828, 85833.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.155, 87, 0.845, 85850.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.139, 87, 0.861, 85866.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.122, 87, 0.878, 85883.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.105, 87, 0.895, 85900.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.089, 87, 0.911, 85916.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
86, 0.072, 87, 0.928, 85933.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.055, 87, 0.945, 85950.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.038, 87, 0.962, 85966.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
86, 0.020, 87, 0.980, 85983.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 1.000, 88, 0.000, 86000.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.980, 88, 0.020, 86016.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.962, 88, 0.038, 86033.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.945, 88, 0.055, 86050.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.928, 88, 0.072, 86066.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.912, 88, 0.088, 86083.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.895, 88, 0.105, 86100.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.878, 88, 0.122, 86116.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.861, 88, 0.139, 86133.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.845, 88, 0.155, 86150.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.828, 88, 0.172, 86166.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.812, 88, 0.188, 86183.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.795, 88, 0.205, 86200.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.779, 88, 0.221, 86216.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.762, 88, 0.238, 86233.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.746, 88, 0.254, 86250.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.729, 88, 0.271, 86266.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.713, 88, 0.287, 86283.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.696, 88, 0.304, 86300.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.680, 88, 0.320, 86316.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.664, 88, 0.336, 86333.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.647, 88, 0.353, 86350.010, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.631, 88, 0.369, 86366.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.614, 88, 0.386, 86383.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.598, 88, 0.402, 86400.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.582, 88, 0.418, 86416.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.565, 88, 0.435, 86433.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.549, 88, 0.451, 86450.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.533, 88, 0.467, 86466.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.516, 88, 0.484, 86483.340, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
87, 0.500, 88, 0.500, 86500.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.484, 88, 0.516, 86516.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.467, 88, 0.533, 86533.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.451, 88, 0.549, 86550.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.435, 88, 0.565, 86566.670, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
87, 0.418, 88, 0.582, 86583.340, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
87, 0.402, 88, 0.598, 86600.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.385, 88, 0.615, 86616.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.369, 88, 0.631, 86633.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.353, 88, 0.647, 86650.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.336, 88, 0.664, 86666.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.320, 88, 0.680, 86683.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.303, 88, 0.697, 86700.010, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.287, 88, 0.713, 86716.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.271, 88, 0.729, 86733.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.254, 88, 0.746, 86750.010, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.238, 88, 0.762, 86766.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
87, 0.221, 88, 0.779, 86783.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.205, 88, 0.795, 86800.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.188, 88, 0.812, 86816.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.172, 88, 0.828, 86833.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
87, 0.156, 88, 0.844, 86850.010, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
87, 0.139, 88, 0.861, 86866.670, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
87, 0.123, 88, 0.877, 86883.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
87, 0.107, 88, 0.893, 86900.000, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
87, 0.091, 88, 0.909, 86916.670, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
87, 0.075, 88, 0.925, 86933.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
87, 0.058, 88, 0.942, 86950.010, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
87, 0.041, 88, 0.959, 86966.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
87, 0.023, 88, 0.977, 86983.340, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
88, 1.000, 89, 0.000, 87000.010, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
88, 0.977, 89, 0.023, 87016.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
88, 0.958, 89, 0.042, 87033.340, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
88, 0.940, 89, 0.060, 87050.000, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
88, 0.923, 89, 0.077, 87066.670, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
88, 0.906, 89, 0.094, 87083.340, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
88, 0.889, 89, 0.111, 87100.010, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
88, 0.872, 89, 0.128, 87116.670, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
88, 0.856, 89, 0.144, 87133.340, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
88, 0.839, 89, 0.161, 87150.000, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
88, 0.823, 89, 0.177, 87166.670, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
88, 0.806, 89, 0.194, 87183.340, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
88, 0.790, 89, 0.210, 87200.010, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
88, 0.774, 89, 0.226, 87216.670, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
88, 0.757, 89, 0.243, 87233.340, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.741, 89, 0.259, 87250.010, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.725, 89, 0.275, 87266.670, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.709, 89, 0.291, 87283.340, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.693, 89, 0.307, 87300.000, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
88, 0.676, 89, 0.324, 87316.670, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
88, 0.660, 89, 0.340, 87333.340, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.644, 89, 0.356, 87350.010, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.628, 89, 0.372, 87366.670, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.612, 89, 0.388, 87383.340, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.596, 89, 0.404, 87400.000, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.580, 89, 0.420, 87416.670, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.564, 89, 0.436, 87433.340, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.548, 89, 0.452, 87450.010, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
88, 0.532, 89, 0.468, 87466.670, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
88, 0.516, 89, 0.484, 87483.340, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.500, 89, 0.500, 87500.010, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
88, 0.484, 89, 0.516, 87516.670, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
88, 0.468, 89, 0.532, 87533.340, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
88, 0.452, 89, 0.548, 87550.000, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
88, 0.436, 89, 0.564, 87566.670, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
88, 0.420, 89, 0.580, 87583.340, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
88, 0.403, 89, 0.597, 87600.010, 0.537, Velocity, 0, 0, 0, 0.537, 1.000
88, 0.387, 89, 0.613, 87616.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
