FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
88, 0.105, 89, 0.895, 87800.000, 0.341, Velocity, 0, 0, 0, 0.341, 1.000
88, 0.090, 89, 0.910, 87816.670, 0.341, Velocity, 0, 0, 0, 0.341, 1.000
88, 0.076, 89, 0.924, 87833.340, 0.338, Velocity, 0, 0, 0, 0.338, 1.000
88, 0.063, 89, 0.937, 87850.010, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
88, 0.051, 89, 0.949, 87866.670, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
88, 0.040, 89, 0.960, 87883.340, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
88, 0.031, 89, 0.969, 87900.000, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
88, 0.022, 89, 0.978, 87916.670, 0.331, Velocity, 0, 0, 0, 0.331, 1.000
88, 0.015, 89, 0.985, 87933.340, 0.33, Velocity, 0, 0, 0, 0.330, 1.000
88, 0.010, 89, 0.990, 87950.010, 0.327, Velocity, 0, 0, 0, 0.327, 1.000
88, 0.005, 89, 0.995, 87966.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
88, 0.002, 89, 0.998, 87983.340, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
89, 1.000, 90, 0.000, 88000.010, 0.323, Velocity, 0, 0, 0, 0.323, 1.000
89, 0.998, 90, 0.002, 88016.670, 0.32, Velocity, 0, 0, 0, 0.320, 1.000
89, 0.995, 90, 0.005, 88033.340, 0.319, Velocity, 0, 0, 0, 0.319, 1.000
89, 0.991, 90, 0.009, 88050.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
89, 0.985, 90, 0.015, 88066.670, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
89, 0.979, 90, 0.021, 88083.340, 0.315, Velocity, 0, 0, 0, 0.315, 1.000
89, 0.971, 90, 0.029, 88100.010, 0.314, Velocity, 0, 0, 0, 0.314, 1.000
89, 0.962, 90, 0.038, 88116.670, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
89, 0.951, 90, 0.049, 88133.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
89, 0.940, 90, 0.060, 88150.000, 0.308, Velocity, 0, 0, 0, 0.308, 1.000
89, 0.927, 90, 0.073, 88166.670, 0.307, Velocity, 0, 0, 0, 0.307, 1.000
89, 0.914, 90, 0.086, 88183.340, 0.304, Velocity, 0, 0, 0, 0.304, 1.000
89, 0.899, 90, 0.101, 88200.010, 0.302, Velocity, 0, 0, 0, 0.302, 1.000
89, 0.883, 90, 0.117, 88216.670, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
89, 0.867, 90, 0.133, 88233.340, 0.298, Velocity, 0, 0, 0, 0.298, 1.000
89, 0.849, 90, 0.151, 88250.010, 0.295, Velocity, 0, 0, 0, 0.295, 1.000
89, 0.830, 90, 0.170, 88266.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
89, 0.811, 90, 0.189, 88283.340, 0.291, Velocity, 0, 0, 0, 0.291, 1.000
89, 0.790, 90, 0.210, 88300.000, 0.289, Velocity, 0, 0, 0, 0.289, 1.000
89, 0.769, 90, 0.231, 88316.670, 0.288, Velocity, 0, 0, 0, 0.288, 1.000
89, 0.747, 90, 0.253, 88333.340, 0.286, Velocity, 0, 0, 0, 0.286, 1.000
89, 0.724, 90, 0.276, 88350.010, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
89, 0.701, 90, 0.299, 88366.670, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
89, 0.677, 90, 0.323, 88383.340, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
89, 0.653, 90, 0.347, 88400.000, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
89, 0.628, 90, 0.372, 88416.670, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
89, 0.603, 90, 0.397, 88433.340, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
89, 0.577, 90, 0.423, 88450.010, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
89, 0.552, 90, 0.448, 88466.670, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
89, 0.526, 90, 0.474, 88483.340, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
89, 0.500, 90, 0.500, 88500.010, 0.277, Velocity, 0, 0, 0, 0.277, 1.000
89, 0.474, 90, 0.526, 88516.670, 0.277, Velocity, 0, 0, 0, 0.277, 1.000
89, 0.448, 90, 0.552, 88533.340, 0.276, Velocity, 0, 0, 0, 0.276, 1.000
89, 0.423, 90, 0.577, 88550.000, 0.276, Velocity, 0, 0, 0, 0.276, 1.000
89, 0.397, 90, 0.603, 88566.670, 0.275, Velocity, 0, 0, 0, 0.275, 1.000
89, 0.372, 90, 0.628, 88583.340, 0.273, Velocity, 0, 0, 0, 0.273, 1.000
89, 0.347, 90, 0.653, 88600.010, 0.272, Velocity, 0, 0, 0, 0.272, 1.000
89, 0.322, 90, 0.678, 88616.670, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
89, 0.298, 90, 0.702, 88633.340, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
89, 0.274, 90, 0.726, 88650.000, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
89, 0.251, 90, 0.749, 88666.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
89, 0.229, 90, 0.771, 88683.340, 0.266, Velocity, 0, 0, 0, 0.266, 1.000
89, 0.207, 90, 0.793, 88700.010, 0.264, Velocity, 0, 0, 0, 0.264, 1.000
89, 0.187, 90, 0.813, 88716.670, 0.262, Velocity, 0, 0, 0, 0.262, 1.000
89, 0.167, 90, 0.833, 88733.340, 0.261, Velocity, 0, 0, 0, 0.261, 1.000
89, 0.147, 90, 0.853, 88750.010, 0.258, Velocity, 0, 0, 0, 0.258, 1.000
89, 0.129, 90, 0.871, 88766.670, 0.256, Velocity, 0, 0, 0, 0.256, 1.000
89, 0.112, 90, 0.888, 88783.340, 0.255, Velocity, 0, 0, 0, 0.255, 1.000
89, 0.096, 90, 0.904, 88800.000, 0.255, Velocity, 0, 0, 0, 0.255, 1.000
89, 0.081, 90, 0.919, 88816.670, 0.254, Velocity, 0, 0, 0, 0.254, 1.000
89, 0.067, 90, 0.933, 88833.340, 0.254, Velocity, 0, 0, 0, 0.254, 1.000
89, 0.055, 90, 0.945, 88850.010, 0.253, Velocity, 0, 0, 0, 0.253, 1.000
89, 0.043, 90, 0.957, 88866.670, 0.252, Velocity, 0, 0, 0, 0.252, 1.000
89, 0.033, 90, 0.967, 88883.340, 0.252, Velocity, 0, 0, 0, 0.252, 1.000
89, 0.025, 90, 0.975, 88900.000, 0.252, Velocity, 0, 0, 0, 0.252, 1.000
89, 0.017, 90, 0.983, 88916.670, 0.252, Velocity, 0, 0, 0, 0.252, 1.000
89, 0.011, 90, 0.989, 88933.340, 0.252, Velocity, 0, 0, 0, 0.252, 1.000
89, 0.006, 90, 0.994, 88950.010, 0.251, Velocity, 0, 0, 0, 0.251, 1.000
89, 0.003, 90, 0.997, 88966.670, 0.251, Velocity, 0, 0, 0, 0.251, 1.000
89, 0.001, 90, 0.999, 88983.340, 0.251, Velocity, 0, 0, 0, 0.251, 1.000
90, 1.000, 91, 0.000, 89000.010, 0.25, Velocity, 0, 0, 0, 0.250, 1.000
90, 0.999, 91, 0.001, 89016.670, 0.249, Velocity, 0, 0, 0, 0.249, 1.000
90, 0.997, 91, 0.003, 89033.340, 0.249, Velocity, 0, 0, 0, 0.249, 1.000
90, 0.994, 91, 0.006, 89050.000, 0.248, Velocity, 0, 0, 0, 0.248, 1.000
90, 0.989, 91, 0.011, 89066.670, 0.248, Velocity, 0, 0, 0, 0.248, 1.000
90, 0.983, 91, 0.017, 89083.340, 0.248, Velocity, 0, 0, 0, 0.248, 1.000
90, 0.976, 91, 0.024, 89100.010, 0.245, Velocity, 0, 0, 0, 0.245, 1.000
90, 0.967, 91, 0.033, 89116.670, 0.242, Velocity, 0, 0, 0, 0.242, 1.000
90, 0.958, 91, 0.042, 89133.340, 0.241, Velocity, 0, 0, 0, 0.241, 1.000
90, 0.947, 91, 0.053, 89150.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
90, 0.934, 91, 0.066, 89166.670, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
90, 0.921, 91, 0.079, 89183.340, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
90, 0.906, 91, 0.094, 89200.010, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
90, 0.890, 91, 0.110, 89216.670, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
90, 0.873, 91, 0.127, 89233.340, 0.234, Velocity, 0, 0, 0, 0.234, 1.000
90, 0.855, 91, 0.145, 89250.010, 0.233, Velocity, 0, 0, 0, 0.233, 1.000
90, 0.836, 91, 0.164, 89266.670, 0.231, Velocity, 0, 0, 0, 0.231, 1.000
90, 0.817, 91, 0.183, 89283.340, 0.23, Velocity, 0, 0, 0, 0.230, 1.000
90, 0.796, 91, 0.204, 89300.000, 0.229, Velocity, 0, 0, 0, 0.229, 1.000
90, 0.774, 91, 0.226, 89316.670, 0.227, Velocity, 0, 0, 0, 0.227, 1.000
90, 0.752, 91, 0.248, 89333.340, 0.226, Velocity, 0, 0, 0, 0.226, 1.000
90, 0.729, 91, 0.271, 89350.010, 0.224, Velocity, 0, 0, 0, 0.224, 1.000
90, 0.705, 91, 0.295, 89366.670, 0.222, Velocity, 0, 0, 0, 0.222, 1.000
90, 0.681, 91, 0.319, 89383.340, 0.221, Velocity, 0, 0, 0, 0.221, 1.000
90, 0.656, 91, 0.344, 89400.000, 0.22, Velocity, 0, 0, 0, 0.220, 1.000
90, 0.631, 91, 0.369, 89416.670, 0.219, Velocity, 0, 0, 0, 0.219, 1.000
90, 0.605, 91, 0.395, 89433.340, 0.217, Velocity, 0, 0, 0, 0.217, 1.000
90, 0.579, 91, 0.421, 89450.010, 0.216, Velocity, 0, 0, 0, 0.216, 1.000
90, 0.553, 91, 0.447, 89466.670, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
90, 0.526, 91, 0.474, 89483.340, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
90, 0.500, 91, 0.500, 89500.010, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
90, 0.473, 91, 0.527, 89516.670, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
90, 0.447, 91, 0.553, 89533.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
90, 0.421, 91, 0.579, 89550.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
90, 0.395, 91, 0.605, 89566.670, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
90, 0.369, 91, 0.631, 89583.340, 0.21, Velocity, 0, 0, 0, 0.210, 1.000
90, 0.343, 91, 0.657, 89600.010, 0.21, Velocity, 0, 0, 0, 0.210, 1.000
90, 0.318, 91, 0.682, 89616.670, 0.209, Velocity, 0, 0, 0, 0.209, 1.000
90, 0.294, 91, 0.706, 89633.340, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
90, 0.270, 91, 0.730, 89650.000, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
90, 0.246, 91, 0.754, 89666.670, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
90, 0.224, 91, 0.776, 89683.340, 0.205, Velocity, 0, 0, 0, 0.205, 1.000
90, 0.202, 91, 0.798, 89700.010, 0.204, Velocity, 0, 0, 0, 0.204, 1.000
90, 0.181, 91, 0.819, 89716.670, 0.202, Velocity, 0, 0, 0, 0.202, 1.000
90, 0.160, 91, 0.840, 89733.340, 0.201, Velocity, 0, 0, 0, 0.201, 1.000
90, 0.141, 91, 0.859, 89750.010, 0.201, Velocity, 0, 0, 0, 0.201, 1.000
90, 0.123, 91, 0.877, 89766.670, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
90, 0.106, 91, 0.894, 89783.340, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
90, 0.090, 91, 0.910, 89800.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
90, 0.075, 91, 0.925, 89816.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
90, 0.062, 91, 0.938, 89833.340, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
90, 0.049, 91, 0.951, 89850.010, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
90, 0.038, 91, 0.962, 89866.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
90, 0.029, 91, 0.971, 89883.340, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
90, 0.020, 91, 0.980, 89900.000, 0.195, Velocity, 0, 0, 0, 0.195, 1.000
90, 0.013, 91, 0.987, 89916.670, 0.194, Velocity, 0, 0, 0, 0.194, 1.000
90, 0.008, 91, 0.992, 89933.340, 0.193, Velocity, 0, 0, 0, 0.193, 1.000
90, 0.004, 91, 0.996, 89950.010, 0.192, Velocity, 0, 0, 0, 0.192, 1.000
90, 0.001, 91, 0.999, 89966.670, 0.191, Velocity, 0, 0, 0, 0.191, 1.000
90, 0.000, 91, 1.000, 89983.340, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
91, 1.000, 92, 0.000, 90000.010, 0.189, Velocity, 0, 0, 0, 0.189, 1.000
91, 1.000, 92, 0.000, 90016.670, 0.188, Velocity, 0, 0, 0, 0.188, 1.000
91, 0.999, 92, 0.001, 90033.340, 0.188, Velocity, 0, 0, 0, 0.188, 1.000
91, 0.997, 92, 0.003, 90050.000, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
91, 0.993, 92, 0.007, 90066.670, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
91, 0.987, 92, 0.013, 90083.340, 0.186, Velocity, 0, 0, 0, 0.186, 1.000
91, 0.980, 92, 0.020, 90100.010, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
91, 0.972, 92, 0.028, 90116.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
91, 0.963, 92, 0.037, 90133.340, 0.183, Velocity, 0, 0, 0, 0.183, 1.000
91, 0.952, 92, 0.048, 90150.000, 0.182, Velocity, 0, 0, 0, 0.182, 1.000
91, 0.940, 92, 0.060, 90166.670, 0.182, Velocity, 0, 0, 0, 0.182, 1.000
91, 0.926, 92, 0.074, 90183.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
91, 0.912, 92, 0.088, 90200.010, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
91, 0.896, 92, 0.104, 90216.670, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
91, 0.879, 92, 0.121, 90233.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.861, 92, 0.139, 90250.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.842, 92, 0.158, 90266.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.822, 92, 0.178, 90283.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.800, 92, 0.200, 90300.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.779, 92, 0.221, 90316.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.756, 92, 0.244, 90333.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.732, 92, 0.268, 90350.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.708, 92, 0.292, 90366.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.684, 92, 0.316, 90383.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.658, 92, 0.342, 90400.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.633, 92, 0.367, 90416.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.607, 92, 0.393, 90433.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.580, 92, 0.420, 90450.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
91, 0.554, 92, 0.446, 90466.670, 0.179, Velocity, 0, 0, 0, 0.179, 1.000
91, 0.527, 92, 0.473, 90483.340, 0.178, Velocity, 0, 0, 0, 0.178, 1.000
91, 0.500, 92, 0.500, 90500.010, 0.177, Velocity, 0, 0, 0, 0.177, 1.000
91, 0.473, 92, 0.527, 90516.670, 0.176, Velocity, 0, 0, 0, 0.176, 1.000
91, 0.446, 92, 0.554, 90533.340, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
91, 0.420, 92, 0.580, 90550.000, 0.173, Velocity, 0, 0, 0, 0.173, 1.000
91, 0.393, 92, 0.607, 90566.670, 0.171, Velocity, 0, 0, 0, 0.171, 1.000
91, 0.367, 92, 0.633, 90583.340, 0.169, Velocity, 0, 0, 0, 0.169, 1.000
91, 0.341, 92, 0.659, 90600.010, 0.168, Velocity, 0, 0, 0, 0.168, 1.000
91, 0.316, 92, 0.684, 90616.670, 0.166, Velocity, 0, 0, 0, 0.166, 1.000
91, 0.291, 92, 0.709, 90633.340, 0.163, Velocity, 0, 0, 0, 0.163, 1.000
91, 0.266, 92, 0.734, 90650.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
91, 0.242, 92, 0.758, 90666.670, 0.158, Velocity, 0, 0, 0, 0.158, 1.000
91, 0.219, 92, 0.781, 90683.340, 0.157, Velocity, 0, 0, 0, 0.157, 1.000
91, 0.197, 92, 0.803, 90700.010, 0.155, Velocity, 0, 0, 0, 0.155, 1.000
91, 0.176, 92, 0.824, 90716.670, 0.154, Velocity, 0, 0, 0, 0.154, 1.000
91, 0.156, 92, 0.844, 90733.340, 0.153, Velocity, 0, 0, 0, 0.153, 1.000
91, 0.136, 92, 0.864, 90750.010, 0.151, Velocity, 0, 0, 0, 0.151, 1.000
91, 0.118, 92, 0.882, 90766.670, 0.151, Velocity, 0, 0, 0, 0.151, 1.000
91, 0.101, 92, 0.899, 90783.340, 0.151, Velocity, 0, 0, 0, 0.151, 1.000
91, 0.085, 92, 0.915, 90800.000, 0.15, Velocity, 0, 0, 0, 0.150, 1.000
91, 0.070, 92, 0.930, 90816.670, 0.15, Velocity, 0, 0, 0, 0.150, 1.000
91, 0.057, 92, 0.943, 90833.340, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
91, 0.045, 92, 0.955, 90850.010, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
91, 0.034, 92, 0.966, 90866.670, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
91, 0.025, 92, 0.975, 90883.340, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
91, 0.017, 92, 0.983, 90900.000, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
91, 0.010, 92, 0.990, 90916.670, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
91, 0.005, 92, 0.995, 90933.340, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
91, 0.002, 92, 0.998, 90950.010, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
91, 0.000, 92, 1.000, 90966.670, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
91, -0.001, 92, 1.001, 90983.340, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
92, 1.000, 93, 0.000, 91000.010, 0.15, Velocity, 0, 0, 0, 0.150, 1.000
92, 1.001, 93, -0.001, 91016.670, 0.151, Velocity, 0, 0, 0, 0.151, 1.000
92, 1.000, 93, 0.000, 91033.340, 0.153, Velocity, 0, 0, 0, 0.153, 1.000
92, 0.998, 93, 0.002, 91050.000, 0.155, Velocity, 0, 0, 0, 0.155, 1.000
92, 0.994, 93, 0.006, 91066.670, 0.159, Velocity, 0, 0, 0, 0.159, 1.000
92, 0.989, 93, 0.011, 91083.340, 0.162, Velocity, 0, 0, 0, 0.162, 1.000
92, 0.982, 93, 0.018, 91100.010, 0.165, Velocity, 0, 0, 0, 0.165, 1.000
92, 0.973, 93, 0.027, 91116.670, 0.171, Velocity, 0, 0, 0, 0.171, 1.000
92, 0.963, 93, 0.037, 91133.340, 0.176, Velocity, 0, 0, 0, 0.176, 1.000
92, 0.952, 93, 0.048, 91150.000, 0.178, Velocity, 0, 0, 0, 0.178, 1.000
92, 0.940, 93, 0.060, 91166.670, 0.182, Velocity, 0, 0, 0, 0.182, 1.000
92, 0.926, 93, 0.074, 91183.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
92, 0.911, 93, 0.089, 91200.010, 0.186, Velocity, 0, 0, 0, 0.186, 1.000
92, 0.895, 93, 0.105, 91216.670, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
92, 0.878, 93, 0.122, 91233.340, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
92, 0.860, 93, 0.140, 91250.010, 0.188, Velocity, 0, 0, 0, 0.188, 1.000
92, 0.841, 93, 0.159, 91266.670, 0.188, Velocity, 0, 0, 0, 0.188, 1.000
92, 0.821, 93, 0.179, 91283.340, 0.189, Velocity, 0, 0, 0, 0.189, 1.000
92, 0.800, 93, 0.200, 91300.000, 0.189, Velocity, 0, 0, 0, 0.189, 1.000
92, 0.778, 93, 0.222, 91316.670, 0.189, Velocity, 0, 0, 0, 0.189, 1.000
92, 0.755, 93, 0.245, 91333.340, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
92, 0.732, 93, 0.268, 91350.010, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
92, 0.708, 93, 0.292, 91366.670, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
92, 0.683, 93, 0.317, 91383.340, 0.191, Velocity, 0, 0, 0, 0.191, 1.000
92, 0.658, 93, 0.342, 91400.000, 0.192, Velocity, 0, 0, 0, 0.192, 1.000
92, 0.632, 93, 0.368, 91416.670, 0.194, Velocity, 0, 0, 0, 0.194, 1.000
92, 0.606, 93, 0.394, 91433.340, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
92, 0.580, 93, 0.420, 91450.010, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
92, 0.553, 93, 0.447, 91466.670, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
92, 0.527, 93, 0.473, 91483.340, 0.201, Velocity, 0, 0, 0, 0.201, 1.000
92, 0.500, 93, 0.500, 91500.010, 0.203, Velocity, 0, 0, 0, 0.203, 1.000
92, 0.473, 93, 0.527, 91516.670, 0.203, Velocity, 0, 0, 0, 0.203, 1.000
92, 0.447, 93, 0.553, 91533.340, 0.205, Velocity, 0, 0, 0, 0.205, 1.000
92, 0.421, 93, 0.579, 91550.000, 0.206, Velocity, 0, 0, 0, 0.206, 1.000
92, 0.394, 93, 0.606, 91566.670, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
92, 0.369, 93, 0.631, 91583.340, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
92, 0.343, 93, 0.657, 91600.010, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
92, 0.318, 93, 0.682, 91616.670, 0.209, Velocity, 0, 0, 0, 0.209, 1.000
92, 0.294, 93, 0.706, 91633.340, 0.209, Velocity, 0, 0, 0, 0.209, 1.000
92, 0.270, 93, 0.730, 91650.000, 0.209, Velocity, 0, 0, 0, 0.209, 1.000
92, 0.247, 93, 0.753, 91666.670, 0.211, Velocity, 0, 0, 0, 0.211, 1.000
92, 0.224, 93, 0.776, 91683.340, 0.211, Velocity, 0, 0, 0, 0.211, 1.000
92, 0.203, 93, 0.797, 91700.010, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
92, 0.182, 93, 0.818, 91716.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
92, 0.162, 93, 0.838, 91733.340, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
92, 0.143, 93, 0.857, 91750.010, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
92, 0.125, 93, 0.875, 91766.670, 0.216, Velocity, 0, 0, 0, 0.216, 1.000
92, 0.108, 93, 0.892, 91783.340, 0.218, Velocity, 0, 0, 0, 0.218, 1.000
92, 0.092, 93, 0.908, 91800.000, 0.22, Velocity, 0, 0, 0, 0.220, 1.000
92, 0.078, 93, 0.922, 91816.670, 0.222, Velocity, 0, 0, 0, 0.222, 1.000
92, 0.064, 93, 0.936, 91833.340, 0.225, Velocity, 0, 0, 0, 0.225, 1.000
92, 0.052, 93, 0.948, 91850.010, 0.226, Velocity, 0, 0, 0, 0.226, 1.000
92, 0.041, 93, 0.959, 91866.670, 0.228, Velocity, 0, 0, 0, 0.228, 1.000
92, 0.031, 93, 0.969, 91883.340, 0.229, Velocity, 0, 0, 0, 0.229, 1.000
92, 0.023, 93, 0.977, 91900.000, 0.23, Velocity, 0, 0, 0, 0.230, 1.000
92, 0.016, 93, 0.984, 91916.670, 0.231, Velocity, 0, 0, 0, 0.231, 1.000
92, 0.010, 93, 0.990, 91933.340, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
92, 0.005, 93, 0.995, 91950.010, 0.233, Velocity, 0, 0, 0, 0.233, 1.000
92, 0.002, 93, 0.998, 91966.670, 0.234, Velocity, 0, 0, 0, 0.234, 1.000
92, 0.000, 93, 1.000, 91983.340, 0.234, Velocity, 0, 0, 0, 0.234, 1.000
93, 1.000, 94, 0.000, 92000.010, 0.234, Velocity, 0, 0, 0, 0.234, 1.000
93, 1.000, 94, 0.000, 92016.670, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
93, 0.998, 94, 0.002, 92033.340, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
93, 0.994, 94, 0.006, 92050.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
93, 0.990, 94, 0.010, 92066.670, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
93, 0.984, 94, 0.016, 92083.340, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
93, 0.977, 94, 0.023, 92100.010, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
93, 0.968, 94, 0.032, 92116.670, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
93, 0.958, 94, 0.042, 92133.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
93, 0.946, 94, 0.054, 92150.000, 0.241, Velocity, 0, 0, 0, 0.241, 1.000
93, 0.934, 94, 0.066, 92166.670, 0.241, Velocity, 0, 0, 0, 0.241, 1.000
93, 0.920, 94, 0.080, 92183.340, 0.242, Velocity, 0, 0, 0, 0.242, 1.000
93, 0.905, 94, 0.095, 92200.010, 0.244, Velocity, 0, 0, 0, 0.244, 1.000
93, 0.889, 94, 0.111, 92216.670, 0.244, Velocity, 0, 0, 0, 0.244, 1.000
93, 0.872, 94, 0.128, 92233.340, 0.245, Velocity, 0, 0, 0, 0.245, 1.000
93, 0.854, 94, 0.146, 92250.010, 0.246, Velocity, 0, 0, 0, 0.246, 1.000
93, 0.835, 94, 0.165, 92266.670, 0.247, Velocity, 0, 0, 0, 0.247, 1.000
93, 0.815, 94, 0.185, 92283.340, 0.247, Velocity, 0, 0, 0, 0.247, 1.000
93, 0.794, 94, 0.206, 92300.000, 0.248, Velocity, 0, 0, 0, 0.248, 1.000
93, 0.772, 94, 0.228, 92316.670, 0.249, Velocity, 0, 0, 0, 0.249, 1.000
93, 0.750, 94, 0.250, 92333.340, 0.251, Velocity, 0, 0, 0, 0.251, 1.000
93, 0.727, 94, 0.273, 92350.010, 0.25, Velocity, 0, 0, 0, 0.250, 1.000
93, 0.703, 94, 0.297, 92366.670, 0.251, Velocity, 0, 0, 0, 0.251, 1.000
93, 0.679, 94, 0.321, 92383.340, 0.251, Velocity, 0, 0, 0, 0.251, 1.000
93, 0.654, 94, 0.346, 92400.000, 0.252, Velocity, 0, 0, 0, 0.252, 1.000
93, 0.629, 94, 0.371, 92416.670, 0.252, Velocity, 0, 0, 0, 0.252, 1.000
