FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
133, 0.922, 134, 0.078, 132033.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.900, 134, 0.100, 132050.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.880, 134, 0.120, 132066.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.862, 134, 0.138, 132083.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.844, 134, 0.156, 132100.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.828, 134, 0.172, 132116.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.811, 134, 0.189, 132133.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.795, 134, 0.205, 132150.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.780, 134, 0.220, 132166.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.765, 134, 0.235, 132183.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
133, 0.750, 134, 0.250, 132200.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.735, 134, 0.265, 132216.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.720, 134, 0.280, 132233.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.706, 134, 0.294, 132250.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.691, 134, 0.309, 132266.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.677, 134, 0.323, 132283.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.663, 134, 0.337, 132300.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.649, 134, 0.351, 132316.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.636, 134, 0.364, 132333.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.622, 134, 0.378, 132350.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.608, 134, 0.392, 132366.700, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
133, 0.594, 134, 0.406, 132383.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.581, 134, 0.419, 132400.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.567, 134, 0.433, 132416.700, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
133, 0.554, 134, 0.446, 132433.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.540, 134, 0.460, 132450.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
133, 0.527, 134, 0.473, 132466.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.513, 134, 0.487, 132483.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.500, 134, 0.500, 132500.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.487, 134, 0.513, 132516.700, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
133, 0.473, 134, 0.527, 132533.300, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
133, 0.460, 134, 0.540, 132550.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.446, 134, 0.554, 132566.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.433, 134, 0.567, 132583.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.419, 134, 0.581, 132600.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.406, 134, 0.594, 132616.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.392, 134, 0.608, 132633.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.378, 134, 0.622, 132650.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.364, 134, 0.636, 132666.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.351, 134, 0.649, 132683.300, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
133, 0.337, 134, 0.663, 132700.000, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
133, 0.323, 134, 0.677, 132716.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.308, 134, 0.692, 132733.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.294, 134, 0.706, 132750.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.280, 134, 0.720, 132766.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.265, 134, 0.735, 132783.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.251, 134, 0.749, 132800.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.236, 134, 0.764, 132816.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.220, 134, 0.780, 132833.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.205, 134, 0.795, 132850.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.189, 134, 0.811, 132866.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.172, 134, 0.828, 132883.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.156, 134, 0.844, 132900.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.138, 134, 0.862, 132916.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.119, 134, 0.881, 132933.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.100, 134, 0.900, 132950.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
133, 0.078, 134, 0.922, 132966.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
133, 0.052, 134, 0.948, 132983.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 1.000, 135, 0.000, 133000.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.948, 135, 0.052, 133016.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.922, 135, 0.078, 133033.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.900, 135, 0.100, 133050.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.880, 135, 0.120, 133066.700, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.862, 135, 0.138, 133083.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.844, 135, 0.156, 133100.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.828, 135, 0.172, 133116.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.811, 135, 0.189, 133133.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.795, 135, 0.205, 133150.000, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.779, 135, 0.221, 133166.700, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.764, 135, 0.236, 133183.300, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.749, 135, 0.251, 133200.000, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.735, 135, 0.265, 133216.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.720, 135, 0.280, 133233.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.706, 135, 0.294, 133250.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.691, 135, 0.309, 133266.700, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.677, 135, 0.323, 133283.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.663, 135, 0.337, 133300.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.649, 135, 0.351, 133316.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.636, 135, 0.364, 133333.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.622, 135, 0.378, 133350.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.608, 135, 0.392, 133366.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.594, 135, 0.406, 133383.300, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.581, 135, 0.419, 133400.000, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.567, 135, 0.433, 133416.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.554, 135, 0.446, 133433.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.540, 135, 0.460, 133450.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.527, 135, 0.473, 133466.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.513, 135, 0.487, 133483.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.500, 135, 0.500, 133500.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.487, 135, 0.513, 133516.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.473, 135, 0.527, 133533.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
134, 0.460, 135, 0.540, 133550.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.446, 135, 0.554, 133566.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.433, 135, 0.567, 133583.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
134, 0.419, 135, 0.581, 133600.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.405, 135, 0.595, 133616.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.392, 135, 0.608, 133633.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.378, 135, 0.622, 133650.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.365, 135, 0.635, 133666.700, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.351, 135, 0.649, 133683.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.337, 135, 0.663, 133700.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.323, 135, 0.677, 133716.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.308, 135, 0.692, 133733.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.294, 135, 0.706, 133750.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.280, 135, 0.720, 133766.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.265, 135, 0.735, 133783.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.250, 135, 0.750, 133800.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
134, 0.236, 135, 0.764, 133816.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.221, 135, 0.779, 133833.300, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.205, 135, 0.795, 133850.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.189, 135, 0.811, 133866.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.173, 135, 0.827, 133883.300, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.156, 135, 0.844, 133900.000, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.138, 135, 0.862, 133916.700, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.120, 135, 0.880, 133933.300, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
134, 0.100, 135, 0.900, 133950.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.078, 135, 0.922, 133966.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
134, 0.052, 135, 0.948, 133983.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 1.000, 136, 0.000, 134000.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.948, 136, 0.052, 134016.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.922, 136, 0.078, 134033.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.900, 136, 0.100, 134050.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.881, 136, 0.119, 134066.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.862, 136, 0.138, 134083.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.844, 136, 0.156, 134100.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.827, 136, 0.173, 134116.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.811, 136, 0.189, 134133.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.795, 136, 0.205, 134150.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.780, 136, 0.220, 134166.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
135, 0.764, 136, 0.236, 134183.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.749, 136, 0.251, 134200.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.735, 136, 0.265, 134216.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.720, 136, 0.280, 134233.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.706, 136, 0.294, 134250.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.692, 136, 0.308, 134266.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.677, 136, 0.323, 134283.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.663, 136, 0.337, 134300.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.649, 136, 0.351, 134316.700, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
135, 0.636, 136, 0.364, 134333.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.622, 136, 0.378, 134350.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.608, 136, 0.392, 134366.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.595, 136, 0.405, 134383.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.581, 136, 0.419, 134400.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.567, 136, 0.433, 134416.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.554, 136, 0.446, 134433.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.540, 136, 0.460, 134450.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.527, 136, 0.473, 134466.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.513, 136, 0.487, 134483.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.500, 136, 0.500, 134500.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.487, 136, 0.513, 134516.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.473, 136, 0.527, 134533.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.460, 136, 0.540, 134550.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
135, 0.446, 136, 0.554, 134566.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.433, 136, 0.567, 134583.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.419, 136, 0.581, 134600.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.406, 136, 0.594, 134616.700, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
135, 0.392, 136, 0.608, 134633.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.378, 136, 0.622, 134650.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
135, 0.364, 136, 0.636, 134666.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.351, 136, 0.649, 134683.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.337, 136, 0.663, 134700.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.323, 136, 0.677, 134716.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.309, 136, 0.691, 134733.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.294, 136, 0.706, 134750.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.280, 136, 0.720, 134766.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
135, 0.265, 136, 0.735, 134783.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
135, 0.250, 136, 0.750, 134800.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.235, 136, 0.765, 134816.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.220, 136, 0.780, 134833.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
135, 0.205, 136, 0.795, 134850.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.189, 136, 0.811, 134866.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
135, 0.172, 136, 0.828, 134883.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
135, 0.155, 136, 0.845, 134900.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
135, 0.138, 136, 0.862, 134916.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
135, 0.119, 136, 0.881, 134933.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
135, 0.099, 136, 0.901, 134950.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
135, 0.078, 136, 0.922, 134966.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
135, 0.051, 136, 0.949, 134983.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 1.000, 137, 0.000, 135000.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.949, 137, 0.051, 135016.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.923, 137, 0.077, 135033.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.901, 137, 0.099, 135050.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.881, 137, 0.119, 135066.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.862, 137, 0.138, 135083.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.844, 137, 0.156, 135100.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.828, 137, 0.172, 135116.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.811, 137, 0.189, 135133.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.795, 137, 0.205, 135150.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.780, 137, 0.220, 135166.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.764, 137, 0.236, 135183.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.749, 137, 0.251, 135200.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.735, 137, 0.265, 135216.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.720, 137, 0.280, 135233.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.706, 137, 0.294, 135250.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.692, 137, 0.308, 135266.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.677, 137, 0.323, 135283.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.663, 137, 0.337, 135300.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.650, 137, 0.350, 135316.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.636, 137, 0.364, 135333.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.622, 137, 0.378, 135350.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.608, 137, 0.392, 135366.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.594, 137, 0.406, 135383.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.581, 137, 0.419, 135400.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.567, 137, 0.433, 135416.700, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
136, 0.554, 137, 0.446, 135433.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.540, 137, 0.460, 135450.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.527, 137, 0.473, 135466.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.513, 137, 0.487, 135483.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.500, 137, 0.500, 135500.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.487, 137, 0.513, 135516.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.473, 137, 0.527, 135533.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.460, 137, 0.540, 135550.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.446, 137, 0.554, 135566.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.433, 137, 0.567, 135583.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.419, 137, 0.581, 135600.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.406, 137, 0.594, 135616.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.392, 137, 0.608, 135633.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.378, 137, 0.622, 135650.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.364, 137, 0.636, 135666.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.351, 137, 0.649, 135683.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.336, 137, 0.664, 135700.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.323, 137, 0.677, 135716.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.308, 137, 0.692, 135733.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.294, 137, 0.706, 135750.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.280, 137, 0.720, 135766.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.265, 137, 0.735, 135783.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
136, 0.250, 137, 0.750, 135800.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.235, 137, 0.765, 135816.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.220, 137, 0.780, 135833.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.205, 137, 0.795, 135850.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.189, 137, 0.811, 135866.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.172, 137, 0.828, 135883.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
136, 0.155, 137, 0.845, 135900.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.138, 137, 0.862, 135916.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.119, 137, 0.881, 135933.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.099, 137, 0.901, 135950.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.077, 137, 0.923, 135966.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
136, 0.051, 137, 0.949, 135983.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 1.000, 138, 0.000, 136000.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
137, 0.948, 138, 0.052, 136016.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.922, 138, 0.078, 136033.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
137, 0.900, 138, 0.100, 136050.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
137, 0.881, 138, 0.119, 136066.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.862, 138, 0.138, 136083.300, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
137, 0.844, 138, 0.156, 136100.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
137, 0.828, 138, 0.172, 136116.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.811, 138, 0.189, 136133.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.795, 138, 0.205, 136150.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.780, 138, 0.220, 136166.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
137, 0.765, 138, 0.235, 136183.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
137, 0.749, 138, 0.251, 136200.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
137, 0.735, 138, 0.265, 136216.700, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
137, 0.720, 138, 0.280, 136233.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.706, 138, 0.294, 136250.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.692, 138, 0.308, 136266.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.677, 138, 0.323, 136283.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.664, 138, 0.336, 136300.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
137, 0.650, 138, 0.350, 136316.700, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
137, 0.636, 138, 0.364, 136333.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.622, 138, 0.378, 136350.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.608, 138, 0.392, 136366.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.595, 138, 0.405, 136383.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
137, 0.581, 138, 0.419, 136400.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.567, 138, 0.433, 136416.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.554, 138, 0.446, 136433.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.540, 138, 0.460, 136450.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.527, 138, 0.473, 136466.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.513, 138, 0.487, 136483.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
137, 0.500, 138, 0.500, 136500.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.487, 138, 0.513, 136516.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.473, 138, 0.527, 136533.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.460, 138, 0.540, 136550.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.446, 138, 0.554, 136566.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.433, 138, 0.567, 136583.300, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.419, 138, 0.581, 136600.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.405, 138, 0.595, 136616.700, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
137, 0.392, 138, 0.608, 136633.300, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
137, 0.378, 138, 0.622, 136650.000, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
