FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
37, 0.545, 38, 0.455, 36450.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.530, 38, 0.470, 36466.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.515, 38, 0.485, 36483.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.485, 38, 0.515, 36516.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.470, 38, 0.530, 36533.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.455, 38, 0.545, 36550.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.440, 38, 0.560, 36566.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.425, 38, 0.575, 36583.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.411, 38, 0.589, 36600.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.396, 38, 0.604, 36616.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.381, 38, 0.619, 36633.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.366, 38, 0.634, 36650.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.351, 38, 0.649, 36666.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.335, 38, 0.665, 36683.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.320, 38, 0.680, 36700.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.305, 38, 0.695, 36716.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.290, 38, 0.710, 36733.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.274, 38, 0.726, 36750.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.259, 38, 0.741, 36766.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.243, 38, 0.757, 36783.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.228, 38, 0.772, 36800.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.212, 38, 0.788, 36816.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
37, 0.196, 38, 0.804, 36833.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.180, 38, 0.820, 36850.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
37, 0.164, 38, 0.836, 36866.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
37, 0.147, 38, 0.853, 36883.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.131, 38, 0.869, 36900.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.113, 38, 0.887, 36916.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
37, 0.096, 38, 0.904, 36933.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.078, 38, 0.922, 36950.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.058, 38, 0.942, 36966.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
37, 0.036, 38, 0.964, 36983.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.964, 39, 0.036, 37016.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.942, 39, 0.058, 37033.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.923, 39, 0.077, 37050.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.904, 39, 0.096, 37066.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.886, 39, 0.114, 37083.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.869, 39, 0.131, 37100.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.853, 39, 0.147, 37116.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.836, 39, 0.164, 37133.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.820, 39, 0.180, 37150.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.804, 39, 0.196, 37166.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.788, 39, 0.212, 37183.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.772, 39, 0.228, 37200.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.757, 39, 0.243, 37216.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.741, 39, 0.259, 37233.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.725, 39, 0.275, 37250.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.710, 39, 0.290, 37266.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.695, 39, 0.305, 37283.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.680, 39, 0.320, 37300.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.665, 39, 0.335, 37316.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.650, 39, 0.350, 37333.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.634, 39, 0.366, 37350.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.619, 39, 0.381, 37366.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.604, 39, 0.396, 37383.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.589, 39, 0.411, 37400.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.574, 39, 0.426, 37416.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
38, 0.560, 39, 0.440, 37433.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.545, 39, 0.455, 37450.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.530, 39, 0.470, 37466.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.515, 39, 0.485, 37483.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.485, 39, 0.515, 37516.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.470, 39, 0.530, 37533.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.455, 39, 0.545, 37550.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.440, 39, 0.560, 37566.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
38, 0.426, 39, 0.574, 37583.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.411, 39, 0.589, 37600.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.396, 39, 0.604, 37616.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
38, 0.381, 39, 0.619, 37633.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
38, 0.366, 39, 0.634, 37650.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
38, 0.351, 39, 0.649, 37666.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
38, 0.336, 39, 0.664, 37683.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
38, 0.320, 39, 0.680, 37700.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
38, 0.305, 39, 0.695, 37716.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
38, 0.290, 39, 0.710, 37733.330, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
38, 0.275, 39, 0.725, 37750.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
38, 0.260, 39, 0.740, 37766.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
38, 0.244, 39, 0.756, 37783.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
38, 0.229, 39, 0.771, 37800.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
38, 0.213, 39, 0.787, 37816.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
38, 0.198, 39, 0.802, 37833.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
38, 0.182, 39, 0.818, 37850.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
38, 0.165, 39, 0.835, 37866.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
38, 0.149, 39, 0.851, 37883.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
38, 0.132, 39, 0.868, 37900.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
38, 0.115, 39, 0.885, 37916.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
38, 0.097, 39, 0.903, 37933.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
38, 0.078, 39, 0.922, 37950.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
38, 0.059, 39, 0.941, 37966.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
38, 0.037, 39, 0.963, 37983.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.963, 40, 0.037, 38016.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.941, 40, 0.059, 38033.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.921, 40, 0.079, 38050.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.903, 40, 0.097, 38066.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.885, 40, 0.115, 38083.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.868, 40, 0.132, 38100.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.851, 40, 0.149, 38116.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.835, 40, 0.165, 38133.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.819, 40, 0.181, 38150.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.803, 40, 0.197, 38166.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.787, 40, 0.213, 38183.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.771, 40, 0.229, 38200.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.756, 40, 0.244, 38216.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.740, 40, 0.260, 38233.330, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.725, 40, 0.275, 38250.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.709, 40, 0.291, 38266.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.694, 40, 0.306, 38283.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.679, 40, 0.321, 38300.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.664, 40, 0.336, 38316.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.649, 40, 0.351, 38333.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.634, 40, 0.366, 38350.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.619, 40, 0.381, 38366.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.604, 40, 0.396, 38383.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.589, 40, 0.411, 38400.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.574, 40, 0.426, 38416.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.559, 40, 0.441, 38433.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.545, 40, 0.455, 38450.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.530, 40, 0.470, 38466.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.515, 40, 0.485, 38483.330, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.485, 40, 0.515, 38516.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.470, 40, 0.530, 38533.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.455, 40, 0.545, 38550.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.441, 40, 0.559, 38566.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.426, 40, 0.574, 38583.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.411, 40, 0.589, 38600.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.396, 40, 0.604, 38616.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.381, 40, 0.619, 38633.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.366, 40, 0.634, 38650.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.351, 40, 0.649, 38666.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.336, 40, 0.664, 38683.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.321, 40, 0.679, 38700.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.306, 40, 0.694, 38716.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.291, 40, 0.709, 38733.330, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.275, 40, 0.725, 38750.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.260, 40, 0.740, 38766.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.244, 40, 0.756, 38783.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.229, 40, 0.771, 38800.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.213, 40, 0.787, 38816.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.197, 40, 0.803, 38833.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.181, 40, 0.819, 38850.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.165, 40, 0.835, 38866.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.148, 40, 0.852, 38883.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.131, 40, 0.869, 38900.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
39, 0.115, 40, 0.885, 38916.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.097, 40, 0.903, 38933.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
39, 0.078, 40, 0.922, 38950.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.059, 40, 0.941, 38966.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
39, 0.037, 40, 0.963, 38983.330, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
40, 0.963, 41, 0.037, 39016.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
40, 0.941, 41, 0.059, 39033.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
40, 0.921, 41, 0.079, 39050.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
40, 0.903, 41, 0.097, 39066.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
40, 0.885, 41, 0.115, 39083.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
40, 0.868, 41, 0.132, 39100.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
40, 0.851, 41, 0.149, 39116.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
40, 0.835, 41, 0.165, 39133.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
40, 0.819, 41, 0.181, 39150.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.803, 41, 0.197, 39166.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
40, 0.787, 41, 0.213, 39183.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.771, 41, 0.229, 39200.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.756, 41, 0.244, 39216.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.740, 41, 0.260, 39233.330, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.725, 41, 0.275, 39250.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.710, 41, 0.290, 39266.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.694, 41, 0.306, 39283.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.679, 41, 0.321, 39300.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.664, 41, 0.336, 39316.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.649, 41, 0.351, 39333.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
40, 0.634, 41, 0.366, 39350.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.619, 41, 0.381, 39366.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.604, 41, 0.396, 39383.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.589, 41, 0.411, 39400.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.574, 41, 0.426, 39416.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.559, 41, 0.441, 39433.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.545, 41, 0.455, 39450.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.530, 41, 0.470, 39466.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.515, 41, 0.485, 39483.330, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.500, 41, 0.500, 39500.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.485, 41, 0.515, 39516.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
40, 0.470, 41, 0.530, 39533.340, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.455, 41, 0.545, 39550.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.441, 41, 0.559, 39566.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
40, 0.426, 41, 0.574, 39583.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.411, 41, 0.589, 39600.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.396, 41, 0.604, 39616.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.381, 41, 0.619, 39633.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.366, 41, 0.634, 39650.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.351, 41, 0.649, 39666.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.336, 41, 0.664, 39683.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.321, 41, 0.679, 39700.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.305, 41, 0.695, 39716.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.290, 41, 0.710, 39733.330, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.275, 41, 0.725, 39750.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.259, 41, 0.741, 39766.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.244, 41, 0.756, 39783.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.228, 41, 0.772, 39800.000, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.213, 41, 0.787, 39816.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
40, 0.196, 41, 0.804, 39833.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.180, 41, 0.820, 39850.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.164, 41, 0.836, 39866.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.148, 41, 0.852, 39883.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.131, 41, 0.869, 39900.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.114, 41, 0.886, 39916.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.096, 41, 0.904, 39933.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.078, 41, 0.922, 39950.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.058, 41, 0.942, 39966.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
40, 0.036, 41, 0.964, 39983.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.964, 42, 0.036, 40016.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.942, 42, 0.058, 40033.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.922, 42, 0.078, 40050.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.904, 42, 0.096, 40066.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.886, 42, 0.114, 40083.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.869, 42, 0.131, 40100.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.852, 42, 0.148, 40116.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.836, 42, 0.164, 40133.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.820, 42, 0.180, 40150.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.804, 42, 0.196, 40166.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.787, 42, 0.213, 40183.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
41, 0.772, 42, 0.228, 40200.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.757, 42, 0.243, 40216.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.741, 42, 0.259, 40233.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.725, 42, 0.275, 40250.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.710, 42, 0.290, 40266.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.695, 42, 0.305, 40283.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.680, 42, 0.320, 40300.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.665, 42, 0.335, 40316.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.649, 42, 0.351, 40333.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
41, 0.634, 42, 0.366, 40350.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.619, 42, 0.381, 40366.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.604, 42, 0.396, 40383.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.589, 42, 0.411, 40400.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.575, 42, 0.425, 40416.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.560, 42, 0.440, 40433.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.545, 42, 0.455, 40450.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.530, 42, 0.470, 40466.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.515, 42, 0.485, 40483.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.500, 42, 0.500, 40500.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.485, 42, 0.515, 40516.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.470, 42, 0.530, 40533.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
41, 0.455, 42, 0.545, 40550.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.440, 42, 0.560, 40566.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.426, 42, 0.574, 40583.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.411, 42, 0.589, 40600.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.396, 42, 0.604, 40616.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.381, 42, 0.619, 40633.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.366, 42, 0.634, 40650.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.350, 42, 0.650, 40666.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.335, 42, 0.665, 40683.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.320, 42, 0.680, 40700.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.305, 42, 0.695, 40716.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.290, 42, 0.710, 40733.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.274, 42, 0.726, 40750.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.259, 42, 0.741, 40766.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.244, 42, 0.756, 40783.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.228, 42, 0.772, 40800.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.212, 42, 0.788, 40816.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.196, 42, 0.804, 40833.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
41, 0.180, 42, 0.820, 40850.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.164, 42, 0.836, 40866.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.147, 42, 0.853, 40883.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.131, 42, 0.869, 40900.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.113, 42, 0.887, 40916.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.096, 42, 0.904, 40933.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.077, 42, 0.923, 40950.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.058, 42, 0.942, 40966.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
41, 0.036, 42, 0.964, 40983.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
42, 1.000, 43, 0.000, 41000.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
42, 0.964, 43, 0.036, 41016.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
42, 0.942, 43, 0.058, 41033.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
42, 0.923, 43, 0.077, 41050.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
42, 0.904, 43, 0.096, 41066.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
