FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
59, 0.597, 60, 0.403, 58350.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.586, 60, 0.414, 58366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.575, 60, 0.425, 58383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.564, 60, 0.436, 58400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.553, 60, 0.447, 58416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.543, 60, 0.457, 58433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.532, 60, 0.468, 58450.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.521, 60, 0.479, 58466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.511, 60, 0.489, 58483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.500, 60, 0.500, 58500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.489, 60, 0.511, 58516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.479, 60, 0.521, 58533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.468, 60, 0.532, 58550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.457, 60, 0.543, 58566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.447, 60, 0.553, 58583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.436, 60, 0.564, 58600.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.425, 60, 0.575, 58616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.414, 60, 0.586, 58633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.403, 60, 0.597, 58650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.392, 60, 0.608, 58666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.380, 60, 0.620, 58683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.369, 60, 0.631, 58700.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.357, 60, 0.643, 58716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.345, 60, 0.655, 58733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.333, 60, 0.667, 58750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.321, 60, 0.679, 58766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.308, 60, 0.692, 58783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
59, 0.295, 60, 0.705, 58800.000, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
59, 0.282, 60, 0.718, 58816.670, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
59, 0.268, 60, 0.732, 58833.340, 0.994, Velocity, 0, 0, 0, 0.994, 1.000
59, 0.253, 60, 0.747, 58850.000, 0.993, Velocity, 0, 0, 0, 0.993, 1.000
59, 0.238, 60, 0.762, 58866.670, 0.986, Velocity, 0, 0, 0, 0.986, 1.000
59, 0.222, 60, 0.778, 58883.340, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
59, 0.205, 60, 0.795, 58900.000, 0.974, Velocity, 0, 0, 0, 0.974, 1.000
59, 0.186, 60, 0.814, 58916.670, 0.971, Velocity, 0, 0, 0, 0.971, 1.000
59, 0.166, 60, 0.834, 58933.340, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
59, 0.144, 60, 0.856, 58950.000, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
59, 0.117, 60, 0.883, 58966.670, 0.953, Velocity, 0, 0, 0, 0.953, 1.000
59, 0.082, 60, 0.918, 58983.340, 0.95, Velocity, 0, 0, 0, 0.950, 1.000
60, 0.999, 61, 0.001, 59000.000, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
60, 0.918, 61, 0.082, 59016.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
60, 0.883, 61, 0.117, 59033.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
60, 0.856, 61, 0.144, 59050.000, 0.932, Velocity, 0, 0, 0, 0.932, 1.000
60, 0.834, 61, 0.166, 59066.670, 0.931, Velocity, 0, 0, 0, 0.931, 1.000
60, 0.814, 61, 0.186, 59083.340, 0.926, Velocity, 0, 0, 0, 0.926, 1.000
60, 0.795, 61, 0.205, 59100.000, 0.925, Velocity, 0, 0, 0, 0.925, 1.000
60, 0.778, 61, 0.222, 59116.670, 0.924, Velocity, 0, 0, 0, 0.924, 1.000
60, 0.762, 61, 0.238, 59133.340, 0.919, Velocity, 0, 0, 0, 0.919, 1.000
60, 0.747, 61, 0.253, 59150.000, 0.919, Velocity, 0, 0, 0, 0.919, 1.000
60, 0.732, 61, 0.268, 59166.670, 0.918, Velocity, 0, 0, 0, 0.918, 1.000
60, 0.718, 61, 0.282, 59183.340, 0.917, Velocity, 0, 0, 0, 0.917, 1.000
60, 0.705, 61, 0.295, 59200.000, 0.916, Velocity, 0, 0, 0, 0.916, 1.000
60, 0.692, 61, 0.308, 59216.670, 0.913, Velocity, 0, 0, 0, 0.913, 1.000
60, 0.679, 61, 0.321, 59233.340, 0.911, Velocity, 0, 0, 0, 0.911, 1.000
60, 0.667, 61, 0.333, 59250.000, 0.911, Velocity, 0, 0, 0, 0.911, 1.000
60, 0.655, 61, 0.345, 59266.670, 0.907, Velocity, 0, 0, 0, 0.907, 1.000
60, 0.643, 61, 0.357, 59283.340, 0.904, Velocity, 0, 0, 0, 0.904, 1.000
60, 0.631, 61, 0.369, 59300.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
60, 0.620, 61, 0.380, 59316.670, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
60, 0.609, 61, 0.391, 59333.340, 0.893, Velocity, 0, 0, 0, 0.893, 1.000
60, 0.598, 61, 0.402, 59350.000, 0.889, Velocity, 0, 0, 0, 0.889, 1.000
60, 0.588, 61, 0.412, 59366.670, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
60, 0.577, 61, 0.423, 59383.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
60, 0.566, 61, 0.434, 59400.000, 0.874, Velocity, 0, 0, 0, 0.874, 1.000
60, 0.555, 61, 0.445, 59416.670, 0.871, Velocity, 0, 0, 0, 0.871, 1.000
60, 0.545, 61, 0.455, 59433.340, 0.866, Velocity, 0, 0, 0, 0.866, 1.000
60, 0.534, 61, 0.466, 59450.000, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
60, 0.522, 61, 0.478, 59466.670, 0.859, Velocity, 0, 0, 0, 0.859, 1.000
60, 0.511, 61, 0.489, 59483.340, 0.855, Velocity, 0, 0, 0, 0.855, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
60, 0.489, 61, 0.511, 59516.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
60, 0.477, 61, 0.523, 59533.340, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
60, 0.465, 61, 0.535, 59550.000, 0.838, Velocity, 0, 0, 0, 0.838, 1.000
60, 0.454, 61, 0.546, 59566.670, 0.837, Velocity, 0, 0, 0, 0.837, 1.000
60, 0.442, 61, 0.558, 59583.340, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
60, 0.430, 61, 0.570, 59600.000, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
60, 0.417, 61, 0.583, 59616.670, 0.827, Velocity, 0, 0, 0, 0.827, 1.000
60, 0.405, 61, 0.595, 59633.340, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
60, 0.393, 61, 0.607, 59650.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
60, 0.380, 61, 0.620, 59666.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.368, 61, 0.632, 59683.340, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
60, 0.355, 61, 0.645, 59700.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.342, 61, 0.658, 59716.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.329, 61, 0.671, 59733.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.316, 61, 0.684, 59750.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.303, 61, 0.697, 59766.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.290, 61, 0.710, 59783.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
60, 0.277, 61, 0.723, 59800.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
60, 0.263, 61, 0.737, 59816.670, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
60, 0.249, 61, 0.751, 59833.340, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
60, 0.233, 61, 0.767, 59850.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
60, 0.218, 61, 0.782, 59866.670, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
60, 0.202, 61, 0.798, 59883.340, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
60, 0.185, 61, 0.815, 59900.000, 0.825, Velocity, 0, 0, 0, 0.825, 1.000
60, 0.167, 61, 0.833, 59916.670, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
60, 0.147, 61, 0.853, 59933.340, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
60, 0.126, 61, 0.874, 59950.000, 0.825, Velocity, 0, 0, 0, 0.825, 1.000
60, 0.101, 61, 0.899, 59966.670, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
60, 0.070, 61, 0.930, 59983.340, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
61, 0.999, 62, 0.001, 60000.000, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
61, 0.930, 62, 0.070, 60016.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
61, 0.899, 62, 0.101, 60033.340, 0.825, Velocity, 0, 0, 0, 0.825, 1.000
61, 0.874, 62, 0.126, 60050.000, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
61, 0.853, 62, 0.147, 60066.670, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
61, 0.833, 62, 0.167, 60083.340, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
61, 0.815, 62, 0.185, 60100.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
61, 0.798, 62, 0.202, 60116.670, 0.825, Velocity, 0, 0, 0, 0.825, 1.000
61, 0.782, 62, 0.218, 60133.340, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
61, 0.767, 62, 0.233, 60150.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
61, 0.751, 62, 0.249, 60166.670, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
61, 0.737, 62, 0.263, 60183.340, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
61, 0.723, 62, 0.277, 60200.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
61, 0.710, 62, 0.290, 60216.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
61, 0.697, 62, 0.303, 60233.340, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
61, 0.684, 62, 0.316, 60250.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.671, 62, 0.329, 60266.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
61, 0.659, 62, 0.341, 60283.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
61, 0.647, 62, 0.353, 60300.000, 0.807, Velocity, 0, 0, 0, 0.807, 1.000
61, 0.635, 62, 0.365, 60316.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
61, 0.623, 62, 0.377, 60333.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
61, 0.611, 62, 0.389, 60350.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
61, 0.599, 62, 0.401, 60366.670, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
61, 0.586, 62, 0.414, 60383.340, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
61, 0.574, 62, 0.426, 60400.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
61, 0.562, 62, 0.438, 60416.670, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
61, 0.549, 62, 0.451, 60433.340, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
61, 0.537, 62, 0.463, 60450.000, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
61, 0.525, 62, 0.475, 60466.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
61, 0.512, 62, 0.488, 60483.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
61, 0.488, 62, 0.512, 60516.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
61, 0.475, 62, 0.525, 60533.340, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
61, 0.463, 62, 0.537, 60550.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
61, 0.450, 62, 0.550, 60566.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
61, 0.438, 62, 0.562, 60583.340, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
61, 0.425, 62, 0.575, 60600.000, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
61, 0.413, 62, 0.587, 60616.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
61, 0.400, 62, 0.600, 60633.340, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
61, 0.387, 62, 0.613, 60650.000, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
61, 0.374, 62, 0.626, 60666.670, 0.777, Velocity, 0, 0, 0, 0.777, 1.000
61, 0.361, 62, 0.639, 60683.340, 0.775, Velocity, 0, 0, 0, 0.775, 1.000
61, 0.347, 62, 0.653, 60700.000, 0.774, Velocity, 0, 0, 0, 0.774, 1.000
61, 0.334, 62, 0.666, 60716.670, 0.772, Velocity, 0, 0, 0, 0.772, 1.000
61, 0.320, 62, 0.680, 60733.340, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
61, 0.306, 62, 0.694, 60750.000, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
61, 0.292, 62, 0.708, 60766.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
61, 0.278, 62, 0.722, 60783.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
61, 0.263, 62, 0.737, 60800.000, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
61, 0.247, 62, 0.753, 60816.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
61, 0.232, 62, 0.768, 60833.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
61, 0.216, 62, 0.784, 60850.000, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
61, 0.201, 62, 0.799, 60866.670, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
61, 0.183, 62, 0.817, 60883.340, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
61, 0.166, 62, 0.834, 60900.000, 0.753, Velocity, 0, 0, 0, 0.753, 1.000
61, 0.148, 62, 0.852, 60916.670, 0.752, Velocity, 0, 0, 0, 0.752, 1.000
61, 0.129, 62, 0.871, 60933.340, 0.751, Velocity, 0, 0, 0, 0.751, 1.000
61, 0.108, 62, 0.892, 60950.000, 0.749, Velocity, 0, 0, 0, 0.749, 1.000
61, 0.085, 62, 0.915, 60966.670, 0.748, Velocity, 0, 0, 0, 0.748, 1.000
61, 0.057, 62, 0.943, 60983.340, 0.746, Velocity, 0, 0, 0, 0.746, 1.000
62, 0.999, 63, 0.001, 61000.000, 0.747, Velocity, 0, 0, 0, 0.747, 1.000
62, 0.943, 63, 0.057, 61016.670, 0.746, Velocity, 0, 0, 0, 0.746, 1.000
62, 0.916, 63, 0.084, 61033.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
62, 0.893, 63, 0.107, 61050.000, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
62, 0.873, 63, 0.127, 61066.670, 0.741, Velocity, 0, 0, 0, 0.741, 1.000
62, 0.855, 63, 0.145, 61083.340, 0.741, Velocity, 0, 0, 0, 0.741, 1.000
62, 0.837, 63, 0.163, 61100.000, 0.741, Velocity, 0, 0, 0, 0.741, 1.000
62, 0.821, 63, 0.179, 61116.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
62, 0.805, 63, 0.195, 61133.340, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
62, 0.790, 63, 0.210, 61150.000, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
62, 0.774, 63, 0.226, 61166.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
62, 0.760, 63, 0.240, 61183.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
62, 0.746, 63, 0.254, 61200.000, 0.725, Velocity, 0, 0, 0, 0.725, 1.000
62, 0.732, 63, 0.268, 61216.670, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
62, 0.719, 63, 0.281, 61233.340, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
62, 0.705, 63, 0.295, 61250.000, 0.716, Velocity, 0, 0, 0, 0.716, 1.000
62, 0.691, 63, 0.309, 61266.670, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
62, 0.678, 63, 0.322, 61283.340, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
62, 0.664, 63, 0.336, 61300.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
62, 0.651, 63, 0.349, 61316.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
62, 0.637, 63, 0.363, 61333.340, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
62, 0.623, 63, 0.377, 61350.000, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
62, 0.610, 63, 0.390, 61366.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
62, 0.596, 63, 0.404, 61383.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
62, 0.583, 63, 0.417, 61400.000, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
62, 0.569, 63, 0.431, 61416.670, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
62, 0.555, 63, 0.445, 61433.340, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
62, 0.541, 63, 0.459, 61450.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
62, 0.528, 63, 0.472, 61466.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
62, 0.514, 63, 0.486, 61483.340, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
62, 0.486, 63, 0.514, 61516.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
62, 0.472, 63, 0.528, 61533.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
62, 0.459, 63, 0.541, 61550.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
62, 0.445, 63, 0.555, 61566.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
62, 0.431, 63, 0.569, 61583.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
62, 0.417, 63, 0.583, 61600.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
62, 0.403, 63, 0.597, 61616.670, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
62, 0.388, 63, 0.612, 61633.340, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
62, 0.374, 63, 0.626, 61650.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
62, 0.360, 63, 0.640, 61666.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
62, 0.344, 63, 0.656, 61683.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
62, 0.329, 63, 0.671, 61700.000, 0.669, Velocity, 0, 0, 0, 0.669, 1.000
62, 0.314, 63, 0.686, 61716.670, 0.666, Velocity, 0, 0, 0, 0.666, 1.000
62, 0.299, 63, 0.701, 61733.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
62, 0.284, 63, 0.716, 61750.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
62, 0.269, 63, 0.731, 61766.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
62, 0.253, 63, 0.747, 61783.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
62, 0.238, 63, 0.762, 61800.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
62, 0.222, 63, 0.778, 61816.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
62, 0.207, 63, 0.793, 61833.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
62, 0.191, 63, 0.809, 61850.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
62, 0.175, 63, 0.825, 61866.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
62, 0.158, 63, 0.842, 61883.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
62, 0.142, 63, 0.858, 61900.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
62, 0.124, 63, 0.876, 61916.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
62, 0.106, 63, 0.894, 61933.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
62, 0.087, 63, 0.913, 61950.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
62, 0.067, 63, 0.933, 61966.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
62, 0.043, 63, 0.957, 61983.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
63, 0.999, 64, 0.001, 62000.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
63, 0.957, 64, 0.043, 62016.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
63, 0.933, 64, 0.067, 62033.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
63, 0.913, 64, 0.087, 62050.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
63, 0.893, 64, 0.107, 62066.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
63, 0.876, 64, 0.124, 62083.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
63, 0.858, 64, 0.142, 62100.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
63, 0.841, 64, 0.159, 62116.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
63, 0.825, 64, 0.175, 62133.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
63, 0.809, 64, 0.191, 62150.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
63, 0.793, 64, 0.207, 62166.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
63, 0.778, 64, 0.222, 62183.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
63, 0.762, 64, 0.238, 62200.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
63, 0.747, 64, 0.253, 62216.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
63, 0.732, 64, 0.268, 62233.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
63, 0.717, 64, 0.283, 62250.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
63, 0.702, 64, 0.298, 62266.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
63, 0.688, 64, 0.312, 62283.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
63, 0.673, 64, 0.327, 62300.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
63, 0.658, 64, 0.342, 62316.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
63, 0.644, 64, 0.356, 62333.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
63, 0.629, 64, 0.371, 62350.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
63, 0.615, 64, 0.385, 62366.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
63, 0.600, 64, 0.400, 62383.340, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
63, 0.586, 64, 0.414, 62400.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
63, 0.572, 64, 0.428, 62416.670, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
63, 0.557, 64, 0.443, 62433.340, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
63, 0.543, 64, 0.457, 62450.000, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
63, 0.529, 64, 0.471, 62466.670, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
63, 0.514, 64, 0.486, 62483.340, 0.649, Velocity, 0, 0, 0, 0.649, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
63, 0.486, 64, 0.514, 62516.670, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
63, 0.471, 64, 0.529, 62533.340, 0.646, Velocity, 0, 0, 0, 0.646, 1.000
63, 0.457, 64, 0.543, 62550.000, 0.645, Velocity, 0, 0, 0, 0.645, 1.000
63, 0.442, 64, 0.558, 62566.670, 0.644, Velocity, 0, 0, 0, 0.644, 1.000
63, 0.427, 64, 0.573, 62583.340, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
63, 0.413, 64, 0.587, 62600.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
63, 0.398, 64, 0.602, 62616.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
63, 0.383, 64, 0.617, 62633.340, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
63, 0.367, 64, 0.633, 62650.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
63, 0.352, 64, 0.648, 62666.670, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
63, 0.337, 64, 0.663, 62683.340, 0.628, Velocity, 0, 0, 0, 0.628, 1.000
63, 0.322, 64, 0.678, 62700.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
63, 0.306, 64, 0.694, 62716.670, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
63, 0.291, 64, 0.709, 62733.340, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
63, 0.276, 64, 0.724, 62750.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
63, 0.260, 64, 0.740, 62766.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
63, 0.244, 64, 0.756, 62783.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
63, 0.229, 64, 0.771, 62800.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
63, 0.213, 64, 0.787, 62816.670, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
63, 0.197, 64, 0.803, 62833.340, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
63, 0.180, 64, 0.820, 62850.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
63, 0.164, 64, 0.836, 62866.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
63, 0.147, 64, 0.853, 62883.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
63, 0.130, 64, 0.870, 62900.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
63, 0.113, 64, 0.887, 62916.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
63, 0.095, 64, 0.905, 62933.340, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
63, 0.076, 64, 0.924, 62950.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
63, 0.057, 64, 0.943, 62966.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
63, 0.035, 64, 0.965, 62983.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
