FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
93, 0.327, 94, 0.673, 92716.670, 0.025, Amplitude, 4, 0.1570796, 1.253499, 0.734, 1.000
93, 0.313, 94, 0.687, 92733.340, 0.026, Amplitude, 4, 0.1633628, 1.251372, 0.734, 1.000
93, 0.299, 94, 0.701, 92750.010, 0.03, Amplitude, 4, 0.1884956, 1.246803, 0.734, 1.000
93, 0.285, 94, 0.715, 92766.670, 0.033, Amplitude, 4, 0.2073451, 1.240438, 0.734, 1.000
93, 0.270, 94, 0.730, 92783.340, 0.036, Amplitude, 4, 0.2261947, 1.23221, 0.734, 1.000
93, 0.256, 94, 0.744, 92800.000, 0.041, Amplitude, 4, 0.2576106, 1.22113, 0.734, 1.000
93, 0.241, 94, 0.759, 92816.670, 0.045, Amplitude, 4, 0.2827434, 1.208778, 0.734, 1.000
93, 0.226, 94, 0.774, 92833.340, 0.05, Amplitude, 4, 0.3141593, 1.194191, 0.734, 1.000
93, 0.210, 94, 0.790, 92850.010, 0.053, Amplitude, 4, 0.3330088, 1.179721, 0.734, 1.000
93, 0.195, 94, 0.805, 92866.670, 0.058, Amplitude, 4, 0.3644247, 1.162699, 0.734, 1.000
93, 0.178, 94, 0.822, 92883.340, 0.062, Amplitude, 4, 0.3895575, 1.145686, 0.734, 1.000
93, 0.161, 94, 0.839, 92900.000, 0.074, Amplitude, 4, 0.4649557, 1.121385, 0.734, 1.000
93, 0.144, 94, 0.856, 92916.670, 0.078, Amplitude, 4, 0.4900885, 1.103748, 0.734, 1.000
93, 0.125, 94, 0.875, 92933.340, 0.082, Amplitude, 4, 0.5152212, 1.08635, 0.734, 1.000
93, 0.105, 94, 0.895, 92950.010, 0.092, Amplitude, 4, 0.5780531, 1.064737, 0.734, 1.000
93, 0.082, 94, 0.918, 92966.670, 0.096, Amplitude, 4, 0.6031858, 1.048978, 0.734, 1.000
93, 0.055, 94, 0.945, 92983.340, 0.106, Amplitude, 4, 0.6660177, 1.030397, 0.734, 1.000
94, 0.999, 95, 0.001, 93000.010, 0.113, Amplitude, 4, 0.7099999, 1.015953, 0.734, 1.000
94, 0.945, 95, 0.055, 93016.670, 0.118, Amplitude, 4, 0.7414159, 1.004694, 0.734, 1.000
94, 0.918, 95, 0.082, 93033.340, 0.137, Amplitude, 4, 0.8607964, 0.9908105, 0.734, 1.000
94, 0.895, 95, 0.105, 93050.000, 0.142, Amplitude, 4, 0.8922124, 0.985451, 0.734, 1.000
94, 0.875, 95, 0.125, 93066.670, 0.152, Amplitude, 4, 0.9550442, 0.9822299, 0.734, 1.000
94, 0.856, 95, 0.144, 93083.340, 0.165, Amplitude, 4, 1.036726, 0.9831169, 0.734, 1.000
94, 0.839, 95, 0.161, 93100.010, 0.169, Amplitude, 4, 1.061858, 0.9865059, 0.734, 1.000
94, 0.822, 95, 0.178, 93116.670, 0.178, Amplitude, 4, 1.118407, 0.9937859, 0.734, 1.000
94, 0.805, 95, 0.195, 93133.340, 0.183, Amplitude, 4, 1.149823, 1.002453, 0.734, 1.000
94, 0.790, 95, 0.210, 93150.000, 0.191, Amplitude, 4, 1.200088, 1.014915, 0.734, 1.000
94, 0.774, 95, 0.226, 93166.670, 0.194, Amplitude, 4, 1.218938, 1.026637, 0.734, 1.000
94, 0.759, 95, 0.241, 93183.340, 0.202, Amplitude, 4, 1.269204, 1.043281, 0.734, 1.000
94, 0.744, 95, 0.256, 93200.010, 0.209, Amplitude, 4, 1.313186, 1.060947, 0.734, 1.000
94, 0.730, 95, 0.270, 93216.670, 0.213, Amplitude, 4, 1.338318, 1.077417, 0.734, 1.000
94, 0.715, 95, 0.285, 93233.340, 0.22, Amplitude, 4, 1.382301, 1.097101, 0.734, 1.000
94, 0.701, 95, 0.299, 93250.010, 0.225, Amplitude, 4, 1.413717, 1.115529, 0.734, 1.000
94, 0.687, 95, 0.313, 93266.670, 0.23, Amplitude, 4, 1.445133, 1.134011, 0.734, 1.000
94, 0.673, 95, 0.327, 93283.340, 0.232, Amplitude, 4, 1.457699, 1.149707, 0.734, 1.000
94, 0.660, 95, 0.340, 93300.000, 0.235, Amplitude, 4, 1.476549, 1.16577, 0.734, 1.000
94, 0.646, 95, 0.354, 93316.670, 0.237, Amplitude, 4, 1.489115, 1.180345, 0.734, 1.000
94, 0.632, 95, 0.368, 93333.340, 0.24, Amplitude, 4, 1.507964, 1.19477, 0.734, 1.000
94, 0.619, 95, 0.381, 93350.010, 0.24, Amplitude, 4, 1.507964, 1.206086, 0.734, 1.000
94, 0.606, 95, 0.394, 93366.670, 0.239, Amplitude, 4, 1.501681, 1.215844, 0.734, 1.000
94, 0.592, 95, 0.408, 93383.340, 0.239, Amplitude, 4, 1.501681, 1.225183, 0.734, 1.000
94, 0.579, 95, 0.421, 93400.000, 0.239, Amplitude, 4, 1.501681, 1.233352, 0.734, 1.000
94, 0.566, 95, 0.434, 93416.670, 0.239, Amplitude, 4, 1.501681, 1.240251, 0.734, 1.000
94, 0.553, 95, 0.447, 93433.340, 0.239, Amplitude, 4, 1.501681, 1.245811, 0.734, 1.000
94, 0.539, 95, 0.461, 93450.010, 0.239, Amplitude, 4, 1.501681, 1.24997, 0.734, 1.000
94, 0.526, 95, 0.474, 93466.670, 0.239, Amplitude, 4, 1.501681, 1.252682, 0.734, 1.000
94, 0.513, 95, 0.487, 93483.340, 0.239, Amplitude, 4, 1.501681, 1.253919, 0.734, 1.000
94, 0.500, 95, 0.500, 93500.010, 0.238, Amplitude, 4, 1.495398, 1.253723, 0.734, 1.000
94, 0.487, 95, 0.513, 93516.670, 0.238, Amplitude, 4, 1.495398, 1.252072, 0.734, 1.000
94, 0.474, 95, 0.526, 93533.340, 0.239, Amplitude, 4, 1.501681, 1.248718, 0.734, 1.000
94, 0.461, 95, 0.539, 93550.000, 0.239, Amplitude, 4, 1.501681, 1.244077, 0.734, 1.000
94, 0.447, 95, 0.553, 93566.670, 0.239, Amplitude, 4, 1.501681, 1.238055, 0.734, 1.000
94, 0.434, 95, 0.566, 93583.340, 0.239, Amplitude, 4, 1.501681, 1.230712, 0.734, 1.000
94, 0.421, 95, 0.579, 93600.010, 0.239, Amplitude, 4, 1.501681, 1.222138, 0.734, 1.000
94, 0.408, 95, 0.592, 93616.670, 0.238, Amplitude, 4, 1.495398, 1.213037, 0.734, 1.000
94, 0.394, 95, 0.606, 93633.340, 0.238, Amplitude, 4, 1.495398, 1.202345, 0.734, 1.000
94, 0.381, 95, 0.619, 93650.000, 0.238, Amplitude, 4, 1.495398, 1.19073, 0.734, 1.000
94, 0.368, 95, 0.632, 93666.670, 0.238, Amplitude, 4, 1.495398, 1.178317, 0.734, 1.000
94, 0.354, 95, 0.646, 93683.340, 0.239, Amplitude, 4, 1.501681, 1.16444, 0.734, 1.000
94, 0.340, 95, 0.660, 93700.010, 0.239, Amplitude, 4, 1.501681, 1.150822, 0.734, 1.000
94, 0.327, 95, 0.673, 93716.670, 0.239, Amplitude, 4, 1.501681, 1.136845, 0.734, 1.000
94, 0.313, 95, 0.687, 93733.340, 0.239, Amplitude, 4, 1.501681, 1.122661, 0.734, 1.000
94, 0.299, 95, 0.701, 93750.010, 0.239, Amplitude, 4, 1.501681, 1.108417, 0.734, 1.000
94, 0.285, 95, 0.715, 93766.670, 0.239, Amplitude, 4, 1.501681, 1.094287, 0.734, 1.000
94, 0.270, 95, 0.730, 93783.340, 0.239, Amplitude, 4, 1.501681, 1.080416, 0.734, 1.000
94, 0.256, 95, 0.744, 93800.000, 0.238, Amplitude, 4, 1.495398, 1.067751, 0.734, 1.000
94, 0.241, 95, 0.759, 93816.670, 0.239, Amplitude, 4, 1.501681, 1.054059, 0.734, 1.000
94, 0.226, 95, 0.774, 93833.340, 0.239, Amplitude, 4, 1.501681, 1.04186, 0.734, 1.000
94, 0.210, 95, 0.790, 93850.010, 0.238, Amplitude, 4, 1.495398, 1.031153, 0.734, 1.000
94, 0.195, 95, 0.805, 93866.670, 0.239, Amplitude, 4, 1.501681, 1.020092, 0.734, 1.000
94, 0.178, 95, 0.822, 93883.340, 0.239, Amplitude, 4, 1.501681, 1.01076, 0.734, 1.000
94, 0.161, 95, 0.839, 93900.000, 0.239, Amplitude, 4, 1.501681, 1.002604, 0.734, 1.000
94, 0.144, 95, 0.856, 93916.670, 0.239, Amplitude, 4, 1.501681, 0.9957119, 0.734, 1.000
94, 0.125, 95, 0.875, 93933.340, 0.239, Amplitude, 4, 1.501681, 0.9901575, 0.734, 1.000
94, 0.105, 95, 0.895, 93950.010, 0.238, Amplitude, 4, 1.495398, 0.9862166, 0.734, 1.000
94, 0.082, 95, 0.918, 93966.670, 0.239, Amplitude, 4, 1.501681, 0.9833049, 0.734, 1.000
94, 0.055, 95, 0.945, 93983.340, 0.239, Amplitude, 4, 1.501681, 0.9820781, 0.734, 1.000
95, 0.999, 96, 0.001, 94000.010, 0.239, Amplitude, 4, 1.501681, 0.9823411, 0.734, 1.000
95, 0.945, 96, 0.055, 94016.670, 0.238, Amplitude, 4, 1.495398, 0.983944, 0.734, 1.000
95, 0.918, 96, 0.082, 94033.340, 0.238, Amplitude, 4, 1.495398, 0.987074, 0.734, 1.000
95, 0.895, 96, 0.105, 94050.000, 0.238, Amplitude, 4, 1.495398, 0.9916389, 0.734, 1.000
95, 0.875, 96, 0.125, 94066.670, 0.239, Amplitude, 4, 1.501681, 0.9979885, 0.734, 1.000
95, 0.856, 96, 0.144, 94083.340, 0.239, Amplitude, 4, 1.501681, 1.005335, 0.734, 1.000
95, 0.839, 96, 0.161, 94100.010, 0.239, Amplitude, 4, 1.501681, 1.013921, 0.734, 1.000
95, 0.822, 96, 0.178, 94116.670, 0.238, Amplitude, 4, 1.495398, 1.02303, 0.734, 1.000
95, 0.805, 96, 0.195, 94133.340, 0.238, Amplitude, 4, 1.495398, 1.033727, 0.734, 1.000
95, 0.790, 96, 0.210, 94150.000, 0.239, Amplitude, 4, 1.501681, 1.046073, 0.734, 1.000
95, 0.774, 96, 0.226, 94166.670, 0.239, Amplitude, 4, 1.501681, 1.058534, 0.734, 1.000
95, 0.759, 96, 0.241, 94183.340, 0.239, Amplitude, 4, 1.501681, 1.071647, 0.734, 1.000
95, 0.744, 96, 0.256, 94200.010, 0.239, Amplitude, 4, 1.501681, 1.085267, 0.734, 1.000
95, 0.730, 96, 0.270, 94216.670, 0.239, Amplitude, 4, 1.501681, 1.099247, 0.734, 1.000
95, 0.715, 96, 0.285, 94233.340, 0.239, Amplitude, 4, 1.501681, 1.113432, 0.734, 1.000
95, 0.701, 96, 0.299, 94250.010, 0.238, Amplitude, 4, 1.495398, 1.126814, 0.734, 1.000
95, 0.687, 96, 0.313, 94266.670, 0.239, Amplitude, 4, 1.501681, 1.141796, 0.734, 1.000
95, 0.673, 96, 0.327, 94283.340, 0.238, Amplitude, 4, 1.495398, 1.15485, 0.734, 1.000
95, 0.660, 96, 0.340, 94300.000, 0.238, Amplitude, 4, 1.495398, 1.168335, 0.734, 1.000
95, 0.646, 96, 0.354, 94316.670, 0.239, Amplitude, 4, 1.501681, 1.182023, 0.734, 1.000
95, 0.632, 96, 0.368, 94333.340, 0.239, Amplitude, 4, 1.501681, 1.194216, 0.734, 1.000
95, 0.619, 96, 0.381, 94350.010, 0.239, Amplitude, 4, 1.501681, 1.205574, 0.734, 1.000
95, 0.606, 96, 0.394, 94366.670, 0.239, Amplitude, 4, 1.501681, 1.215972, 0.734, 1.000
95, 0.592, 96, 0.408, 94383.340, 0.239, Amplitude, 4, 1.501681, 1.225297, 0.734, 1.000
95, 0.579, 96, 0.421, 94400.000, 0.238, Amplitude, 4, 1.495398, 1.232991, 0.734, 1.000
95, 0.566, 96, 0.434, 94416.670, 0.238, Amplitude, 4, 1.495398, 1.239953, 0.734, 1.000
95, 0.553, 96, 0.447, 94433.340, 0.238, Amplitude, 4, 1.495398, 1.245578, 0.734, 1.000
95, 0.539, 96, 0.461, 94450.010, 0.237, Amplitude, 4, 1.489115, 1.249593, 0.734, 1.000
95, 0.526, 96, 0.474, 94466.670, 0.237, Amplitude, 4, 1.489115, 1.252462, 0.734, 1.000
95, 0.513, 96, 0.487, 94483.340, 0.236, Amplitude, 4, 1.482832, 1.253816, 0.734, 1.000
95, 0.500, 96, 0.500, 94500.010, 0.234, Amplitude, 4, 1.470265, 1.253891, 0.734, 1.000
95, 0.487, 96, 0.513, 94516.670, 0.233, Amplitude, 4, 1.463982, 1.252697, 0.734, 1.000
95, 0.474, 96, 0.526, 94533.340, 0.231, Amplitude, 4, 1.451416, 1.250397, 0.734, 1.000
95, 0.461, 96, 0.539, 94550.000, 0.23, Amplitude, 4, 1.445133, 1.246697, 0.734, 1.000
95, 0.447, 96, 0.553, 94566.670, 0.227, Amplitude, 4, 1.426283, 1.242452, 0.734, 1.000
95, 0.434, 96, 0.566, 94583.340, 0.222, Amplitude, 4, 1.394867, 1.238101, 0.734, 1.000
95, 0.421, 96, 0.579, 94600.010, 0.22, Amplitude, 4, 1.382301, 1.231718, 0.734, 1.000
95, 0.408, 96, 0.592, 94616.670, 0.216, Amplitude, 4, 1.357168, 1.225423, 0.734, 1.000
95, 0.394, 96, 0.606, 94633.340, 0.212, Amplitude, 4, 1.332035, 1.218451, 0.734, 1.000
95, 0.381, 96, 0.619, 94650.000, 0.209, Amplitude, 4, 1.313186, 1.210218, 0.734, 1.000
95, 0.368, 96, 0.632, 94666.670, 0.203, Amplitude, 4, 1.275487, 1.20331, 0.734, 1.000
95, 0.354, 96, 0.646, 94683.340, 0.201, Amplitude, 4, 1.26292, 1.1932, 0.734, 1.000
95, 0.340, 96, 0.660, 94700.010, 0.198, Amplitude, 4, 1.244071, 1.183204, 0.734, 1.000
95, 0.327, 96, 0.673, 94716.670, 0.197, Amplitude, 4, 1.237787, 1.171157, 0.734, 1.000
95, 0.313, 96, 0.687, 94733.340, 0.195, Amplitude, 4, 1.225221, 1.159403, 0.734, 1.000
95, 0.299, 96, 0.701, 94750.010, 0.192, Amplitude, 4, 1.206372, 1.148139, 0.734, 1.000
95, 0.285, 96, 0.715, 94766.670, 0.191, Amplitude, 4, 1.200088, 1.134958, 0.734, 1.000
95, 0.270, 96, 0.730, 94783.340, 0.19, Amplitude, 4, 1.193805, 1.121613, 0.734, 1.000
95, 0.256, 96, 0.744, 94800.000, 0.19, Amplitude, 4, 1.193805, 1.10738, 0.734, 1.000
95, 0.241, 96, 0.759, 94816.670, 0.19, Amplitude, 4, 1.193805, 1.093263, 0.734, 1.000
95, 0.226, 96, 0.774, 94833.340, 0.19, Amplitude, 4, 1.193805, 1.079418, 0.734, 1.000
95, 0.210, 96, 0.790, 94850.010, 0.19, Amplitude, 4, 1.193805, 1.065988, 0.734, 1.000
95, 0.195, 96, 0.805, 94866.670, 0.19, Amplitude, 4, 1.193805, 1.053135, 0.734, 1.000
95, 0.178, 96, 0.822, 94883.340, 0.19, Amplitude, 4, 1.193805, 1.040994, 0.734, 1.000
95, 0.161, 96, 0.839, 94900.000, 0.19, Amplitude, 4, 1.193805, 1.029697, 0.734, 1.000
95, 0.144, 96, 0.856, 94916.670, 0.19, Amplitude, 4, 1.193805, 1.019367, 0.734, 1.000
95, 0.125, 96, 0.875, 94933.340, 0.19, Amplitude, 4, 1.193805, 1.010119, 0.734, 1.000
95, 0.105, 96, 0.895, 94950.010, 0.19, Amplitude, 4, 1.193805, 1.002052, 0.734, 1.000
95, 0.082, 96, 0.918, 94966.670, 0.191, Amplitude, 4, 1.200088, 0.994891, 0.734, 1.000
95, 0.055, 96, 0.945, 94983.340, 0.19, Amplitude, 4, 1.193805, 0.9898065, 0.734, 1.000
96, 0.999, 97, 0.001, 95000.010, 0.19, Amplitude, 4, 1.193805, 0.9857612, 0.734, 1.000
96, 0.945, 97, 0.055, 95016.670, 0.19, Amplitude, 4, 1.193805, 0.9831641, 0.734, 1.000
96, 0.918, 97, 0.082, 95033.340, 0.19, Amplitude, 4, 1.193805, 0.9820467, 0.734, 1.000
96, 0.895, 97, 0.105, 95050.000, 0.19, Amplitude, 4, 1.193805, 0.9824193, 0.734, 1.000
96, 0.875, 97, 0.125, 95066.670, 0.19, Amplitude, 4, 1.193805, 0.9842778, 0.734, 1.000
96, 0.856, 97, 0.144, 95083.340, 0.19, Amplitude, 4, 1.193805, 0.9876018, 0.734, 1.000
96, 0.839, 97, 0.161, 95100.010, 0.191, Amplitude, 4, 1.200088, 0.9926847, 0.734, 1.000
96, 0.822, 97, 0.178, 95116.670, 0.19, Amplitude, 4, 1.193805, 0.9984852, 0.734, 1.000
96, 0.805, 97, 0.195, 95133.340, 0.19, Amplitude, 4, 1.193805, 1.005925, 0.734, 1.000
96, 0.790, 97, 0.210, 95150.000, 0.19, Amplitude, 4, 1.193805, 1.014594, 0.734, 1.000
96, 0.774, 97, 0.226, 95166.670, 0.19, Amplitude, 4, 1.193805, 1.024395, 0.734, 1.000
96, 0.759, 97, 0.241, 95183.340, 0.19, Amplitude, 4, 1.193805, 1.035223, 0.734, 1.000
96, 0.744, 97, 0.256, 95200.010, 0.191, Amplitude, 4, 1.200088, 1.047688, 0.734, 1.000
96, 0.730, 97, 0.270, 95216.670, 0.19, Amplitude, 4, 1.193805, 1.059478, 0.734, 1.000
96, 0.715, 97, 0.285, 95233.340, 0.19, Amplitude, 4, 1.193805, 1.072634, 0.734, 1.000
96, 0.701, 97, 0.299, 95250.010, 0.191, Amplitude, 4, 1.200088, 1.087118, 0.734, 1.000
96, 0.687, 97, 0.313, 95266.670, 0.191, Amplitude, 4, 1.200088, 1.101134, 0.734, 1.000
96, 0.673, 97, 0.327, 95283.340, 0.191, Amplitude, 4, 1.200088, 1.115335, 0.734, 1.000
96, 0.660, 97, 0.340, 95300.000, 0.19, Amplitude, 4, 1.193805, 1.128713, 0.734, 1.000
96, 0.646, 97, 0.354, 95316.670, 0.191, Amplitude, 4, 1.200088, 1.143668, 0.734, 1.000
96, 0.632, 97, 0.368, 95333.340, 0.19, Amplitude, 4, 1.193805, 1.156671, 0.734, 1.000
96, 0.619, 97, 0.381, 95350.010, 0.19, Amplitude, 4, 1.193805, 1.17009, 0.734, 1.000
96, 0.606, 97, 0.394, 95366.670, 0.191, Amplitude, 4, 1.200088, 1.183689, 0.734, 1.000
96, 0.592, 97, 0.408, 95383.340, 0.191, Amplitude, 4, 1.200088, 1.195785, 0.734, 1.000
96, 0.579, 97, 0.421, 95400.000, 0.191, Amplitude, 4, 1.200088, 1.207022, 0.734, 1.000
96, 0.566, 97, 0.434, 95416.670, 0.19, Amplitude, 4, 1.193805, 1.216697, 0.734, 1.000
96, 0.553, 97, 0.447, 95433.340, 0.19, Amplitude, 4, 1.193805, 1.225938, 0.734, 1.000
96, 0.539, 97, 0.461, 95450.010, 0.19, Amplitude, 4, 1.193805, 1.233996, 0.734, 1.000
96, 0.526, 97, 0.474, 95466.670, 0.19, Amplitude, 4, 1.193805, 1.240783, 0.734, 1.000
96, 0.513, 97, 0.487, 95483.340, 0.19, Amplitude, 4, 1.193805, 1.246224, 0.734, 1.000
96, 0.500, 97, 0.500, 95500.010, 0.19, Amplitude, 4, 1.193805, 1.25026, 0.734, 1.000
96, 0.487, 97, 0.513, 95516.670, 0.19, Amplitude, 4, 1.193805, 1.252847, 0.734, 1.000
96, 0.474, 97, 0.526, 95533.340, 0.191, Amplitude, 4, 1.200088, 1.253975, 0.734, 1.000
96, 0.461, 97, 0.539, 95550.000, 0.191, Amplitude, 4, 1.200088, 1.253504, 0.734, 1.000
96, 0.447, 97, 0.553, 95566.670, 0.191, Amplitude, 4, 1.200088, 1.251546, 0.734, 1.000
96, 0.434, 97, 0.566, 95583.340, 0.19, Amplitude, 4, 1.193805, 1.248372, 0.734, 1.000
96, 0.421, 97, 0.579, 95600.010, 0.191, Amplitude, 4, 1.200088, 1.243279, 0.734, 1.000
96, 0.408, 97, 0.592, 95616.670, 0.19, Amplitude, 4, 1.193805, 1.237471, 0.734, 1.000
96, 0.394, 97, 0.606, 95633.340, 0.19, Amplitude, 4, 1.193805, 1.230022, 0.734, 1.000
96, 0.381, 97, 0.619, 95650.000, 0.191, Amplitude, 4, 1.200088, 1.220788, 0.734, 1.000
96, 0.368, 97, 0.632, 95666.670, 0.19, Amplitude, 4, 1.193805, 1.211538, 0.734, 1.000
96, 0.354, 97, 0.646, 95683.340, 0.191, Amplitude, 4, 1.200088, 1.200023, 0.734, 1.000
96, 0.340, 97, 0.660, 95700.010, 0.19, Amplitude, 4, 1.193805, 1.188964, 0.734, 1.000
96, 0.327, 97, 0.673, 95716.670, 0.19, Amplitude, 4, 1.193805, 1.176446, 0.734, 1.000
96, 0.313, 97, 0.687, 95733.340, 0.19, Amplitude, 4, 1.193805, 1.163279, 0.734, 1.000
96, 0.299, 97, 0.701, 95750.010, 0.19, Amplitude, 4, 1.193805, 1.149624, 0.734, 1.000
96, 0.285, 97, 0.715, 95766.670, 0.19, Amplitude, 4, 1.193805, 1.135623, 0.734, 1.000
96, 0.270, 97, 0.730, 95783.340, 0.19, Amplitude, 4, 1.193805, 1.121428, 0.734, 1.000
96, 0.256, 97, 0.744, 95800.000, 0.189, Amplitude, 4, 1.187522, 1.108048, 0.734, 1.000
96, 0.241, 97, 0.759, 95816.670, 0.187, Amplitude, 4, 1.174956, 1.095607, 0.734, 1.000
96, 0.226, 97, 0.774, 95833.340, 0.184, Amplitude, 4, 1.156106, 1.084176, 0.734, 1.000
96, 0.210, 97, 0.790, 95850.010, 0.179, Amplitude, 4, 1.12469, 1.074619, 0.734, 1.000
96, 0.195, 97, 0.805, 95866.670, 0.173, Amplitude, 4, 1.086991, 1.066085, 0.734, 1.000
96, 0.178, 97, 0.822, 95883.340, 0.167, Amplitude, 4, 1.049292, 1.057776, 0.734, 1.000
96, 0.161, 97, 0.839, 95900.000, 0.164, Amplitude, 4, 1.030442, 1.04754, 0.734, 1.000
96, 0.144, 97, 0.856, 95916.670, 0.156, Amplitude, 4, 0.9801769, 1.041307, 0.734, 1.000
96, 0.125, 97, 0.875, 95933.340, 0.155, Amplitude, 4, 0.9738938, 1.030639, 0.734, 1.000
96, 0.105, 97, 0.895, 95950.010, 0.152, Amplitude, 4, 0.9550442, 1.022021, 0.734, 1.000
96, 0.082, 97, 0.918, 95966.670, 0.149, Amplitude, 4, 0.9361947, 1.01411, 0.734, 1.000
96, 0.055, 97, 0.945, 95983.340, 0.147, Amplitude, 4, 0.9236283, 1.006474, 0.734, 1.000
97, 0.999, 98, 0.001, 96000.010, 0.137, Amplitude, 4, 0.8607964, 1.003309, 0.734, 1.000
97, 0.945, 98, 0.055, 96016.670, 0.134, Amplitude, 4, 0.8419469, 0.997463, 0.734, 1.000
97, 0.918, 98, 0.082, 96033.340, 0.126, Amplitude, 4, 0.7916814, 0.9942109, 0.734, 1.000
97, 0.895, 98, 0.105, 96050.000, 0.113, Amplitude, 4, 0.7099999, 0.9929445, 0.734, 1.000
97, 0.875, 98, 0.125, 96066.670, 0.109, Amplitude, 4, 0.6848672, 0.9890906, 0.734, 1.000
97, 0.856, 98, 0.144, 96083.340, 0.102, Amplitude, 4, 0.6408849, 0.9866957, 0.734, 1.000
97, 0.839, 98, 0.161, 96100.010, 0.099, Amplitude, 4, 0.6220354, 0.9841408, 0.734, 1.000
97, 0.822, 98, 0.178, 96116.670, 0.093, Amplitude, 4, 0.5843363, 0.9828317, 0.734, 1.000
97, 0.805, 98, 0.195, 96133.340, 0.09, Amplitude, 4, 0.5654867, 0.9820415, 0.734, 1.000
97, 0.790, 98, 0.210, 96150.000, 0.085, Amplitude, 4, 0.5340708, 0.9821605, 0.734, 1.000
97, 0.774, 98, 0.226, 96166.670, 0.083, Amplitude, 4, 0.5215044, 0.983345, 0.734, 1.000
97, 0.759, 98, 0.241, 96183.340, 0.081, Amplitude, 4, 0.508938, 0.9856724, 0.734, 1.000
97, 0.744, 98, 0.256, 96200.010, 0.079, Amplitude, 4, 0.4963717, 0.9891256, 0.734, 1.000
97, 0.730, 98, 0.270, 96216.670, 0.078, Amplitude, 4, 0.4900885, 0.9940198, 0.734, 1.000
97, 0.715, 98, 0.285, 96233.340, 0.076, Amplitude, 4, 0.4775221, 0.9996907, 0.734, 1.000
97, 0.701, 98, 0.299, 96250.010, 0.074, Amplitude, 4, 0.4649557, 1.006366, 0.734, 1.000
97, 0.687, 98, 0.313, 96266.670, 0.073, Amplitude, 4, 0.4586725, 1.014541, 0.734, 1.000
97, 0.673, 98, 0.327, 96283.340, 0.072, Amplitude, 4, 0.4523893, 1.023719, 0.734, 1.000
97, 0.660, 98, 0.340, 96300.000, 0.069, Amplitude, 4, 0.4335398, 1.03248, 0.734, 1.000
97, 0.646, 98, 0.354, 96316.670, 0.067, Amplitude, 4, 0.4209734, 1.042575, 0.734, 1.000
97, 0.632, 98, 0.368, 96333.340, 0.064, Amplitude, 4, 0.4021239, 1.052559, 0.734, 1.000
97, 0.619, 98, 0.381, 96350.010, 0.062, Amplitude, 4, 0.3895575, 1.063809, 0.734, 1.000
97, 0.606, 98, 0.394, 96366.670, 0.056, Amplitude, 4, 0.3518584, 1.072292, 0.734, 1.000
97, 0.592, 98, 0.408, 96383.340, 0.047, Amplitude, 4, 0.2953097, 1.078511, 0.734, 1.000
97, 0.579, 98, 0.421, 96400.000, 0.043, Amplitude, 4, 0.270177, 1.088991, 0.734, 1.000
97, 0.566, 98, 0.434, 96416.670, 0.037, Amplitude, 4, 0.2324779, 1.097954, 0.734, 1.000
97, 0.553, 98, 0.447, 96433.340, 0.035, Amplitude, 4, 0.2199115, 1.110418, 0.734, 1.000
97, 0.539, 98, 0.461, 96450.010, 0.031, Amplitude, 4, 0.1947787, 1.121247, 0.734, 1.000
97, 0.526, 98, 0.474, 96466.670, 0.03, Amplitude, 4, 0.1884956, 1.134595, 0.734, 1.000
97, 0.513, 98, 0.487, 96483.340, 0.028, Amplitude, 4, 0.1759292, 1.146947, 0.734, 1.000
97, 0.500, 98, 0.500, 96500.010, 0.027, Amplitude, 4, 0.169646, 1.159868, 0.734, 1.000
97, 0.487, 98, 0.513, 96516.670, 0.028, Amplitude, 4, 0.1759292, 1.173947, 0.734, 1.000
97, 0.474, 98, 0.526, 96533.340, 0.028, Amplitude, 4, 0.1759292, 1.1866, 0.734, 1.000
97, 0.461, 98, 0.539, 96550.000, 0.028, Amplitude, 4, 0.1759292, 1.198501, 0.734, 1.000
97, 0.447, 98, 0.553, 96566.670, 0.029, Amplitude, 4, 0.1822124, 1.21015, 0.734, 1.000
97, 0.434, 98, 0.566, 96583.340, 0.029, Amplitude, 4, 0.1822124, 1.220107, 0.734, 1.000
97, 0.421, 98, 0.579, 96600.010, 0.029, Amplitude, 4, 0.1822124, 1.228939, 0.734, 1.000
97, 0.408, 98, 0.592, 96616.670, 0.029, Amplitude, 4, 0.1822124, 1.236556, 0.734, 1.000
97, 0.394, 98, 0.606, 96633.340, 0.028, Amplitude, 4, 0.1759292, 1.242531, 0.734, 1.000
97, 0.381, 98, 0.619, 96650.000, 0.028, Amplitude, 4, 0.1759292, 1.247564, 0.734, 1.000
97, 0.368, 98, 0.632, 96666.670, 0.028, Amplitude, 4, 0.1759292, 1.251176, 0.734, 1.000
97, 0.354, 98, 0.646, 96683.340, 0.027, Amplitude, 4, 0.169646, 1.253241, 0.734, 1.000
97, 0.340, 98, 0.660, 96700.010, 0.027, Amplitude, 4, 0.169646, 1.254, 0.734, 1.000
97, 0.327, 98, 0.673, 96716.670, 0.027, Amplitude, 4, 0.169646, 1.253268, 0.734, 1.000
97, 0.313, 98, 0.687, 96733.340, 0.027, Amplitude, 4, 0.169646, 1.251054, 0.734, 1.000
