FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
58, 0.512, 59, 0.488, 57483.340, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
58, 0.488, 59, 0.512, 57516.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
58, 0.476, 59, 0.524, 57533.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
58, 0.463, 59, 0.537, 57550.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
58, 0.451, 59, 0.549, 57566.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
58, 0.439, 59, 0.561, 57583.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
58, 0.426, 59, 0.574, 57600.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
58, 0.414, 59, 0.586, 57616.670, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.401, 59, 0.599, 57633.340, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.388, 59, 0.612, 57650.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
58, 0.376, 59, 0.624, 57666.670, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.363, 59, 0.637, 57683.340, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.350, 59, 0.650, 57700.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.337, 59, 0.663, 57716.670, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
58, 0.324, 59, 0.676, 57733.340, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.311, 59, 0.689, 57750.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
58, 0.297, 59, 0.703, 57766.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
58, 0.283, 59, 0.717, 57783.340, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.269, 59, 0.731, 57800.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.255, 59, 0.745, 57816.670, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
58, 0.240, 59, 0.760, 57833.340, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.225, 59, 0.775, 57850.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
58, 0.209, 59, 0.791, 57866.670, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.194, 59, 0.806, 57883.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
58, 0.176, 59, 0.824, 57900.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.159, 59, 0.841, 57916.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
58, 0.139, 59, 0.861, 57933.340, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
58, 0.118, 59, 0.882, 57950.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
58, 0.094, 59, 0.906, 57966.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
58, 0.064, 59, 0.936, 57983.340, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
59, 0.999, 60, 0.001, 58000.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.935, 60, 0.065, 58016.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
59, 0.906, 60, 0.094, 58033.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.882, 60, 0.118, 58050.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.860, 60, 0.140, 58066.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
59, 0.841, 60, 0.159, 58083.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.823, 60, 0.177, 58100.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
59, 0.806, 60, 0.194, 58116.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
59, 0.790, 60, 0.210, 58133.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
59, 0.774, 60, 0.226, 58150.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
59, 0.760, 60, 0.240, 58166.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.745, 60, 0.255, 58183.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.731, 60, 0.269, 58200.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.716, 60, 0.284, 58216.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.703, 60, 0.297, 58233.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.689, 60, 0.311, 58250.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
59, 0.676, 60, 0.324, 58266.670, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
59, 0.662, 60, 0.338, 58283.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
59, 0.650, 60, 0.350, 58300.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.637, 60, 0.363, 58316.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.624, 60, 0.376, 58333.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.611, 60, 0.389, 58350.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
59, 0.599, 60, 0.401, 58366.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.586, 60, 0.414, 58383.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.574, 60, 0.426, 58400.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.561, 60, 0.439, 58416.670, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
59, 0.549, 60, 0.451, 58433.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.537, 60, 0.463, 58450.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
59, 0.524, 60, 0.476, 58466.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.512, 60, 0.488, 58483.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
59, 0.488, 60, 0.512, 58516.670, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
59, 0.475, 60, 0.525, 58533.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
59, 0.463, 60, 0.537, 58550.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
59, 0.451, 60, 0.549, 58566.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
59, 0.439, 60, 0.561, 58583.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
59, 0.427, 60, 0.573, 58600.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
59, 0.414, 60, 0.586, 58616.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
59, 0.402, 60, 0.598, 58633.340, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
59, 0.390, 60, 0.610, 58650.000, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
59, 0.378, 60, 0.622, 58666.670, 0.806, Velocity, 0, 0, 0, 0.806, 1.000
59, 0.365, 60, 0.635, 58683.340, 0.806, Velocity, 0, 0, 0, 0.806, 1.000
59, 0.353, 60, 0.647, 58700.000, 0.808, Velocity, 0, 0, 0, 0.808, 1.000
59, 0.341, 60, 0.659, 58716.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
59, 0.328, 60, 0.672, 58733.340, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
59, 0.316, 60, 0.684, 58750.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
59, 0.303, 60, 0.697, 58766.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
59, 0.289, 60, 0.711, 58783.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
59, 0.276, 60, 0.724, 58800.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.262, 60, 0.738, 58816.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.247, 60, 0.753, 58833.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.233, 60, 0.767, 58850.000, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
59, 0.216, 60, 0.784, 58866.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
59, 0.200, 60, 0.800, 58883.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.183, 60, 0.817, 58900.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.165, 60, 0.835, 58916.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
59, 0.146, 60, 0.854, 58933.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
59, 0.124, 60, 0.876, 58950.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
59, 0.099, 60, 0.901, 58966.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
59, 0.069, 60, 0.931, 58983.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.999, 61, 0.001, 59000.000, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
60, 0.931, 61, 0.069, 59016.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.901, 61, 0.099, 59033.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.876, 61, 0.124, 59050.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.854, 61, 0.146, 59066.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.835, 61, 0.165, 59083.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.817, 61, 0.183, 59100.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.800, 61, 0.200, 59116.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.784, 61, 0.216, 59133.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.768, 61, 0.232, 59150.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.753, 61, 0.247, 59166.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.738, 61, 0.262, 59183.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.725, 61, 0.275, 59200.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.711, 61, 0.289, 59216.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.697, 61, 0.303, 59233.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.684, 61, 0.316, 59250.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.671, 61, 0.329, 59266.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.658, 61, 0.342, 59283.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.645, 61, 0.355, 59300.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.633, 61, 0.367, 59316.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.620, 61, 0.380, 59333.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.608, 61, 0.392, 59350.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.596, 61, 0.404, 59366.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.584, 61, 0.416, 59383.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.572, 61, 0.428, 59400.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.559, 61, 0.441, 59416.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.548, 61, 0.452, 59433.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.536, 61, 0.464, 59450.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.524, 61, 0.476, 59466.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.512, 61, 0.488, 59483.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.488, 61, 0.512, 59516.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.476, 61, 0.524, 59533.340, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
60, 0.465, 61, 0.535, 59550.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
60, 0.453, 61, 0.547, 59566.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
60, 0.441, 61, 0.559, 59583.340, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.429, 61, 0.571, 59600.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.416, 61, 0.584, 59616.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.404, 61, 0.596, 59633.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.392, 61, 0.608, 59650.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.380, 61, 0.620, 59666.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.367, 61, 0.633, 59683.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.355, 61, 0.645, 59700.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.342, 61, 0.658, 59716.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.329, 61, 0.671, 59733.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.316, 61, 0.684, 59750.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.303, 61, 0.697, 59766.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.289, 61, 0.711, 59783.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.275, 61, 0.725, 59800.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.261, 61, 0.739, 59816.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.247, 61, 0.753, 59833.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.232, 61, 0.768, 59850.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.217, 61, 0.783, 59866.670, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
60, 0.201, 61, 0.799, 59883.340, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
60, 0.183, 61, 0.817, 59900.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
60, 0.165, 61, 0.835, 59916.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
60, 0.146, 61, 0.854, 59933.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.124, 61, 0.876, 59950.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.100, 61, 0.900, 59966.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
60, 0.069, 61, 0.931, 59983.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.999, 62, 0.001, 60000.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
61, 0.931, 62, 0.069, 60016.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
61, 0.900, 62, 0.100, 60033.340, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
61, 0.876, 62, 0.124, 60050.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.854, 62, 0.146, 60066.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.835, 62, 0.165, 60083.340, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
61, 0.817, 62, 0.183, 60100.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.800, 62, 0.200, 60116.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
61, 0.783, 62, 0.217, 60133.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.768, 62, 0.232, 60150.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.753, 62, 0.247, 60166.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.738, 62, 0.262, 60183.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.725, 62, 0.275, 60200.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.711, 62, 0.289, 60216.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.697, 62, 0.303, 60233.340, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
61, 0.684, 62, 0.316, 60250.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
61, 0.671, 62, 0.329, 60266.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.658, 62, 0.342, 60283.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.645, 62, 0.355, 60300.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
61, 0.633, 62, 0.367, 60316.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.620, 62, 0.380, 60333.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.608, 62, 0.392, 60350.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.596, 62, 0.404, 60366.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.584, 62, 0.416, 60383.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.572, 62, 0.428, 60400.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.560, 62, 0.440, 60416.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.548, 62, 0.452, 60433.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.536, 62, 0.464, 60450.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.524, 62, 0.476, 60466.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.512, 62, 0.488, 60483.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.488, 62, 0.512, 60516.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
61, 0.476, 62, 0.524, 60533.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.464, 62, 0.536, 60550.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.452, 62, 0.548, 60566.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.441, 62, 0.559, 60583.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.428, 62, 0.572, 60600.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.416, 62, 0.584, 60616.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
61, 0.404, 62, 0.596, 60633.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.392, 62, 0.608, 60650.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
61, 0.380, 62, 0.620, 60666.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
61, 0.367, 62, 0.633, 60683.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.355, 62, 0.645, 60700.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.342, 62, 0.658, 60716.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
61, 0.329, 62, 0.671, 60733.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.316, 62, 0.684, 60750.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.303, 62, 0.697, 60766.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.289, 62, 0.711, 60783.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.275, 62, 0.725, 60800.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
61, 0.261, 62, 0.739, 60816.670, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
61, 0.247, 62, 0.753, 60833.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.232, 62, 0.768, 60850.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.217, 62, 0.783, 60866.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.200, 62, 0.800, 60883.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.183, 62, 0.817, 60900.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.165, 62, 0.835, 60916.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
61, 0.146, 62, 0.854, 60933.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
61, 0.125, 62, 0.875, 60950.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
61, 0.100, 62, 0.900, 60966.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
61, 0.069, 62, 0.931, 60983.340, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
62, 0.999, 63, 0.001, 61000.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
62, 0.931, 63, 0.069, 61016.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
62, 0.901, 63, 0.099, 61033.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
62, 0.876, 63, 0.124, 61050.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
62, 0.854, 63, 0.146, 61066.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
62, 0.835, 63, 0.165, 61083.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
62, 0.817, 63, 0.183, 61100.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
62, 0.800, 63, 0.200, 61116.670, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
62, 0.784, 63, 0.216, 61133.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
62, 0.768, 63, 0.232, 61150.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
62, 0.753, 63, 0.247, 61166.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
62, 0.738, 63, 0.262, 61183.340, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
62, 0.725, 63, 0.275, 61200.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
62, 0.711, 63, 0.289, 61216.670, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
62, 0.697, 63, 0.303, 61233.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
62, 0.684, 63, 0.316, 61250.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
62, 0.671, 63, 0.329, 61266.670, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
62, 0.658, 63, 0.342, 61283.340, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
62, 0.645, 63, 0.355, 61300.000, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
62, 0.632, 63, 0.368, 61316.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
62, 0.620, 63, 0.380, 61333.340, 0.818, Velocity, 0, 0, 0, 0.818, 1.000
62, 0.608, 63, 0.392, 61350.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
62, 0.596, 63, 0.404, 61366.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
62, 0.583, 63, 0.417, 61383.340, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
62, 0.571, 63, 0.429, 61400.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
62, 0.559, 63, 0.441, 61416.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
62, 0.547, 63, 0.453, 61433.340, 0.826, Velocity, 0, 0, 0, 0.826, 1.000
62, 0.535, 63, 0.465, 61450.000, 0.829, Velocity, 0, 0, 0, 0.829, 1.000
62, 0.523, 63, 0.477, 61466.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
62, 0.512, 63, 0.488, 61483.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.836, Velocity, 0, 0, 0, 0.836, 1.000
62, 0.488, 63, 0.512, 61516.670, 0.836, Velocity, 0, 0, 0, 0.836, 1.000
62, 0.477, 63, 0.523, 61533.340, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
62, 0.465, 63, 0.535, 61550.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
62, 0.454, 63, 0.546, 61566.670, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
62, 0.442, 63, 0.558, 61583.340, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
62, 0.431, 63, 0.569, 61600.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
62, 0.419, 63, 0.581, 61616.670, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
62, 0.407, 63, 0.593, 61633.340, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
62, 0.395, 63, 0.605, 61650.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
62, 0.383, 63, 0.617, 61666.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
62, 0.372, 63, 0.628, 61683.340, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
62, 0.359, 63, 0.641, 61700.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
62, 0.346, 63, 0.654, 61716.670, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
62, 0.334, 63, 0.666, 61733.340, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
62, 0.321, 63, 0.679, 61750.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
62, 0.308, 63, 0.692, 61766.670, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
62, 0.295, 63, 0.705, 61783.340, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
62, 0.281, 63, 0.719, 61800.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
62, 0.267, 63, 0.733, 61816.670, 0.839, Velocity, 0, 0, 0, 0.839, 1.000
62, 0.253, 63, 0.747, 61833.340, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
62, 0.238, 63, 0.762, 61850.000, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
62, 0.222, 63, 0.778, 61866.670, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
62, 0.206, 63, 0.794, 61883.340, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
62, 0.189, 63, 0.811, 61900.000, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
62, 0.171, 63, 0.829, 61916.670, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
62, 0.152, 63, 0.848, 61933.340, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
62, 0.130, 63, 0.870, 61950.000, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
62, 0.105, 63, 0.895, 61966.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
62, 0.073, 63, 0.927, 61983.340, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
63, 0.999, 64, 0.001, 62000.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
63, 0.927, 64, 0.073, 62016.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
63, 0.895, 64, 0.105, 62033.340, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
63, 0.871, 64, 0.129, 62050.000, 0.838, Velocity, 0, 0, 0, 0.838, 1.000
63, 0.849, 64, 0.151, 62066.670, 0.839, Velocity, 0, 0, 0, 0.839, 1.000
63, 0.829, 64, 0.171, 62083.340, 0.839, Velocity, 0, 0, 0, 0.839, 1.000
63, 0.811, 64, 0.189, 62100.000, 0.84, Velocity, 0, 0, 0, 0.840, 1.000
