FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.476, 34, 0.524, 32533.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.464, 34, 0.536, 32550.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.451, 34, 0.549, 32566.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.439, 34, 0.561, 32583.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.427, 34, 0.573, 32600.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.415, 34, 0.585, 32616.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
33, 0.402, 34, 0.598, 32633.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
33, 0.390, 34, 0.610, 32650.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.377, 34, 0.623, 32666.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
33, 0.364, 34, 0.636, 32683.330, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
33, 0.351, 34, 0.649, 32700.000, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
33, 0.338, 34, 0.662, 32716.670, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
33, 0.325, 34, 0.675, 32733.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
33, 0.311, 34, 0.689, 32750.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
33, 0.298, 34, 0.702, 32766.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
33, 0.284, 34, 0.716, 32783.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
33, 0.269, 34, 0.731, 32800.000, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
33, 0.254, 34, 0.746, 32816.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
33, 0.239, 34, 0.761, 32833.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
33, 0.224, 34, 0.776, 32850.000, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
33, 0.208, 34, 0.792, 32866.670, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
33, 0.192, 34, 0.808, 32883.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
33, 0.174, 34, 0.826, 32900.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
33, 0.156, 34, 0.844, 32916.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
33, 0.137, 34, 0.863, 32933.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
33, 0.116, 34, 0.884, 32950.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
33, 0.092, 34, 0.908, 32966.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
33, 0.063, 34, 0.937, 32983.330, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.937, 35, 0.063, 33016.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.907, 35, 0.093, 33033.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.883, 35, 0.117, 33050.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
34, 0.863, 35, 0.137, 33066.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.843, 35, 0.157, 33083.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.826, 35, 0.174, 33100.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.809, 35, 0.191, 33116.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.792, 35, 0.208, 33133.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.777, 35, 0.223, 33150.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.762, 35, 0.238, 33166.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.747, 35, 0.253, 33183.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.733, 35, 0.267, 33200.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
34, 0.718, 35, 0.282, 33216.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.704, 35, 0.296, 33233.330, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.691, 35, 0.309, 33250.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.678, 35, 0.322, 33266.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.664, 35, 0.336, 33283.340, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
34, 0.651, 35, 0.349, 33300.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.638, 35, 0.362, 33316.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
34, 0.625, 35, 0.375, 33333.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.612, 35, 0.388, 33350.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.600, 35, 0.400, 33366.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.587, 35, 0.413, 33383.340, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
34, 0.575, 35, 0.425, 33400.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.562, 35, 0.438, 33416.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
34, 0.550, 35, 0.450, 33433.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.537, 35, 0.463, 33450.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
34, 0.525, 35, 0.475, 33466.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.512, 35, 0.488, 33483.330, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.488, 35, 0.512, 33516.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.475, 35, 0.525, 33533.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.463, 35, 0.537, 33550.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.450, 35, 0.550, 33566.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.438, 35, 0.562, 33583.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.425, 35, 0.575, 33600.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.413, 35, 0.587, 33616.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.400, 35, 0.600, 33633.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.387, 35, 0.613, 33650.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
34, 0.375, 35, 0.625, 33666.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
34, 0.362, 35, 0.638, 33683.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
34, 0.349, 35, 0.651, 33700.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.336, 35, 0.664, 33716.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.322, 35, 0.678, 33733.330, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.309, 35, 0.691, 33750.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.296, 35, 0.704, 33766.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.282, 35, 0.718, 33783.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.267, 35, 0.733, 33800.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.253, 35, 0.747, 33816.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
34, 0.238, 35, 0.762, 33833.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.223, 35, 0.777, 33850.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.208, 35, 0.792, 33866.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.191, 35, 0.809, 33883.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
34, 0.174, 35, 0.826, 33900.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.157, 35, 0.843, 33916.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.137, 35, 0.863, 33933.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.117, 35, 0.883, 33950.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
34, 0.093, 35, 0.907, 33966.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
34, 0.064, 35, 0.936, 33983.330, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.937, 36, 0.063, 34016.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.907, 36, 0.093, 34033.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.884, 36, 0.116, 34050.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.863, 36, 0.137, 34066.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.843, 36, 0.157, 34083.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.826, 36, 0.174, 34100.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.809, 36, 0.191, 34116.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.793, 36, 0.207, 34133.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.777, 36, 0.223, 34150.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
35, 0.762, 36, 0.238, 34166.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
35, 0.748, 36, 0.252, 34183.340, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
35, 0.732, 36, 0.268, 34200.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
35, 0.718, 36, 0.282, 34216.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.704, 36, 0.296, 34233.330, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.691, 36, 0.309, 34250.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
35, 0.677, 36, 0.323, 34266.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.664, 36, 0.336, 34283.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.651, 36, 0.349, 34300.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.638, 36, 0.362, 34316.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.625, 36, 0.375, 34333.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.612, 36, 0.388, 34350.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.600, 36, 0.400, 34366.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
35, 0.587, 36, 0.413, 34383.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
35, 0.575, 36, 0.425, 34400.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.562, 36, 0.438, 34416.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.550, 36, 0.450, 34433.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.537, 36, 0.463, 34450.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.525, 36, 0.475, 34466.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.512, 36, 0.488, 34483.330, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.488, 36, 0.512, 34516.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.475, 36, 0.525, 34533.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
35, 0.463, 36, 0.537, 34550.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.450, 36, 0.550, 34566.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.438, 36, 0.562, 34583.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.425, 36, 0.575, 34600.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.413, 36, 0.587, 34616.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.400, 36, 0.600, 34633.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.388, 36, 0.612, 34650.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.375, 36, 0.625, 34666.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.362, 36, 0.638, 34683.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.349, 36, 0.651, 34700.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.336, 36, 0.664, 34716.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.323, 36, 0.677, 34733.330, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.309, 36, 0.691, 34750.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.296, 36, 0.704, 34766.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.281, 36, 0.719, 34783.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.267, 36, 0.733, 34800.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.253, 36, 0.747, 34816.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
35, 0.238, 36, 0.762, 34833.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.224, 36, 0.776, 34850.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
35, 0.208, 36, 0.792, 34866.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
35, 0.191, 36, 0.809, 34883.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.175, 36, 0.825, 34900.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
35, 0.157, 36, 0.843, 34916.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.138, 36, 0.862, 34933.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
35, 0.116, 36, 0.884, 34950.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
35, 0.092, 36, 0.908, 34966.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
35, 0.063, 36, 0.937, 34983.330, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.936, 37, 0.064, 35016.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.907, 37, 0.093, 35033.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.883, 37, 0.117, 35050.000, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
36, 0.862, 37, 0.138, 35066.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.843, 37, 0.157, 35083.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.825, 37, 0.175, 35100.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.809, 37, 0.191, 35116.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.792, 37, 0.208, 35133.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.777, 37, 0.223, 35150.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.762, 37, 0.238, 35166.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.747, 37, 0.253, 35183.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.733, 37, 0.267, 35200.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.718, 37, 0.282, 35216.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.704, 37, 0.296, 35233.330, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.691, 37, 0.309, 35250.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.677, 37, 0.323, 35266.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.664, 37, 0.336, 35283.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.651, 37, 0.349, 35300.000, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
36, 0.638, 37, 0.362, 35316.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.625, 37, 0.375, 35333.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.613, 37, 0.387, 35350.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
36, 0.600, 37, 0.400, 35366.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.587, 37, 0.413, 35383.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.574, 37, 0.426, 35400.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.562, 37, 0.438, 35416.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.550, 37, 0.450, 35433.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.537, 37, 0.463, 35450.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.525, 37, 0.475, 35466.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.512, 37, 0.488, 35483.330, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.488, 37, 0.512, 35516.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.475, 37, 0.525, 35533.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.463, 37, 0.537, 35550.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.451, 37, 0.549, 35566.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.438, 37, 0.562, 35583.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.426, 37, 0.574, 35600.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.413, 37, 0.587, 35616.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.400, 37, 0.600, 35633.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.388, 37, 0.612, 35650.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.375, 37, 0.625, 35666.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.362, 37, 0.638, 35683.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.349, 37, 0.651, 35700.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.336, 37, 0.664, 35716.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.322, 37, 0.678, 35733.330, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.309, 37, 0.691, 35750.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.295, 37, 0.705, 35766.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.281, 37, 0.719, 35783.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
36, 0.268, 37, 0.732, 35800.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.253, 37, 0.747, 35816.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.239, 37, 0.761, 35833.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.224, 37, 0.776, 35850.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.208, 37, 0.792, 35866.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.192, 37, 0.808, 35883.340, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
36, 0.175, 37, 0.825, 35900.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.157, 37, 0.843, 35916.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.137, 37, 0.863, 35933.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.116, 37, 0.884, 35950.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
36, 0.093, 37, 0.907, 35966.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
36, 0.063, 37, 0.937, 35983.330, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.936, 38, 0.064, 36016.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.907, 38, 0.093, 36033.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.884, 38, 0.116, 36050.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
37, 0.862, 38, 0.138, 36066.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.843, 38, 0.157, 36083.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.826, 38, 0.174, 36100.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.809, 38, 0.191, 36116.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.792, 38, 0.208, 36133.340, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
37, 0.776, 38, 0.224, 36150.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.761, 38, 0.239, 36166.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.747, 38, 0.253, 36183.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.732, 38, 0.268, 36200.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.718, 38, 0.282, 36216.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.704, 38, 0.296, 36233.330, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.691, 38, 0.309, 36250.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
37, 0.677, 38, 0.323, 36266.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.664, 38, 0.336, 36283.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.651, 38, 0.349, 36300.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
37, 0.638, 38, 0.362, 36316.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.625, 38, 0.375, 36333.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.612, 38, 0.388, 36350.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
37, 0.600, 38, 0.400, 36366.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.587, 38, 0.413, 36383.340, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
37, 0.574, 38, 0.426, 36400.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.562, 38, 0.438, 36416.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
37, 0.550, 38, 0.450, 36433.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.537, 38, 0.463, 36450.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.525, 38, 0.475, 36466.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
37, 0.512, 38, 0.488, 36483.330, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
37, 0.488, 38, 0.512, 36516.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.475, 38, 0.525, 36533.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
37, 0.463, 38, 0.537, 36550.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.450, 38, 0.550, 36566.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.438, 38, 0.562, 36583.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.425, 38, 0.575, 36600.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
37, 0.413, 38, 0.587, 36616.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
37, 0.400, 38, 0.600, 36633.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
37, 0.388, 38, 0.612, 36650.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.375, 38, 0.625, 36666.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.362, 38, 0.638, 36683.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.349, 38, 0.651, 36700.000, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
37, 0.336, 38, 0.664, 36716.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.323, 38, 0.677, 36733.330, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.309, 38, 0.691, 36750.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.296, 38, 0.704, 36766.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.282, 38, 0.718, 36783.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.268, 38, 0.732, 36800.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.253, 38, 0.747, 36816.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.238, 38, 0.762, 36833.340, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
37, 0.223, 38, 0.777, 36850.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.208, 38, 0.792, 36866.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.191, 38, 0.809, 36883.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.174, 38, 0.826, 36900.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.157, 38, 0.843, 36916.670, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
37, 0.138, 38, 0.862, 36933.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
37, 0.116, 38, 0.884, 36950.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.093, 38, 0.907, 36966.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
37, 0.064, 38, 0.936, 36983.330, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
38, 0.999, 39, 0.001, 37000.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
38, 0.936, 39, 0.064, 37016.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
38, 0.907, 39, 0.093, 37033.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
38, 0.883, 39, 0.117, 37050.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
38, 0.862, 39, 0.138, 37066.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
38, 0.843, 39, 0.157, 37083.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
38, 0.826, 39, 0.174, 37100.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
38, 0.808, 39, 0.192, 37116.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
38, 0.792, 39, 0.208, 37133.340, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
38, 0.777, 39, 0.223, 37150.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
