FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
52, 0.500, 53, 0.500, 51500.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.484, 53, 0.516, 51516.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.468, 53, 0.532, 51533.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.452, 53, 0.548, 51550.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.436, 53, 0.564, 51566.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.420, 53, 0.580, 51583.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.404, 53, 0.596, 51600.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.387, 53, 0.613, 51616.670, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.371, 53, 0.629, 51633.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.355, 53, 0.645, 51650.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.339, 53, 0.661, 51666.670, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
52, 0.323, 53, 0.677, 51683.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.307, 53, 0.693, 51700.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.291, 53, 0.709, 51716.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.275, 53, 0.725, 51733.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.258, 53, 0.742, 51750.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.242, 53, 0.758, 51766.670, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.226, 53, 0.774, 51783.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.210, 53, 0.790, 51800.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.193, 53, 0.807, 51816.670, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.177, 53, 0.823, 51833.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.160, 53, 0.840, 51850.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.144, 53, 0.856, 51866.670, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.127, 53, 0.873, 51883.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.110, 53, 0.890, 51900.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.093, 53, 0.907, 51916.670, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
52, 0.076, 53, 0.924, 51933.340, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
52, 0.059, 53, 0.941, 51950.000, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
52, 0.042, 53, 0.958, 51966.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
52, 0.023, 53, 0.977, 51983.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
53, 0.977, 54, 0.023, 52016.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
53, 0.959, 54, 0.041, 52033.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
53, 0.941, 54, 0.059, 52050.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
53, 0.923, 54, 0.077, 52066.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
53, 0.906, 54, 0.094, 52083.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
53, 0.889, 54, 0.111, 52100.000, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
53, 0.873, 54, 0.127, 52116.670, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
53, 0.856, 54, 0.144, 52133.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
53, 0.840, 54, 0.160, 52150.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
53, 0.823, 54, 0.177, 52166.670, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
53, 0.807, 54, 0.193, 52183.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
53, 0.790, 54, 0.210, 52200.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
53, 0.774, 54, 0.226, 52216.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
53, 0.758, 54, 0.242, 52233.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
53, 0.741, 54, 0.259, 52250.000, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
53, 0.725, 54, 0.275, 52266.670, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
53, 0.709, 54, 0.291, 52283.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
53, 0.693, 54, 0.307, 52300.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
53, 0.677, 54, 0.323, 52316.670, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
53, 0.661, 54, 0.339, 52333.340, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
53, 0.644, 54, 0.356, 52350.000, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
53, 0.628, 54, 0.372, 52366.670, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
53, 0.612, 54, 0.388, 52383.340, 0.546, Velocity, 0, 0, 0, 0.546, 1.000
53, 0.596, 54, 0.404, 52400.000, 0.547, Velocity, 0, 0, 0, 0.547, 1.000
53, 0.580, 54, 0.420, 52416.670, 0.551, Velocity, 0, 0, 0, 0.551, 1.000
53, 0.564, 54, 0.436, 52433.340, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
53, 0.548, 54, 0.452, 52450.000, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
53, 0.532, 54, 0.468, 52466.670, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
53, 0.516, 54, 0.484, 52483.340, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
53, 0.484, 54, 0.516, 52516.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
53, 0.468, 54, 0.532, 52533.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
53, 0.453, 54, 0.547, 52550.000, 0.562, Velocity, 0, 0, 0, 0.562, 1.000
53, 0.437, 54, 0.563, 52566.670, 0.563, Velocity, 0, 0, 0, 0.563, 1.000
53, 0.421, 54, 0.579, 52583.340, 0.563, Velocity, 0, 0, 0, 0.563, 1.000
53, 0.406, 54, 0.594, 52600.000, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
53, 0.390, 54, 0.610, 52616.670, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
53, 0.375, 54, 0.625, 52633.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
53, 0.360, 54, 0.640, 52650.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
53, 0.344, 54, 0.656, 52666.670, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
53, 0.328, 54, 0.672, 52683.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
53, 0.313, 54, 0.687, 52700.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
53, 0.297, 54, 0.703, 52716.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
53, 0.281, 54, 0.719, 52733.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
53, 0.265, 54, 0.735, 52750.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
53, 0.250, 54, 0.750, 52766.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
53, 0.234, 54, 0.766, 52783.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
53, 0.218, 54, 0.782, 52800.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
53, 0.202, 54, 0.798, 52816.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
53, 0.186, 54, 0.814, 52833.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
53, 0.169, 54, 0.831, 52850.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
53, 0.153, 54, 0.847, 52866.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
53, 0.136, 54, 0.864, 52883.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
53, 0.120, 54, 0.880, 52900.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
53, 0.103, 54, 0.897, 52916.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
53, 0.085, 54, 0.915, 52933.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
53, 0.067, 54, 0.933, 52950.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
53, 0.049, 54, 0.951, 52966.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
53, 0.029, 54, 0.971, 52983.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.971, 55, 0.029, 53016.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.951, 55, 0.049, 53033.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.933, 55, 0.067, 53050.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.915, 55, 0.085, 53066.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.897, 55, 0.103, 53083.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.880, 55, 0.120, 53100.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.864, 55, 0.136, 53116.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.847, 55, 0.153, 53133.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.831, 55, 0.169, 53150.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.815, 55, 0.185, 53166.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.798, 55, 0.202, 53183.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.782, 55, 0.218, 53200.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.766, 55, 0.234, 53216.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.750, 55, 0.250, 53233.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.734, 55, 0.266, 53250.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.719, 55, 0.281, 53266.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.703, 55, 0.297, 53283.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.687, 55, 0.313, 53300.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.671, 55, 0.329, 53316.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.656, 55, 0.344, 53333.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.640, 55, 0.360, 53350.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.624, 55, 0.376, 53366.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.609, 55, 0.391, 53383.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.593, 55, 0.407, 53400.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.578, 55, 0.422, 53416.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.562, 55, 0.438, 53433.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.547, 55, 0.453, 53450.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.531, 55, 0.469, 53466.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.516, 55, 0.484, 53483.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.484, 55, 0.516, 53516.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.469, 55, 0.531, 53533.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.453, 55, 0.547, 53550.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.438, 55, 0.562, 53566.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.422, 55, 0.578, 53583.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.407, 55, 0.593, 53600.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.391, 55, 0.609, 53616.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.376, 55, 0.624, 53633.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.360, 55, 0.640, 53650.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.344, 55, 0.656, 53666.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.329, 55, 0.671, 53683.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.313, 55, 0.687, 53700.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.297, 55, 0.703, 53716.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.282, 55, 0.718, 53733.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
54, 0.266, 55, 0.734, 53750.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.250, 55, 0.750, 53766.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
54, 0.234, 55, 0.766, 53783.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.218, 55, 0.782, 53800.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.202, 55, 0.798, 53816.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.185, 55, 0.815, 53833.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.169, 55, 0.831, 53850.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.153, 55, 0.847, 53866.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.136, 55, 0.864, 53883.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
54, 0.120, 55, 0.880, 53900.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.103, 55, 0.897, 53916.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.085, 55, 0.915, 53933.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.068, 55, 0.932, 53950.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.049, 55, 0.951, 53966.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
54, 0.029, 55, 0.971, 53983.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
55, 0.971, 56, 0.029, 54016.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
55, 0.951, 56, 0.049, 54033.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
55, 0.932, 56, 0.068, 54050.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
55, 0.915, 56, 0.085, 54066.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
55, 0.898, 56, 0.102, 54083.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
55, 0.880, 56, 0.120, 54100.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
55, 0.864, 56, 0.136, 54116.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
55, 0.847, 56, 0.153, 54133.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
55, 0.831, 56, 0.169, 54150.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
55, 0.815, 56, 0.185, 54166.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
55, 0.798, 56, 0.202, 54183.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
55, 0.782, 56, 0.218, 54200.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
55, 0.766, 56, 0.234, 54216.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
55, 0.750, 56, 0.250, 54233.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
55, 0.734, 56, 0.266, 54250.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
55, 0.718, 56, 0.282, 54266.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
55, 0.702, 56, 0.298, 54283.340, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
55, 0.687, 56, 0.313, 54300.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
55, 0.671, 56, 0.329, 54316.670, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
55, 0.655, 56, 0.345, 54333.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
55, 0.639, 56, 0.361, 54350.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
55, 0.624, 56, 0.376, 54366.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
55, 0.608, 56, 0.392, 54383.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.593, 56, 0.407, 54400.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.577, 56, 0.423, 54416.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.562, 56, 0.438, 54433.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.546, 56, 0.454, 54450.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.531, 56, 0.469, 54466.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.515, 56, 0.485, 54483.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
55, 0.485, 56, 0.515, 54516.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
55, 0.469, 56, 0.531, 54533.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.454, 56, 0.546, 54550.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
55, 0.438, 56, 0.562, 54566.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.423, 56, 0.577, 54583.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.407, 56, 0.593, 54600.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.392, 56, 0.608, 54616.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.376, 56, 0.624, 54633.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.361, 56, 0.639, 54650.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
55, 0.345, 56, 0.655, 54666.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
55, 0.330, 56, 0.670, 54683.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.314, 56, 0.686, 54700.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.298, 56, 0.702, 54716.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.283, 56, 0.717, 54733.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.267, 56, 0.733, 54750.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
55, 0.251, 56, 0.749, 54766.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
55, 0.235, 56, 0.765, 54783.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.220, 56, 0.780, 54800.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.204, 56, 0.796, 54816.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
55, 0.187, 56, 0.813, 54833.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.171, 56, 0.829, 54850.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.155, 56, 0.845, 54866.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.139, 56, 0.861, 54883.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
55, 0.122, 56, 0.878, 54900.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
55, 0.104, 56, 0.896, 54916.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.087, 56, 0.913, 54933.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.069, 56, 0.931, 54950.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.050, 56, 0.950, 54966.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
55, 0.030, 56, 0.970, 54983.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
56, 1.000, 57, 0.000, 55000.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
56, 0.970, 57, 0.030, 55016.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.950, 57, 0.050, 55033.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
56, 0.931, 57, 0.069, 55050.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.913, 57, 0.087, 55066.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.896, 57, 0.104, 55083.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
56, 0.879, 57, 0.121, 55100.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.862, 57, 0.138, 55116.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
56, 0.845, 57, 0.155, 55133.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.829, 57, 0.171, 55150.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.813, 57, 0.187, 55166.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.797, 57, 0.203, 55183.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.780, 57, 0.220, 55200.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.765, 57, 0.235, 55216.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.749, 57, 0.251, 55233.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.733, 57, 0.267, 55250.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.717, 57, 0.283, 55266.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.701, 57, 0.299, 55283.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.686, 57, 0.314, 55300.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
56, 0.670, 57, 0.330, 55316.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
56, 0.655, 57, 0.345, 55333.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
56, 0.639, 57, 0.361, 55350.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.624, 57, 0.376, 55366.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.608, 57, 0.392, 55383.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.593, 57, 0.407, 55400.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.577, 57, 0.423, 55416.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
56, 0.562, 57, 0.438, 55433.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.546, 57, 0.454, 55450.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.531, 57, 0.469, 55466.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.515, 57, 0.485, 55483.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.485, 57, 0.515, 55516.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.469, 57, 0.531, 55533.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.454, 57, 0.546, 55550.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.438, 57, 0.562, 55566.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.423, 57, 0.577, 55583.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.407, 57, 0.593, 55600.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.392, 57, 0.608, 55616.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
56, 0.376, 57, 0.624, 55633.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
56, 0.361, 57, 0.639, 55650.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
56, 0.345, 57, 0.655, 55666.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.330, 57, 0.670, 55683.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.314, 57, 0.686, 55700.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.299, 57, 0.701, 55716.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
56, 0.283, 57, 0.717, 55733.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.267, 57, 0.733, 55750.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.252, 57, 0.748, 55766.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
56, 0.235, 57, 0.765, 55783.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.220, 57, 0.780, 55800.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
56, 0.203, 57, 0.797, 55816.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.187, 57, 0.813, 55833.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.171, 57, 0.829, 55850.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.155, 57, 0.845, 55866.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.138, 57, 0.862, 55883.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.121, 57, 0.879, 55900.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
56, 0.105, 57, 0.895, 55916.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
56, 0.087, 57, 0.913, 55933.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
56, 0.070, 57, 0.930, 55950.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
56, 0.051, 57, 0.949, 55966.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
56, 0.030, 57, 0.970, 55983.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
57, 1.000, 58, 0.000, 56000.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
57, 0.970, 58, 0.030, 56016.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
57, 0.950, 58, 0.050, 56033.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
57, 0.931, 58, 0.069, 56050.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
57, 0.913, 58, 0.087, 56066.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
57, 0.896, 58, 0.104, 56083.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
57, 0.879, 58, 0.121, 56100.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
57, 0.862, 58, 0.138, 56116.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
