FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.343, 34, 0.657, 32716.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.330, 34, 0.670, 32733.330, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.317, 34, 0.683, 32750.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.304, 34, 0.696, 32766.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.290, 34, 0.710, 32783.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.277, 34, 0.723, 32800.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.263, 34, 0.737, 32816.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.248, 34, 0.752, 32833.340, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
33, 0.233, 34, 0.767, 32850.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.218, 34, 0.782, 32866.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.201, 34, 0.799, 32883.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.184, 34, 0.816, 32900.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.166, 34, 0.834, 32916.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.147, 34, 0.853, 32933.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
33, 0.125, 34, 0.875, 32950.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.101, 34, 0.899, 32966.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
33, 0.070, 34, 0.930, 32983.330, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.930, 35, 0.070, 33016.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.899, 35, 0.101, 33033.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.874, 35, 0.126, 33050.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.853, 35, 0.147, 33066.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.834, 35, 0.166, 33083.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.816, 35, 0.184, 33100.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.798, 35, 0.202, 33116.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.783, 35, 0.217, 33133.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.767, 35, 0.233, 33150.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.752, 35, 0.248, 33166.670, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
34, 0.738, 35, 0.262, 33183.340, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
34, 0.724, 35, 0.276, 33200.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.709, 35, 0.291, 33216.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.696, 35, 0.304, 33233.330, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.683, 35, 0.317, 33250.000, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
34, 0.670, 35, 0.330, 33266.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.657, 35, 0.343, 33283.340, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.644, 35, 0.356, 33300.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.632, 35, 0.368, 33316.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.620, 35, 0.380, 33333.340, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
34, 0.607, 35, 0.393, 33350.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.595, 35, 0.405, 33366.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.583, 35, 0.417, 33383.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.571, 35, 0.429, 33400.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.559, 35, 0.441, 33416.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.547, 35, 0.453, 33433.340, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.535, 35, 0.465, 33450.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.524, 35, 0.476, 33466.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.512, 35, 0.488, 33483.330, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.488, 35, 0.512, 33516.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.476, 35, 0.524, 33533.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.465, 35, 0.535, 33550.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.453, 35, 0.547, 33566.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.441, 35, 0.559, 33583.340, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
34, 0.429, 35, 0.571, 33600.000, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
34, 0.417, 35, 0.583, 33616.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.405, 35, 0.595, 33633.340, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.393, 35, 0.607, 33650.000, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
34, 0.381, 35, 0.619, 33666.670, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
34, 0.368, 35, 0.632, 33683.340, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.356, 35, 0.644, 33700.000, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
34, 0.343, 35, 0.657, 33716.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
34, 0.330, 35, 0.670, 33733.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.317, 35, 0.683, 33750.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
34, 0.304, 35, 0.696, 33766.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
34, 0.291, 35, 0.709, 33783.340, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
34, 0.277, 35, 0.723, 33800.000, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
34, 0.263, 35, 0.737, 33816.670, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
34, 0.249, 35, 0.751, 33833.340, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
34, 0.234, 35, 0.766, 33850.000, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
34, 0.219, 35, 0.781, 33866.670, 0.827, Velocity, 0, 0, 0, 0.827, 1.000
34, 0.202, 35, 0.798, 33883.340, 0.826, Velocity, 0, 0, 0, 0.826, 1.000
34, 0.186, 35, 0.814, 33900.000, 0.828, Velocity, 0, 0, 0, 0.828, 1.000
34, 0.168, 35, 0.832, 33916.670, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
34, 0.149, 35, 0.851, 33933.340, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
34, 0.127, 35, 0.873, 33950.000, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
34, 0.102, 35, 0.898, 33966.670, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
34, 0.071, 35, 0.929, 33983.330, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.929, 36, 0.071, 34016.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.897, 36, 0.103, 34033.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.872, 36, 0.128, 34050.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.850, 36, 0.150, 34066.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.831, 36, 0.169, 34083.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.813, 36, 0.187, 34100.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.796, 36, 0.204, 34116.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.780, 36, 0.220, 34133.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.764, 36, 0.236, 34150.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.749, 36, 0.251, 34166.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.735, 36, 0.265, 34183.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.721, 36, 0.279, 34200.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.707, 36, 0.293, 34216.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.693, 36, 0.307, 34233.330, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
35, 0.680, 36, 0.320, 34250.000, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
35, 0.667, 36, 0.333, 34266.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
35, 0.655, 36, 0.345, 34283.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.643, 36, 0.357, 34300.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.630, 36, 0.370, 34316.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.618, 36, 0.382, 34333.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.606, 36, 0.394, 34350.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.594, 36, 0.406, 34366.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.582, 36, 0.418, 34383.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.570, 36, 0.430, 34400.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.558, 36, 0.442, 34416.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
35, 0.546, 36, 0.454, 34433.340, 0.836, Velocity, 0, 0, 0, 0.836, 1.000
35, 0.535, 36, 0.465, 34450.000, 0.836, Velocity, 0, 0, 0, 0.836, 1.000
35, 0.523, 36, 0.477, 34466.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
35, 0.512, 36, 0.488, 34483.330, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.488, 36, 0.512, 34516.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.477, 36, 0.523, 34533.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.465, 36, 0.535, 34550.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.453, 36, 0.547, 34566.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.442, 36, 0.558, 34583.340, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
35, 0.430, 36, 0.570, 34600.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.418, 36, 0.582, 34616.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.406, 36, 0.594, 34633.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.394, 36, 0.606, 34650.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.382, 36, 0.618, 34666.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.370, 36, 0.630, 34683.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.358, 36, 0.642, 34700.000, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
35, 0.345, 36, 0.655, 34716.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.332, 36, 0.668, 34733.330, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.319, 36, 0.681, 34750.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.306, 36, 0.694, 34766.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.293, 36, 0.707, 34783.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.279, 36, 0.721, 34800.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.265, 36, 0.735, 34816.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.251, 36, 0.749, 34833.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.236, 36, 0.764, 34850.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.220, 36, 0.780, 34866.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.204, 36, 0.796, 34883.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.187, 36, 0.813, 34900.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.169, 36, 0.831, 34916.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.150, 36, 0.850, 34933.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
35, 0.128, 36, 0.872, 34950.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
35, 0.103, 36, 0.897, 34966.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
35, 0.071, 36, 0.929, 34983.330, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
36, 0.929, 37, 0.071, 35016.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.898, 37, 0.102, 35033.340, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
36, 0.872, 37, 0.128, 35050.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.850, 37, 0.150, 35066.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.831, 37, 0.169, 35083.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.813, 37, 0.187, 35100.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.796, 37, 0.204, 35116.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.780, 37, 0.220, 35133.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.764, 37, 0.236, 35150.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.749, 37, 0.251, 35166.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.735, 37, 0.265, 35183.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.721, 37, 0.279, 35200.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.707, 37, 0.293, 35216.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.694, 37, 0.306, 35233.330, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.680, 37, 0.320, 35250.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.668, 37, 0.332, 35266.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.655, 37, 0.345, 35283.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.643, 37, 0.357, 35300.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.630, 37, 0.370, 35316.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.618, 37, 0.382, 35333.340, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
36, 0.606, 37, 0.394, 35350.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.594, 37, 0.406, 35366.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.582, 37, 0.418, 35383.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.570, 37, 0.430, 35400.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.558, 37, 0.442, 35416.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.547, 37, 0.453, 35433.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.535, 37, 0.465, 35450.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.523, 37, 0.477, 35466.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
36, 0.512, 37, 0.488, 35483.330, 0.836, Velocity, 0, 0, 0, 0.836, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.836, Velocity, 0, 0, 0, 0.836, 1.000
36, 0.488, 37, 0.512, 35516.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
36, 0.477, 37, 0.523, 35533.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.465, 37, 0.535, 35550.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.453, 37, 0.547, 35566.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.442, 37, 0.558, 35583.340, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
36, 0.430, 37, 0.570, 35600.000, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
36, 0.418, 37, 0.582, 35616.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
36, 0.406, 37, 0.594, 35633.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.394, 37, 0.606, 35650.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.382, 37, 0.618, 35666.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.370, 37, 0.630, 35683.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.357, 37, 0.643, 35700.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.345, 37, 0.655, 35716.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.332, 37, 0.668, 35733.330, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.319, 37, 0.681, 35750.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.306, 37, 0.694, 35766.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.293, 37, 0.707, 35783.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.279, 37, 0.721, 35800.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.266, 37, 0.734, 35816.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
36, 0.251, 37, 0.749, 35833.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.236, 37, 0.764, 35850.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.220, 37, 0.780, 35866.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.205, 37, 0.795, 35883.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.187, 37, 0.813, 35900.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.169, 37, 0.831, 35916.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
36, 0.150, 37, 0.850, 35933.340, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
36, 0.128, 37, 0.872, 35950.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
36, 0.103, 37, 0.897, 35966.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
36, 0.071, 37, 0.929, 35983.330, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.929, 38, 0.071, 36016.670, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
37, 0.898, 38, 0.102, 36033.340, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
37, 0.873, 38, 0.127, 36050.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
37, 0.851, 38, 0.149, 36066.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.831, 38, 0.169, 36083.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.812, 38, 0.188, 36100.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.795, 38, 0.205, 36116.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
37, 0.779, 38, 0.221, 36133.340, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
37, 0.764, 38, 0.236, 36150.000, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
37, 0.749, 38, 0.251, 36166.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.735, 38, 0.265, 36183.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.721, 38, 0.279, 36200.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.707, 38, 0.293, 36216.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.694, 38, 0.306, 36233.330, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.681, 38, 0.319, 36250.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.668, 38, 0.332, 36266.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.655, 38, 0.345, 36283.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.642, 38, 0.358, 36300.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.630, 38, 0.370, 36316.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.618, 38, 0.382, 36333.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.606, 38, 0.394, 36350.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.594, 38, 0.406, 36366.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.582, 38, 0.418, 36383.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.570, 38, 0.430, 36400.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.558, 38, 0.442, 36416.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.547, 38, 0.453, 36433.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.535, 38, 0.465, 36450.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.523, 38, 0.477, 36466.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.512, 38, 0.488, 36483.330, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.488, 38, 0.512, 36516.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.477, 38, 0.523, 36533.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.465, 38, 0.535, 36550.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.453, 38, 0.547, 36566.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.442, 38, 0.558, 36583.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.430, 38, 0.570, 36600.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.418, 38, 0.582, 36616.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.406, 38, 0.594, 36633.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.394, 38, 0.606, 36650.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.382, 38, 0.618, 36666.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.370, 38, 0.630, 36683.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.358, 38, 0.642, 36700.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.345, 38, 0.655, 36716.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.332, 38, 0.668, 36733.330, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.320, 38, 0.680, 36750.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.306, 38, 0.694, 36766.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.293, 38, 0.707, 36783.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.279, 38, 0.721, 36800.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.265, 38, 0.735, 36816.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.251, 38, 0.749, 36833.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.237, 38, 0.763, 36850.000, 0.836, Velocity, 0, 0, 0, 0.836, 1.000
37, 0.220, 38, 0.780, 36866.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.204, 38, 0.796, 36883.340, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.188, 38, 0.812, 36900.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
37, 0.170, 38, 0.830, 36916.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
37, 0.149, 38, 0.851, 36933.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
37, 0.128, 38, 0.872, 36950.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
37, 0.103, 38, 0.897, 36966.670, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
37, 0.071, 38, 0.929, 36983.330, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
38, 0.999, 39, 0.001, 37000.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
38, 0.929, 39, 0.071, 37016.670, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
38, 0.897, 39, 0.103, 37033.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
38, 0.872, 39, 0.128, 37050.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
38, 0.850, 39, 0.150, 37066.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
38, 0.830, 39, 0.170, 37083.340, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
38, 0.812, 39, 0.188, 37100.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
38, 0.795, 39, 0.205, 37116.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
38, 0.779, 39, 0.221, 37133.340, 0.835, Velocity, 0, 0, 0, 0.835, 1.000
38, 0.764, 39, 0.236, 37150.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
38, 0.749, 39, 0.251, 37166.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
38, 0.735, 39, 0.265, 37183.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
38, 0.721, 39, 0.279, 37200.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
38, 0.707, 39, 0.293, 37216.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
38, 0.694, 39, 0.306, 37233.330, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
38, 0.680, 39, 0.320, 37250.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
38, 0.668, 39, 0.332, 37266.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
38, 0.655, 39, 0.345, 37283.340, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
38, 0.643, 39, 0.357, 37300.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
38, 0.630, 39, 0.370, 37316.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
38, 0.618, 39, 0.382, 37333.340, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
