FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
45, 0.069, 46, 0.931, 44833.340, 0.273, Velocity, 0, 0, 0, 0.273, 1.000
45, 0.057, 46, 0.943, 44850.000, 0.275, Velocity, 0, 0, 0, 0.275, 1.000
45, 0.046, 46, 0.954, 44866.670, 0.282, Velocity, 0, 0, 0, 0.282, 1.000
45, 0.037, 46, 0.963, 44883.340, 0.29, Velocity, 0, 0, 0, 0.290, 1.000
45, 0.028, 46, 0.972, 44900.000, 0.291, Velocity, 0, 0, 0, 0.291, 1.000
45, 0.020, 46, 0.980, 44916.670, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
45, 0.013, 46, 0.987, 44933.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
45, 0.008, 46, 0.992, 44950.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
45, 0.004, 46, 0.996, 44966.670, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
45, 0.001, 46, 0.999, 44983.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.999, 47, 0.001, 45016.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.996, 47, 0.004, 45033.340, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
46, 0.992, 47, 0.008, 45050.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.987, 47, 0.013, 45066.670, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
46, 0.980, 47, 0.020, 45083.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.972, 47, 0.028, 45100.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.963, 47, 0.037, 45116.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.953, 47, 0.047, 45133.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.941, 47, 0.059, 45150.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.929, 47, 0.071, 45166.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.915, 47, 0.085, 45183.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.900, 47, 0.100, 45200.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.884, 47, 0.116, 45216.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.867, 47, 0.133, 45233.340, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
46, 0.849, 47, 0.151, 45250.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.830, 47, 0.170, 45266.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.810, 47, 0.190, 45283.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.790, 47, 0.210, 45300.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.768, 47, 0.232, 45316.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.746, 47, 0.254, 45333.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.724, 47, 0.276, 45350.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.700, 47, 0.300, 45366.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.677, 47, 0.323, 45383.340, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
46, 0.652, 47, 0.348, 45400.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.627, 47, 0.373, 45416.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.602, 47, 0.398, 45433.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.577, 47, 0.423, 45450.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.551, 47, 0.449, 45466.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.526, 47, 0.474, 45483.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
46, 0.474, 47, 0.526, 45516.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.449, 47, 0.551, 45533.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.423, 47, 0.577, 45550.000, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
46, 0.398, 47, 0.602, 45566.670, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
46, 0.373, 47, 0.627, 45583.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.348, 47, 0.652, 45600.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.324, 47, 0.676, 45616.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.300, 47, 0.700, 45633.340, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
46, 0.276, 47, 0.724, 45650.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.254, 47, 0.746, 45666.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.231, 47, 0.769, 45683.340, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
46, 0.210, 47, 0.790, 45700.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.190, 47, 0.810, 45716.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.170, 47, 0.830, 45733.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.151, 47, 0.849, 45750.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.133, 47, 0.867, 45766.670, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
46, 0.116, 47, 0.884, 45783.340, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
46, 0.100, 47, 0.900, 45800.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.085, 47, 0.915, 45816.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.071, 47, 0.929, 45833.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.059, 47, 0.941, 45850.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.047, 47, 0.953, 45866.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.037, 47, 0.963, 45883.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.028, 47, 0.972, 45900.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.020, 47, 0.980, 45916.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.013, 47, 0.987, 45933.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.008, 47, 0.992, 45950.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
46, 0.004, 47, 0.996, 45966.670, 0.294, Velocity, 0, 0, 0, 0.294, 1.000
46, 0.001, 47, 0.999, 45983.340, 0.294, Velocity, 0, 0, 0, 0.294, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.999, 48, 0.001, 46016.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.996, 48, 0.004, 46033.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.992, 48, 0.008, 46050.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.987, 48, 0.013, 46066.670, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
47, 0.980, 48, 0.020, 46083.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.972, 48, 0.028, 46100.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.963, 48, 0.037, 46116.670, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
47, 0.953, 48, 0.047, 46133.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.941, 48, 0.059, 46150.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.929, 48, 0.071, 46166.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.915, 48, 0.085, 46183.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.900, 48, 0.100, 46200.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.884, 48, 0.116, 46216.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.867, 48, 0.133, 46233.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.849, 48, 0.151, 46250.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.830, 48, 0.170, 46266.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.810, 48, 0.190, 46283.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.790, 48, 0.210, 46300.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.769, 48, 0.231, 46316.670, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
47, 0.746, 48, 0.254, 46333.340, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.724, 48, 0.276, 46350.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
47, 0.700, 48, 0.300, 46366.670, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
47, 0.677, 48, 0.323, 46383.340, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
47, 0.652, 48, 0.348, 46400.000, 0.29, Velocity, 0, 0, 0, 0.290, 1.000
47, 0.628, 48, 0.372, 46416.670, 0.287, Velocity, 0, 0, 0, 0.287, 1.000
47, 0.603, 48, 0.397, 46433.340, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
47, 0.577, 48, 0.423, 46450.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
47, 0.552, 48, 0.448, 46466.670, 0.277, Velocity, 0, 0, 0, 0.277, 1.000
47, 0.526, 48, 0.474, 46483.340, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.258, Velocity, 0, 0, 0, 0.258, 1.000
47, 0.474, 48, 0.526, 46516.670, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
47, 0.447, 48, 0.553, 46533.340, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
47, 0.421, 48, 0.579, 46550.000, 0.222, Velocity, 0, 0, 0, 0.222, 1.000
47, 0.395, 48, 0.605, 46566.670, 0.218, Velocity, 0, 0, 0, 0.218, 1.000
47, 0.369, 48, 0.631, 46583.340, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
47, 0.343, 48, 0.657, 46600.000, 0.205, Velocity, 0, 0, 0, 0.205, 1.000
47, 0.318, 48, 0.682, 46616.670, 0.202, Velocity, 0, 0, 0, 0.202, 1.000
47, 0.293, 48, 0.707, 46633.340, 0.192, Velocity, 0, 0, 0, 0.192, 1.000
47, 0.268, 48, 0.732, 46650.000, 0.188, Velocity, 0, 0, 0, 0.188, 1.000
47, 0.245, 48, 0.755, 46666.670, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
47, 0.222, 48, 0.778, 46683.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.200, 48, 0.800, 46700.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.179, 48, 0.821, 46716.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.159, 48, 0.841, 46733.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.140, 48, 0.860, 46750.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.122, 48, 0.878, 46766.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.105, 48, 0.895, 46783.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.089, 48, 0.911, 46800.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.074, 48, 0.926, 46816.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.061, 48, 0.939, 46833.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.048, 48, 0.952, 46850.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.037, 48, 0.963, 46866.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.028, 48, 0.972, 46883.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.020, 48, 0.980, 46900.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.013, 48, 0.987, 46916.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.007, 48, 0.993, 46933.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.003, 48, 0.997, 46950.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
47, 0.001, 48, 0.999, 46966.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
47, 0.000, 48, 1.000, 46983.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 1.000, 49, 0.000, 47016.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.999, 49, 0.001, 47033.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.997, 49, 0.003, 47050.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.993, 49, 0.007, 47066.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.987, 49, 0.013, 47083.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
48, 0.980, 49, 0.020, 47100.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.972, 49, 0.028, 47116.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.963, 49, 0.037, 47133.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.952, 49, 0.048, 47150.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.939, 49, 0.061, 47166.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.926, 49, 0.074, 47183.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.911, 49, 0.089, 47200.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.895, 49, 0.105, 47216.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.878, 49, 0.122, 47233.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.860, 49, 0.140, 47250.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.841, 49, 0.159, 47266.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.821, 49, 0.179, 47283.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.800, 49, 0.200, 47300.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.778, 49, 0.222, 47316.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
48, 0.755, 49, 0.245, 47333.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.732, 49, 0.268, 47350.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.708, 49, 0.292, 47366.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.683, 49, 0.317, 47383.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.658, 49, 0.342, 47400.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.632, 49, 0.368, 47416.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.606, 49, 0.394, 47433.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.580, 49, 0.420, 47450.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.553, 49, 0.447, 47466.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.527, 49, 0.473, 47483.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.473, 49, 0.527, 47516.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.447, 49, 0.553, 47533.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.420, 49, 0.580, 47550.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.394, 49, 0.606, 47566.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
48, 0.368, 49, 0.632, 47583.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.342, 49, 0.658, 47600.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.317, 49, 0.683, 47616.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.292, 49, 0.708, 47633.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.268, 49, 0.732, 47650.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.245, 49, 0.755, 47666.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
48, 0.222, 49, 0.778, 47683.340, 0.186, Velocity, 0, 0, 0, 0.186, 1.000
48, 0.200, 49, 0.800, 47700.000, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
48, 0.180, 49, 0.820, 47716.670, 0.191, Velocity, 0, 0, 0, 0.191, 1.000
48, 0.160, 49, 0.840, 47733.340, 0.194, Velocity, 0, 0, 0, 0.194, 1.000
48, 0.141, 49, 0.859, 47750.000, 0.201, Velocity, 0, 0, 0, 0.201, 1.000
48, 0.124, 49, 0.876, 47766.670, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
48, 0.107, 49, 0.893, 47783.340, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
48, 0.092, 49, 0.908, 47800.000, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
48, 0.077, 49, 0.923, 47816.670, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
48, 0.063, 49, 0.937, 47833.340, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
48, 0.051, 49, 0.949, 47850.000, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
48, 0.040, 49, 0.960, 47866.670, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
48, 0.030, 49, 0.970, 47883.340, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
48, 0.022, 49, 0.978, 47900.000, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
48, 0.015, 49, 0.985, 47916.670, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
48, 0.009, 49, 0.991, 47933.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
48, 0.005, 49, 0.995, 47950.000, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
48, 0.002, 49, 0.998, 47966.670, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
48, 0.000, 49, 1.000, 47983.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
49, 1.000, 50, 0.000, 48016.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.998, 50, 0.002, 48033.340, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
49, 0.995, 50, 0.005, 48050.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.991, 50, 0.009, 48066.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.985, 50, 0.015, 48083.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.978, 50, 0.022, 48100.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.970, 50, 0.030, 48116.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.960, 50, 0.040, 48133.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.949, 50, 0.051, 48150.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.937, 50, 0.063, 48166.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.923, 50, 0.077, 48183.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.908, 50, 0.092, 48200.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.892, 50, 0.108, 48216.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.875, 50, 0.125, 48233.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.857, 50, 0.143, 48250.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.838, 50, 0.162, 48266.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.818, 50, 0.182, 48283.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.797, 50, 0.203, 48300.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.776, 50, 0.224, 48316.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.753, 50, 0.247, 48333.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.730, 50, 0.270, 48350.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.706, 50, 0.294, 48366.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.681, 50, 0.319, 48383.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.657, 50, 0.343, 48400.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.631, 50, 0.369, 48416.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.605, 50, 0.395, 48433.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.579, 50, 0.421, 48450.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.553, 50, 0.447, 48466.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.527, 50, 0.473, 48483.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.473, 50, 0.527, 48516.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.447, 50, 0.553, 48533.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.421, 50, 0.579, 48550.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.395, 50, 0.605, 48566.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.369, 50, 0.631, 48583.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.343, 50, 0.657, 48600.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.319, 50, 0.681, 48616.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.294, 50, 0.706, 48633.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.270, 50, 0.730, 48650.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.247, 50, 0.753, 48666.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.224, 50, 0.776, 48683.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.203, 50, 0.797, 48700.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.182, 50, 0.818, 48716.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.162, 50, 0.838, 48733.340, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
49, 0.143, 50, 0.857, 48750.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.124, 50, 0.876, 48766.670, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
49, 0.108, 50, 0.892, 48783.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.092, 50, 0.908, 48800.000, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
49, 0.077, 50, 0.923, 48816.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.063, 50, 0.937, 48833.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.051, 50, 0.949, 48850.000, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
49, 0.040, 50, 0.960, 48866.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.030, 50, 0.970, 48883.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.022, 50, 0.978, 48900.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.015, 50, 0.985, 48916.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.009, 50, 0.991, 48933.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.005, 50, 0.995, 48950.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.002, 50, 0.998, 48966.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
49, 0.000, 50, 1.000, 48983.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 1.000, 51, 0.000, 49016.670, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
50, 0.998, 51, 0.002, 49033.340, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
50, 0.995, 51, 0.005, 49050.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.991, 51, 0.009, 49066.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.985, 51, 0.015, 49083.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.978, 51, 0.022, 49100.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.970, 51, 0.030, 49116.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.960, 51, 0.040, 49133.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.949, 51, 0.051, 49150.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.937, 51, 0.063, 49166.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.923, 51, 0.077, 49183.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.908, 51, 0.092, 49200.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.892, 51, 0.108, 49216.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.875, 51, 0.125, 49233.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.857, 51, 0.143, 49250.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.838, 51, 0.162, 49266.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.818, 51, 0.182, 49283.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.797, 51, 0.203, 49300.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.776, 51, 0.224, 49316.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.753, 51, 0.247, 49333.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.730, 51, 0.270, 49350.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.706, 51, 0.294, 49366.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.682, 51, 0.318, 49383.340, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
50, 0.657, 51, 0.343, 49400.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.631, 51, 0.369, 49416.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.605, 51, 0.395, 49433.340, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
50, 0.579, 51, 0.421, 49450.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
