FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
267, 0.985, 268, 0.015, 266083.300, 0.023, Amplitude, 3, -0.931, 0.3357481, 0.218, 1.000
267, 0.978, 268, 0.022, 266100.000, 0.023, Amplitude, 3, -0.931, 0.2869248, 0.218, 1.000
267, 0.969, 268, 0.031, 266116.700, 0.023, Amplitude, 3, -0.931, 0.2471879, 0.218, 1.000
267, 0.960, 268, 0.040, 266133.400, 0.023, Amplitude, 3, -0.931, 0.2170025, 0.218, 1.000
267, 0.949, 268, 0.051, 266150.000, 0.023, Amplitude, 3, -0.931, 0.1966289, 0.218, 1.000
267, 0.936, 268, 0.064, 266166.700, 0.023, Amplitude, 3, -0.931, 0.1863313, 0.218, 1.000
267, 0.923, 268, 0.077, 266183.300, 0.023, Amplitude, 3, -0.931, 0.1862168, 0.218, 1.000
267, 0.908, 268, 0.092, 266200.000, 0.023, Amplitude, 3, -0.931, 0.1962863, 0.218, 1.000
267, 0.892, 268, 0.108, 266216.700, 0.023, Amplitude, 3, -0.931, 0.2164356, 0.218, 1.000
267, 0.875, 268, 0.125, 266233.300, 0.023, Amplitude, 3, -0.931, 0.2464032, 0.218, 1.000
267, 0.857, 268, 0.143, 266250.000, 0.023, Amplitude, 3, -0.931, 0.2859305, 0.218, 1.000
267, 0.838, 268, 0.162, 266266.700, 0.023, Amplitude, 3, -0.931, 0.3345552, 0.218, 1.000
267, 0.818, 268, 0.182, 266283.300, 0.023, Amplitude, 3, -0.931, 0.3916729, 0.218, 1.000
267, 0.797, 268, 0.203, 266300.000, 0.023, Amplitude, 3, -0.931, 0.4567907, 0.218, 1.000
267, 0.775, 268, 0.225, 266316.700, 0.023, Amplitude, 3, -0.931, 0.5291333, 0.218, 1.000
267, 0.753, 268, 0.247, 266333.300, 0.023, Amplitude, 3, -0.931, 0.6078125, 0.218, 1.000
267, 0.729, 268, 0.271, 266350.000, 0.023, Amplitude, 3, -0.931, 0.6921494, 0.218, 1.000
267, 0.706, 268, 0.294, 266366.700, 0.023, Amplitude, 3, -0.931, 0.7811316, 0.218, 1.000
267, 0.681, 268, 0.319, 266383.400, 0.023, Amplitude, 3, -0.931, 0.8736742, 0.218, 1.000
267, 0.656, 268, 0.344, 266400.000, 0.023, Amplitude, 3, -0.931, 0.9689786, 0.218, 1.000
267, 0.631, 268, 0.369, 266416.700, 0.023, Amplitude, 3, -0.931, 1.065894, 0.218, 1.000
267, 0.605, 268, 0.395, 266433.300, 0.023, Amplitude, 3, -0.931, 1.163246, 0.218, 1.000
267, 0.579, 268, 0.421, 266450.000, 0.023, Amplitude, 3, -0.931, 1.260193, 0.218, 1.000
267, 0.553, 268, 0.447, 266466.700, 0.023, Amplitude, 3, -0.931, 1.355559, 0.218, 1.000
267, 0.526, 268, 0.474, 266483.300, 0.023, Amplitude, 3, -0.931, 1.448195, 0.218, 1.000
267, 0.500, 268, 0.500, 266500.000, 0.023, Amplitude, 3, -0.931, 1.537299, 0.218, 1.000
267, 0.473, 268, 0.527, 266516.700, 0.023, Amplitude, 3, -0.931, 1.621786, 0.218, 1.000
267, 0.447, 268, 0.553, 266533.300, 0.023, Amplitude, 3, -0.931, 1.700641, 0.218, 1.000
267, 0.421, 268, 0.579, 266550.000, 0.023, Amplitude, 3, -0.931, 1.773184, 0.218, 1.000
267, 0.395, 268, 0.605, 266566.700, 0.023, Amplitude, 3, -0.931, 1.838453, 0.218, 1.000
267, 0.369, 268, 0.631, 266583.300, 0.023, Amplitude, 3, -0.931, 1.895884, 0.218, 1.000
267, 0.344, 268, 0.656, 266600.000, 0.023, Amplitude, 3, -0.931, 1.944769, 0.218, 1.000
267, 0.319, 268, 0.681, 266616.700, 0.023, Amplitude, 3, -0.931, 1.984529, 0.218, 1.000
267, 0.294, 268, 0.706, 266633.400, 0.023, Amplitude, 3, -0.931, 2.014822, 0.218, 1.000
267, 0.270, 268, 0.730, 266650.000, 0.023, Amplitude, 3, -0.931, 2.035265, 0.218, 1.000
267, 0.247, 268, 0.753, 266666.700, 0.023, Amplitude, 3, -0.931, 2.045626, 0.218, 1.000
267, 0.225, 268, 0.775, 266683.300, 0.023, Amplitude, 3, -0.931, 2.045818, 0.218, 1.000
267, 0.203, 268, 0.797, 266700.000, 0.023, Amplitude, 3, -0.931, 2.035818, 0.218, 1.000
267, 0.182, 268, 0.818, 266716.700, 0.023, Amplitude, 3, -0.931, 2.015767, 0.218, 1.000
267, 0.162, 268, 0.838, 266733.300, 0.023, Amplitude, 3, -0.931, 1.985837, 0.218, 1.000
267, 0.143, 268, 0.857, 266750.000, 0.023, Amplitude, 3, -0.931, 1.946374, 0.218, 1.000
267, 0.125, 268, 0.875, 266766.700, 0.023, Amplitude, 3, -0.931, 1.897872, 0.218, 1.000
267, 0.108, 268, 0.892, 266783.300, 0.023, Amplitude, 3, -0.931, 1.84075, 0.218, 1.000
267, 0.092, 268, 0.908, 266800.000, 0.023, Amplitude, 3, -0.931, 1.775685, 0.218, 1.000
267, 0.077, 268, 0.923, 266816.700, 0.023, Amplitude, 3, -0.931, 1.703478, 0.218, 1.000
267, 0.064, 268, 0.936, 266833.300, 0.023, Amplitude, 3, -0.931, 1.624752, 0.218, 1.000
267, 0.051, 268, 0.949, 266850.000, 0.023, Amplitude, 3, -0.931, 1.54045, 0.218, 1.000
267, 0.040, 268, 0.960, 266866.700, 0.023, Amplitude, 3, -0.931, 1.451603, 0.218, 1.000
267, 0.031, 268, 0.969, 266883.400, 0.023, Amplitude, 3, -0.931, 1.358976, 0.218, 1.000
267, 0.022, 268, 0.978, 266900.000, 0.023, Amplitude, 3, -0.931, 1.263687, 0.218, 1.000
267, 0.015, 268, 0.985, 266916.700, 0.023, Amplitude, 3, -0.931, 1.166892, 0.218, 1.000
267, 0.009, 268, 0.991, 266933.300, 0.023, Amplitude, 3, -0.931, 1.069427, 0.218, 1.000
267, 0.005, 268, 0.995, 266950.000, 0.023, Amplitude, 3, -0.931, 0.9724729, 0.218, 1.000
267, 0.002, 268, 0.998, 266966.700, 0.023, Amplitude, 3, -0.931, 0.8772015, 0.218, 1.000
267, 0.000, 268, 1.000, 266983.300, 0.023, Amplitude, 3, -0.931, 0.784435, 0.218, 1.000
268, 1.000, 269, 0.000, 267000.000, 0.023, Amplitude, 3, -0.931, 0.6954036, 0.218, 1.000
268, 1.000, 269, 0.000, 267016.700, 0.023, Amplitude, 3, -0.931, 0.6108757, 0.218, 1.000
268, 0.998, 269, 0.002, 267033.300, 0.023, Amplitude, 3, -0.931, 0.5318838, 0.218, 1.000
268, 0.995, 269, 0.005, 267050.000, 0.023, Amplitude, 3, -0.931, 0.4593742, 0.218, 1.000
268, 0.991, 269, 0.009, 267066.700, 0.023, Amplitude, 3, -0.931, 0.3939724, 0.218, 1.000
268, 0.985, 269, 0.015, 267083.300, 0.023, Amplitude, 3, -0.931, 0.3364839, 0.218, 1.000
268, 0.978, 269, 0.022, 267100.000, 0.023, Amplitude, 3, -0.931, 0.2875904, 0.218, 1.000
268, 0.969, 269, 0.031, 267116.700, 0.023, Amplitude, 3, -0.931, 0.2477139, 0.218, 1.000
268, 0.960, 269, 0.040, 267133.400, 0.023, Amplitude, 3, -0.931, 0.2173536, 0.218, 1.000
268, 0.949, 269, 0.051, 267150.000, 0.023, Amplitude, 3, -0.931, 0.1968602, 0.218, 1.000
268, 0.936, 269, 0.064, 267166.700, 0.023, Amplitude, 3, -0.931, 0.1864106, 0.218, 1.000
268, 0.923, 269, 0.077, 267183.300, 0.023, Amplitude, 3, -0.931, 0.1861489, 0.218, 1.000
268, 0.908, 269, 0.092, 267200.000, 0.023, Amplitude, 3, -0.931, 0.1960607, 0.218, 1.000
268, 0.892, 269, 0.108, 267216.700, 0.023, Amplitude, 3, -0.931, 0.2160603, 0.218, 1.000
268, 0.875, 269, 0.125, 267233.300, 0.023, Amplitude, 3, -0.931, 0.2459229, 0.218, 1.000
268, 0.857, 269, 0.143, 267250.000, 0.023, Amplitude, 3, -0.931, 0.2852701, 0.218, 1.000
268, 0.838, 269, 0.162, 267266.700, 0.023, Amplitude, 3, -0.931, 0.3337621, 0.218, 1.000
268, 0.818, 269, 0.182, 267283.300, 0.023, Amplitude, 3, -0.931, 0.3908273, 0.218, 1.000
268, 0.797, 269, 0.203, 267300.000, 0.023, Amplitude, 3, -0.931, 0.45576, 0.218, 1.000
268, 0.775, 269, 0.225, 267316.700, 0.023, Amplitude, 3, -0.931, 0.5279999, 0.218, 1.000
268, 0.753, 269, 0.247, 267333.300, 0.023, Amplitude, 3, -0.931, 0.6066842, 0.218, 1.000
268, 0.729, 269, 0.271, 267350.000, 0.023, Amplitude, 3, -0.931, 0.6908492, 0.218, 1.000
268, 0.706, 269, 0.294, 267366.700, 0.023, Amplitude, 3, -0.931, 0.779769, 0.218, 1.000
268, 0.681, 269, 0.319, 267383.400, 0.023, Amplitude, 3, -0.931, 0.8723737, 0.218, 1.000
268, 0.656, 269, 0.344, 267400.000, 0.023, Amplitude, 3, -0.931, 0.9675363, 0.218, 1.000
268, 0.631, 269, 0.369, 267416.700, 0.023, Amplitude, 3, -0.931, 1.064436, 0.218, 1.000
268, 0.605, 269, 0.395, 267433.300, 0.023, Amplitude, 3, -0.931, 1.1619, 0.218, 1.000
268, 0.579, 269, 0.421, 267450.000, 0.023, Amplitude, 3, -0.931, 1.258749, 0.218, 1.000
268, 0.553, 269, 0.447, 267466.700, 0.023, Amplitude, 3, -0.931, 1.354147, 0.218, 1.000
268, 0.526, 269, 0.474, 267483.300, 0.023, Amplitude, 3, -0.931, 1.446829, 0.218, 1.000
268, 0.500, 269, 0.500, 267500.000, 0.023, Amplitude, 3, -0.931, 1.535995, 0.218, 1.000
268, 0.473, 269, 0.527, 267516.700, 0.023, Amplitude, 3, -0.931, 1.620558, 0.218, 1.000
268, 0.447, 269, 0.553, 267533.300, 0.023, Amplitude, 3, -0.931, 1.699503, 0.218, 1.000
268, 0.421, 269, 0.579, 267550.000, 0.023, Amplitude, 3, -0.931, 1.772148, 0.218, 1.000
268, 0.395, 269, 0.605, 267566.700, 0.023, Amplitude, 3, -0.931, 1.837602, 0.218, 1.000
268, 0.369, 269, 0.631, 267583.300, 0.023, Amplitude, 3, -0.931, 1.895086, 0.218, 1.000
268, 0.344, 269, 0.656, 267600.000, 0.023, Amplitude, 3, -0.931, 1.944102, 0.218, 1.000
268, 0.319, 269, 0.681, 267616.700, 0.023, Amplitude, 3, -0.931, 1.984043, 0.218, 1.000
268, 0.294, 269, 0.706, 267633.400, 0.023, Amplitude, 3, -0.931, 2.014441, 0.218, 1.000
268, 0.270, 269, 0.730, 267650.000, 0.023, Amplitude, 3, -0.931, 2.035033, 0.218, 1.000
268, 0.247, 269, 0.753, 267666.700, 0.023, Amplitude, 3, -0.931, 2.045552, 0.218, 1.000
268, 0.225, 269, 0.775, 267683.300, 0.023, Amplitude, 3, -0.931, 2.04589, 0.218, 1.000
268, 0.203, 269, 0.797, 267700.000, 0.023, Amplitude, 3, -0.931, 2.036043, 0.218, 1.000
268, 0.182, 269, 0.818, 267716.700, 0.023, Amplitude, 3, -0.931, 2.016112, 0.218, 1.000
268, 0.162, 269, 0.838, 267733.300, 0.023, Amplitude, 3, -0.931, 1.986357, 0.218, 1.000
268, 0.143, 269, 0.857, 267750.000, 0.023, Amplitude, 3, -0.931, 1.947034, 0.218, 1.000
268, 0.125, 269, 0.875, 267766.700, 0.023, Amplitude, 3, -0.931, 1.898603, 0.218, 1.000
268, 0.108, 269, 0.892, 267783.300, 0.023, Amplitude, 3, -0.931, 1.841666, 0.218, 1.000
268, 0.092, 269, 0.908, 267800.000, 0.023, Amplitude, 3, -0.931, 1.776715, 0.218, 1.000
268, 0.077, 269, 0.923, 267816.700, 0.023, Amplitude, 3, -0.931, 1.704522, 0.218, 1.000
268, 0.064, 269, 0.936, 267833.300, 0.023, Amplitude, 3, -0.931, 1.625975, 0.218, 1.000
268, 0.051, 269, 0.949, 267850.000, 0.023, Amplitude, 3, -0.931, 1.54175, 0.218, 1.000
268, 0.040, 269, 0.960, 267866.700, 0.023, Amplitude, 3, -0.931, 1.452859, 0.218, 1.000
268, 0.031, 269, 0.969, 267883.400, 0.023, Amplitude, 3, -0.931, 1.360386, 0.218, 1.000
268, 0.022, 269, 0.978, 267900.000, 0.023, Amplitude, 3, -0.931, 1.265129, 0.218, 1.000
268, 0.015, 269, 0.985, 267916.700, 0.023, Amplitude, 3, -0.931, 1.168237, 0.218, 1.000
268, 0.009, 269, 0.991, 267933.300, 0.023, Amplitude, 3, -0.931, 1.070886, 0.218, 1.000
268, 0.005, 269, 0.995, 267950.000, 0.023, Amplitude, 3, -0.931, 0.9739165, 0.218, 1.000
268, 0.002, 269, 0.998, 267966.700, 0.023, Amplitude, 3, -0.931, 0.8786138, 0.218, 1.000
268, 0.000, 269, 1.000, 267983.300, 0.023, Amplitude, 3, -0.931, 0.7858004, 0.218, 1.000
269, 1.000, 270, 0.000, 268000.000, 0.023, Amplitude, 3, -0.931, 0.6966059, 0.218, 1.000
269, 1.000, 270, 0.000, 268016.700, 0.023, Amplitude, 3, -0.931, 0.6121035, 0.218, 1.000
269, 0.998, 270, 0.002, 268033.300, 0.023, Amplitude, 3, -0.931, 0.533022, 0.218, 1.000
269, 0.995, 270, 0.005, 268050.000, 0.023, Amplitude, 3, -0.931, 0.4603299, 0.218, 1.000
269, 0.991, 270, 0.009, 268066.700, 0.023, Amplitude, 3, -0.931, 0.3948956, 0.218, 1.000
269, 0.985, 270, 0.015, 268083.300, 0.023, Amplitude, 3, -0.931, 0.3372836, 0.218, 1.000
269, 0.978, 270, 0.022, 268100.000, 0.023, Amplitude, 3, -0.931, 0.288206, 0.218, 1.000
269, 0.969, 270, 0.031, 268116.700, 0.023, Amplitude, 3, -0.931, 0.2482421, 0.218, 1.000
269, 0.960, 270, 0.040, 268133.400, 0.023, Amplitude, 3, -0.931, 0.2177365, 0.218, 1.000
269, 0.949, 270, 0.051, 268150.000, 0.023, Amplitude, 3, -0.931, 0.1970755, 0.218, 1.000
269, 0.936, 270, 0.064, 268166.700, 0.023, Amplitude, 3, -0.931, 0.1864921, 0.218, 1.000
269, 0.923, 270, 0.077, 268183.300, 0.023, Amplitude, 3, -0.931, 0.1860775, 0.218, 1.000
269, 0.908, 270, 0.092, 268200.000, 0.023, Amplitude, 3, -0.931, 0.1958546, 0.218, 1.000
269, 0.892, 270, 0.108, 268216.700, 0.023, Amplitude, 3, -0.931, 0.2156872, 0.218, 1.000
269, 0.875, 270, 0.125, 268233.300, 0.023, Amplitude, 3, -0.931, 0.2454042, 0.218, 1.000
269, 0.857, 270, 0.143, 268250.000, 0.023, Amplitude, 3, -0.931, 0.2846628, 0.218, 1.000
269, 0.838, 270, 0.162, 268266.700, 0.023, Amplitude, 3, -0.931, 0.3329709, 0.218, 1.000
269, 0.818, 270, 0.182, 268283.300, 0.023, Amplitude, 3, -0.931, 0.3899121, 0.218, 1.000
269, 0.797, 270, 0.203, 268300.000, 0.023, Amplitude, 3, -0.931, 0.4548108, 0.218, 1.000
269, 0.775, 270, 0.225, 268316.700, 0.023, Amplitude, 3, -0.931, 0.526868, 0.218, 1.000
269, 0.753, 270, 0.247, 268333.300, 0.023, Amplitude, 3, -0.931, 0.605462, 0.218, 1.000
269, 0.729, 270, 0.271, 268350.000, 0.023, Amplitude, 3, -0.931, 0.6896512, 0.218, 1.000
269, 0.706, 270, 0.294, 268366.700, 0.023, Amplitude, 3, -0.931, 0.7784072, 0.218, 1.000
269, 0.681, 270, 0.319, 268383.400, 0.023, Amplitude, 3, -0.931, 0.8709641, 0.218, 1.000
269, 0.656, 270, 0.344, 268400.000, 0.023, Amplitude, 3, -0.931, 0.9660943, 0.218, 1.000
269, 0.631, 270, 0.369, 268416.700, 0.023, Amplitude, 3, -0.931, 1.062977, 0.218, 1.000
269, 0.605, 270, 0.395, 268433.300, 0.023, Amplitude, 3, -0.931, 1.160441, 0.218, 1.000
269, 0.579, 270, 0.421, 268450.000, 0.023, Amplitude, 3, -0.931, 1.257306, 0.218, 1.000
269, 0.553, 270, 0.447, 268466.700, 0.023, Amplitude, 3, -0.931, 1.352735, 0.218, 1.000
269, 0.526, 270, 0.474, 268483.300, 0.023, Amplitude, 3, -0.931, 1.44557, 0.218, 1.000
269, 0.500, 270, 0.500, 268500.000, 0.023, Amplitude, 3, -0.931, 1.534691, 0.218, 1.000
269, 0.473, 270, 0.527, 268516.700, 0.023, Amplitude, 3, -0.931, 1.61933, 0.218, 1.000
269, 0.447, 270, 0.553, 268533.300, 0.023, Amplitude, 3, -0.931, 1.698453, 0.218, 1.000
269, 0.421, 270, 0.579, 268550.000, 0.023, Amplitude, 3, -0.931, 1.771111, 0.218, 1.000
269, 0.395, 270, 0.605, 268566.700, 0.023, Amplitude, 3, -0.931, 1.836678, 0.218, 1.000
269, 0.369, 270, 0.631, 268583.300, 0.023, Amplitude, 3, -0.931, 1.894347, 0.218, 1.000
269, 0.344, 270, 0.656, 268600.000, 0.023, Amplitude, 3, -0.931, 1.943434, 0.218, 1.000
269, 0.319, 270, 0.681, 268616.700, 0.023, Amplitude, 3, -0.931, 1.983514, 0.218, 1.000
269, 0.294, 270, 0.706, 268633.400, 0.023, Amplitude, 3, -0.931, 2.014086, 0.218, 1.000
269, 0.270, 270, 0.730, 268650.000, 0.023, Amplitude, 3, -0.931, 2.034798, 0.218, 1.000
269, 0.247, 270, 0.753, 268666.700, 0.023, Amplitude, 3, -0.931, 2.04547, 0.218, 1.000
269, 0.225, 270, 0.775, 268683.300, 0.023, Amplitude, 3, -0.931, 2.045955, 0.218, 1.000
269, 0.203, 270, 0.797, 268700.000, 0.023, Amplitude, 3, -0.931, 2.036265, 0.218, 1.000
269, 0.182, 270, 0.818, 268716.700, 0.023, Amplitude, 3, -0.931, 2.016484, 0.218, 1.000
269, 0.162, 270, 0.838, 268733.300, 0.023, Amplitude, 3, -0.931, 1.986834, 0.218, 1.000
269, 0.143, 270, 0.857, 268750.000, 0.023, Amplitude, 3, -0.931, 1.947691, 0.218, 1.000
269, 0.125, 270, 0.875, 268766.700, 0.023, Amplitude, 3, -0.931, 1.899393, 0.218, 1.000
269, 0.108, 270, 0.892, 268783.300, 0.023, Amplitude, 3, -0.931, 1.84251, 0.218, 1.000
269, 0.092, 270, 0.908, 268800.000, 0.023, Amplitude, 3, -0.931, 1.777743, 0.218, 1.000
269, 0.077, 270, 0.923, 268816.700, 0.023, Amplitude, 3, -0.931, 1.705653, 0.218, 1.000
269, 0.064, 270, 0.936, 268833.300, 0.023, Amplitude, 3, -0.931, 1.627101, 0.218, 1.000
269, 0.051, 270, 0.949, 268850.000, 0.023, Amplitude, 3, -0.931, 1.543049, 0.218, 1.000
269, 0.040, 270, 0.960, 268866.700, 0.023, Amplitude, 3, -0.931, 1.454221, 0.218, 1.000
269, 0.031, 270, 0.969, 268883.400, 0.023, Amplitude, 3, -0.931, 1.361795, 0.218, 1.000
269, 0.022, 270, 0.978, 268900.000, 0.023, Amplitude, 3, -0.931, 1.266571, 0.218, 1.000
269, 0.015, 270, 0.985, 268916.700, 0.023, Amplitude, 3, -0.931, 1.169695, 0.218, 1.000
269, 0.009, 270, 0.991, 268933.300, 0.023, Amplitude, 3, -0.931, 1.072345, 0.218, 1.000
269, 0.005, 270, 0.995, 268950.000, 0.023, Amplitude, 3, -0.931, 0.9753603, 0.218, 1.000
269, 0.002, 270, 0.998, 268966.700, 0.023, Amplitude, 3, -0.931, 0.8799167, 0.218, 1.000
269, 0.000, 270, 1.000, 268983.300, 0.023, Amplitude, 3, -0.931, 0.7871667, 0.218, 1.000
270, 1.000, 271, 0.000, 269000.000, 0.023, Amplitude, 3, -0.931, 0.6979107, 0.218, 1.000
270, 1.000, 271, 0.000, 269016.700, 0.023, Amplitude, 3, -0.931, 0.6132368, 0.218, 1.000
270, 0.998, 271, 0.002, 269033.300, 0.023, Amplitude, 3, -0.931, 0.5341617, 0.218, 1.000
270, 0.995, 271, 0.005, 269050.000, 0.023, Amplitude, 3, -0.931, 0.4613678, 0.218, 1.000
270, 0.991, 271, 0.009, 269066.700, 0.023, Amplitude, 3, -0.931, 0.3957484, 0.218, 1.000
270, 0.985, 271, 0.015, 269083.300, 0.023, Amplitude, 3, -0.931, 0.3380851, 0.218, 1.000
270, 0.978, 271, 0.022, 269100.000, 0.023, Amplitude, 3, -0.931, 0.2888756, 0.218, 1.000
270, 0.969, 271, 0.031, 269116.700, 0.023, Amplitude, 3, -0.931, 0.248731, 0.218, 1.000
270, 0.960, 271, 0.040, 269133.400, 0.023, Amplitude, 3, -0.931, 0.2181215, 0.218, 1.000
270, 0.949, 271, 0.051, 269150.000, 0.023, Amplitude, 3, -0.931, 0.1973112, 0.218, 1.000
270, 0.936, 271, 0.064, 269166.700, 0.023, Amplitude, 3, -0.931, 0.1865693, 0.218, 1.000
270, 0.923, 271, 0.077, 269183.300, 0.023, Amplitude, 3, -0.931, 0.1860083, 0.218, 1.000
270, 0.908, 271, 0.092, 269200.000, 0.023, Amplitude, 3, -0.931, 0.1956333, 0.218, 1.000
270, 0.892, 271, 0.108, 269216.700, 0.023, Amplitude, 3, -0.931, 0.2153451, 0.218, 1.000
270, 0.875, 271, 0.125, 269233.300, 0.023, Amplitude, 3, -0.931, 0.2448877, 0.218, 1.000
270, 0.857, 271, 0.143, 269250.000, 0.023, Amplitude, 3, -0.931, 0.2840062, 0.218, 1.000
270, 0.838, 271, 0.162, 269266.700, 0.023, Amplitude, 3, -0.931, 0.3322431, 0.218, 1.000
270, 0.818, 271, 0.182, 269283.300, 0.023, Amplitude, 3, -0.931, 0.3889986, 0.218, 1.000
270, 0.797, 271, 0.203, 269300.000, 0.023, Amplitude, 3, -0.931, 0.4537832, 0.218, 1.000
270, 0.775, 271, 0.225, 269316.700, 0.023, Amplitude, 3, -0.931, 0.5258255, 0.218, 1.000
270, 0.753, 271, 0.247, 269333.300, 0.023, Amplitude, 3, -0.931, 0.604241, 0.218, 1.000
270, 0.729, 271, 0.271, 269350.000, 0.023, Amplitude, 3, -0.931, 0.6883531, 0.218, 1.000
270, 0.706, 271, 0.294, 269366.700, 0.023, Amplitude, 3, -0.931, 0.7770461, 0.218, 1.000
270, 0.681, 271, 0.319, 269383.400, 0.023, Amplitude, 3, -0.931, 0.8695551, 0.218, 1.000
270, 0.656, 271, 0.344, 269400.000, 0.023, Amplitude, 3, -0.931, 0.9647649, 0.218, 1.000
270, 0.631, 271, 0.369, 269416.700, 0.023, Amplitude, 3, -0.931, 1.061519, 0.218, 1.000
270, 0.605, 271, 0.395, 269433.300, 0.023, Amplitude, 3, -0.931, 1.158982, 0.218, 1.000
270, 0.579, 271, 0.421, 269450.000, 0.023, Amplitude, 3, -0.931, 1.255974, 0.218, 1.000
270, 0.553, 271, 0.447, 269466.700, 0.023, Amplitude, 3, -0.931, 1.351322, 0.218, 1.000
270, 0.526, 271, 0.474, 269483.300, 0.023, Amplitude, 3, -0.931, 1.444203, 0.218, 1.000
270, 0.500, 271, 0.500, 269500.000, 0.023, Amplitude, 3, -0.931, 1.533487, 0.218, 1.000
270, 0.473, 271, 0.527, 269516.700, 0.023, Amplitude, 3, -0.931, 1.618101, 0.218, 1.000
270, 0.447, 271, 0.553, 269533.300, 0.023, Amplitude, 3, -0.931, 1.697312, 0.218, 1.000
270, 0.421, 271, 0.579, 269550.000, 0.023, Amplitude, 3, -0.931, 1.770153, 0.218, 1.000
270, 0.395, 271, 0.605, 269566.700, 0.023, Amplitude, 3, -0.931, 1.835753, 0.218, 1.000
270, 0.369, 271, 0.631, 269583.300, 0.023, Amplitude, 3, -0.931, 1.893545, 0.218, 1.000
270, 0.344, 271, 0.656, 269600.000, 0.023, Amplitude, 3, -0.931, 1.942815, 0.218, 1.000
270, 0.319, 271, 0.681, 269616.700, 0.023, Amplitude, 3, -0.931, 1.982983, 0.218, 1.000
270, 0.294, 271, 0.706, 269633.400, 0.023, Amplitude, 3, -0.931, 2.0137, 0.218, 1.000
270, 0.270, 271, 0.730, 269650.000, 0.022, Amplitude, 3, -0.934, 2.037539, 0.218, 1.000
270, 0.247, 271, 0.753, 269666.700, 0.022, Amplitude, 3, -0.934, 2.04838, 0.218, 1.000
270, 0.225, 271, 0.775, 269683.300, 0.022, Amplitude, 3, -0.934, 2.04902, 0.218, 1.000
270, 0.203, 271, 0.797, 269700.000, 0.022, Amplitude, 3, -0.934, 2.039434, 0.218, 1.000
270, 0.182, 271, 0.818, 269716.700, 0.021, Amplitude, 3, -0.937, 2.02266, 0.218, 1.000
270, 0.162, 271, 0.838, 269733.300, 0.021, Amplitude, 3, -0.937, 1.992965, 0.218, 1.000
270, 0.143, 271, 0.857, 269750.000, 0.02, Amplitude, 3, -0.94, 1.956342, 0.218, 1.000
270, 0.125, 271, 0.875, 269766.700, 0.02, Amplitude, 3, -0.94, 1.907762, 0.218, 1.000
270, 0.108, 271, 0.892, 269783.300, 0.016, Amplitude, 3, -0.952, 1.85983, 0.218, 1.000
270, 0.092, 271, 0.908, 269800.000, 0.013, Amplitude, 3, -0.961, 1.800044, 0.218, 1.000
270, 0.077, 271, 0.923, 269816.700, 0.007, Amplitude, 3, -0.979, 1.737242, 0.218, 1.000
270, 0.064, 271, 0.936, 269833.300, 0.004, Amplitude, 3, -0.988, 1.659688, 0.218, 1.000
270, 0.051, 271, 0.949, 269850.000, 0.002, Amplitude, 3, -0.994, 1.573332, 0.218, 1.000
270, 0.040, 271, 0.960, 269866.700, 0.001, Amplitude, 3, -0.997, 1.479655, 0.218, 1.000
270, 0.031, 271, 0.969, 269883.400, 0.001, Amplitude, 3, -0.997, 1.380611, 0.218, 1.000
270, 0.022, 271, 0.978, 269900.000, 0, Amplitude, 3, -1, 1.279278, 0.218, 1.000
270, 0.015, 271, 0.985, 269916.700, 0, Amplitude, 3, -1, 1.175241, 0.218, 1.000
270, 0.009, 271, 0.991, 269933.300, 0, Amplitude, 3, -1, 1.070555, 0.218, 1.000
270, 0.005, 271, 0.995, 269950.000, 0, Amplitude, 3, -1, 0.9664882, 0.218, 1.000
270, 0.002, 271, 0.998, 269966.700, 0, Amplitude, 3, -1, 0.8639377, 0.218, 1.000
270, 0.000, 271, 1.000, 269983.300, 0, Amplitude, 3, -1, 0.7641497, 0.218, 1.000
271, 1.000, 272, 0.000, 270000.000, 0, Amplitude, 3, -1, 0.668327, 0.218, 1.000
271, 1.000, 272, 0.000, 270016.700, 0, Amplitude, 3, -1, 0.5772963, 0.218, 1.000
271, 0.998, 272, 0.002, 270033.300, 0, Amplitude, 3, -1, 0.4921697, 0.218, 1.000
271, 0.995, 272, 0.005, 270050.000, 0, Amplitude, 3, -1, 0.413967, 0.218, 1.000
271, 0.991, 272, 0.009, 270066.700, 0, Amplitude, 3, -1, 0.3433629, 0.218, 1.000
271, 0.985, 272, 0.015, 270083.300, 0, Amplitude, 3, -1, 0.2812268, 0.218, 1.000
271, 0.978, 272, 0.022, 270100.000, 0, Amplitude, 3, -1, 0.2282956, 0.218, 1.000
271, 0.969, 272, 0.031, 270116.700, 0, Amplitude, 3, -1, 0.1850261, 0.218, 1.000
271, 0.960, 272, 0.040, 270133.400, 0, Amplitude, 3, -1, 0.1519598, 0.218, 1.000
271, 0.949, 272, 0.051, 270150.000, 0, Amplitude, 3, -1, 0.1294791, 0.218, 1.000
271, 0.936, 272, 0.064, 270166.700, 0, Amplitude, 3, -1, 0.1177779, 0.218, 1.000
271, 0.923, 272, 0.077, 270183.300, 0, Amplitude, 3, -1, 0.1170168, 0.218, 1.000
