FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.575, 34, 0.425, 32416.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.560, 34, 0.440, 32433.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.545, 34, 0.455, 32450.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.530, 34, 0.470, 32466.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.515, 34, 0.485, 32483.330, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
33, 0.485, 34, 0.515, 32516.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 0.470, 34, 0.530, 32533.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.455, 34, 0.545, 32550.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.440, 34, 0.560, 32566.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.425, 34, 0.575, 32583.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
33, 0.410, 34, 0.590, 32600.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.395, 34, 0.605, 32616.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.380, 34, 0.620, 32633.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.365, 34, 0.635, 32650.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.350, 34, 0.650, 32666.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.335, 34, 0.665, 32683.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.319, 34, 0.681, 32700.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.304, 34, 0.696, 32716.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.289, 34, 0.711, 32733.330, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.273, 34, 0.727, 32750.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.258, 34, 0.742, 32766.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.243, 34, 0.757, 32783.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.227, 34, 0.773, 32800.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.211, 34, 0.789, 32816.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.195, 34, 0.805, 32833.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.179, 34, 0.821, 32850.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.163, 34, 0.837, 32866.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.146, 34, 0.854, 32883.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.130, 34, 0.870, 32900.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
33, 0.112, 34, 0.888, 32916.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.095, 34, 0.905, 32933.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.076, 34, 0.924, 32950.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.057, 34, 0.943, 32966.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
33, 0.035, 34, 0.965, 32983.330, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.965, 35, 0.035, 33016.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.943, 35, 0.057, 33033.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
34, 0.924, 35, 0.076, 33050.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.905, 35, 0.095, 33066.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.888, 35, 0.112, 33083.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
34, 0.871, 35, 0.129, 33100.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
34, 0.854, 35, 0.146, 33116.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.837, 35, 0.163, 33133.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.821, 35, 0.179, 33150.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
34, 0.805, 35, 0.195, 33166.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.789, 35, 0.211, 33183.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
34, 0.774, 35, 0.226, 33200.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
34, 0.758, 35, 0.242, 33216.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
34, 0.742, 35, 0.258, 33233.330, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.727, 35, 0.273, 33250.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.711, 35, 0.289, 33266.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.696, 35, 0.304, 33283.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
34, 0.681, 35, 0.319, 33300.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
