FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
61, 0.309, 62, 0.691, 60750.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
61, 0.295, 62, 0.705, 60766.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
61, 0.281, 62, 0.719, 60783.340, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
61, 0.267, 62, 0.733, 60800.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
61, 0.252, 62, 0.748, 60816.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
61, 0.236, 62, 0.764, 60833.340, 0.776, Velocity, 0, 0, 0, 0.776, 1.000
61, 0.221, 62, 0.779, 60850.000, 0.777, Velocity, 0, 0, 0, 0.777, 1.000
61, 0.205, 62, 0.795, 60866.670, 0.774, Velocity, 0, 0, 0, 0.774, 1.000
61, 0.188, 62, 0.812, 60883.340, 0.773, Velocity, 0, 0, 0, 0.773, 1.000
61, 0.171, 62, 0.829, 60900.000, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
61, 0.152, 62, 0.848, 60916.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
61, 0.133, 62, 0.867, 60933.340, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
61, 0.112, 62, 0.888, 60950.000, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
61, 0.088, 62, 0.912, 60966.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
61, 0.060, 62, 0.940, 60983.340, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.999, 63, 0.001, 61000.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.940, 63, 0.060, 61016.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.912, 63, 0.088, 61033.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
62, 0.889, 63, 0.111, 61050.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.868, 63, 0.132, 61066.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.849, 63, 0.151, 61083.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.831, 63, 0.169, 61100.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.814, 63, 0.186, 61116.670, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.798, 63, 0.202, 61133.340, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.782, 63, 0.218, 61150.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.767, 63, 0.233, 61166.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.752, 63, 0.248, 61183.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
62, 0.738, 63, 0.262, 61200.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.724, 63, 0.276, 61216.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
62, 0.709, 63, 0.291, 61233.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.695, 63, 0.305, 61250.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.682, 63, 0.318, 61266.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
62, 0.668, 63, 0.332, 61283.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.655, 63, 0.345, 61300.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
62, 0.642, 63, 0.358, 61316.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
62, 0.629, 63, 0.371, 61333.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
62, 0.615, 63, 0.385, 61350.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
62, 0.602, 63, 0.398, 61366.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.589, 63, 0.411, 61383.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.576, 63, 0.424, 61400.000, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.564, 63, 0.436, 61416.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.551, 63, 0.449, 61433.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.538, 63, 0.462, 61450.000, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.525, 63, 0.475, 61466.670, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.513, 63, 0.487, 61483.340, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.487, 63, 0.513, 61516.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.475, 63, 0.525, 61533.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.462, 63, 0.538, 61550.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
62, 0.449, 63, 0.551, 61566.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.436, 63, 0.564, 61583.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
62, 0.424, 63, 0.576, 61600.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.411, 63, 0.589, 61616.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.398, 63, 0.602, 61633.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.385, 63, 0.615, 61650.000, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.372, 63, 0.628, 61666.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.359, 63, 0.641, 61683.340, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.345, 63, 0.655, 61700.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.332, 63, 0.668, 61716.670, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.318, 63, 0.682, 61733.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.305, 63, 0.695, 61750.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.291, 63, 0.709, 61766.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.277, 63, 0.723, 61783.340, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.262, 63, 0.738, 61800.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.248, 63, 0.752, 61816.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.233, 63, 0.767, 61833.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.218, 63, 0.782, 61850.000, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.202, 63, 0.798, 61866.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
62, 0.186, 63, 0.814, 61883.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.168, 63, 0.832, 61900.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
62, 0.151, 63, 0.849, 61916.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
62, 0.132, 63, 0.868, 61933.340, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
62, 0.111, 63, 0.889, 61950.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
62, 0.088, 63, 0.912, 61966.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
62, 0.060, 63, 0.940, 61983.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
63, 0.999, 64, 0.001, 62000.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
63, 0.940, 64, 0.060, 62016.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
63, 0.912, 64, 0.088, 62033.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
63, 0.889, 64, 0.111, 62050.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
63, 0.869, 64, 0.131, 62066.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
63, 0.849, 64, 0.151, 62083.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
63, 0.831, 64, 0.169, 62100.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
63, 0.814, 64, 0.186, 62116.670, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
63, 0.798, 64, 0.202, 62133.340, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
63, 0.782, 64, 0.218, 62150.000, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
63, 0.767, 64, 0.233, 62166.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
63, 0.752, 64, 0.248, 62183.340, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
63, 0.738, 64, 0.262, 62200.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
63, 0.724, 64, 0.276, 62216.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
63, 0.709, 64, 0.291, 62233.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
63, 0.695, 64, 0.305, 62250.000, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
63, 0.682, 64, 0.318, 62266.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
63, 0.668, 64, 0.332, 62283.340, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
63, 0.655, 64, 0.345, 62300.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
63, 0.642, 64, 0.358, 62316.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
63, 0.628, 64, 0.372, 62333.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
63, 0.615, 64, 0.385, 62350.000, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
63, 0.602, 64, 0.398, 62366.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
63, 0.589, 64, 0.411, 62383.340, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
63, 0.576, 64, 0.424, 62400.000, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
63, 0.564, 64, 0.436, 62416.670, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
63, 0.551, 64, 0.449, 62433.340, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
63, 0.538, 64, 0.462, 62450.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
63, 0.525, 64, 0.475, 62466.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
63, 0.513, 64, 0.487, 62483.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
63, 0.487, 64, 0.513, 62516.670, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
63, 0.475, 64, 0.525, 62533.340, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
63, 0.462, 64, 0.538, 62550.000, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
63, 0.449, 64, 0.551, 62566.670, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
63, 0.436, 64, 0.564, 62583.340, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
63, 0.424, 64, 0.576, 62600.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
63, 0.411, 64, 0.589, 62616.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
63, 0.399, 64, 0.601, 62633.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
63, 0.386, 64, 0.614, 62650.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
63, 0.373, 64, 0.627, 62666.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
63, 0.360, 64, 0.640, 62683.340, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
63, 0.347, 64, 0.653, 62700.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
63, 0.334, 64, 0.666, 62716.670, 0.772, Velocity, 0, 0, 0, 0.772, 1.000
63, 0.320, 64, 0.680, 62733.340, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
63, 0.306, 64, 0.694, 62750.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
63, 0.292, 64, 0.708, 62766.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
63, 0.279, 64, 0.721, 62783.340, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
63, 0.264, 64, 0.736, 62800.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
63, 0.250, 64, 0.750, 62816.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
63, 0.235, 64, 0.765, 62833.340, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
63, 0.220, 64, 0.780, 62850.000, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
63, 0.204, 64, 0.796, 62866.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
63, 0.188, 64, 0.812, 62883.340, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
63, 0.171, 64, 0.829, 62900.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
63, 0.153, 64, 0.847, 62916.670, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
63, 0.134, 64, 0.866, 62933.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
63, 0.113, 64, 0.887, 62950.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
63, 0.090, 64, 0.910, 62966.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
63, 0.061, 64, 0.939, 62983.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.999, 65, 0.001, 63000.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
64, 0.939, 65, 0.061, 63016.670, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.910, 65, 0.090, 63033.340, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.887, 65, 0.113, 63050.000, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.867, 65, 0.133, 63066.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
64, 0.847, 65, 0.153, 63083.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.829, 65, 0.171, 63100.000, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.812, 65, 0.188, 63116.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.796, 65, 0.204, 63133.340, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.781, 65, 0.219, 63150.000, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.765, 65, 0.235, 63166.670, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.750, 65, 0.250, 63183.340, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.736, 65, 0.264, 63200.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.722, 65, 0.278, 63216.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.708, 65, 0.292, 63233.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.694, 65, 0.306, 63250.000, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.680, 65, 0.320, 63266.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.667, 65, 0.333, 63283.340, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.653, 65, 0.347, 63300.000, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.640, 65, 0.360, 63316.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.627, 65, 0.373, 63333.340, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.614, 65, 0.386, 63350.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.601, 65, 0.399, 63366.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.588, 65, 0.412, 63383.340, 0.772, Velocity, 0, 0, 0, 0.772, 1.000
64, 0.576, 65, 0.424, 63400.000, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.563, 65, 0.437, 63416.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.550, 65, 0.450, 63433.340, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.538, 65, 0.462, 63450.000, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.525, 65, 0.475, 63466.670, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.513, 65, 0.487, 63483.340, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.487, 65, 0.513, 63516.670, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.475, 65, 0.525, 63533.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.462, 65, 0.538, 63550.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.450, 65, 0.550, 63566.670, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.437, 65, 0.563, 63583.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.424, 65, 0.576, 63600.000, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.412, 65, 0.588, 63616.670, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.399, 65, 0.601, 63633.340, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.386, 65, 0.614, 63650.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.373, 65, 0.627, 63666.670, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.360, 65, 0.640, 63683.340, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.347, 65, 0.653, 63700.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.333, 65, 0.667, 63716.670, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.320, 65, 0.680, 63733.340, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.306, 65, 0.694, 63750.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.292, 65, 0.708, 63766.670, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.278, 65, 0.722, 63783.340, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.264, 65, 0.736, 63800.000, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
64, 0.250, 65, 0.750, 63816.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.235, 65, 0.765, 63833.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.220, 65, 0.780, 63850.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.204, 65, 0.796, 63866.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.187, 65, 0.813, 63883.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.170, 65, 0.830, 63900.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
64, 0.153, 65, 0.847, 63916.670, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
64, 0.134, 65, 0.866, 63933.340, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.113, 65, 0.887, 63950.000, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.090, 65, 0.910, 63966.670, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
64, 0.061, 65, 0.939, 63983.340, 0.771, Velocity, 0, 0, 0, 0.771, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.773, Velocity, 0, 0, 0, 0.773, 1.000
65, 0.938, 66, 0.062, 64016.670, 0.773, Velocity, 0, 0, 0, 0.773, 1.000
65, 0.909, 66, 0.091, 64033.340, 0.775, Velocity, 0, 0, 0, 0.775, 1.000
65, 0.885, 66, 0.115, 64050.000, 0.776, Velocity, 0, 0, 0, 0.776, 1.000
65, 0.864, 66, 0.136, 64066.670, 0.777, Velocity, 0, 0, 0, 0.777, 1.000
65, 0.845, 66, 0.155, 64083.340, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
65, 0.827, 66, 0.173, 64100.010, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
65, 0.809, 66, 0.191, 64116.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
65, 0.793, 66, 0.207, 64133.340, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
65, 0.777, 66, 0.223, 64150.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
65, 0.761, 66, 0.239, 64166.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
65, 0.746, 66, 0.254, 64183.340, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
65, 0.731, 66, 0.269, 64200.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
65, 0.717, 66, 0.283, 64216.670, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
65, 0.703, 66, 0.297, 64233.340, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
65, 0.690, 66, 0.310, 64250.000, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
65, 0.676, 66, 0.324, 64266.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
65, 0.662, 66, 0.338, 64283.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
65, 0.649, 66, 0.351, 64300.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
65, 0.636, 66, 0.364, 64316.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
65, 0.623, 66, 0.377, 64333.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
65, 0.610, 66, 0.390, 64350.010, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
65, 0.598, 66, 0.402, 64366.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
65, 0.585, 66, 0.415, 64383.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
65, 0.573, 66, 0.427, 64400.000, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
65, 0.561, 66, 0.439, 64416.670, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.548, 66, 0.452, 64433.340, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
65, 0.536, 66, 0.464, 64450.000, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.524, 66, 0.476, 64466.670, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.512, 66, 0.488, 64483.340, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.488, 66, 0.512, 64516.670, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.476, 66, 0.524, 64533.340, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.464, 66, 0.536, 64550.000, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
65, 0.452, 66, 0.548, 64566.670, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
65, 0.439, 66, 0.561, 64583.340, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.427, 66, 0.573, 64600.010, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.415, 66, 0.585, 64616.670, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.402, 66, 0.598, 64633.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
65, 0.390, 66, 0.610, 64650.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
65, 0.377, 66, 0.623, 64666.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
65, 0.365, 66, 0.635, 64683.340, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
65, 0.352, 66, 0.648, 64700.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
65, 0.339, 66, 0.661, 64716.670, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
65, 0.327, 66, 0.673, 64733.340, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
65, 0.313, 66, 0.687, 64750.000, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.300, 66, 0.700, 64766.670, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.286, 66, 0.714, 64783.340, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.272, 66, 0.728, 64800.000, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.258, 66, 0.742, 64816.670, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.243, 66, 0.757, 64833.340, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.228, 66, 0.772, 64850.010, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
65, 0.212, 66, 0.788, 64866.670, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
65, 0.196, 66, 0.804, 64883.340, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.180, 66, 0.820, 64900.000, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
65, 0.161, 66, 0.839, 64916.670, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
65, 0.142, 66, 0.858, 64933.340, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.121, 66, 0.879, 64950.000, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
65, 0.096, 66, 0.904, 64966.670, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
65, 0.066, 66, 0.934, 64983.340, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
66, 0.934, 67, 0.066, 65016.670, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
66, 0.904, 67, 0.096, 65033.340, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
66, 0.879, 67, 0.121, 65050.000, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
66, 0.858, 67, 0.142, 65066.670, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
66, 0.839, 67, 0.161, 65083.340, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
66, 0.821, 67, 0.179, 65100.010, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
66, 0.804, 67, 0.196, 65116.670, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
66, 0.787, 67, 0.213, 65133.340, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
66, 0.772, 67, 0.228, 65150.000, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
66, 0.757, 67, 0.243, 65166.670, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
66, 0.742, 67, 0.258, 65183.340, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
66, 0.728, 67, 0.272, 65200.000, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
66, 0.714, 67, 0.286, 65216.670, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
66, 0.700, 67, 0.300, 65233.340, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
66, 0.687, 67, 0.313, 65250.000, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
66, 0.674, 67, 0.326, 65266.670, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
66, 0.661, 67, 0.339, 65283.340, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
66, 0.648, 67, 0.352, 65300.000, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
66, 0.635, 67, 0.365, 65316.670, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
66, 0.622, 67, 0.378, 65333.340, 0.805, Velocity, 0, 0, 0, 0.805, 1.000
66, 0.610, 67, 0.390, 65350.010, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
66, 0.597, 67, 0.403, 65366.670, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
