FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
113, 0.039, 114, 0.961, 112883.300, 0.457, Amplitude, 2, 2.871416, 0.01517665, 0.316, 1.000
113, 0.029, 114, 0.971, 112900.000, 0.456, Amplitude, 2, 2.865133, 0.1070727, 0.316, 1.000
113, 0.021, 114, 0.979, 112916.700, 0.456, Amplitude, 2, 2.865133, 0.2143081, 0.316, 1.000
113, 0.015, 114, 0.985, 112933.300, 0.457, Amplitude, 2, 2.871416, 0.3373545, 0.316, 1.000
113, 0.009, 114, 0.991, 112950.000, 0.456, Amplitude, 2, 2.865133, 0.4534156, 0.316, 1.000
113, 0.005, 114, 0.995, 112966.700, 0.456, Amplitude, 2, 2.865133, 0.5825975, 0.316, 1.000
113, 0.002, 114, 0.998, 112983.300, 0.456, Amplitude, 2, 2.865133, 0.716354, 0.316, 1.000
114, 1.000, 115, 0.000, 113000.000, 0.457, Amplitude, 2, 2.871416, 0.8615004, 0.316, 1.000
114, 0.998, 115, 0.002, 113016.700, 0.457, Amplitude, 2, 2.871416, 1.000023, 0.316, 1.000
114, 0.995, 115, 0.005, 113033.300, 0.457, Amplitude, 2, 2.871416, 1.138545, 0.316, 1.000
114, 0.991, 115, 0.009, 113050.000, 0.457, Amplitude, 2, 2.871416, 1.275548, 0.316, 1.000
114, 0.985, 115, 0.015, 113066.700, 0.457, Amplitude, 2, 2.871416, 1.409532, 0.316, 1.000
114, 0.979, 115, 0.021, 113083.300, 0.457, Amplitude, 2, 2.871416, 1.539027, 0.316, 1.000
114, 0.971, 115, 0.029, 113100.000, 0.457, Amplitude, 2, 2.871416, 1.662615, 0.316, 1.000
114, 0.961, 115, 0.039, 113116.700, 0.457, Amplitude, 2, 2.871416, 1.779006, 0.316, 1.000
114, 0.951, 115, 0.049, 113133.300, 0.456, Amplitude, 2, 2.865133, 1.880582, 0.316, 1.000
114, 0.939, 115, 0.061, 113150.000, 0.456, Amplitude, 2, 2.865133, 1.979262, 0.316, 1.000
114, 0.926, 115, 0.074, 113166.700, 0.456, Amplitude, 2, 2.865133, 2.067209, 0.316, 1.000
114, 0.913, 115, 0.087, 113183.300, 0.456, Amplitude, 2, 2.865133, 2.143459, 0.316, 1.000
114, 0.898, 115, 0.102, 113200.000, 0.456, Amplitude, 2, 2.865133, 2.207178, 0.316, 1.000
114, 0.882, 115, 0.118, 113216.700, 0.456, Amplitude, 2, 2.865133, 2.257666, 0.316, 1.000
114, 0.865, 115, 0.135, 113233.300, 0.457, Amplitude, 2, 2.871416, 2.296126, 0.316, 1.000
114, 0.847, 115, 0.153, 113250.000, 0.456, Amplitude, 2, 2.865133, 2.31689, 0.316, 1.000
114, 0.828, 115, 0.172, 113266.700, 0.456, Amplitude, 2, 2.865133, 2.324976, 0.316, 1.000
114, 0.808, 115, 0.192, 113283.300, 0.457, Amplitude, 2, 2.871416, 2.317694, 0.316, 1.000
114, 0.788, 115, 0.212, 113300.000, 0.457, Amplitude, 2, 2.871416, 2.295929, 0.316, 1.000
114, 0.766, 115, 0.234, 113316.700, 0.457, Amplitude, 2, 2.871416, 2.259971, 0.316, 1.000
114, 0.744, 115, 0.256, 113333.300, 0.457, Amplitude, 2, 2.871416, 2.210203, 0.316, 1.000
114, 0.722, 115, 0.278, 113350.000, 0.457, Amplitude, 2, 2.871416, 2.147172, 0.316, 1.000
114, 0.699, 115, 0.301, 113366.700, 0.457, Amplitude, 2, 2.871416, 2.071568, 0.316, 1.000
114, 0.675, 115, 0.325, 113383.300, 0.456, Amplitude, 2, 2.865133, 1.989777, 0.316, 1.000
114, 0.651, 115, 0.349, 113400.000, 0.456, Amplitude, 2, 2.865133, 1.892261, 0.316, 1.000
114, 0.626, 115, 0.374, 113416.700, 0.457, Amplitude, 2, 2.871416, 1.77824, 0.316, 1.000
114, 0.601, 115, 0.399, 113433.300, 0.457, Amplitude, 2, 2.871416, 1.661865, 0.316, 1.000
114, 0.576, 115, 0.424, 113450.000, 0.456, Amplitude, 2, 2.865133, 1.545837, 0.316, 1.000
114, 0.551, 115, 0.449, 113466.700, 0.457, Amplitude, 2, 2.871416, 1.408631, 0.316, 1.000
114, 0.526, 115, 0.474, 113483.300, 0.457, Amplitude, 2, 2.871416, 1.274622, 0.316, 1.000
114, 0.500, 115, 0.500, 113500.000, 0.457, Amplitude, 2, 2.871416, 1.137603, 0.316, 1.000
114, 0.474, 115, 0.526, 113516.700, 0.456, Amplitude, 2, 2.865133, 1.007406, 0.316, 1.000
114, 0.449, 115, 0.551, 113533.300, 0.456, Amplitude, 2, 2.865133, 0.8688453, 0.316, 1.000
114, 0.424, 115, 0.576, 113550.000, 0.456, Amplitude, 2, 2.865133, 0.7317222, 0.316, 1.000
114, 0.398, 115, 0.602, 113566.700, 0.456, Amplitude, 2, 2.865133, 0.5975394, 0.316, 1.000
114, 0.374, 115, 0.626, 113583.300, 0.457, Amplitude, 2, 2.871416, 0.4601498, 0.316, 1.000
114, 0.349, 115, 0.651, 113600.000, 0.456, Amplitude, 2, 2.865133, 0.3438286, 0.316, 1.000
114, 0.325, 115, 0.675, 113616.700, 0.456, Amplitude, 2, 2.865133, 0.2270811, 0.316, 1.000
114, 0.301, 115, 0.699, 113633.300, 0.457, Amplitude, 2, 2.871416, 0.1126014, 0.316, 1.000
114, 0.278, 115, 0.722, 113650.000, 0.457, Amplitude, 2, 2.871416, 0.01454358, 0.316, 1.000
114, 0.255, 115, 0.745, 113666.700, 0.457, Amplitude, 2, 2.871416, -0.07265383, 0.316, 1.000
114, 0.234, 115, 0.766, 113683.300, 0.457, Amplitude, 2, 2.871416, -0.1480953, 0.316, 1.000
114, 0.212, 115, 0.788, 113700.000, 0.457, Amplitude, 2, 2.871416, -0.2109541, 0.316, 1.000
114, 0.192, 115, 0.808, 113716.700, 0.457, Amplitude, 2, 2.871416, -0.2605412, 0.316, 1.000
114, 0.172, 115, 0.828, 113733.300, 0.457, Amplitude, 2, 2.871416, -0.2963132, 0.316, 1.000
114, 0.153, 115, 0.847, 113750.000, 0.456, Amplitude, 2, 2.865133, -0.3169895, 0.316, 1.000
114, 0.135, 115, 0.865, 113766.700, 0.456, Amplitude, 2, 2.865133, -0.3249815, 0.316, 1.000
114, 0.118, 115, 0.882, 113783.300, 0.457, Amplitude, 2, 2.871416, -0.317599, 0.316, 1.000
114, 0.102, 115, 0.898, 113800.000, 0.457, Amplitude, 2, 2.871416, -0.2957582, 0.316, 1.000
114, 0.087, 115, 0.913, 113816.700, 0.457, Amplitude, 2, 2.871416, -0.2596914, 0.316, 1.000
114, 0.074, 115, 0.926, 113833.300, 0.457, Amplitude, 2, 2.871416, -0.2098356, 0.316, 1.000
114, 0.061, 115, 0.939, 113850.000, 0.457, Amplitude, 2, 2.871416, -0.1467203, 0.316, 1.000
114, 0.049, 115, 0.951, 113866.700, 0.457, Amplitude, 2, 2.871416, -0.07103751, 0.316, 1.000
114, 0.039, 115, 0.961, 113883.300, 0.457, Amplitude, 2, 2.871416, 0.01638364, 0.316, 1.000
114, 0.029, 115, 0.971, 113900.000, 0.456, Amplitude, 2, 2.865133, 0.1084055, 0.316, 1.000
114, 0.021, 115, 0.979, 113916.700, 0.457, Amplitude, 2, 2.871416, 0.2224899, 0.316, 1.000
114, 0.015, 115, 0.985, 113933.300, 0.457, Amplitude, 2, 2.871416, 0.3389163, 0.316, 1.000
114, 0.009, 115, 0.991, 113950.000, 0.457, Amplitude, 2, 2.871416, 0.4625879, 0.316, 1.000
114, 0.005, 115, 0.995, 113966.700, 0.456, Amplitude, 2, 2.865133, 0.5842321, 0.316, 1.000
114, 0.002, 115, 0.998, 113983.300, 0.456, Amplitude, 2, 2.865133, 0.7181152, 0.316, 1.000
115, 1.000, 116, 0.000, 114000.000, 0.456, Amplitude, 2, 2.865133, 0.8550109, 0.316, 1.000
115, 0.998, 116, 0.002, 114016.700, 0.457, Amplitude, 2, 2.871416, 1.001825, 0.316, 1.000
115, 0.995, 116, 0.005, 114033.300, 0.457, Amplitude, 2, 2.871416, 1.140337, 0.316, 1.000
115, 0.991, 116, 0.009, 114050.000, 0.457, Amplitude, 2, 2.871416, 1.277311, 0.316, 1.000
115, 0.985, 116, 0.015, 114066.700, 0.457, Amplitude, 2, 2.871416, 1.411246, 0.316, 1.000
115, 0.979, 116, 0.021, 114083.300, 0.456, Amplitude, 2, 2.865133, 1.533058, 0.316, 1.000
115, 0.971, 116, 0.029, 114100.000, 0.456, Amplitude, 2, 2.865133, 1.656954, 0.316, 1.000
115, 0.961, 116, 0.039, 114116.700, 0.456, Amplitude, 2, 2.865133, 1.773651, 0.316, 1.000
115, 0.951, 116, 0.049, 114133.300, 0.456, Amplitude, 2, 2.865133, 1.881868, 0.316, 1.000
115, 0.939, 116, 0.061, 114150.000, 0.456, Amplitude, 2, 2.865133, 1.980421, 0.316, 1.000
115, 0.926, 116, 0.074, 114166.700, 0.456, Amplitude, 2, 2.865133, 2.068276, 0.316, 1.000
115, 0.913, 116, 0.087, 114183.300, 0.457, Amplitude, 2, 2.871416, 2.148545, 0.316, 1.000
115, 0.898, 116, 0.102, 114200.000, 0.457, Amplitude, 2, 2.871416, 2.21132, 0.316, 1.000
115, 0.882, 116, 0.118, 114216.700, 0.456, Amplitude, 2, 2.865133, 2.258233, 0.316, 1.000
115, 0.865, 116, 0.135, 114233.300, 0.457, Amplitude, 2, 2.871416, 2.296499, 0.316, 1.000
115, 0.847, 116, 0.153, 114250.000, 0.457, Amplitude, 2, 2.871416, 2.317971, 0.316, 1.000
115, 0.828, 116, 0.172, 114266.700, 0.456, Amplitude, 2, 2.865133, 2.324986, 0.316, 1.000
115, 0.808, 116, 0.192, 114283.300, 0.456, Amplitude, 2, 2.865133, 2.318362, 0.316, 1.000
115, 0.788, 116, 0.212, 114300.000, 0.456, Amplitude, 2, 2.865133, 2.29729, 0.316, 1.000
115, 0.766, 116, 0.234, 114316.700, 0.456, Amplitude, 2, 2.865133, 2.262, 0.316, 1.000
115, 0.744, 116, 0.256, 114333.300, 0.457, Amplitude, 2, 2.871416, 2.209501, 0.316, 1.000
115, 0.722, 116, 0.278, 114350.000, 0.457, Amplitude, 2, 2.871416, 2.146269, 0.316, 1.000
115, 0.699, 116, 0.301, 114366.700, 0.457, Amplitude, 2, 2.871416, 2.070507, 0.316, 1.000
115, 0.675, 116, 0.325, 114383.300, 0.457, Amplitude, 2, 2.871416, 1.983012, 0.316, 1.000
115, 0.651, 116, 0.349, 114400.000, 0.457, Amplitude, 2, 2.871416, 1.884744, 0.316, 1.000
115, 0.626, 116, 0.374, 114416.700, 0.457, Amplitude, 2, 2.871416, 1.77678, 0.316, 1.000
115, 0.601, 116, 0.399, 114433.300, 0.456, Amplitude, 2, 2.865133, 1.667511, 0.316, 1.000
115, 0.576, 116, 0.424, 114450.000, 0.456, Amplitude, 2, 2.865133, 1.544194, 0.316, 1.000
115, 0.551, 116, 0.449, 114466.700, 0.456, Amplitude, 2, 2.865133, 1.414912, 0.316, 1.000
115, 0.526, 116, 0.474, 114483.300, 0.455, Amplitude, 2, 2.85885, 1.289218, 0.316, 1.000
115, 0.500, 116, 0.500, 114500.000, 0.456, Amplitude, 2, 2.865133, 1.144174, 0.316, 1.000
115, 0.474, 116, 0.526, 114516.700, 0.456, Amplitude, 2, 2.865133, 1.005603, 0.316, 1.000
115, 0.449, 116, 0.551, 114533.300, 0.455, Amplitude, 2, 2.85885, 0.8753418, 0.316, 1.000
115, 0.424, 116, 0.576, 114550.000, 0.454, Amplitude, 2, 2.852566, 0.7462878, 0.316, 1.000
115, 0.398, 116, 0.602, 114566.700, 0.453, Amplitude, 2, 2.846283, 0.619691, 0.316, 1.000
115, 0.374, 116, 0.626, 114583.300, 0.449, Amplitude, 2, 2.82115, 0.5199823, 0.316, 1.000
115, 0.349, 116, 0.651, 114600.000, 0.447, Amplitude, 2, 2.808584, 0.4082874, 0.316, 1.000
115, 0.325, 116, 0.675, 114616.700, 0.441, Amplitude, 2, 2.770885, 0.3302244, 0.316, 1.000
115, 0.301, 116, 0.699, 114633.300, 0.434, Amplitude, 2, 2.726902, 0.2620721, 0.316, 1.000
115, 0.278, 116, 0.722, 114650.000, 0.432, Amplitude, 2, 2.714336, 0.1638597, 0.316, 1.000
115, 0.255, 116, 0.745, 114666.700, 0.428, Amplitude, 2, 2.689204, 0.08478575, 0.316, 1.000
115, 0.234, 116, 0.766, 114683.300, 0.426, Amplitude, 2, 2.676637, 0.0004909548, 0.316, 1.000
115, 0.212, 116, 0.788, 114700.000, 0.424, Amplitude, 2, 2.664071, -0.07531999, 0.316, 1.000
115, 0.192, 116, 0.808, 114716.700, 0.423, Amplitude, 2, 2.657788, -0.1462456, 0.316, 1.000
115, 0.172, 116, 0.828, 114733.300, 0.423, Amplitude, 2, 2.657788, -0.2094491, 0.316, 1.000
115, 0.153, 116, 0.847, 114750.000, 0.424, Amplitude, 2, 2.664071, -0.261961, 0.316, 1.000
115, 0.135, 116, 0.865, 114766.700, 0.424, Amplitude, 2, 2.664071, -0.2972641, 0.316, 1.000
115, 0.118, 116, 0.882, 114783.300, 0.424, Amplitude, 2, 2.664071, -0.3183497, 0.316, 1.000
115, 0.102, 116, 0.898, 114800.000, 0.424, Amplitude, 2, 2.664071, -0.3249865, 0.316, 1.000
115, 0.087, 116, 0.913, 114816.700, 0.424, Amplitude, 2, 2.664071, -0.3171019, 0.316, 1.000
115, 0.074, 116, 0.926, 114833.300, 0.424, Amplitude, 2, 2.664071, -0.2947823, 0.316, 1.000
115, 0.061, 116, 0.939, 114850.000, 0.424, Amplitude, 2, 2.664071, -0.2582723, 0.316, 1.000
115, 0.049, 116, 0.951, 114866.700, 0.424, Amplitude, 2, 2.664071, -0.2079721, 0.316, 1.000
115, 0.039, 116, 0.961, 114883.300, 0.424, Amplitude, 2, 2.664071, -0.1444329, 0.316, 1.000
115, 0.029, 116, 0.971, 114900.000, 0.424, Amplitude, 2, 2.664071, -0.0683032, 0.316, 1.000
115, 0.021, 116, 0.979, 114916.700, 0.425, Amplitude, 2, 2.670354, 0.02511596, 0.316, 1.000
115, 0.015, 116, 0.985, 114933.300, 0.424, Amplitude, 2, 2.664071, 0.1180372, 0.316, 1.000
115, 0.009, 116, 0.991, 114950.000, 0.424, Amplitude, 2, 2.664071, 0.2262464, 0.316, 1.000
115, 0.005, 116, 0.995, 114966.700, 0.424, Amplitude, 2, 2.664071, 0.3429357, 0.316, 1.000
115, 0.002, 116, 0.998, 114983.300, 0.424, Amplitude, 2, 2.664071, 0.4668262, 0.316, 1.000
116, 1.000, 117, 0.000, 115000.000, 0.425, Amplitude, 2, 2.670354, 0.6045023, 0.316, 1.000
116, 0.998, 117, 0.002, 115016.700, 0.424, Amplitude, 2, 2.664071, 0.7307156, 0.316, 1.000
116, 0.995, 117, 0.005, 115033.300, 0.425, Amplitude, 2, 2.670354, 0.8761132, 0.316, 1.000
116, 0.991, 117, 0.009, 115050.000, 0.425, Amplitude, 2, 2.670354, 1.014707, 0.316, 1.000
116, 0.985, 117, 0.015, 115066.700, 0.425, Amplitude, 2, 2.670354, 1.15314, 0.316, 1.000
116, 0.979, 117, 0.021, 115083.300, 0.425, Amplitude, 2, 2.670354, 1.289974, 0.316, 1.000
116, 0.971, 117, 0.029, 115100.000, 0.425, Amplitude, 2, 2.670354, 1.423549, 0.316, 1.000
116, 0.961, 117, 0.039, 115116.700, 0.425, Amplitude, 2, 2.670354, 1.552482, 0.316, 1.000
116, 0.951, 117, 0.049, 115133.300, 0.425, Amplitude, 2, 2.670354, 1.67536, 0.316, 1.000
116, 0.939, 117, 0.061, 115150.000, 0.425, Amplitude, 2, 2.670354, 1.790837, 0.316, 1.000
116, 0.926, 117, 0.074, 115166.700, 0.424, Amplitude, 2, 2.664071, 1.891501, 0.316, 1.000
116, 0.913, 117, 0.087, 115183.300, 0.425, Amplitude, 2, 2.670354, 1.994617, 0.316, 1.000
116, 0.898, 117, 0.102, 115200.000, 0.424, Amplitude, 2, 2.664071, 2.075846, 0.316, 1.000
116, 0.882, 117, 0.118, 115216.700, 0.424, Amplitude, 2, 2.664071, 2.150808, 0.316, 1.000
116, 0.865, 117, 0.135, 115233.300, 0.424, Amplitude, 2, 2.664071, 2.213157, 0.316, 1.000
116, 0.847, 117, 0.153, 115250.000, 0.425, Amplitude, 2, 2.670354, 2.264744, 0.316, 1.000
116, 0.828, 117, 0.172, 115266.700, 0.425, Amplitude, 2, 2.670354, 2.299112, 0.316, 1.000
116, 0.808, 117, 0.192, 115283.300, 0.424, Amplitude, 2, 2.664071, 2.318439, 0.316, 1.000
116, 0.788, 117, 0.212, 115300.000, 0.424, Amplitude, 2, 2.664071, 2.324982, 0.316, 1.000
116, 0.766, 117, 0.234, 115316.700, 0.425, Amplitude, 2, 2.670354, 2.316064, 0.316, 1.000
116, 0.744, 117, 0.256, 115333.300, 0.425, Amplitude, 2, 2.670354, 2.292791, 0.316, 1.000
116, 0.722, 117, 0.278, 115350.000, 0.424, Amplitude, 2, 2.664071, 2.25799, 0.316, 1.000
116, 0.699, 117, 0.301, 115366.700, 0.424, Amplitude, 2, 2.664071, 2.207601, 0.316, 1.000
116, 0.675, 117, 0.325, 115383.300, 0.424, Amplitude, 2, 2.664071, 2.143978, 0.316, 1.000
116, 0.651, 117, 0.349, 115400.000, 0.424, Amplitude, 2, 2.664071, 2.067818, 0.316, 1.000
116, 0.626, 117, 0.374, 115416.700, 0.424, Amplitude, 2, 2.664071, 1.9799, 0.316, 1.000
116, 0.601, 117, 0.399, 115433.300, 0.424, Amplitude, 2, 2.664071, 1.88129, 0.316, 1.000
116, 0.576, 117, 0.424, 115450.000, 0.425, Amplitude, 2, 2.670354, 1.766241, 0.316, 1.000
116, 0.551, 117, 0.449, 115466.700, 0.425, Amplitude, 2, 2.670354, 1.649032, 0.316, 1.000
116, 0.526, 117, 0.474, 115483.300, 0.424, Amplitude, 2, 2.664071, 1.532348, 0.316, 1.000
116, 0.500, 117, 0.500, 115500.000, 0.424, Amplitude, 2, 2.664071, 1.402581, 0.316, 1.000
116, 0.474, 117, 0.526, 115516.700, 0.424, Amplitude, 2, 2.664071, 1.268402, 0.316, 1.000
116, 0.449, 117, 0.551, 115533.300, 0.424, Amplitude, 2, 2.664071, 1.131281, 0.316, 1.000
116, 0.424, 117, 0.576, 115550.000, 0.424, Amplitude, 2, 2.664071, 0.9927208, 0.316, 1.000
116, 0.398, 117, 0.602, 115566.700, 0.425, Amplitude, 2, 2.670354, 0.8459645, 0.316, 1.000
116, 0.374, 117, 0.626, 115583.300, 0.425, Amplitude, 2, 2.670354, 0.7092258, 0.316, 1.000
116, 0.349, 117, 0.651, 115600.000, 0.424, Amplitude, 2, 2.664071, 0.5834965, 0.316, 1.000
116, 0.325, 117, 0.675, 115616.700, 0.424, Amplitude, 2, 2.664071, 0.4542785, 0.316, 1.000
116, 0.301, 117, 0.699, 115633.300, 0.424, Amplitude, 2, 2.664071, 0.3310415, 0.316, 1.000
116, 0.278, 117, 0.722, 115650.000, 0.424, Amplitude, 2, 2.664071, 0.2151361, 0.316, 1.000
116, 0.255, 117, 0.745, 115666.700, 0.424, Amplitude, 2, 2.664071, 0.1078324, 0.316, 1.000
116, 0.234, 117, 0.766, 115683.300, 0.424, Amplitude, 2, 2.664071, 0.01030674, 0.316, 1.000
116, 0.212, 117, 0.788, 115700.000, 0.425, Amplitude, 2, 2.670354, -0.08120861, 0.316, 1.000
116, 0.192, 117, 0.808, 115716.700, 0.425, Amplitude, 2, 2.670354, -0.1553555, 0.316, 1.000
116, 0.172, 117, 0.828, 115733.300, 0.425, Amplitude, 2, 2.670354, -0.2168399, 0.316, 1.000
116, 0.153, 117, 0.847, 115750.000, 0.424, Amplitude, 2, 2.664071, -0.2624848, 0.316, 1.000
116, 0.135, 117, 0.865, 115766.700, 0.425, Amplitude, 2, 2.670354, -0.2992727, 0.316, 1.000
116, 0.118, 117, 0.882, 115783.300, 0.425, Amplitude, 2, 2.670354, -0.319325, 0.316, 1.000
116, 0.102, 117, 0.898, 115800.000, 0.425, Amplitude, 2, 2.670354, -0.3249021, 0.316, 1.000
116, 0.087, 117, 0.913, 115816.700, 0.424, Amplitude, 2, 2.664071, -0.3169042, 0.316, 1.000
116, 0.074, 117, 0.926, 115833.300, 0.424, Amplitude, 2, 2.664071, -0.2943983, 0.316, 1.000
116, 0.061, 117, 0.939, 115850.000, 0.424, Amplitude, 2, 2.664071, -0.2577063, 0.316, 1.000
116, 0.049, 117, 0.951, 115866.700, 0.424, Amplitude, 2, 2.664071, -0.2072302, 0.316, 1.000
116, 0.039, 117, 0.961, 115883.300, 0.425, Amplitude, 2, 2.670354, -0.139293, 0.316, 1.000
116, 0.029, 117, 0.971, 115900.000, 0.425, Amplitude, 2, 2.670354, -0.06232644, 0.316, 1.000
116, 0.021, 117, 0.979, 115916.700, 0.425, Amplitude, 2, 2.670354, 0.02628291, 0.316, 1.000
116, 0.015, 117, 0.985, 115933.300, 0.425, Amplitude, 2, 2.670354, 0.1255638, 0.316, 1.000
116, 0.009, 117, 0.991, 115950.000, 0.425, Amplitude, 2, 2.670354, 0.2344283, 0.316, 1.000
116, 0.005, 117, 0.995, 115966.700, 0.424, Amplitude, 2, 2.664071, 0.3445018, 0.316, 1.000
116, 0.002, 117, 0.998, 115983.300, 0.425, Amplitude, 2, 2.670354, 0.4761177, 0.316, 1.000
117, 1.000, 118, 0.000, 116000.000, 0.425, Amplitude, 2, 2.670354, 0.6062233, 0.316, 1.000
117, 0.998, 118, 0.002, 116016.700, 0.425, Amplitude, 2, 2.670354, 0.7406445, 0.316, 1.000
117, 0.995, 118, 0.005, 116033.300, 0.425, Amplitude, 2, 2.670354, 0.8779082, 0.316, 1.000
117, 0.991, 118, 0.009, 116050.000, 0.425, Amplitude, 2, 2.670354, 1.01651, 0.316, 1.000
117, 0.985, 118, 0.015, 116066.700, 0.425, Amplitude, 2, 2.670354, 1.154931, 0.316, 1.000
117, 0.979, 118, 0.021, 116083.300, 0.425, Amplitude, 2, 2.670354, 1.291654, 0.316, 1.000
117, 0.971, 118, 0.029, 116100.000, 0.425, Amplitude, 2, 2.670354, 1.42518, 0.316, 1.000
117, 0.961, 118, 0.039, 116116.700, 0.424, Amplitude, 2, 2.664071, 1.546543, 0.316, 1.000
117, 0.951, 118, 0.049, 116133.300, 0.425, Amplitude, 2, 2.670354, 1.676911, 0.316, 1.000
117, 0.939, 118, 0.061, 116150.000, 0.424, Amplitude, 2, 2.664071, 1.78559, 0.316, 1.000
117, 0.926, 118, 0.074, 116166.700, 0.424, Amplitude, 2, 2.664071, 1.892834, 0.316, 1.000
117, 0.913, 118, 0.087, 116183.300, 0.424, Amplitude, 2, 2.664071, 1.990292, 0.316, 1.000
117, 0.898, 118, 0.102, 116200.000, 0.424, Amplitude, 2, 2.664071, 2.076898, 0.316, 1.000
117, 0.882, 118, 0.118, 116216.700, 0.425, Amplitude, 2, 2.670354, 2.155797, 0.316, 1.000
117, 0.865, 118, 0.135, 116233.300, 0.425, Amplitude, 2, 2.670354, 2.217196, 0.316, 1.000
117, 0.847, 118, 0.153, 116250.000, 0.425, Amplitude, 2, 2.670354, 2.265256, 0.316, 1.000
117, 0.828, 118, 0.172, 116266.700, 0.424, Amplitude, 2, 2.664071, 2.297796, 0.316, 1.000
117, 0.808, 118, 0.192, 116283.300, 0.424, Amplitude, 2, 2.664071, 2.318609, 0.316, 1.000
117, 0.788, 118, 0.212, 116300.000, 0.425, Amplitude, 2, 2.670354, 2.324892, 0.316, 1.000
117, 0.766, 118, 0.234, 116316.700, 0.425, Amplitude, 2, 2.670354, 2.315853, 0.316, 1.000
117, 0.744, 118, 0.256, 116333.300, 0.424, Amplitude, 2, 2.664071, 2.294205, 0.316, 1.000
117, 0.722, 118, 0.278, 116350.000, 0.425, Amplitude, 2, 2.670354, 2.254771, 0.316, 1.000
117, 0.699, 118, 0.301, 116366.700, 0.425, Amplitude, 2, 2.670354, 2.203396, 0.316, 1.000
117, 0.675, 118, 0.325, 116383.300, 0.425, Amplitude, 2, 2.670354, 2.138833, 0.316, 1.000
117, 0.651, 118, 0.349, 116400.000, 0.425, Amplitude, 2, 2.670354, 2.061787, 0.316, 1.000
117, 0.626, 118, 0.374, 116416.700, 0.425, Amplitude, 2, 2.670354, 1.973106, 0.316, 1.000
117, 0.601, 118, 0.399, 116433.300, 0.424, Amplitude, 2, 2.664071, 1.880003, 0.316, 1.000
117, 0.576, 118, 0.424, 116450.000, 0.424, Amplitude, 2, 2.664071, 1.771623, 0.316, 1.000
117, 0.551, 118, 0.449, 116466.700, 0.424, Amplitude, 2, 2.664071, 1.654715, 0.316, 1.000
117, 0.526, 118, 0.474, 116483.300, 0.424, Amplitude, 2, 2.664071, 1.530697, 0.316, 1.000
117, 0.500, 118, 0.500, 116500.000, 0.424, Amplitude, 2, 2.664071, 1.400863, 0.316, 1.000
117, 0.474, 118, 0.526, 116516.700, 0.424, Amplitude, 2, 2.664071, 1.266636, 0.316, 1.000
117, 0.449, 118, 0.551, 116533.300, 0.424, Amplitude, 2, 2.664071, 1.129487, 0.316, 1.000
117, 0.424, 118, 0.576, 116550.000, 0.424, Amplitude, 2, 2.664071, 0.9909181, 0.316, 1.000
117, 0.398, 118, 0.602, 116566.700, 0.425, Amplitude, 2, 2.670354, 0.8441741, 0.316, 1.000
117, 0.374, 118, 0.626, 116583.300, 0.424, Amplitude, 2, 2.664071, 0.7155972, 0.316, 1.000
117, 0.349, 118, 0.651, 116600.000, 0.424, Amplitude, 2, 2.664071, 0.5818622, 0.316, 1.000
117, 0.325, 118, 0.675, 116616.700, 0.424, Amplitude, 2, 2.664071, 0.4527099, 0.316, 1.000
117, 0.301, 118, 0.699, 116633.300, 0.425, Amplitude, 2, 2.670354, 0.3223843, 0.316, 1.000
117, 0.278, 118, 0.722, 116650.000, 0.424, Amplitude, 2, 2.664071, 0.2136843, 0.316, 1.000
117, 0.255, 118, 0.745, 116666.700, 0.424, Amplitude, 2, 2.664071, 0.1065004, 0.316, 1.000
117, 0.234, 118, 0.766, 116683.300, 0.425, Amplitude, 2, 2.670354, 0.003598666, 0.316, 1.000
117, 0.212, 118, 0.788, 116700.000, 0.424, Amplitude, 2, 2.664071, -0.07742265, 0.316, 1.000
117, 0.192, 118, 0.808, 116716.700, 0.424, Amplitude, 2, 2.664071, -0.152146, 0.316, 1.000
117, 0.172, 118, 0.828, 116733.300, 0.424, Amplitude, 2, 2.664071, -0.2142423, 0.316, 1.000
117, 0.153, 118, 0.847, 116750.000, 0.424, Amplitude, 2, 2.664071, -0.2630308, 0.316, 1.000
117, 0.135, 118, 0.865, 116766.700, 0.424, Amplitude, 2, 2.664071, -0.297977, 0.316, 1.000
117, 0.118, 118, 0.882, 116783.300, 0.424, Amplitude, 2, 2.664071, -0.3186977, 0.316, 1.000
117, 0.102, 118, 0.898, 116800.000, 0.424, Amplitude, 2, 2.664071, -0.3249659, 0.316, 1.000
117, 0.087, 118, 0.913, 116816.700, 0.424, Amplitude, 2, 2.664071, -0.316713, 0.316, 1.000
117, 0.074, 118, 0.926, 116833.300, 0.425, Amplitude, 2, 2.670354, -0.2921954, 0.316, 1.000
117, 0.061, 118, 0.939, 116850.000, 0.425, Amplitude, 2, 2.670354, -0.2544815, 0.316, 1.000
117, 0.049, 118, 0.951, 116866.700, 0.425, Amplitude, 2, 2.670354, -0.2030188, 0.316, 1.000
117, 0.039, 118, 0.961, 116883.300, 0.424, Amplitude, 2, 2.664071, -0.1426115, 0.316, 1.000
117, 0.029, 118, 0.971, 116900.000, 0.424, Amplitude, 2, 2.664071, -0.06621435, 0.316, 1.000
