FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
95, 0.606, 96, 0.394, 94366.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.592, 96, 0.408, 94383.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.579, 96, 0.421, 94400.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.566, 96, 0.434, 94416.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.553, 96, 0.447, 94433.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.540, 96, 0.460, 94450.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.526, 96, 0.474, 94466.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.513, 96, 0.487, 94483.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.500, 96, 0.500, 94500.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.487, 96, 0.513, 94516.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.474, 96, 0.526, 94533.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.460, 96, 0.540, 94550.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.447, 96, 0.553, 94566.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.434, 96, 0.566, 94583.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.421, 96, 0.579, 94600.010, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.408, 96, 0.592, 94616.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.394, 96, 0.606, 94633.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.381, 96, 0.619, 94650.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
95, 0.367, 96, 0.633, 94666.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.354, 96, 0.646, 94683.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.340, 96, 0.660, 94700.010, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.326, 96, 0.674, 94716.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.312, 96, 0.688, 94733.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.298, 96, 0.702, 94750.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.284, 96, 0.716, 94766.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.270, 96, 0.730, 94783.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.255, 96, 0.745, 94800.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.240, 96, 0.760, 94816.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.225, 96, 0.775, 94833.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.210, 96, 0.790, 94850.010, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
95, 0.193, 96, 0.807, 94866.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.177, 96, 0.823, 94883.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.160, 96, 0.840, 94900.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
95, 0.142, 96, 0.858, 94916.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
95, 0.123, 96, 0.877, 94933.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
95, 0.103, 96, 0.897, 94950.010, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
95, 0.080, 96, 0.920, 94966.670, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
95, 0.053, 96, 0.947, 94983.340, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
96, 0.999, 97, 0.001, 95000.010, 0.722, Velocity, 0, 0, 0, 0.722, 1.000
96, 0.947, 97, 0.053, 95016.670, 0.722, Velocity, 0, 0, 0, 0.722, 1.000
96, 0.920, 97, 0.080, 95033.340, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
96, 0.899, 97, 0.101, 95050.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
96, 0.879, 97, 0.121, 95066.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
96, 0.860, 97, 0.140, 95083.340, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
96, 0.844, 97, 0.156, 95100.010, 0.715, Velocity, 0, 0, 0, 0.715, 1.000
96, 0.827, 97, 0.173, 95116.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
96, 0.811, 97, 0.189, 95133.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
96, 0.795, 97, 0.205, 95150.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
96, 0.780, 97, 0.220, 95166.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
96, 0.765, 97, 0.235, 95183.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
96, 0.750, 97, 0.250, 95200.010, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
96, 0.735, 97, 0.265, 95216.670, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
96, 0.721, 97, 0.279, 95233.340, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
96, 0.706, 97, 0.294, 95250.010, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
96, 0.692, 97, 0.308, 95266.670, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
96, 0.678, 97, 0.322, 95283.340, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
96, 0.664, 97, 0.336, 95300.000, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
96, 0.650, 97, 0.350, 95316.670, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
96, 0.636, 97, 0.364, 95333.340, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
96, 0.623, 97, 0.377, 95350.010, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
96, 0.609, 97, 0.391, 95366.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
96, 0.595, 97, 0.405, 95383.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
96, 0.582, 97, 0.418, 95400.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
96, 0.568, 97, 0.432, 95416.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
96, 0.554, 97, 0.446, 95433.340, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
96, 0.541, 97, 0.459, 95450.010, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
96, 0.527, 97, 0.473, 95466.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
96, 0.514, 97, 0.486, 95483.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
96, 0.500, 97, 0.500, 95500.010, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
96, 0.486, 97, 0.514, 95516.670, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
96, 0.473, 97, 0.527, 95533.340, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
96, 0.459, 97, 0.541, 95550.000, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
96, 0.445, 97, 0.555, 95566.670, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
96, 0.432, 97, 0.568, 95583.340, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
96, 0.418, 97, 0.582, 95600.010, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
96, 0.404, 97, 0.596, 95616.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
96, 0.390, 97, 0.610, 95633.340, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
96, 0.376, 97, 0.624, 95650.000, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
96, 0.361, 97, 0.639, 95666.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
96, 0.347, 97, 0.653, 95683.340, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
96, 0.333, 97, 0.667, 95700.010, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
96, 0.318, 97, 0.682, 95716.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
96, 0.304, 97, 0.696, 95733.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
96, 0.289, 97, 0.711, 95750.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
96, 0.275, 97, 0.725, 95766.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
96, 0.260, 97, 0.740, 95783.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
96, 0.245, 97, 0.755, 95800.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
96, 0.230, 97, 0.770, 95816.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
96, 0.214, 97, 0.786, 95833.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
96, 0.199, 97, 0.801, 95850.010, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
96, 0.182, 97, 0.818, 95866.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
96, 0.166, 97, 0.834, 95883.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
96, 0.149, 97, 0.851, 95900.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
96, 0.132, 97, 0.868, 95916.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
96, 0.113, 97, 0.887, 95933.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
96, 0.094, 97, 0.906, 95950.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
96, 0.073, 97, 0.927, 95966.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
96, 0.047, 97, 0.953, 95983.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.999, 98, 0.001, 96000.010, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.953, 98, 0.047, 96016.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.928, 98, 0.072, 96033.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.906, 98, 0.094, 96050.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.887, 98, 0.113, 96066.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.868, 98, 0.132, 96083.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.851, 98, 0.149, 96100.010, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.834, 98, 0.166, 96116.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.817, 98, 0.183, 96133.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.802, 98, 0.198, 96150.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.786, 98, 0.214, 96166.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
97, 0.770, 98, 0.230, 96183.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.755, 98, 0.245, 96200.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.740, 98, 0.260, 96216.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.725, 98, 0.275, 96233.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.711, 98, 0.289, 96250.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.696, 98, 0.304, 96266.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.682, 98, 0.318, 96283.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.668, 98, 0.332, 96300.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.653, 98, 0.347, 96316.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.639, 98, 0.361, 96333.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.625, 98, 0.375, 96350.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.611, 98, 0.389, 96366.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.597, 98, 0.403, 96383.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.583, 98, 0.417, 96400.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.569, 98, 0.431, 96416.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.555, 98, 0.445, 96433.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.541, 98, 0.459, 96450.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.528, 98, 0.472, 96466.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.514, 98, 0.486, 96483.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.500, 98, 0.500, 96500.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.486, 98, 0.514, 96516.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.472, 98, 0.528, 96533.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
97, 0.459, 98, 0.541, 96550.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.445, 98, 0.555, 96566.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.431, 98, 0.569, 96583.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.417, 98, 0.583, 96600.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.403, 98, 0.597, 96616.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.389, 98, 0.611, 96633.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.375, 98, 0.625, 96650.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.361, 98, 0.639, 96666.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.346, 98, 0.654, 96683.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.332, 98, 0.668, 96700.010, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.318, 98, 0.682, 96716.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.304, 98, 0.696, 96733.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.289, 98, 0.711, 96750.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.275, 98, 0.725, 96766.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.259, 98, 0.741, 96783.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.245, 98, 0.755, 96800.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.230, 98, 0.770, 96816.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
97, 0.214, 98, 0.786, 96833.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
97, 0.198, 98, 0.802, 96850.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.182, 98, 0.818, 96866.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
97, 0.166, 98, 0.834, 96883.340, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
97, 0.149, 98, 0.851, 96900.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
97, 0.132, 98, 0.868, 96916.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.113, 98, 0.887, 96933.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.094, 98, 0.906, 96950.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.073, 98, 0.927, 96966.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
97, 0.047, 98, 0.953, 96983.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.999, 99, 0.001, 97000.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.953, 99, 0.047, 97016.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.928, 99, 0.072, 97033.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.906, 99, 0.094, 97050.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
98, 0.887, 99, 0.113, 97066.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.868, 99, 0.132, 97083.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.851, 99, 0.149, 97100.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.834, 99, 0.166, 97116.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
98, 0.818, 99, 0.182, 97133.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.802, 99, 0.198, 97150.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.786, 99, 0.214, 97166.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
98, 0.770, 99, 0.230, 97183.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
98, 0.755, 99, 0.245, 97200.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.741, 99, 0.259, 97216.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.726, 99, 0.274, 97233.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.711, 99, 0.289, 97250.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.696, 99, 0.304, 97266.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
98, 0.682, 99, 0.318, 97283.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
98, 0.667, 99, 0.333, 97300.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
98, 0.653, 99, 0.347, 97316.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.639, 99, 0.361, 97333.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.625, 99, 0.375, 97350.010, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.611, 99, 0.389, 97366.670, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
98, 0.597, 99, 0.403, 97383.340, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
98, 0.583, 99, 0.417, 97400.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
98, 0.569, 99, 0.431, 97416.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.555, 99, 0.445, 97433.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.541, 99, 0.459, 97450.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.528, 99, 0.472, 97466.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
98, 0.514, 99, 0.486, 97483.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.500, 99, 0.500, 97500.010, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.486, 99, 0.514, 97516.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.472, 99, 0.528, 97533.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.459, 99, 0.541, 97550.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.445, 99, 0.555, 97566.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.431, 99, 0.569, 97583.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.417, 99, 0.583, 97600.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.403, 99, 0.597, 97616.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
98, 0.389, 99, 0.611, 97633.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
98, 0.375, 99, 0.625, 97650.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.361, 99, 0.639, 97666.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.347, 99, 0.653, 97683.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.332, 99, 0.668, 97700.010, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.318, 99, 0.682, 97716.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.303, 99, 0.697, 97733.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.289, 99, 0.711, 97750.010, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.275, 99, 0.725, 97766.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.260, 99, 0.740, 97783.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.244, 99, 0.756, 97800.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.230, 99, 0.770, 97816.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
98, 0.214, 99, 0.786, 97833.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.198, 99, 0.802, 97850.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.183, 99, 0.817, 97866.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.166, 99, 0.834, 97883.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.149, 99, 0.851, 97900.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.132, 99, 0.868, 97916.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
98, 0.113, 99, 0.887, 97933.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.094, 99, 0.906, 97950.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.073, 99, 0.927, 97966.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
98, 0.048, 99, 0.952, 97983.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.999, 100, 0.001, 98000.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.952, 100, 0.048, 98016.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.927, 100, 0.073, 98033.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.906, 100, 0.094, 98050.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.886, 100, 0.114, 98066.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
99, 0.868, 100, 0.132, 98083.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.850, 100, 0.150, 98100.010, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
99, 0.834, 100, 0.166, 98116.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
99, 0.817, 100, 0.183, 98133.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
99, 0.802, 100, 0.198, 98150.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.786, 100, 0.214, 98166.670, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
99, 0.771, 100, 0.229, 98183.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.756, 100, 0.244, 98200.010, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.741, 100, 0.259, 98216.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.725, 100, 0.275, 98233.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.711, 100, 0.289, 98250.010, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.696, 100, 0.304, 98266.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.682, 100, 0.318, 98283.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.668, 100, 0.332, 98300.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.653, 100, 0.347, 98316.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.639, 100, 0.361, 98333.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.625, 100, 0.375, 98350.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.611, 100, 0.389, 98366.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
99, 0.597, 100, 0.403, 98383.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.583, 100, 0.417, 98400.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.569, 100, 0.431, 98416.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.555, 100, 0.445, 98433.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
99, 0.541, 100, 0.459, 98450.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.528, 100, 0.472, 98466.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.514, 100, 0.486, 98483.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.500, 100, 0.500, 98500.010, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.486, 100, 0.514, 98516.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.472, 100, 0.528, 98533.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.459, 100, 0.541, 98550.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.445, 100, 0.555, 98566.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.431, 100, 0.569, 98583.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.417, 100, 0.583, 98600.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.403, 100, 0.597, 98616.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.389, 100, 0.611, 98633.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.375, 100, 0.625, 98650.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.361, 100, 0.639, 98666.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.346, 100, 0.654, 98683.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.332, 100, 0.668, 98700.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.318, 100, 0.682, 98716.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.304, 100, 0.696, 98733.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.289, 100, 0.711, 98750.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.275, 100, 0.725, 98766.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.260, 100, 0.740, 98783.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.245, 100, 0.755, 98800.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.229, 100, 0.771, 98816.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.214, 100, 0.786, 98833.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.198, 100, 0.802, 98850.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.183, 100, 0.817, 98866.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.166, 100, 0.834, 98883.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.149, 100, 0.851, 98900.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
99, 0.132, 100, 0.868, 98916.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
99, 0.113, 100, 0.887, 98933.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.094, 100, 0.906, 98950.010, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
99, 0.073, 100, 0.927, 98966.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
99, 0.048, 100, 0.952, 98983.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
