FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
92, 0.993, 93, 0.007, 91066.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.988, 93, 0.012, 91083.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.981, 93, 0.019, 91100.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.973, 93, 0.027, 91116.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.963, 93, 0.037, 91133.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.952, 93, 0.048, 91150.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.940, 93, 0.060, 91166.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.927, 93, 0.073, 91183.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.912, 93, 0.088, 91200.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.896, 93, 0.104, 91216.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.879, 93, 0.121, 91233.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.861, 93, 0.139, 91250.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.842, 93, 0.158, 91266.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.821, 93, 0.179, 91283.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.800, 93, 0.200, 91300.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.778, 93, 0.222, 91316.670, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.756, 93, 0.244, 91333.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.732, 93, 0.268, 91350.010, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.708, 93, 0.292, 91366.670, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.684, 93, 0.316, 91383.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.658, 93, 0.342, 91400.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.633, 93, 0.367, 91416.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.607, 93, 0.393, 91433.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.580, 93, 0.420, 91450.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.554, 93, 0.446, 91466.670, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.527, 93, 0.473, 91483.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.500, 93, 0.500, 91500.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.473, 93, 0.527, 91516.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.446, 93, 0.554, 91533.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.420, 93, 0.580, 91550.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.393, 93, 0.607, 91566.670, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.367, 93, 0.633, 91583.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.342, 93, 0.658, 91600.010, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.316, 93, 0.684, 91616.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.292, 93, 0.708, 91633.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.268, 93, 0.732, 91650.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.244, 93, 0.756, 91666.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.221, 93, 0.779, 91683.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.200, 93, 0.800, 91700.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.178, 93, 0.822, 91716.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.158, 93, 0.842, 91733.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.139, 93, 0.861, 91750.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.121, 93, 0.879, 91766.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.104, 93, 0.896, 91783.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.088, 93, 0.912, 91800.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.073, 93, 0.927, 91816.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.060, 93, 0.940, 91833.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.048, 93, 0.952, 91850.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.037, 93, 0.963, 91866.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.027, 93, 0.973, 91883.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.019, 93, 0.981, 91900.000, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
92, 0.012, 93, 0.988, 91916.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.007, 93, 0.993, 91933.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.003, 93, 0.997, 91950.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.001, 93, 0.999, 91966.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
92, 0.000, 93, 1.000, 91983.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 1.000, 94, 0.000, 92000.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 1.000, 94, 0.000, 92016.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.999, 94, 0.001, 92033.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.997, 94, 0.003, 92050.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.993, 94, 0.007, 92066.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.988, 94, 0.012, 92083.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.981, 94, 0.019, 92100.010, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.973, 94, 0.027, 92116.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.963, 94, 0.037, 92133.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.952, 94, 0.048, 92150.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.940, 94, 0.060, 92166.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.926, 94, 0.074, 92183.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.912, 94, 0.088, 92200.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.896, 94, 0.104, 92216.670, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.879, 94, 0.121, 92233.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.861, 94, 0.139, 92250.010, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.842, 94, 0.158, 92266.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.821, 94, 0.179, 92283.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.800, 94, 0.200, 92300.000, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.778, 94, 0.222, 92316.670, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.756, 94, 0.244, 92333.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.732, 94, 0.268, 92350.010, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.708, 94, 0.292, 92366.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.684, 94, 0.316, 92383.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.658, 94, 0.342, 92400.000, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.633, 94, 0.367, 92416.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.607, 94, 0.393, 92433.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.580, 94, 0.420, 92450.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.554, 94, 0.446, 92466.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.527, 94, 0.473, 92483.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.500, 94, 0.500, 92500.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.473, 94, 0.527, 92516.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.446, 94, 0.554, 92533.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.420, 94, 0.580, 92550.000, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.393, 94, 0.607, 92566.670, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.367, 94, 0.633, 92583.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.342, 94, 0.658, 92600.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.316, 94, 0.684, 92616.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.292, 94, 0.708, 92633.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.268, 94, 0.732, 92650.000, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.244, 94, 0.756, 92666.670, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.221, 94, 0.779, 92683.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.200, 94, 0.800, 92700.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.178, 94, 0.822, 92716.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.158, 94, 0.842, 92733.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.139, 94, 0.861, 92750.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.121, 94, 0.879, 92766.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.104, 94, 0.896, 92783.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.088, 94, 0.912, 92800.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.073, 94, 0.927, 92816.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.060, 94, 0.940, 92833.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.048, 94, 0.952, 92850.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.037, 94, 0.963, 92866.670, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.027, 94, 0.973, 92883.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.019, 94, 0.981, 92900.000, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
93, 0.012, 94, 0.988, 92916.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.007, 94, 0.993, 92933.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.003, 94, 0.997, 92950.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.001, 94, 0.999, 92966.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
93, 0.000, 94, 1.000, 92983.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 1.000, 95, 0.000, 93000.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 1.000, 95, 0.000, 93016.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.999, 95, 0.001, 93033.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.997, 95, 0.003, 93050.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.993, 95, 0.007, 93066.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.988, 95, 0.012, 93083.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.981, 95, 0.019, 93100.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.973, 95, 0.027, 93116.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.963, 95, 0.037, 93133.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.952, 95, 0.048, 93150.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.940, 95, 0.060, 93166.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.927, 95, 0.073, 93183.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.912, 95, 0.088, 93200.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.896, 95, 0.104, 93216.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.879, 95, 0.121, 93233.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
94, 0.861, 95, 0.139, 93250.010, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
94, 0.842, 95, 0.158, 93266.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.822, 95, 0.178, 93283.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.800, 95, 0.200, 93300.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.779, 95, 0.221, 93316.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.756, 95, 0.244, 93333.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.732, 95, 0.268, 93350.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.708, 95, 0.292, 93366.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.684, 95, 0.316, 93383.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.658, 95, 0.342, 93400.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.633, 95, 0.367, 93416.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.607, 95, 0.393, 93433.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.580, 95, 0.420, 93450.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.554, 95, 0.446, 93466.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.527, 95, 0.473, 93483.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.500, 95, 0.500, 93500.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.473, 95, 0.527, 93516.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.446, 95, 0.554, 93533.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.420, 95, 0.580, 93550.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.393, 95, 0.607, 93566.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.367, 95, 0.633, 93583.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.342, 95, 0.658, 93600.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.316, 95, 0.684, 93616.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.292, 95, 0.708, 93633.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
94, 0.268, 95, 0.732, 93650.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.244, 95, 0.756, 93666.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.221, 95, 0.779, 93683.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.200, 95, 0.800, 93700.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.178, 95, 0.822, 93716.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.158, 95, 0.842, 93733.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.139, 95, 0.861, 93750.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.121, 95, 0.879, 93766.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.104, 95, 0.896, 93783.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
94, 0.088, 95, 0.912, 93800.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.073, 95, 0.927, 93816.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.060, 95, 0.940, 93833.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.048, 95, 0.952, 93850.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.037, 95, 0.963, 93866.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.027, 95, 0.973, 93883.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.019, 95, 0.981, 93900.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.012, 95, 0.988, 93916.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.007, 95, 0.993, 93933.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.003, 95, 0.997, 93950.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.001, 95, 0.999, 93966.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
94, 0.000, 95, 1.000, 93983.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 1.000, 96, 0.000, 94000.010, 0.179, Velocity, 0, 0, 0, 0.179, 1.000
95, 1.000, 96, 0.000, 94016.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.999, 96, 0.001, 94033.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.997, 96, 0.003, 94050.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.993, 96, 0.007, 94066.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.988, 96, 0.012, 94083.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.981, 96, 0.019, 94100.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.973, 96, 0.027, 94116.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.963, 96, 0.037, 94133.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.952, 96, 0.048, 94150.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.940, 96, 0.060, 94166.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.927, 96, 0.073, 94183.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.912, 96, 0.088, 94200.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.896, 96, 0.104, 94216.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.879, 96, 0.121, 94233.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.861, 96, 0.139, 94250.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.842, 96, 0.158, 94266.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.822, 96, 0.178, 94283.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.800, 96, 0.200, 94300.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.779, 96, 0.221, 94316.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.756, 96, 0.244, 94333.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.732, 96, 0.268, 94350.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.708, 96, 0.292, 94366.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.684, 96, 0.316, 94383.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.658, 96, 0.342, 94400.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.633, 96, 0.367, 94416.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.607, 96, 0.393, 94433.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.580, 96, 0.420, 94450.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.554, 96, 0.446, 94466.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.527, 96, 0.473, 94483.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.500, 96, 0.500, 94500.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.473, 96, 0.527, 94516.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.446, 96, 0.554, 94533.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.420, 96, 0.580, 94550.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.393, 96, 0.607, 94566.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.367, 96, 0.633, 94583.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
95, 0.342, 96, 0.658, 94600.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.316, 96, 0.684, 94616.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.292, 96, 0.708, 94633.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.268, 96, 0.732, 94650.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.244, 96, 0.756, 94666.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.221, 96, 0.779, 94683.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.200, 96, 0.800, 94700.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.178, 96, 0.822, 94716.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.158, 96, 0.842, 94733.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.139, 96, 0.861, 94750.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.121, 96, 0.879, 94766.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.104, 96, 0.896, 94783.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.088, 96, 0.912, 94800.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.073, 96, 0.927, 94816.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.060, 96, 0.940, 94833.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.048, 96, 0.952, 94850.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.037, 96, 0.963, 94866.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.027, 96, 0.973, 94883.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
95, 0.019, 96, 0.981, 94900.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.012, 96, 0.988, 94916.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.007, 96, 0.993, 94933.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.003, 96, 0.997, 94950.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.001, 96, 0.999, 94966.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
95, 0.000, 96, 1.000, 94983.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 1.000, 97, 0.000, 95000.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 1.000, 97, 0.000, 95016.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.999, 97, 0.001, 95033.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
96, 0.997, 97, 0.003, 95050.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.993, 97, 0.007, 95066.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.988, 97, 0.012, 95083.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.981, 97, 0.019, 95100.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.973, 97, 0.027, 95116.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.963, 97, 0.037, 95133.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.952, 97, 0.048, 95150.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.940, 97, 0.060, 95166.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.927, 97, 0.073, 95183.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.912, 97, 0.088, 95200.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.896, 97, 0.104, 95216.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.879, 97, 0.121, 95233.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.861, 97, 0.139, 95250.010, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
96, 0.842, 97, 0.158, 95266.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.822, 97, 0.178, 95283.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.800, 97, 0.200, 95300.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.779, 97, 0.221, 95316.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.756, 97, 0.244, 95333.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.732, 97, 0.268, 95350.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.708, 97, 0.292, 95366.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.684, 97, 0.316, 95383.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.658, 97, 0.342, 95400.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.633, 97, 0.367, 95416.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.607, 97, 0.393, 95433.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.580, 97, 0.420, 95450.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.554, 97, 0.446, 95466.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.527, 97, 0.473, 95483.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.500, 97, 0.500, 95500.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.473, 97, 0.527, 95516.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.446, 97, 0.554, 95533.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.420, 97, 0.580, 95550.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.393, 97, 0.607, 95566.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.367, 97, 0.633, 95583.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.342, 97, 0.658, 95600.010, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.316, 97, 0.684, 95616.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.292, 97, 0.708, 95633.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.268, 97, 0.732, 95650.000, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
96, 0.244, 97, 0.756, 95666.670, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
96, 0.221, 97, 0.779, 95683.340, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
